wl,flux,fluxerr
3661.4,0.33417249,nan
3662.87,0.37600943,nan
3664.34,0.37162063,nan
3665.81,0.21806726,nan
3667.28,0.21719849,nan
3668.75,0.30764139,nan
3670.22,0.38170066,nan
3671.69,0.40377504,nan
3673.16,0.15470919,nan
3674.63,0.16684817,nan
3676.1,0.27187049,nan
3677.57,0.28812107,nan
3679.04,0.31955254,nan
3680.51,0.27850834,nan
3681.98,0.31529459,nan
3683.45,0.26225924,nan
3684.92,0.15309788,nan
3686.39,0.39589152,nan
3687.86,0.47689658,nan
3689.33,0.3316915,nan
3690.8,0.40145615,nan
3692.27,0.18100411,nan
3693.74,0.0087458864,nan
3695.21,0.24427536,nan
3696.68,0.44083431,nan
3698.15,0.32109323,nan
3699.62,0.36264303,nan
3701.09,0.25318775,nan
3702.56,0.43129855,nan
3704.03,0.32658496,nan
3705.5,0.25752908,nan
3706.97,0.23006292,nan
3708.44,0.26074383,nan
3709.91,0.18173106,nan
3711.38,0.24198312,nan
3712.85,0.035715051,nan
3714.32,0.17200845,nan
3715.79,0.43504244,nan
3717.26,0.51929349,nan
3718.73,0.51068926,nan
3720.2,0.35648319,nan
3721.67,0.23868379,nan
3723.14,0.19548079,nan
3724.61,0.10514124,nan
3726.08,0.22473079,nan
3727.55,0.17272179,nan
3729.02,0.18409768,nan
3730.49,0.14827001,nan
3731.96,0.0046771294,nan
3733.43,0.12245096,nan
3734.9,0.051918887,nan
3736.37,0.10064005,nan
3737.84,0.18957196,nan
3739.31,0.29508728,nan
3740.78,0.19985333,nan
3742.25,0.25501645,nan
3743.72,0.25518447,nan
3745.19,0.27142689,nan
3746.66,0.22251037,nan
3748.13,0.22313927,nan
3749.6,0.12934627,nan
3751.07,0.21834917,nan
3752.54,0.29348633,nan
3754.01,0.23114549,nan
3755.48,0.18614565,nan
3756.95,0.19187477,nan
3758.42,0.31054279,nan
3759.89,0.30477783,nan
3761.36,0.25358447,nan
3762.83,0.12676714,nan
3764.3,0.052968282,nan
3765.77,0.21137354,nan
3767.24,0.22924957,nan
3768.71,0.033677958,nan
3770.18,0.0725362,nan
3771.65,0.21337096,nan
3773.12,0.16170211,nan
3774.59,0.024547817,nan
3776.06,0.092235692,nan
3777.53,0.33720589,nan
3779.0,0.22259745,nan
3780.47,0.10996109,nan
3781.94,0.2217198,nan
3783.41,0.070277028,nan
3784.88,0.041270364,nan
3786.35,0.11711871,nan
3787.82,-0.049066182,nan
3789.29,0.052358624,nan
3790.76,0.11190949,nan
3792.23,-0.043719571,nan
3793.7,0.030328806,nan
3795.17,0.16159452,nan
3796.64,0.17900968,nan
3798.11,0.17467007,nan
3799.58,0.17744613,nan
3801.05,0.23191592,nan
3802.52,0.31110403,nan
3803.99,0.16450788,nan
3805.46,0.12702413,nan
3806.93,0.27547649,nan
3808.4,0.330495,nan
3809.87,0.22001299,nan
3811.34,0.13868222,nan
3812.81,0.087249801,nan
3814.28,0.14563429,nan
3815.75,0.12929498,nan
3817.22,0.10360392,nan
3818.69,0.13441955,nan
3820.16,0.20898181,nan
3821.63,0.31671634,nan
3823.1,0.13966313,nan
3824.57,0.10034399,nan
3826.04,0.18978465,nan
3827.51,0.26420948,nan
3828.98,0.30797654,nan
3830.45,0.07122314,nan
3831.92,0.085667029,nan
3833.39,0.16275668,nan
3834.86,0.14566156,nan
3836.33,0.22118108,nan
3837.8,0.17320751,nan
3839.27,0.11298677,nan
3840.74,0.25122601,nan
3842.21,0.26786503,nan
3843.68,0.14990008,nan
3845.15,0.17962633,nan
3846.62,0.3001571,nan
3848.09,0.2826463,nan
3849.56,0.33650064,nan
3851.03,0.35056722,nan
3852.5,0.39453343,nan
3853.97,0.42229638,nan
3855.44,0.35398266,nan
3856.91,0.25377104,nan
3858.38,0.34882939,nan
3859.85,0.3358534,nan
3861.32,0.31163803,nan
3862.79,0.45712155,nan
3864.26,0.55953026,nan
3865.73,0.33863544,nan
3867.2,0.26923233,nan
3868.67,0.37055475,nan
3870.14,0.35536739,nan
3871.61,0.40714544,nan
3873.08,0.46589383,nan
3874.55,0.34798875,nan
3876.02,0.41874388,nan
3877.49,0.56845015,nan
3878.96,0.52338094,nan
3880.43,0.40471745,nan
3881.9,0.24954163,nan
3883.37,0.36192316,nan
3884.84,0.4195734,nan
3886.31,0.42052126,nan
3887.78,0.45110679,nan
3889.25,0.50482541,nan
3890.72,0.59151739,nan
3892.19,0.53412658,nan
3893.66,0.52206409,nan
3895.13,0.52523303,nan
3896.6,0.44060263,nan
3898.07,0.46980429,nan
3899.54,0.48995489,nan
3901.01,0.46220917,nan
3902.48,0.46638441,nan
3903.95,0.62739241,nan
3905.42,0.69059265,nan
3906.89,0.48389488,nan
3908.36,0.45343721,nan
3909.83,0.54950386,nan
3911.3,0.54476219,nan
3912.77,0.57953691,nan
3914.24,0.64102685,nan
3915.71,0.58798146,nan
3917.18,0.47100505,nan
3918.65,0.57750672,nan
3920.12,0.64541727,nan
3921.59,0.50230706,nan
3923.06,0.52608114,nan
3924.53,0.47621095,nan
3926.0,0.4776853,nan
3927.47,0.53092635,nan
3928.94,0.48230207,nan
3930.41,0.46807128,nan
3931.88,0.4495191,nan
3933.35,0.4823457,nan
3934.82,0.53982663,nan
3936.29,0.39063403,nan
3937.76,0.58880848,nan
3939.23,0.70270884,nan
3940.7,0.59212887,nan
3942.17,0.47302359,nan
3943.64,0.56875843,nan
3945.11,0.55178046,nan
3946.58,0.46260819,nan
3948.05,0.55560219,nan
3949.52,0.72446978,nan
3950.99,0.66586304,nan
3952.46,0.60209817,nan
3953.93,0.5043723,nan
3955.4,0.55701274,nan
3956.87,0.619973,nan
3958.34,0.56158042,nan
3959.81,0.54681706,nan
3961.28,0.59266043,nan
3962.75,0.60895085,nan
3964.22,0.62091815,nan
3965.69,0.65692163,nan
3967.16,0.67903978,nan
3968.63,0.63594103,nan
3970.1,0.66621196,nan
3971.57,0.664599,nan
3973.04,0.67059845,nan
3974.51,0.6946255,nan
3975.98,0.63625056,nan
3977.45,0.69379336,nan
3978.92,0.70570308,nan
3980.39,0.67645383,nan
3981.86,0.57568043,nan
3983.33,0.53107041,nan
3984.8,0.63424128,nan
3986.27,0.64062434,nan
3987.74,0.64921731,nan
3989.21,0.6316914,nan
3990.68,0.60668552,nan
3992.15,0.70558506,nan
3993.62,0.66976398,nan
3995.09,0.56255108,nan
3996.56,0.57708579,nan
3998.03,0.62850046,nan
3999.5,0.67626041,nan
4000.97,0.6180892,nan
4002.44,0.66689843,nan
4003.91,0.67663103,nan
4005.38,0.59089804,nan
4006.85,0.54875261,nan
4008.32,0.59833008,nan
4009.79,0.56616807,nan
4011.26,0.50783676,nan
4012.73,0.48207924,nan
4014.2,0.49895746,nan
4015.67,0.60554624,nan
4017.14,0.63048983,nan
4018.61,0.57868201,nan
4020.08,0.53655249,nan
4021.55,0.58133328,nan
4023.02,0.62876761,nan
4024.49,0.54787838,nan
4025.96,0.62674576,nan
4027.43,0.72339904,nan
4028.9,0.65661871,nan
4030.37,0.65840995,nan
4031.84,0.58872366,nan
4033.31,0.50618905,nan
4034.78,0.57605201,nan
4036.25,0.64816034,nan
4037.72,0.61140752,nan
4039.19,0.4714649,nan
4040.66,0.47662345,nan
4042.13,0.41443345,nan
4043.6,0.45258191,nan
4045.07,0.54693019,nan
4046.54,0.52340436,nan
4048.01,0.485937,nan
4049.48,0.52849996,nan
4050.95,0.49083298,nan
4052.42,0.50574577,nan
4053.89,0.50651413,nan
4055.36,0.50228316,nan
4056.83,0.55198061,nan
4058.3,0.6360141,nan
4059.77,0.60959613,nan
4061.24,0.48572013,nan
4062.71,0.47919297,nan
4064.18,0.48693535,nan
4065.65,0.43113354,nan
4067.12,0.39622036,nan
4068.59,0.51542395,nan
4070.06,0.53969932,nan
4071.53,0.41128331,nan
4073.0,0.40521681,nan
4074.47,0.44050017,nan
4075.94,0.51373416,nan
4077.41,0.48801559,nan
4078.88,0.51827574,nan
4080.35,0.59884876,nan
4081.82,0.55087966,nan
4083.29,0.52102679,nan
4084.76,0.45236614,nan
4086.23,0.37123773,nan
4087.7,0.39683747,nan
4089.17,0.48440316,nan
4090.64,0.46641082,nan
4092.11,0.41892555,nan
4093.58,0.49693608,nan
4095.05,0.42413872,nan
4096.52,0.3364262,nan
4097.99,0.32223335,nan
4099.46,0.34122932,nan
4100.93,0.3548874,nan
4102.4,0.44397867,nan
4103.87,0.4359065,nan
4105.34,0.31335557,nan
4106.81,0.32202935,nan
4108.28,0.28613746,nan
4109.75,0.33159608,nan
4111.22,0.37319627,nan
4112.69,0.38056475,nan
4114.16,0.3546412,nan
4115.63,0.26037806,nan
4117.1,0.28504851,nan
4118.57,0.347978,nan
4120.04,0.31963912,nan
4121.51,0.24772233,nan
4122.98,0.23494641,nan
4124.45,0.27365044,nan
4125.92,0.33735326,nan
4127.39,0.35116559,nan
4128.86,0.37183118,nan
4130.33,0.37339577,nan
4131.8,0.31116071,nan
4133.27,0.2996504,nan
4134.74,0.33618119,nan
4136.21,0.31943595,nan
4137.68,0.24919739,nan
4139.15,0.2904886,nan
4140.62,0.33504343,nan
4142.09,0.32183224,nan
4143.56,0.38331598,nan
4145.03,0.3722136,nan
4146.5,0.28012154,nan
4147.97,0.26553294,nan
4149.44,0.24962988,nan
4150.91,0.31533366,nan
4152.38,0.40911895,nan
4153.85,0.2990627,nan
4155.32,0.18812524,nan
4156.79,0.17657571,nan
4158.26,0.24434048,nan
4159.73,0.33464468,nan
4161.2,0.32369921,nan
4162.67,0.30059412,nan
4164.14,0.3027626,nan
4165.61,0.32844949,nan
4167.08,0.27730235,nan
4168.55,0.29974344,nan
4170.02,0.29722646,nan
4171.49,0.33533886,nan
4172.96,0.66956252,nan
4174.43,0.83063281,nan
4175.9,0.62290156,nan
4177.37,0.6680401,nan
4178.84,0.26002881,nan
4180.31,0.22976387,nan
4181.78,0.31229284,nan
4183.25,0.25612691,nan
4184.72,0.23667371,nan
4186.19,0.19883506,nan
4187.66,0.11069328,nan
4189.13,0.087838009,nan
4190.6,0.23067579,nan
4192.07,0.23077749,nan
4193.54,0.21023607,nan
4195.01,0.32488409,nan
4196.48,0.35428303,nan
4197.95,0.26138663,nan
4199.42,0.23788984,nan
4200.89,0.22115889,nan
4202.36,0.25844324,nan
4203.83,0.34878731,nan
4205.3,0.28135464,nan
4206.77,0.23454487,nan
4208.24,0.2396237,nan
4209.71,0.22895128,nan
4211.18,0.22604357,nan
4212.65,0.27400056,nan
4214.12,0.28304598,nan
4215.59,0.27331704,nan
4217.06,0.29369453,nan
4218.53,0.26271558,nan
4220.0,0.33048362,nan
4221.47,0.31603971,nan
4222.94,0.2351217,nan
4224.41,0.32500955,nan
4225.88,0.30694374,nan
4227.35,0.21903796,nan
4228.82,0.29498795,nan
4230.29,0.29939333,nan
4231.76,0.24251771,nan
4233.23,0.23569627,nan
4234.7,0.28069451,nan
4236.17,0.33519632,nan
4237.64,0.28708073,nan
4239.11,0.29114521,nan
4240.58,0.34097132,nan
4242.05,0.38252911,nan
4243.52,0.44464239,nan
4244.99,0.38468629,nan
4246.46,0.36589029,nan
4247.93,0.35992813,nan
4249.4,0.34140539,nan
4250.87,0.32049868,nan
4252.34,0.29543501,nan
4253.81,0.27489603,nan
4255.28,0.278817,nan
4256.75,0.33090562,nan
4258.22,0.3550835,nan
4259.69,0.27764454,nan
4261.16,0.29557353,nan
4262.63,0.34488538,nan
4264.1,0.30793518,nan
4265.57,0.30670193,nan
4267.04,0.31351906,nan
4268.51,0.26676235,nan
4269.98,0.27280727,nan
4271.45,0.36006767,nan
4272.92,0.33619097,nan
4274.39,0.27401572,nan
4275.86,0.2889452,nan
4277.33,0.33971617,nan
4278.8,0.34073883,nan
4280.27,0.25689319,nan
4281.74,0.26160109,nan
4283.21,0.34102049,nan
4284.68,0.29132441,nan
4286.15,0.26599351,nan
4287.62,0.31132886,nan
4289.09,0.32340381,nan
4290.56,0.33815166,nan
4292.03,0.35989246,nan
4293.5,0.36418656,nan
4294.97,0.35306978,nan
4296.44,0.319644,nan
4297.91,0.26678842,nan
4299.38,0.32844493,nan
4300.85,0.3966465,nan
4302.32,0.35926953,nan
4303.79,0.32749051,nan
4305.26,0.31316194,nan
4306.73,0.30444938,nan
4308.2,0.32656571,nan
4309.67,0.35157526,nan
4311.14,0.34038225,nan
4312.61,0.32554477,nan
4314.08,0.34081584,nan
4315.55,0.3442902,nan
4317.02,0.32657805,nan
4318.49,0.30626288,nan
4319.96,0.29850325,nan
4321.43,0.34241524,nan
4322.9,0.37288132,nan
4324.37,0.39031908,nan
4325.84,0.31304055,nan
4327.31,0.26244763,nan
4328.78,0.28957272,nan
4330.25,0.28263164,nan
4331.72,0.33483341,nan
4333.19,0.35007989,nan
4334.66,0.29540294,nan
4336.13,0.25913987,nan
4337.6,0.26330239,nan
4339.07,0.34384674,nan
4340.54,0.39937267,nan
4342.01,0.33420151,nan
4343.48,0.29677755,nan
4344.95,0.33526969,nan
4346.42,0.30748934,nan
4347.89,0.26056221,nan
4349.36,0.30852798,nan
4350.83,0.37581578,nan
4352.3,0.34226048,nan
4353.77,0.29141849,nan
4355.24,0.24651569,nan
4356.71,0.22866854,nan
4358.18,0.29739556,nan
4359.65,0.3552154,nan
4361.12,0.33057579,nan
4362.59,0.2970413,nan
4364.06,0.29969582,nan
4365.53,0.29507193,nan
4367.0,0.2557438,nan
4368.47,0.29675147,nan
4369.94,0.38383439,nan
4371.41,0.39420661,nan
4372.88,0.38748729,nan
4374.35,0.33403265,nan
4375.82,0.32449219,nan
4377.29,0.31700638,nan
4378.76,0.27555251,nan
4380.23,0.28088313,nan
4381.7,0.31719461,nan
4383.17,0.31456664,nan
4384.64,0.29538259,nan
4386.11,0.25223038,nan
4387.58,0.29035491,nan
4389.05,0.32507125,nan
4390.52,0.2674782,nan
4391.99,0.27195272,nan
4393.46,0.31466353,nan
4394.93,0.29594052,nan
4396.4,0.2958982,nan
4397.87,0.31115666,nan
4399.34,0.26119968,nan
4400.81,0.19775045,nan
4402.28,0.26145905,nan
4403.75,0.28439718,nan
4405.22,0.27629247,nan
4406.69,0.29053673,nan
4408.16,0.2584959,nan
4409.63,0.27021024,nan
4411.1,0.26881146,nan
4412.57,0.30315423,nan
4414.04,0.33026302,nan
4415.51,0.29833093,nan
4416.98,0.27290979,nan
4418.45,0.3330994,nan
4419.92,0.34284744,nan
4421.39,0.27727997,nan
4422.86,0.29519755,nan
4424.33,0.31688336,nan
4425.8,0.30898851,nan
4427.27,0.32736698,nan
4428.74,0.35019308,nan
4430.21,0.2991752,nan
4431.68,0.21708927,nan
4433.15,0.2566137,nan
4434.62,0.27560151,nan
4436.09,0.31639433,nan
4437.56,0.3517141,nan
4439.03,0.25499052,nan
4440.5,0.30076191,nan
4441.97,0.38212848,nan
4443.44,0.33257908,nan
4444.91,0.31329173,nan
4446.38,0.3154453,nan
4447.85,0.36588112,nan
4449.32,0.37739009,nan
4450.79,0.31448939,nan
4452.26,0.33200118,nan
4453.73,0.31043586,nan
4455.2,0.27671686,nan
4456.67,0.37572974,nan
4458.14,0.37129018,nan
4459.61,0.33315131,nan
4461.08,0.41414648,nan
4462.55,0.41339886,nan
4464.02,0.40155172,nan
4465.49,0.39507836,nan
4466.96,0.40130848,nan
4468.43,0.39302918,nan
4469.9,0.37406066,nan
4471.37,0.39075509,nan
4472.84,0.43341687,nan
4474.31,0.46013835,nan
4475.78,0.43483403,nan
4477.25,0.40810937,nan
4478.72,0.39070225,nan
4480.19,0.40492722,nan
4481.66,0.43203717,nan
4483.13,0.4330726,nan
4484.6,0.41837409,nan
4486.07,0.45959583,nan
4487.54,0.49038416,nan
4489.01,0.4706654,nan
4490.48,0.49173436,nan
4491.95,0.5126915,nan
4493.42,0.52226341,nan
4494.89,0.50952399,nan
4496.36,0.46672255,nan
4497.83,0.47126511,nan
4499.3,0.47872084,nan
4500.77,0.43752879,nan
4502.24,0.46933028,nan
4503.71,0.58760363,nan
4505.18,0.59039235,nan
4506.65,0.50608891,nan
4508.12,0.57419664,nan
4509.59,0.59982878,nan
4511.06,0.56192017,nan
4512.53,0.62281388,nan
4514.0,0.58426499,nan
4515.47,0.54147017,nan
4516.94,0.60479248,nan
4518.41,0.65563732,nan
4519.88,0.66661364,nan
4521.35,0.62586635,nan
4522.82,0.59417552,nan
4524.29,0.62851876,nan
4525.76,0.62142569,nan
4527.23,0.60728264,nan
4528.7,0.62438339,nan
4530.17,0.63784432,nan
4531.64,0.61748564,nan
4533.11,0.63071209,nan
4534.58,0.64952582,nan
4536.05,0.64749479,nan
4537.52,0.72029394,nan
4538.99,0.77096725,nan
4540.46,0.69368398,nan
4541.93,0.64721227,nan
4543.4,0.75237346,nan
4544.87,0.74788338,nan
4546.34,0.68828297,nan
4547.81,0.738877,nan
4549.28,0.72724992,nan
4550.75,0.72989869,nan
4552.22,0.82597423,nan
4553.69,0.82426399,nan
4555.16,0.76061058,nan
4556.63,0.74796677,nan
4558.1,0.74065626,nan
4559.57,0.72898418,nan
4561.04,0.70525795,nan
4562.51,0.72821963,nan
4563.98,0.77432328,nan
4565.45,0.77345461,nan
4566.92,0.76467091,nan
4568.39,0.75100464,nan
4569.86,0.76893264,nan
4571.33,0.79940993,nan
4572.8,0.7762056,nan
4574.27,0.74145573,nan
4575.74,0.75708592,nan
4577.21,0.80597723,nan
4578.68,0.83407307,nan
4580.15,0.81498253,nan
4581.62,0.77447653,nan
4583.09,0.75759202,nan
4584.56,0.76414937,nan
4586.03,0.764009,nan
4587.5,0.74741888,nan
4588.97,0.74773806,nan
4590.44,0.79994434,nan
4591.91,0.86094874,nan
4593.38,0.84240413,nan
4594.85,0.77853119,nan
4596.32,0.75637496,nan
4597.79,0.75955498,nan
4599.26,0.75530797,nan
4600.73,0.77294463,nan
4602.2,0.83868581,nan
4603.67,0.87423062,nan
4605.14,0.834225,nan
4606.61,0.82810491,nan
4608.08,0.8384937,nan
4609.55,0.80731851,nan
4611.02,0.79808468,nan
4612.49,0.8135646,nan
4613.96,0.81664228,nan
4615.43,0.80301672,nan
4616.9,0.76353657,nan
4618.37,0.75254852,nan
4619.84,0.7997759,nan
4621.31,0.82128137,nan
4622.78,0.78010571,nan
4624.25,0.79550266,nan
4625.72,0.81168175,nan
4627.19,0.74391502,nan
4628.66,0.70263588,nan
4630.13,0.70548683,nan
4631.6,0.74512506,nan
4633.07,0.76903301,nan
4634.54,0.73154408,nan
4636.01,0.70305473,nan
4637.48,0.72106951,nan
4638.95,0.72476667,nan
4640.42,0.69522554,nan
4641.89,0.71986526,nan
4643.36,0.73860443,nan
4644.83,0.67077851,nan
4646.3,0.62321752,nan
4647.77,0.62573224,nan
4649.24,0.65001065,nan
4650.71,0.70982069,nan
4652.18,0.72107339,nan
4653.65,0.70489049,nan
4655.12,0.67901468,nan
4656.59,0.59645277,nan
4658.06,0.57617044,nan
4659.53,0.62185097,nan
4661.0,0.6485495,nan
4662.47,0.64109474,nan
4663.94,0.66062403,nan
4665.41,0.68825853,nan
4666.88,0.64765441,nan
4668.35,0.65268815,nan
4669.82,0.69091129,nan
4671.29,0.66820055,nan
4672.76,0.65510798,nan
4674.23,0.65737545,nan
4675.7,0.62888461,nan
4677.17,0.5804432,nan
4678.64,0.521155,nan
4680.11,0.50407124,nan
4681.58,0.55432081,nan
4683.05,0.57668895,nan
4684.52,0.59269118,nan
4685.99,0.54510903,nan
4687.46,0.50824344,nan
4688.93,0.56843871,nan
4690.4,0.53603178,nan
4691.87,0.50349778,nan
4693.34,0.53298736,nan
4694.81,0.54257047,nan
4696.28,0.56873828,nan
4697.75,0.56114221,nan
4699.22,0.51496834,nan
4700.69,0.4815048,nan
4702.16,0.47788614,nan
4703.63,0.51040751,nan
4705.1,0.53771037,nan
4706.57,0.54807013,nan
4708.04,0.54614371,nan
4709.51,0.50504887,nan
4710.98,0.52866811,nan
4712.45,0.58150333,nan
4713.92,0.54260224,nan
4715.39,0.50773156,nan
4716.86,0.50770169,nan
4718.33,0.51179892,nan
4719.8,0.52831835,nan
4721.27,0.52344763,nan
4722.74,0.49490309,nan
4724.21,0.4669534,nan
4725.68,0.44653124,nan
4727.15,0.42829722,nan
4728.62,0.43143693,nan
4730.09,0.45078,nan
4731.56,0.47619882,nan
4733.03,0.49485311,nan
4734.5,0.46878752,nan
4735.97,0.42239565,nan
4737.44,0.43460083,nan
4738.91,0.46960697,nan
4740.38,0.43734673,nan
4741.85,0.41675946,nan
4743.32,0.45541534,nan
4744.79,0.44833758,nan
4746.26,0.43711603,nan
4747.73,0.45140582,nan
4749.2,0.45063397,nan
4750.67,0.43588787,nan
4752.14,0.40808296,nan
4753.61,0.43350372,nan
4755.08,0.456817,nan
4756.55,0.45162177,nan
4758.02,0.41880548,nan
4759.49,0.37227541,nan
4760.96,0.4214012,nan
4762.43,0.4442232,nan
4763.9,0.41689339,nan
4765.37,0.43246973,nan
4766.84,0.45166215,nan
4768.31,0.42699862,nan
4769.78,0.38654009,nan
4771.25,0.36409923,nan
4772.72,0.38287377,nan
4774.19,0.43526685,nan
4775.66,0.45866635,nan
4777.13,0.44955516,nan
4778.6,0.43598494,nan
4780.07,0.42807826,nan
4781.54,0.41779432,nan
4783.01,0.40985751,nan
4784.48,0.3875958,nan
4785.95,0.39919281,nan
4787.42,0.41356471,nan
4788.89,0.41062769,nan
4790.36,0.45240003,nan
4791.83,0.43627867,nan
4793.3,0.3706885,nan
4794.77,0.38646904,nan
4796.24,0.42858857,nan
4797.71,0.39727396,nan
4799.18,0.41006047,nan
4800.65,0.47123927,nan
4802.12,0.42837271,nan
4803.59,0.3887839,nan
4805.06,0.39049539,nan
4806.53,0.42383379,nan
4808.0,0.4623425,nan
4809.47,0.4824138,nan
4810.94,0.45526963,nan
4812.41,0.41876516,nan
4813.88,0.419907,nan
4815.35,0.44111213,nan
4816.82,0.46506846,nan
4818.29,0.43444645,nan
4819.76,0.42550477,nan
4821.23,0.45275542,nan
4822.7,0.39589068,nan
4824.17,0.38643518,nan
4825.64,0.45047754,nan
4827.11,0.46462542,nan
4828.58,0.4593392,nan
4830.05,0.43150243,nan
4831.52,0.45186421,nan
4832.99,0.4631975,nan
4834.46,0.46883008,nan
4835.93,0.45770064,nan
4837.4,0.42504323,nan
4838.87,0.44889769,nan
4840.34,0.45579091,nan
4841.81,0.46991158,nan
4843.28,0.44226751,nan
4844.75,0.38887739,nan
4846.22,0.45618233,nan
4847.69,0.48620966,nan
4849.16,0.44799298,nan
4850.63,0.47369459,nan
4852.1,0.47978497,nan
4853.57,0.46823415,nan
4855.04,0.4547604,nan
4856.51,0.40375593,nan
4857.98,0.40424216,nan
4859.45,0.41301998,nan
4860.92,0.42922822,nan
4862.39,0.45907769,nan
4863.86,0.4398751,nan
4865.33,0.47031868,nan
4866.8,0.50160694,nan
4868.27,0.46336022,nan
4869.74,0.44381618,nan
4871.21,0.44248441,nan
4872.68,0.43507901,nan
4874.15,0.48820883,nan
4875.62,0.47934449,nan
4877.09,0.42891598,nan
4878.56,0.44032234,nan
4880.03,0.46478531,nan
4881.5,0.43902776,nan
4882.97,0.44724444,nan
4884.44,0.48922312,nan
4885.91,0.51453239,nan
4887.38,0.49776351,nan
4888.85,0.47888675,nan
4890.32,0.50032622,nan
4891.79,0.50217247,nan
4893.26,0.51154655,nan
4894.73,0.54411209,nan
4896.2,0.56103337,nan
4897.67,0.55894649,nan
4899.14,0.54439372,nan
4900.61,0.53325063,nan
4902.08,0.48413754,nan
4903.55,0.47095725,nan
4905.02,0.55962282,nan
4906.49,0.58306557,nan
4907.96,0.5780409,nan
4909.43,0.60692549,nan
4910.9,0.59030002,nan
4912.37,0.58762664,nan
4913.84,0.61702091,nan
4915.31,0.63917255,nan
4916.78,0.64237809,nan
4918.25,0.63564533,nan
4919.72,0.64049143,nan
4921.19,0.66096723,nan
4922.66,0.62700433,nan
4924.13,0.60520864,nan
4925.6,0.66154069,nan
4927.07,0.67747849,nan
4928.54,0.63919502,nan
4930.01,0.63284534,nan
4931.48,0.66683,nan
4932.95,0.69357139,nan
4934.42,0.71183193,nan
4935.89,0.71991718,nan
4937.36,0.66809452,nan
4938.83,0.63240612,nan
4940.3,0.68509597,nan
4941.77,0.68425208,nan
4943.24,0.64988321,nan
4944.71,0.65791059,nan
4946.18,0.67361921,nan
4947.65,0.67189133,nan
4949.12,0.70624226,nan
4950.59,0.68915045,nan
