wl,flux,fluxerr
3663.46,1.5931901,nan
3664.93,1.4333931,nan
3666.4,1.5832361,nan
3667.87,1.6422347,nan
3669.34,1.8040926,nan
3670.81,1.8930191,nan
3672.28,1.3889354,nan
3673.75,1.7113918,nan
3675.22,2.0523949,nan
3676.69,1.8817083,nan
3678.16,1.8380985,nan
3679.63,1.6561207,nan
3681.1,1.7228518,nan
3682.57,1.5838399,nan
3684.04,1.7605461,nan
3685.51,1.9770054,nan
3686.98,1.4251772,nan
3688.45,1.302374,nan
3689.92,1.5048167,nan
3691.39,1.5065516,nan
3692.86,1.9627038,nan
3694.33,1.9486299,nan
3695.8,1.7755322,nan
3697.27,1.9394881,nan
3698.74,2.07145,nan
3700.21,2.0618367,nan
3701.68,1.6361437,nan
3703.15,1.7336404,nan
3704.62,1.9813873,nan
3706.09,1.8137003,nan
3707.56,1.57186,nan
3709.03,2.1181495,nan
3710.5,1.9004465,nan
3711.97,1.4212788,nan
3713.44,1.3902347,nan
3714.91,1.8653985,nan
3716.38,2.3960779,nan
3717.85,1.8939122,nan
3719.32,1.8296088,nan
3720.79,1.5345055,nan
3722.26,1.8545601,nan
3723.73,2.3917317,nan
3725.2,2.5598547,nan
3726.67,2.4428775,nan
3728.14,2.3095899,nan
3729.61,1.6099418,nan
3731.08,1.6597152,nan
3732.55,1.2569827,nan
3734.02,1.5748283,nan
3735.49,1.7009821,nan
3736.96,1.5194966,nan
3738.43,1.517246,nan
3739.9,1.756323,nan
3741.37,1.5080703,nan
3742.84,1.9179533,nan
3744.31,1.826718,nan
3745.78,1.3750591,nan
3747.25,1.6094629,nan
3748.72,1.6287942,nan
3750.19,1.5504075,nan
3751.66,1.4536922,nan
3753.13,1.5167786,nan
3754.6,1.4322258,nan
3756.07,1.5426533,nan
3757.54,1.3407081,nan
3759.01,1.2670265,nan
3760.48,1.1805003,nan
3761.95,1.1512264,nan
3763.42,1.2850518,nan
3764.89,1.2657398,nan
3766.36,1.0492982,nan
3767.83,1.1030239,nan
3769.3,1.2149308,nan
3770.77,1.0985624,nan
3772.24,1.1901128,nan
3773.71,0.66760057,nan
3775.18,0.82587832,nan
3776.65,1.2285589,nan
3778.12,0.89569855,nan
3779.59,0.68119198,nan
3781.06,0.90704173,nan
3782.53,0.87345833,nan
3784.0,0.74807221,nan
3785.47,0.7840665,nan
3786.94,1.0157423,nan
3788.41,1.0519665,nan
3789.88,0.94125664,nan
3791.35,0.58982056,nan
3792.82,0.89232373,nan
3794.29,1.0350817,nan
3795.76,0.81882244,nan
3797.23,0.75172698,nan
3798.7,0.63035548,nan
3800.17,0.52754641,nan
3801.64,1.0570668,nan
3803.11,0.99679101,nan
3804.58,1.0728559,nan
3806.05,1.1970515,nan
3807.52,1.2701432,nan
3808.99,1.0167627,nan
3810.46,0.77575755,nan
3811.93,0.96409589,nan
3813.4,0.81646037,nan
3814.87,0.74861169,nan
3816.34,0.92837554,nan
3817.81,0.80835444,nan
3819.28,1.1893594,nan
3820.75,1.2311586,nan
3822.22,1.432202,nan
3823.69,1.0973628,nan
3825.16,1.1645327,nan
3826.63,1.3361113,nan
3828.1,1.0847725,nan
3829.57,1.1326122,nan
3831.04,1.0033083,nan
3832.51,0.6657967,nan
3833.98,1.2671055,nan
3835.45,1.1966784,nan
3836.92,1.4380963,nan
3838.39,1.9436545,nan
3839.86,1.5701069,nan
3841.33,1.0826585,nan
3842.8,1.0992472,nan
3844.27,1.6708138,nan
3845.74,1.9756156,nan
3847.21,2.038708,nan
3848.68,1.9822891,nan
3850.15,1.7252786,nan
3851.62,1.8380232,nan
3853.09,1.7727038,nan
3854.56,1.8539858,nan
3856.03,1.8991148,nan
3857.5,1.9455469,nan
3858.97,2.0710907,nan
3860.44,1.9011377,nan
3861.91,2.0478218,nan
3863.38,2.5274289,nan
3864.85,2.6312091,nan
3866.32,2.5374851,nan
3867.79,2.3876007,nan
3869.26,2.6973355,nan
3870.73,2.5669546,nan
3872.2,2.4458098,nan
3873.67,2.3726599,nan
3875.14,2.5034416,nan
3876.61,2.4364359,nan
3878.08,2.6692865,nan
3879.55,3.0096769,nan
3881.02,3.0090432,nan
3882.49,2.9792035,nan
3883.96,2.6511157,nan
3885.43,2.5478706,nan
3886.9,2.6926334,nan
3888.37,2.622339,nan
3889.84,2.9103644,nan
3891.31,2.8751326,nan
3892.78,2.9500818,nan
3894.25,3.247874,nan
3895.72,3.1383929,nan
3897.19,3.3898041,nan
3898.66,3.343312,nan
3900.13,2.7383978,nan
3901.6,3.1380162,nan
3903.07,3.2922237,nan
3904.54,3.031374,nan
3906.01,2.8423393,nan
3907.48,2.9847531,nan
3908.95,3.3657053,nan
3910.42,3.2473376,nan
3911.89,3.1638222,nan
3913.36,3.4183512,nan
3914.83,3.0494244,nan
3916.3,3.4847524,nan
3917.77,3.3846245,nan
3919.24,3.2505057,nan
3920.71,3.1966562,nan
3922.18,3.7855246,nan
3923.65,3.4161193,nan
3925.12,3.5413778,nan
3926.59,3.6969008,nan
3928.06,3.277925,nan
3929.53,3.299078,nan
3931.0,3.179904,nan
3932.47,3.3127818,nan
3933.94,3.0484893,nan
3935.41,3.3188989,nan
3936.88,3.1665871,nan
3938.35,3.4738653,nan
3939.82,3.5834708,nan
3941.29,3.4455347,nan
3942.76,3.3837323,nan
3944.23,3.707032,nan
3945.7,4.1980214,nan
3947.17,3.4049048,nan
3948.64,3.3393893,nan
3950.11,3.7620921,nan
3951.58,3.5193517,nan
3953.05,3.647234,nan
3954.52,3.7156098,nan
3955.99,3.6338241,nan
3957.46,3.8184309,nan
3958.93,3.4552011,nan
3960.4,3.6234384,nan
3961.87,3.4214301,nan
3963.34,3.3962226,nan
3964.81,3.5624073,nan
3966.28,3.5738921,nan
3967.75,3.4205024,nan
3969.22,3.6803441,nan
3970.69,3.8105748,nan
3972.16,3.6916933,nan
3973.63,3.6078293,nan
3975.1,3.7040865,nan
3976.57,3.8080528,nan
3978.04,3.8933711,nan
3979.51,3.7861841,nan
3980.98,3.683239,nan
3982.45,3.6600385,nan
3983.92,3.6154218,nan
3985.39,3.7955086,nan
3986.86,3.6218693,nan
3988.33,3.5242569,nan
3989.8,3.6980011,nan
3991.27,3.6549497,nan
3992.74,3.8222196,nan
3994.21,3.7292895,nan
3995.68,3.4672329,nan
3997.15,3.892292,nan
3998.62,4.110002,nan
4000.09,3.7139516,nan
4001.56,3.4994621,nan
4003.03,3.620307,nan
4004.5,3.7507184,nan
4005.97,3.7252483,nan
4007.44,3.5659485,nan
4008.91,3.6738181,nan
4010.38,3.7643182,nan
4011.85,3.8738956,nan
4013.32,3.922847,nan
4014.79,3.9162214,nan
4016.26,3.6179545,nan
4017.73,3.6821389,nan
4019.2,3.9633806,nan
4020.67,3.6205993,nan
4022.14,3.4634233,nan
4023.61,3.6463633,nan
4025.08,3.6126385,nan
4026.55,3.5922003,nan
4028.02,3.5850916,nan
4029.49,3.5355208,nan
4030.96,3.5613091,nan
4032.43,3.3917313,nan
4033.9,3.3683443,nan
4035.37,3.4532397,nan
4036.84,3.4558177,nan
4038.31,3.1669319,nan
4039.78,3.1920345,nan
4041.25,3.9277685,nan
4042.72,3.6753864,nan
4044.19,3.383625,nan
4045.66,3.6386561,nan
4047.13,3.7654891,nan
4048.6,3.1449747,nan
4050.07,3.1585164,nan
4051.54,3.2904568,nan
4053.01,3.464797,nan
4054.48,3.4912775,nan
4055.95,3.1585987,nan
4057.42,3.0772426,nan
4058.89,2.9718924,nan
4060.36,3.0565281,nan
4061.83,2.8248808,nan
4063.3,3.2177174,nan
4064.77,3.20629,nan
4066.24,3.2055292,nan
4067.71,3.3017962,nan
4069.18,3.2997274,nan
4070.65,3.0424328,nan
4072.12,3.2999606,nan
4073.59,3.1043189,nan
4075.06,2.9684539,nan
4076.53,3.2406127,nan
4078.0,3.0718296,nan
4079.47,2.9807565,nan
4080.94,3.0178571,nan
4082.41,3.2838767,nan
4083.88,3.5345578,nan
4085.35,3.1931756,nan
4086.82,3.1505446,nan
4088.29,3.0300369,nan
4089.76,2.7118368,nan
4091.23,2.6718388,nan
4092.7,2.7977386,nan
4094.17,2.7454543,nan
4095.64,2.8724251,nan
4097.11,2.656033,nan
4098.58,2.5388873,nan
4100.05,2.2806182,nan
4101.52,2.3546045,nan
4102.99,2.4600556,nan
4104.46,2.4989011,nan
4105.93,2.3759658,nan
4107.4,2.3946798,nan
4108.87,2.354198,nan
4110.34,2.207706,nan
4111.81,2.1184847,nan
4113.28,2.4509645,nan
4114.75,2.5883281,nan
4116.22,2.3821568,nan
4117.69,2.1275325,nan
4119.16,2.3538928,nan
4120.63,2.4631822,nan
4122.1,2.2272828,nan
4123.57,2.2341509,nan
4125.04,2.1663733,nan
4126.51,2.1574636,nan
4127.98,2.2204769,nan
4129.45,2.024406,nan
4130.92,1.9845856,nan
4132.39,1.9946381,nan
4133.86,2.0175977,nan
4135.33,2.064635,nan
4136.8,1.991447,nan
4138.27,2.0751343,nan
4139.74,1.9089627,nan
4141.21,1.7826154,nan
4142.68,1.8682706,nan
4144.15,1.955119,nan
4145.62,2.0704145,nan
4147.09,2.0354195,nan
4148.56,2.0316272,nan
4150.03,1.9958729,nan
4151.5,1.8379362,nan
4152.97,1.914041,nan
4154.44,1.8333313,nan
4155.91,1.9421675,nan
4157.38,2.014384,nan
4158.85,1.8455726,nan
4160.32,1.9444299,nan
4161.79,2.1079361,nan
4163.26,2.3048172,nan
4164.73,2.0549278,nan
4166.2,1.9328017,nan
4167.67,1.8847765,nan
4169.14,2.0128686,nan
4170.61,2.1062145,nan
4172.08,2.0467374,nan
4173.55,1.9105359,nan
4175.02,1.869539,nan
4176.49,1.7665486,nan
4177.96,1.6167041,nan
4179.43,1.8723274,nan
4180.9,2.1540253,nan
4182.37,2.0765922,nan
4183.84,2.005182,nan
4185.31,1.9025241,nan
4186.78,1.9680604,nan
4188.25,2.001559,nan
4189.72,1.9947735,nan
4191.19,2.2106333,nan
4192.66,2.1701062,nan
4194.13,1.9422147,nan
4195.6,1.9963187,nan
4197.07,2.0051241,nan
4198.54,1.9809583,nan
4200.01,2.1234431,nan
4201.48,1.9424769,nan
4202.95,1.8500859,nan
4204.42,2.0246716,nan
4205.89,2.0087457,nan
4207.36,2.0361688,nan
4208.83,2.094188,nan
4210.3,2.1121523,nan
4211.77,2.062243,nan
4213.24,1.9726856,nan
4214.71,2.0393832,nan
4216.18,2.0525198,nan
4217.65,2.0605457,nan
4219.12,2.0562179,nan
4220.59,1.9227229,nan
4222.06,2.0331533,nan
4223.53,2.1514475,nan
4225.0,2.2406294,nan
4226.47,2.0845611,nan
4227.94,2.0535171,nan
4229.41,2.0864799,nan
4230.88,2.3326981,nan
4232.35,2.3298075,nan
4233.82,2.3635662,nan
4235.29,2.2927303,nan
4236.76,2.4608011,nan
4238.23,2.361927,nan
4239.7,2.243679,nan
4241.17,1.9601338,nan
4242.64,1.987608,nan
4244.11,2.1404018,nan
4245.58,2.1984563,nan
4247.05,2.3362687,nan
4248.52,2.4010844,nan
4249.99,2.1274154,nan
4251.46,2.3136013,nan
4252.93,2.3536642,nan
4254.4,2.2894988,nan
4255.87,2.4353406,nan
4257.34,2.3809969,nan
4258.81,2.2220793,nan
4260.28,2.3591313,nan
4261.75,2.4156909,nan
4263.22,2.2024529,nan
4264.69,2.123152,nan
4266.16,2.4133861,nan
4267.63,2.4237881,nan
4269.1,2.1755235,nan
4270.57,2.0869951,nan
4272.04,2.1036782,nan
4273.51,2.1844504,nan
4274.98,2.2206316,nan
4276.45,2.1654844,nan
4277.92,2.1075463,nan
4279.39,2.1229398,nan
4280.86,2.1254923,nan
4282.33,2.2250216,nan
4283.8,2.142004,nan
4285.27,2.2490339,nan
4286.74,2.3685832,nan
4288.21,2.3328199,nan
4289.68,2.3230751,nan
4291.15,2.370486,nan
4292.62,2.4300969,nan
4294.09,2.3387194,nan
4295.56,2.2340498,nan
4297.03,2.1131363,nan
4298.5,2.1505759,nan
4299.97,2.2855015,nan
4301.44,2.1945157,nan
4302.91,2.1518567,nan
4304.38,2.0933125,nan
4305.85,2.1777916,nan
4307.32,2.3709016,nan
4308.79,2.3598483,nan
4310.26,2.1961632,nan
4311.73,2.1806147,nan
4313.2,2.1750307,nan
4314.67,2.2338088,nan
4316.14,2.3359971,nan
4317.61,2.365695,nan
4319.08,2.3733389,nan
4320.55,2.2844932,nan
4322.02,2.2377319,nan
4323.49,2.3423355,nan
4324.96,2.3217654,nan
4326.43,2.2401135,nan
4327.9,2.2976501,nan
4329.37,2.3209918,nan
4330.84,2.2059288,nan
4332.31,2.1814897,nan
4333.78,2.1899178,nan
4335.25,2.1655397,nan
4336.72,2.2443235,nan
4338.19,2.209178,nan
4339.66,2.0988107,nan
4341.13,2.1645145,nan
4342.6,2.1476741,nan
4344.07,2.2691689,nan
4345.54,2.3721178,nan
4347.01,2.1983809,nan
4348.48,2.1995716,nan
4349.95,2.219862,nan
4351.42,2.2721314,nan
4352.89,2.4105353,nan
4354.36,2.2414191,nan
4355.83,2.1641035,nan
4357.3,2.0514116,nan
4358.77,2.0985897,nan
4360.24,2.36989,nan
4361.71,2.2740507,nan
4363.18,2.1739786,nan
4364.65,2.2744801,nan
4366.12,2.4017708,nan
4367.59,2.3592794,nan
4369.06,1.9856995,nan
4370.53,2.1267889,nan
4372.0,2.3634295,nan
4373.47,2.2368023,nan
4374.94,2.0975542,nan
4376.41,2.0822923,nan
4377.88,2.289824,nan
4379.35,2.2506673,nan
4380.82,2.1209903,nan
4382.29,1.920709,nan
4383.76,1.8679272,nan
4385.23,1.9175922,nan
4386.7,2.1508288,nan
4388.17,2.3556283,nan
4389.64,2.2108641,nan
4391.11,2.0452108,nan
4392.58,2.0581043,nan
4394.05,1.9997604,nan
4395.52,2.1828167,nan
4396.99,2.3391838,nan
4398.46,2.2101398,nan
4399.93,2.1120067,nan
4401.4,2.1880972,nan
4402.87,2.1288705,nan
4404.34,2.025388,nan
4405.81,2.0692599,nan
4407.28,2.0980937,nan
4408.75,2.1394687,nan
4410.22,2.0880053,nan
4411.69,2.0575156,nan
4413.16,2.0757418,nan
4414.63,1.9720845,nan
4416.1,2.1807959,nan
4417.57,2.2121358,nan
4419.04,2.0268033,nan
4420.51,2.0856466,nan
4421.98,2.0535088,nan
4423.45,2.0523133,nan
4424.92,2.0569744,nan
4426.39,2.2371628,nan
4427.86,2.1382835,nan
4429.33,2.1051002,nan
4430.8,2.1318963,nan
4432.27,2.173923,nan
4433.74,2.3588827,nan
4435.21,2.3288481,nan
4436.68,2.2605057,nan
4438.15,2.2336333,nan
4439.62,2.2574975,nan
4441.09,2.1778173,nan
4442.56,2.1599224,nan
4444.03,2.4721451,nan
4445.5,2.6233182,nan
4446.97,2.3700788,nan
4448.44,2.3576634,nan
4449.91,2.362113,nan
4451.38,2.4402063,nan
4452.85,2.3996103,nan
4454.32,2.2602873,nan
4455.79,2.3837321,nan
4457.26,2.5515828,nan
4458.73,2.7109928,nan
4460.2,2.6449418,nan
4461.67,2.6001687,nan
4463.14,2.4541659,nan
4464.61,2.5641906,nan
4466.08,2.700165,nan
4467.55,2.6330311,nan
4469.02,2.624289,nan
4470.49,2.8515019,nan
4471.96,2.9083409,nan
4473.43,2.7672307,nan
4474.9,2.7283947,nan
4476.37,2.8941977,nan
4477.84,2.9555833,nan
4479.31,2.7319419,nan
4480.78,2.8440022,nan
4482.25,3.0019929,nan
4483.72,3.1007974,nan
4485.19,3.1951683,nan
4486.66,3.01719,nan
4488.13,2.9760189,nan
4489.6,3.1167853,nan
4491.07,3.1578829,nan
4492.54,3.1921086,nan
4494.01,3.2796323,nan
4495.48,3.1657763,nan
4496.95,3.2002158,nan
4498.42,3.2991922,nan
4499.89,3.4405611,nan
4501.36,3.421562,nan
4502.83,3.5380938,nan
4504.3,3.5169768,nan
4505.77,3.3414915,nan
4507.24,3.4994476,nan
4508.71,3.6822627,nan
4510.18,3.7371826,nan
4511.65,3.790184,nan
4513.12,3.8280361,nan
4514.59,3.687386,nan
4516.06,3.6266091,nan
4517.53,3.6988668,nan
4519.0,3.8436067,nan
4520.47,3.8395507,nan
4521.94,3.805968,nan
4523.41,3.9077666,nan
4524.88,3.9649339,nan
4526.35,4.0221944,nan
4527.82,4.0309758,nan
4529.29,4.0499406,nan
4530.76,4.2719345,nan
4532.23,4.3533473,nan
4533.7,4.4139037,nan
4535.17,4.529355,nan
4536.64,4.6012411,nan
4538.11,4.600698,nan
4539.58,4.4112535,nan
4541.05,4.5232697,nan
4542.52,4.5503416,nan
4543.99,4.4319291,nan
4545.46,4.3233914,nan
4546.93,4.3423038,nan
4548.4,4.3673429,nan
4549.87,4.5059142,nan
4551.34,4.5824833,nan
4552.81,4.5092421,nan
4554.28,4.5152559,nan
4555.75,4.693222,nan
4557.22,4.7538843,nan
4558.69,4.6701603,nan
4560.16,4.8125377,nan
4561.63,4.7480226,nan
4563.1,4.7464514,nan
4564.57,4.9395647,nan
4566.04,5.000061,nan
4567.51,5.015327,nan
4568.98,5.0079155,nan
4570.45,4.9327397,nan
4571.92,4.9401293,nan
4573.39,4.9488368,nan
4574.86,4.972589,nan
4576.33,4.8351912,nan
4577.8,4.9266405,nan
4579.27,5.1346712,nan
4580.74,5.0921631,nan
4582.21,5.1697626,nan
4583.68,5.1549354,nan
4585.15,5.0476556,nan
4586.62,5.0996609,nan
4588.09,5.1042719,nan
4589.56,5.0885983,nan
4591.03,5.0944433,nan
4592.5,5.1119733,nan
4593.97,5.2531915,nan
4595.44,5.406949,nan
4596.91,5.3433037,nan
4598.38,5.2571354,nan
4599.85,5.2651162,nan
4601.32,5.1335659,nan
4602.79,5.209197,nan
4604.26,5.3004932,nan
4605.73,5.1970539,nan
4607.2,5.1280279,nan
4608.67,5.0962167,nan
4610.14,5.1547389,nan
4611.61,5.1581316,nan
4613.08,5.1622281,nan
4614.55,5.2011881,nan
4616.02,5.1850395,nan
4617.49,5.2144775,nan
4618.96,5.1978803,nan
4620.43,5.1059866,nan
4621.9,4.93505,nan
4623.37,4.8501506,nan
4624.84,4.9147911,nan
4626.31,4.8428693,nan
4627.78,4.7589617,nan
4629.25,4.830646,nan
4630.72,4.9695783,nan
4632.19,4.9679565,nan
4633.66,4.911293,nan
4635.13,4.8218002,nan
4636.6,4.633997,nan
4638.07,4.6173162,nan
4639.54,4.6668329,nan
4641.01,4.6165481,nan
4642.48,4.5699615,nan
4643.95,4.5384159,nan
4645.42,4.4944835,nan
4646.89,4.3018417,nan
4648.36,4.3337774,nan
4649.83,4.4967494,nan
4651.3,4.4038262,nan
4652.77,4.3521981,nan
4654.24,4.3640752,nan
4655.71,4.3460789,nan
4657.18,4.3746705,nan
4658.65,4.2203231,nan
4660.12,4.1345282,nan
4661.59,4.2206149,nan
4663.06,4.1284785,nan
4664.53,4.0265932,nan
4666.0,3.9755054,nan
4667.47,4.0438929,nan
4668.94,4.1535397,nan
4670.41,4.0878592,nan
4671.88,4.0226369,nan
4673.35,3.9982631,nan
4674.82,3.9965508,nan
4676.29,3.9795444,nan
4677.76,3.8649228,nan
4679.23,3.9271786,nan
4680.7,4.0607204,nan
4682.17,3.9761548,nan
4683.64,3.8779936,nan
4685.11,3.8807762,nan
4686.58,3.8029573,nan
4688.05,3.643502,nan
4689.52,3.5518293,nan
4690.99,3.6745489,nan
4692.46,3.8041284,nan
4693.93,3.7217748,nan
4695.4,3.6654091,nan
4696.87,3.6107204,nan
4698.34,3.5956969,nan
4699.81,3.6438928,nan
4701.28,3.7090578,nan
4702.75,3.6304643,nan
4704.22,3.4454052,nan
4705.69,3.5089407,nan
4707.16,3.5930469,nan
4708.63,3.5798249,nan
4710.1,3.5296142,nan
4711.57,3.4669025,nan
4713.04,3.4758892,nan
4714.51,3.4151342,nan
4715.98,3.3207192,nan
4717.45,3.3441176,nan
4718.92,3.3205535,nan
4720.39,3.2907846,nan
4721.86,3.3252642,nan
4723.33,3.3853786,nan
4724.8,3.3574917,nan
4726.27,3.0580838,nan
4727.74,2.9506063,nan
4729.21,3.1633649,nan
4730.68,3.312218,nan
4732.15,3.2209277,nan
4733.62,3.1405823,nan
4735.09,3.0473838,nan
4736.56,2.9652355,nan
4738.03,3.1178935,nan
4739.5,3.2369695,nan
4740.97,3.1521993,nan
4742.44,2.9831204,nan
4743.91,3.0405693,nan
4745.38,3.1242106,nan
4746.85,3.1002755,nan
4748.32,3.0333776,nan
4749.79,2.9008656,nan
4751.26,2.9774415,nan
4752.73,3.1430814,nan
4754.2,2.9028275,nan
4755.67,2.8263233,nan
4757.14,3.1693552,nan
4758.61,3.2138412,nan
4760.08,3.092716,nan
4761.55,3.0751412,nan
4763.02,3.0034311,nan
4764.49,2.9798193,nan
4765.96,2.8878837,nan
4767.43,2.859509,nan
4768.9,3.0536418,nan
4770.37,3.0357294,nan
4771.84,2.8872066,nan
4773.31,2.8879223,nan
4774.78,2.8665068,nan
4776.25,2.9633176,nan
4777.72,3.0693295,nan
4779.19,2.833879,nan
4780.66,2.7298944,nan
4782.13,2.9404378,nan
4783.6,2.9569755,nan
4785.07,2.7883372,nan
4786.54,2.8489316,nan
4788.01,2.8921297,nan
4789.48,2.8461702,nan
4790.95,2.9142725,nan
4792.42,3.063405,nan
4793.89,3.0857856,nan
4795.36,2.9265668,nan
4796.83,2.7524118,nan
4798.3,2.7454059,nan
4799.77,2.8754961,nan
4801.24,2.9000862,nan
4802.71,2.9368348,nan
4804.18,2.9552407,nan
4805.65,2.851145,nan
4807.12,2.8930383,nan
4808.59,3.0028152,nan
4810.06,2.9876254,nan
4811.53,2.9371533,nan
4813.0,2.9517636,nan
4814.47,2.993727,nan
4815.94,3.0504537,nan
4817.41,3.0447159,nan
4818.88,3.029335,nan
4820.35,3.0621946,nan
4821.82,3.0032613,nan
4823.29,2.9413998,nan
4824.76,2.9968948,nan
4826.23,3.0654235,nan
4827.7,3.1238542,nan
4829.17,3.0401933,nan
4830.64,2.9964805,nan
4832.11,3.0775192,nan
4833.58,3.14152,nan
4835.05,3.181838,nan
4836.52,3.2291503,nan
4837.99,3.280947,nan
4839.46,3.2764533,nan
4840.93,3.1869133,nan
4842.4,3.1345844,nan
4843.87,3.1427615,nan
4845.34,3.0733004,nan
4846.81,3.0802007,nan
4848.28,3.1153281,nan
4849.75,3.0648959,nan
4851.22,3.0546405,nan
4852.69,3.052968,nan
4854.16,3.1289737,nan
4855.63,3.1793025,nan
4857.1,3.2189212,nan
4858.57,3.3014321,nan
4860.04,3.1985219,nan
4861.51,3.1540499,nan
4862.98,3.1989455,nan
4864.45,3.1951847,nan
4865.92,3.0803363,nan
4867.39,2.9727345,nan
4868.86,3.117449,nan
4870.33,3.2089775,nan
4871.8,3.1866531,nan
4873.27,3.242842,nan
4874.74,3.3024118,nan
4876.21,3.4329834,nan
4877.68,3.4033408,nan
4879.15,3.1028757,nan
4880.62,3.1120868,nan
4882.09,3.2785432,nan
4883.56,3.2966812,nan
4885.03,3.3145442,nan
4886.5,3.337538,nan
4887.97,3.2649231,nan
4889.44,3.3253589,nan
4890.91,3.5750401,nan
4892.38,3.6152198,nan
4893.85,3.4938648,nan
4895.32,3.4705076,nan
4896.79,3.5746989,nan
4898.26,3.6870596,nan
4899.73,3.6510181,nan
4901.2,3.7019026,nan
4902.67,3.8126976,nan
4904.14,3.7884426,nan
4905.61,3.7821074,nan
4907.08,3.8130805,nan
4908.55,3.8989978,nan
4910.02,3.9923193,nan
4911.49,3.9293923,nan
4912.96,3.8606408,nan
4914.43,3.9231548,nan
4915.9,3.9454463,nan
4917.37,4.0119462,nan
4918.84,4.1338,nan
4920.31,4.1289215,nan
4921.78,4.1743793,nan
4923.25,4.2116685,nan
4924.72,4.2132988,nan
4926.19,4.3548808,nan
4927.66,4.385489,nan
4929.13,4.2658458,nan
4930.6,4.2680187,nan
4932.07,4.4015031,nan
4933.54,4.4071107,nan
4935.01,4.3198919,nan
4936.48,4.4025221,nan
4937.95,4.4348001,nan
4939.42,4.3350768,nan
4940.89,4.4284768,nan
4942.36,4.5297241,nan
4943.83,4.5005903,nan
4945.3,4.5063949,nan
4946.77,4.5190129,nan
4948.24,4.4339848,nan
4949.71,4.3922582,nan
4951.18,4.3826203,nan
4952.65,4.3015394,nan
4954.12,4.3043594,nan
4955.59,4.3556652,nan
4957.06,4.4031167,nan
4958.53,4.3594184,nan
4960.0,4.2010546,nan
4961.47,4.238132,nan
4962.94,4.2195125,nan
4964.41,4.0932899,nan
4965.88,4.1239352,nan
