wl,flux,fluxerr
4281.74,4.1168728,nan
4283.21,4.8559437,nan
4284.68,4.441678,nan
4286.15,4.0401764,nan
4287.62,4.6778121,nan
4289.09,5.1625071,nan
4290.56,4.6257815,nan
4292.03,4.3797274,nan
4293.5,4.3986001,nan
4294.97,4.9435239,nan
4296.44,5.1431212,nan
4297.91,4.5067739,nan
4299.38,3.9316235,nan
4300.85,4.2913032,nan
4302.32,4.5631895,nan
4303.79,4.3596368,nan
4305.26,4.1952486,nan
4306.73,3.9299083,nan
4308.2,3.7749884,nan
4309.67,4.6732349,nan
4311.14,5.5428853,nan
4312.61,5.3917828,nan
4314.08,5.1268339,nan
4315.55,4.648428,nan
4317.02,4.0904913,nan
4318.49,4.0861707,nan
4319.96,4.1263685,nan
4321.43,4.4522157,nan
4322.9,4.864099,nan
4324.37,4.7103033,nan
4325.84,4.2530355,nan
4327.31,3.9374754,nan
4328.78,4.4097705,nan
4330.25,4.4908719,nan
4331.72,4.451674,nan
4333.19,4.6815557,nan
4334.66,4.439055,nan
4336.13,4.4531717,nan
4337.6,4.3968291,nan
4339.07,4.3897905,nan
4340.54,4.3699493,nan
4342.01,4.1751871,nan
4343.48,3.9285378,nan
4344.95,4.0309663,nan
4346.42,3.9347742,nan
4347.89,4.2126555,nan
4349.36,4.3140264,nan
4350.83,4.1713033,nan
4352.3,4.1732912,nan
4353.77,3.6422846,nan
4355.24,3.4237349,nan
4356.71,3.8662827,nan
4358.18,4.0710869,nan
4359.65,3.9824724,nan
4361.12,4.1497126,nan
4362.59,3.799787,nan
4364.06,3.4249094,nan
4365.53,3.6642294,nan
4367.0,3.866802,nan
4368.47,4.6724834,nan
4369.94,3.7533324,nan
4371.41,3.8110514,nan
4372.88,4.5619431,nan
4374.35,3.9394078,nan
4375.82,3.9620864,nan
4377.29,4.1300678,nan
4378.76,4.3053999,nan
4380.23,4.268775,nan
4381.7,4.0811858,nan
4383.17,3.4377391,nan
4384.64,3.6242495,nan
4386.11,3.6264756,nan
4387.58,3.7481134,nan
4389.05,3.8431494,nan
4390.52,3.4996443,nan
4391.99,3.2910023,nan
4393.46,3.5497212,nan
4394.93,4.3420019,nan
4396.4,4.198688,nan
4397.87,3.5510111,nan
4399.34,3.8680084,nan
4400.81,4.0562773,nan
4402.28,3.5113618,nan
4403.75,3.1526518,nan
4405.22,3.9064863,nan
4406.69,3.713203,nan
4408.16,3.2057312,nan
4409.63,3.7505682,nan
4411.1,3.5517387,nan
4412.57,3.5517423,nan
4414.04,3.9792845,nan
4415.51,4.2632303,nan
4416.98,4.0162864,nan
4418.45,3.849926,nan
4419.92,3.1233644,nan
4421.39,3.5757353,nan
4422.86,3.92642,nan
4424.33,3.4116445,nan
4425.8,3.646647,nan
4427.27,3.9259977,nan
4428.74,3.8855667,nan
4430.21,3.611619,nan
4431.68,3.2818522,nan
4433.15,3.6436596,nan
4434.62,4.1368179,nan
4436.09,4.3997607,nan
4437.56,3.8798485,nan
4439.03,3.949121,nan
4440.5,3.9699242,nan
4441.97,3.7892823,nan
4443.44,4.1584916,nan
4444.91,4.5195274,nan
4446.38,4.1515059,nan
4447.85,3.7565145,nan
4449.32,4.5385256,nan
4450.79,4.7543344,nan
4452.26,4.6645002,nan
4453.73,4.1949854,nan
4455.2,4.2311649,nan
4456.67,4.5183668,nan
4458.14,4.5180607,nan
4459.61,4.8549843,nan
4461.08,5.0354233,nan
4462.55,5.1872215,nan
4464.02,4.6372933,nan
4465.49,4.9128008,nan
4466.96,4.9674182,nan
4468.43,5.1649313,nan
4469.9,5.4276075,nan
4471.37,5.1426215,nan
4472.84,4.9375587,nan
4474.31,5.2112207,nan
4475.78,5.9730449,nan
4477.25,6.1756902,nan
4478.72,6.0965757,nan
4480.19,5.8041086,nan
4481.66,5.4625831,nan
4483.13,5.5474296,nan
4484.6,5.0611801,nan
4486.07,5.0599003,nan
4487.54,5.911294,nan
4489.01,6.2043362,nan
4490.48,6.0883632,nan
4491.95,6.339097,nan
4493.42,6.5884533,nan
4494.89,6.0434842,nan
4496.36,5.7187223,nan
4497.83,6.2213988,nan
4499.3,6.6042347,nan
4500.77,6.1556592,nan
4502.24,6.595973,nan
4503.71,6.9756346,nan
4505.18,7.069849,nan
4506.65,7.088953,nan
4508.12,7.1171393,nan
4509.59,7.2440181,nan
4511.06,7.1110487,nan
4512.53,6.6686602,nan
4514.0,6.7378597,nan
4515.47,6.7928004,nan
4516.94,6.9915137,nan
4518.41,7.1674471,nan
4519.88,7.3894973,nan
4521.35,7.8716726,nan
4522.82,7.8034825,nan
4524.29,8.0303755,nan
4525.76,8.1328688,nan
4527.23,8.080739,nan
4528.7,8.3359156,nan
4530.17,8.0982103,nan
4531.64,7.89325,nan
4533.11,7.941937,nan
4534.58,7.6082506,nan
4536.05,7.781136,nan
4537.52,8.448885,nan
4538.99,8.5151281,nan
4540.46,8.4975939,nan
4541.93,8.3733063,nan
4543.4,7.7761106,nan
4544.87,7.8361301,nan
4546.34,8.1316948,nan
4547.81,8.4289532,nan
4549.28,9.0947819,nan
4550.75,9.0978251,nan
4552.22,9.1332712,nan
4553.69,9.2969017,nan
4555.16,9.2582312,nan
4556.63,9.1303473,nan
4558.1,8.694993,nan
4559.57,8.2967157,nan
4561.04,8.4916782,nan
4562.51,9.2800789,nan
4563.98,9.7170744,nan
4565.45,9.7140388,nan
4566.92,9.2466059,nan
4568.39,8.9517212,nan
4569.86,9.3291531,nan
4571.33,9.0021572,nan
4572.8,8.7195415,nan
4574.27,9.1106663,nan
4575.74,9.0211744,nan
4577.21,8.8082895,nan
4578.68,8.9011326,nan
4580.15,9.2497854,nan
4581.62,9.6336288,nan
4583.09,9.5712538,nan
4584.56,9.4226904,nan
4586.03,9.5128803,nan
4587.5,9.7752552,nan
4588.97,9.9918661,nan
4590.44,9.8418989,nan
4591.91,9.4995327,nan
4593.38,9.3124256,nan
4594.85,9.5142498,nan
4596.32,9.7203827,nan
4597.79,9.8704462,nan
4599.26,10.10917,nan
4600.73,9.5809546,nan
4602.2,9.1830225,nan
4603.67,9.336401,nan
4605.14,8.9399118,nan
4606.61,8.8903399,nan
4608.08,9.1034584,nan
4609.55,8.8163853,nan
4611.02,8.2942085,nan
4612.49,8.7486925,nan
4613.96,9.4501629,nan
4615.43,9.4694481,nan
4616.9,9.0140724,nan
4618.37,8.5552073,nan
4619.84,8.5682039,nan
4621.31,8.6412239,nan
4622.78,8.1732893,nan
4624.25,8.1515732,nan
4625.72,8.7115755,nan
4627.19,8.7867756,nan
4628.66,8.3200483,nan
4630.13,8.0783005,nan
4631.6,7.8157644,nan
4633.07,7.915194,nan
4634.54,8.5200481,nan
4636.01,8.3934669,nan
4637.48,7.6781244,nan
4638.95,7.3658032,nan
4640.42,7.9858689,nan
4641.89,8.3730602,nan
4643.36,8.2275114,nan
4644.83,8.1454382,nan
4646.3,7.9282718,nan
4647.77,7.8355174,nan
4649.24,8.0474863,nan
4650.71,8.0175562,nan
4652.18,7.451088,nan
4653.65,7.328567,nan
4655.12,7.6013665,nan
4656.59,7.4090447,nan
4658.06,7.2022614,nan
4659.53,7.1635423,nan
4661.0,7.190208,nan
4662.47,7.2900357,nan
4663.94,7.2548571,nan
4665.41,7.0838475,nan
4666.88,7.2259789,nan
4668.35,7.6818466,nan
4669.82,7.4297519,nan
4671.29,7.2044849,nan
4672.76,7.3743138,nan
4674.23,7.3670382,nan
4675.7,7.3379798,nan
4677.17,7.189889,nan
4678.64,6.7885318,nan
4680.11,6.7240462,nan
4681.58,7.2652822,nan
4683.05,7.6719556,nan
4684.52,7.3706603,nan
4685.99,7.2751708,nan
4687.46,7.4645214,nan
4688.93,7.3931317,nan
4690.4,6.7814269,nan
4691.87,6.4556417,nan
4693.34,6.7279673,nan
4694.81,6.6394467,nan
4696.28,6.5464811,nan
4697.75,6.521328,nan
4699.22,6.6422896,nan
4700.69,6.7972536,nan
4702.16,6.4648409,nan
4703.63,6.3641438,nan
4705.1,6.7474108,nan
4706.57,6.7461905,nan
4708.04,6.4310732,nan
4709.51,6.4545393,nan
4710.98,6.2386332,nan
4712.45,6.1071367,nan
4713.92,6.318974,nan
4715.39,5.9875755,nan
4716.86,5.8075819,nan
4718.33,6.2153831,nan
4719.8,6.2320037,nan
4721.27,5.7574105,nan
4722.74,5.7412038,nan
4724.21,6.0372548,nan
4725.68,5.6805058,nan
4727.15,5.3246045,nan
4728.62,5.6418853,nan
4730.09,5.6105061,nan
4731.56,5.36937,nan
4733.03,5.0981107,nan
4734.5,5.3583708,nan
4735.97,5.8739929,nan
4737.44,5.7386794,nan
4738.91,5.5836015,nan
4740.38,5.196301,nan
4741.85,5.1011691,nan
4743.32,5.8601151,nan
4744.79,6.0199285,nan
4746.26,5.7175627,nan
4747.73,5.6659245,nan
4749.2,5.1026645,nan
4750.67,4.7455807,nan
4752.14,4.7278934,nan
4753.61,4.6583729,nan
4755.08,5.218441,nan
4756.55,5.5854797,nan
4758.02,5.3250132,nan
4759.49,5.2017493,nan
4760.96,5.2228441,nan
4762.43,5.0652456,nan
4763.9,4.8763156,nan
4765.37,4.9425502,nan
4766.84,4.9648914,nan
4768.31,4.9223309,nan
4769.78,4.811739,nan
4771.25,4.7056389,nan
4772.72,4.8051968,nan
4774.19,5.0809135,nan
4775.66,5.1329174,nan
4777.13,4.852519,nan
4778.6,4.5665822,nan
4780.07,4.739152,nan
4781.54,5.270072,nan
4783.01,5.3977327,nan
4784.48,5.2883477,nan
4785.95,5.1218371,nan
4787.42,4.8482599,nan
4788.89,4.8437896,nan
4790.36,5.0185609,nan
4791.83,4.9643979,nan
4793.3,5.112709,nan
4794.77,5.0125184,nan
4796.24,4.6864891,nan
4797.71,5.2445822,nan
4799.18,5.284328,nan
4800.65,4.5835662,nan
4802.12,4.7876997,nan
4803.59,4.8461423,nan
4805.06,4.6020455,nan
4806.53,4.8097939,nan
4808.0,4.9079976,nan
4809.47,4.955821,nan
4810.94,4.9974556,nan
4812.41,4.9164691,nan
4813.88,5.0619941,nan
4815.35,5.295166,nan
4816.82,5.2771473,nan
4818.29,5.1626735,nan
4819.76,4.9473019,nan
4821.23,5.0105681,nan
4822.7,5.5850258,nan
4824.17,6.0455213,nan
4825.64,5.8085017,nan
4827.11,5.4226012,nan
4828.58,5.4528408,nan
4830.05,5.3037348,nan
4831.52,4.7802525,nan
4832.99,4.7492018,nan
4834.46,5.0768619,nan
4835.93,5.1755285,nan
4837.4,5.2710891,nan
4838.87,5.2271228,nan
4840.34,5.0562258,nan
4841.81,5.0213857,nan
4843.28,5.1405497,nan
4844.75,5.2847929,nan
4846.22,5.2873197,nan
4847.69,5.3533149,nan
4849.16,5.429266,nan
4850.63,5.1440768,nan
4852.1,4.8511734,nan
4853.57,5.032557,nan
4855.04,5.235508,nan
4856.51,5.2571883,nan
4857.98,5.0376039,nan
4859.45,4.8346176,nan
4860.92,5.069581,nan
4862.39,5.1433296,nan
4863.86,5.142746,nan
4865.33,5.1032176,nan
4866.8,4.960535,nan
4868.27,5.2716417,nan
4869.74,5.2289844,nan
4871.21,5.2161884,nan
4872.68,5.8070817,nan
4874.15,5.6632071,nan
4875.62,5.3946686,nan
4877.09,5.4620333,nan
4878.56,5.3094974,nan
4880.03,5.6295276,nan
4881.5,6.1767945,nan
4882.97,6.1767974,nan
4884.44,5.7640381,nan
4885.91,5.8351378,nan
4887.38,6.233716,nan
4888.85,6.3261728,nan
4890.32,6.4251328,nan
4891.79,6.4635873,nan
4893.26,6.3748527,nan
4894.73,6.4473157,nan
4896.2,6.5085225,nan
4897.67,6.5054102,nan
4899.14,6.6620359,nan
4900.61,6.8353686,nan
4902.08,7.0887108,nan
4903.55,7.1062331,nan
4905.02,6.9736371,nan
4906.49,7.1749415,nan
4907.96,7.0972514,nan
4909.43,6.8117962,nan
4910.9,6.8199301,nan
4912.37,6.8346815,nan
4913.84,6.9076152,nan
4915.31,7.1169615,nan
4916.78,6.9452567,nan
4918.25,6.7622085,nan
4919.72,7.0886688,nan
4921.19,7.2051482,nan
4922.66,7.0790958,nan
4924.13,7.1235585,nan
4925.6,7.0990996,nan
4927.07,7.1711168,nan
4928.54,7.3534875,nan
4930.01,7.5100412,nan
4931.48,7.6159296,nan
4932.95,7.3623877,nan
4934.42,7.121223,nan
4935.89,7.2931194,nan
4937.36,7.4190559,nan
4938.83,7.5459924,nan
4940.3,7.4933047,nan
4941.77,7.3378139,nan
4943.24,7.4769244,nan
4944.71,7.1482582,nan
4946.18,7.0976233,nan
4947.65,7.5286293,nan
4949.12,7.1963482,nan
4950.59,6.9494371,nan
4952.06,7.3124213,nan
4953.53,7.4387817,nan
4955.0,7.1341414,nan
4956.47,7.1274166,nan
4957.94,7.1987448,nan
4959.41,6.9383616,nan
4960.88,6.8939962,nan
