wl,flux,fluxerr
3833.39,1.0596662,nan
3834.86,1.0796322,nan
3836.33,0.97043824,nan
3837.8,0.92866355,nan
3839.27,1.0128359,nan
3840.74,1.0037639,nan
3842.21,1.1243557,nan
3843.68,1.0447772,nan
3845.15,1.0716754,nan
3846.62,1.2129925,nan
3848.09,1.4228803,nan
3849.56,1.3926744,nan
3851.03,1.2903888,nan
3852.5,1.337665,nan
3853.97,1.4858189,nan
3855.44,1.4839801,nan
3856.91,1.3199213,nan
3858.38,1.4290468,nan
3859.85,1.3925358,nan
3861.32,1.461174,nan
3862.79,1.5857468,nan
3864.26,1.5703675,nan
3865.73,1.6910493,nan
3867.2,1.6917999,nan
3868.67,1.8992037,nan
3870.14,1.7215779,nan
3871.61,1.870159,nan
3873.08,1.8720735,nan
3874.55,2.0023377,nan
3876.02,2.0279412,nan
3877.49,2.0585051,nan
3878.96,1.9368047,nan
3880.43,1.9269338,nan
3881.9,2.0274179,nan
3883.37,2.1082795,nan
3884.84,2.1805639,nan
3886.31,2.1738775,nan
3887.78,2.2389991,nan
3889.25,2.2605364,nan
3890.72,2.2095068,nan
3892.19,2.2914755,nan
3893.66,2.3045642,nan
3895.13,2.2618434,nan
3896.6,2.2668133,nan
3898.07,2.3681941,nan
3899.54,2.47913,nan
3901.01,2.2995875,nan
3902.48,2.3625796,nan
3903.95,2.55953,nan
3905.42,2.6227841,nan
3906.89,2.6096272,nan
3908.36,2.5466533,nan
3909.83,2.4806871,nan
3911.3,2.3513925,nan
3912.77,2.4381537,nan
3914.24,2.5872712,nan
3915.71,2.5034201,nan
3917.18,2.6030126,nan
3918.65,2.8389318,nan
3920.12,2.6554582,nan
3921.59,2.5080063,nan
3923.06,2.679713,nan
3924.53,2.6667507,nan
3926.0,2.5753536,nan
3927.47,2.7411861,nan
3928.94,2.7995477,nan
3930.41,2.713186,nan
3931.88,2.6391573,nan
3933.35,2.3892417,nan
3934.82,2.6965523,nan
3936.29,2.8775117,nan
3937.76,2.8029463,nan
3939.23,2.8398323,nan
3940.7,2.6805921,nan
3942.17,2.8705199,nan
3943.64,3.0686619,nan
3945.11,2.7902167,nan
3946.58,2.776614,nan
3948.05,2.9094377,nan
3949.52,2.9140136,nan
3950.99,2.924484,nan
3952.46,2.989713,nan
3953.93,3.0289571,nan
3955.4,2.9498217,nan
3956.87,2.864306,nan
3958.34,2.9081106,nan
3959.81,2.9531579,nan
3961.28,2.8986893,nan
3962.75,3.1167679,nan
3964.22,2.7296879,nan
3965.69,2.7674711,nan
3967.16,2.9403589,nan
3968.63,2.8372004,nan
3970.1,2.9367542,nan
3971.57,2.9517035,nan
3973.04,2.876678,nan
3974.51,3.0151918,nan
3975.98,3.0710566,nan
3977.45,2.9683986,nan
3978.92,3.0426297,nan
3980.39,2.8698797,nan
3981.86,2.9494128,nan
3983.33,3.0530138,nan
3984.8,2.9935894,nan
3986.27,2.9077985,nan
3987.74,2.9015455,nan
3989.21,2.8547521,nan
3990.68,2.846787,nan
3992.15,2.8068404,nan
3993.62,2.8034096,nan
3995.09,2.9646099,nan
3996.56,2.8168473,nan
3998.03,2.8574667,nan
3999.5,2.8329151,nan
4000.97,2.9595311,nan
4002.44,2.9238632,nan
4003.91,2.9623711,nan
4005.38,3.0280292,nan
4006.85,2.9457183,nan
4008.32,3.0756996,nan
4009.79,2.8607783,nan
4011.26,2.8645222,nan
4012.73,2.9968576,nan
4014.2,2.7556806,nan
4015.67,2.7912354,nan
4017.14,2.810065,nan
4018.61,2.8735387,nan
4020.08,2.8406389,nan
4021.55,2.6373708,nan
4023.02,2.7624874,nan
4024.49,2.8350689,nan
4025.96,2.7359564,nan
4027.43,2.7954919,nan
4028.9,2.7913268,nan
4030.37,2.8030908,nan
4031.84,2.8345065,nan
4033.31,2.7849226,nan
4034.78,2.7579281,nan
4036.25,2.808583,nan
4037.72,2.7993417,nan
4039.19,2.8015597,nan
4040.66,2.5792639,nan
4042.13,2.4567676,nan
4043.6,2.4683571,nan
4045.07,2.5806148,nan
4046.54,2.5113609,nan
4048.01,2.5450363,nan
4049.48,2.1855748,nan
4050.95,1.3125203,nan
4052.42,1.2296491,nan
4053.89,1.7724968,nan
4055.36,1.5152214,nan
4056.83,1.6755615,nan
4058.3,2.1586008,nan
4059.77,2.302279,nan
4061.24,2.2788887,nan
4062.71,2.3428264,nan
4064.18,2.4216192,nan
4065.65,2.3619699,nan
4067.12,2.1517849,nan
4068.59,2.2270899,nan
4070.06,2.2620482,nan
4071.53,2.3188894,nan
4073.0,2.2062225,nan
4074.47,2.2892413,nan
4075.94,2.2713492,nan
4077.41,2.3064406,nan
4078.88,2.2305684,nan
4080.35,2.1935344,nan
4081.82,2.1237938,nan
4083.29,2.1430328,nan
4084.76,2.1401458,nan
4086.23,2.0712132,nan
4087.7,2.1172032,nan
4089.17,1.9564431,nan
4090.64,2.0212882,nan
4092.11,1.979854,nan
4093.58,2.1500556,nan
4095.05,1.9525417,nan
4096.52,1.8901646,nan
4097.99,1.8659561,nan
4099.46,1.8949128,nan
4100.93,1.8985579,nan
4102.4,1.7468297,nan
4103.87,1.8577263,nan
4105.34,1.8197789,nan
4106.81,1.7418163,nan
4108.28,1.8075054,nan
4109.75,1.6042464,nan
4111.22,1.7751564,nan
4112.69,1.7161323,nan
4114.16,1.6372168,nan
4115.63,1.7308832,nan
4117.1,1.5099243,nan
4118.57,1.4933885,nan
4120.04,1.4486309,nan
4121.51,1.448822,nan
4122.98,1.4008391,nan
4124.45,1.507152,nan
4125.92,1.4489336,nan
4127.39,1.4850729,nan
4128.86,1.4139386,nan
4130.33,1.3683469,nan
4131.8,1.4234583,nan
4133.27,1.3882933,nan
4134.74,1.4175942,nan
4136.21,1.3761587,nan
4137.68,1.379079,nan
4139.15,1.3020415,nan
4140.62,1.3850698,nan
4142.09,1.3809395,nan
4143.56,1.4124633,nan
4145.03,1.3407561,nan
4146.5,1.3593007,nan
4147.97,1.4104815,nan
4149.44,1.3637682,nan
4150.91,1.354719,nan
4152.38,1.4230398,nan
4153.85,1.3796878,nan
4155.32,1.3290522,nan
4156.79,1.3751582,nan
4158.26,1.3382548,nan
4159.73,1.3192208,nan
4161.2,1.2786053,nan
4162.67,1.2454921,nan
4164.14,1.308991,nan
4165.61,1.393402,nan
4167.08,1.3575621,nan
4168.55,1.3786892,nan
4170.02,1.4419456,nan
4171.49,1.2970512,nan
4172.96,1.2050591,nan
4174.43,1.2114195,nan
4175.9,1.2532616,nan
4177.37,1.3974215,nan
4178.84,1.3493587,nan
4180.31,1.3476332,nan
4181.78,1.3411872,nan
4183.25,1.3224552,nan
4184.72,1.3393215,nan
4186.19,1.2824174,nan
4187.66,1.3670642,nan
4189.13,1.4150093,nan
4190.6,1.3566003,nan
4192.07,1.3628654,nan
4193.54,1.4419718,nan
4195.01,1.4137661,nan
4196.48,1.3188933,nan
4197.95,1.3512952,nan
4199.42,1.4839022,nan
4200.89,1.4041777,nan
4202.36,1.4778488,nan
4203.83,1.4423728,nan
4205.3,1.4502966,nan
4206.77,1.5181087,nan
4208.24,1.5604771,nan
4209.71,1.4422702,nan
4211.18,1.3859533,nan
4212.65,1.4838259,nan
4214.12,1.3379722,nan
4215.59,1.2845559,nan
4217.06,1.4674935,nan
4218.53,1.4783343,nan
4220.0,1.4953746,nan
4221.47,1.5531782,nan
4222.94,1.5147505,nan
4224.41,1.4478242,nan
4225.88,1.5861999,nan
4227.35,1.5387976,nan
4228.82,1.5985715,nan
4230.29,1.5373957,nan
4231.76,1.50326,nan
4233.23,1.5590081,nan
4234.7,1.6216574,nan
4236.17,1.6058471,nan
4237.64,1.5372937,nan
4239.11,1.5390731,nan
4240.58,1.5114051,nan
4242.05,1.5335025,nan
4243.52,1.6777823,nan
4244.99,1.5722865,nan
4246.46,1.5250982,nan
4247.93,1.5178473,nan
4249.4,1.5835928,nan
4250.87,1.5799772,nan
4252.34,1.5526366,nan
4253.81,1.5836517,nan
4255.28,1.6107807,nan
4256.75,1.5403727,nan
4258.22,1.5922972,nan
4259.69,1.6196668,nan
4261.16,1.6629702,nan
4262.63,1.5681975,nan
4264.1,1.7269707,nan
4265.57,1.7783331,nan
4267.04,1.6523647,nan
4268.51,1.4618971,nan
4269.98,1.4827262,nan
4271.45,1.445771,nan
4272.92,1.4516848,nan
4274.39,1.7138563,nan
4275.86,1.5354669,nan
4277.33,1.4852543,nan
4278.8,1.4677783,nan
4280.27,1.5358539,nan
4281.74,1.6504818,nan
4283.21,1.5098145,nan
4284.68,1.5000601,nan
4286.15,1.5057704,nan
4287.62,1.5922027,nan
4289.09,1.6117615,nan
4290.56,1.6475221,nan
4292.03,1.6363174,nan
4293.5,1.6060891,nan
4294.97,1.6163968,nan
4296.44,1.6301874,nan
4297.91,1.6784186,nan
4299.38,1.7017136,nan
4300.85,1.6789079,nan
4302.32,1.7817023,nan
4303.79,1.6756606,nan
4305.26,1.6080627,nan
4306.73,1.6671617,nan
4308.2,1.6538248,nan
4309.67,1.6586204,nan
4311.14,1.7654585,nan
4312.61,1.6358957,nan
4314.08,1.5941205,nan
4315.55,1.681193,nan
4317.02,1.6448135,nan
4318.49,1.6467059,nan
4319.96,1.6878375,nan
4321.43,1.714197,nan
4322.9,1.728614,nan
4324.37,1.6026195,nan
4325.84,1.6731393,nan
4327.31,1.7014072,nan
4328.78,1.5673209,nan
4330.25,1.609882,nan
4331.72,1.6658481,nan
4333.19,1.6147175,nan
4334.66,1.6441778,nan
4336.13,1.5363564,nan
4337.6,1.6180401,nan
4339.07,1.7609296,nan
4340.54,1.6800655,nan
4342.01,1.6687604,nan
4343.48,1.6906321,nan
4344.95,1.6860836,nan
4346.42,1.6460115,nan
4347.89,1.7278285,nan
4349.36,1.7100714,nan
4350.83,1.6650751,nan
4352.3,1.5494273,nan
4353.77,1.5233239,nan
4355.24,1.5795792,nan
4356.71,1.5472485,nan
4358.18,1.5502099,nan
4359.65,1.5339564,nan
4361.12,1.6332097,nan
4362.59,1.5863236,nan
4364.06,1.5921295,nan
4365.53,1.6881788,nan
4367.0,1.6340393,nan
4368.47,1.5527595,nan
4369.94,1.5593669,nan
4371.41,1.6110525,nan
4372.88,1.629244,nan
4374.35,1.5241168,nan
4375.82,1.478896,nan
4377.29,1.5027928,nan
4378.76,1.5548027,nan
4380.23,1.69953,nan
4381.7,1.6429062,nan
4383.17,1.4843519,nan
4384.64,1.5012904,nan
4386.11,1.6070862,nan
4387.58,1.5423974,nan
4389.05,1.4780178,nan
4390.52,1.5457749,nan
4391.99,1.5441692,nan
4393.46,1.4498703,nan
4394.93,1.483117,nan
4396.4,1.5572871,nan
4397.87,1.4914823,nan
4399.34,1.4850335,nan
4400.81,1.4832072,nan
4402.28,1.5148576,nan
4403.75,1.4703161,nan
4405.22,1.4340703,nan
4406.69,1.5217255,nan
4408.16,1.5531839,nan
4409.63,1.5546,nan
4411.1,1.5418955,nan
4412.57,1.5156635,nan
4414.04,1.4646138,nan
4415.51,1.4557613,nan
4416.98,1.5302049,nan
4418.45,1.5177082,nan
4419.92,1.4806236,nan
4421.39,1.5579668,nan
4422.86,1.5141257,nan
4424.33,1.5307108,nan
4425.8,1.4320276,nan
4427.27,1.4012597,nan
4428.74,1.4180076,nan
4430.21,1.5433613,nan
4431.68,1.5273684,nan
4433.15,1.5655323,nan
4434.62,1.5504177,nan
4436.09,1.5584959,nan
4437.56,1.6255577,nan
4439.03,1.6563724,nan
4440.5,1.6881789,nan
4441.97,1.6256968,nan
4443.44,1.5415195,nan
4444.91,1.6221853,nan
4446.38,1.6295481,nan
4447.85,1.6840824,nan
4449.32,1.6681695,nan
4450.79,1.6814516,nan
4452.26,1.7216492,nan
4453.73,1.7532675,nan
4455.2,1.8656898,nan
4456.67,1.8271221,nan
4458.14,1.7610525,nan
4459.61,1.8125805,nan
4461.08,1.8333921,nan
4462.55,1.8731828,nan
4464.02,1.9325571,nan
4465.49,1.996187,nan
4466.96,2.1021044,nan
4468.43,2.0306647,nan
4469.9,2.0717523,nan
4471.37,2.086565,nan
4472.84,2.1594601,nan
4474.31,2.0870681,nan
4475.78,2.062228,nan
4477.25,2.2217493,nan
4478.72,2.2256248,nan
4480.19,2.188448,nan
4481.66,2.2811756,nan
4483.13,2.2654245,nan
4484.6,2.2785747,nan
4486.07,2.2958469,nan
4487.54,2.3821454,nan
4489.01,2.3811662,nan
4490.48,2.450721,nan
4491.95,2.5052609,nan
4493.42,2.6049929,nan
4494.89,2.5342309,nan
4496.36,2.5628049,nan
4497.83,2.5782292,nan
4499.3,2.5104778,nan
4500.77,2.5574524,nan
4502.24,2.7086067,nan
4503.71,2.7745419,nan
4505.18,2.7700834,nan
4506.65,2.7967298,nan
4508.12,2.8156364,nan
4509.59,2.842144,nan
4511.06,2.9162483,nan
4512.53,2.9172351,nan
4514.0,2.9023454,nan
4515.47,3.0095704,nan
4516.94,3.0583615,nan
4518.41,3.0957081,nan
4519.88,3.1749423,nan
4521.35,3.2361705,nan
4522.82,3.1349638,nan
4524.29,3.2303331,nan
4525.76,3.3195741,nan
4527.23,3.2384145,nan
4528.7,3.3783665,nan
4530.17,3.3959117,nan
4531.64,3.4605064,nan
4533.11,3.4282405,nan
4534.58,3.4299738,nan
4536.05,3.4947612,nan
4537.52,3.50454,nan
4538.99,3.5185206,nan
4540.46,3.5333197,nan
4541.93,3.5771997,nan
4543.4,3.5983214,nan
4544.87,3.6203229,nan
4546.34,3.5856454,nan
4547.81,3.5530491,nan
4549.28,3.7076309,nan
4550.75,3.6288185,nan
4552.22,3.6085155,nan
4553.69,3.6787167,nan
4555.16,3.7884507,nan
4556.63,3.8857362,nan
4558.1,3.8367398,nan
4559.57,3.8234751,nan
4561.04,3.8916013,nan
4562.51,3.9647131,nan
4563.98,4.02356,nan
4565.45,3.8780761,nan
4566.92,3.9143572,nan
4568.39,4.014215,nan
4569.86,4.0967813,nan
4571.33,4.0085773,nan
4572.8,4.0018573,nan
4574.27,4.0484262,nan
4575.74,4.0701213,nan
4577.21,4.0248227,nan
4578.68,3.9582174,nan
4580.15,4.0477901,nan
4581.62,4.0647388,nan
4583.09,4.0969672,nan
4584.56,4.1496792,nan
4586.03,4.1686683,nan
4587.5,4.0840058,nan
4588.97,3.9356735,nan
4590.44,4.1043258,nan
4591.91,4.1501036,nan
4593.38,4.1230211,nan
4594.85,4.0300808,nan
4596.32,4.1359148,nan
4597.79,4.1389842,nan
4599.26,4.2227359,nan
4600.73,4.2366467,nan
4602.2,4.1686387,nan
4603.67,4.2226038,nan
4605.14,4.2051749,nan
4606.61,4.222342,nan
4608.08,4.3058934,nan
4609.55,4.206934,nan
4611.02,4.1507783,nan
4612.49,4.2040863,nan
4613.96,4.1733036,nan
4615.43,4.0845523,nan
4616.9,4.0262208,nan
4618.37,4.0477338,nan
4619.84,3.9482803,nan
4621.31,3.9425178,nan
4622.78,4.0374308,nan
4624.25,4.0397305,nan
4625.72,3.9545956,nan
4627.19,3.9398549,nan
4628.66,3.9377029,nan
4630.13,3.7983515,nan
4631.6,3.7097301,nan
4633.07,3.6818027,nan
4634.54,3.7908773,nan
4636.01,3.7777247,nan
4637.48,3.6167438,nan
4638.95,3.6829264,nan
4640.42,3.6755078,nan
4641.89,3.6459608,nan
4643.36,3.6339777,nan
4644.83,3.57323,nan
4646.3,3.6086788,nan
4647.77,3.5975482,nan
4649.24,3.5816224,nan
4650.71,3.4295752,nan
4652.18,3.3316309,nan
4653.65,3.3305976,nan
4655.12,3.3294573,nan
4656.59,3.2548459,nan
4658.06,3.2947922,nan
4659.53,3.3049769,nan
4661.0,3.2936168,nan
4662.47,3.2815497,nan
4663.94,3.235889,nan
4665.41,3.1359897,nan
4666.88,3.1050928,nan
4668.35,3.2050095,nan
4669.82,3.2013712,nan
4671.29,3.0917528,nan
4672.76,3.0603693,nan
4674.23,3.1552908,nan
4675.7,3.1209514,nan
4677.17,3.0438166,nan
4678.64,3.1534011,nan
4680.11,3.1203282,nan
4681.58,2.9927866,nan
4683.05,3.0167139,nan
4684.52,2.9477437,nan
4685.99,2.9280975,nan
4687.46,2.8694165,nan
4688.93,2.8999736,nan
4690.4,2.8868692,nan
4691.87,2.84185,nan
4693.34,2.7983949,nan
4694.81,2.7602158,nan
4696.28,2.8036742,nan
4697.75,2.7815218,nan
4699.22,2.7814624,nan
4700.69,2.8046703,nan
4702.16,2.823051,nan
4703.63,2.770231,nan
4705.1,2.7457519,nan
4706.57,2.84358,nan
4708.04,2.7971675,nan
4709.51,2.7356179,nan
4710.98,2.7331884,nan
4712.45,2.6453927,nan
4713.92,2.6258764,nan
4715.39,2.6619725,nan
4716.86,2.6528399,nan
4718.33,2.6194892,nan
4719.8,2.5632181,nan
4721.27,2.5847826,nan
4722.74,2.6166897,nan
4724.21,2.5502925,nan
4725.68,2.5643713,nan
4727.15,2.6088929,nan
4728.62,2.6036026,nan
4730.09,2.485939,nan
4731.56,2.3999851,nan
4733.03,2.354784,nan
4734.5,2.3829312,nan
4735.97,2.446888,nan
4737.44,2.4131925,nan
4738.91,2.350095,nan
4740.38,2.3326814,nan
4741.85,2.3399177,nan
4743.32,2.3593574,nan
4744.79,2.3622394,nan
4746.26,2.3646519,nan
4747.73,2.4196773,nan
4749.2,2.3942792,nan
4750.67,2.3392649,nan
4752.14,2.2668531,nan
4753.61,2.2722542,nan
4755.08,2.2951343,nan
4756.55,2.2361283,nan
4758.02,2.3050578,nan
4759.49,2.3096786,nan
4760.96,2.2940266,nan
4762.43,2.3503492,nan
4763.9,2.2690639,nan
4765.37,2.2274861,nan
4766.84,2.2298419,nan
4768.31,2.2404623,nan
4769.78,2.2154088,nan
4771.25,2.1526175,nan
4772.72,2.157263,nan
4774.19,2.1719494,nan
4775.66,2.1866357,nan
4777.13,2.2013221,nan
4778.6,2.2160084,nan
4780.07,2.2160084,nan
4781.54,2.1382508,nan
4783.01,2.1360188,nan
4784.48,2.122448,nan
4785.95,2.2011588,nan
4787.42,2.2409751,nan
4788.89,2.1828327,nan
4790.36,2.1342757,nan
4791.83,2.1235602,nan
4793.3,2.1113689,nan
4794.77,2.1273808,nan
4796.24,2.1836333,nan
4797.71,2.188813,nan
4799.18,2.1210284,nan
4800.65,2.1442885,nan
4802.12,2.2486408,nan
4803.59,2.202668,nan
4805.06,2.1516628,nan
4806.53,2.211024,nan
4808.0,2.2444587,nan
4809.47,2.1817572,nan
4810.94,2.1739681,nan
4812.41,2.191143,nan
4813.88,2.1851969,nan
4815.35,2.2788804,nan
4816.82,2.2989216,nan
4818.29,2.2451928,nan
4819.76,2.2791219,nan
4821.23,2.3010185,nan
4822.7,2.2240999,nan
4824.17,2.1949492,nan
4825.64,2.2354941,nan
4827.11,2.3131273,nan
4828.58,2.4019618,nan
4830.05,2.3721662,nan
4831.52,2.3420978,nan
4832.99,2.3255799,nan
4834.46,2.3794963,nan
4835.93,2.4155087,nan
4837.4,2.3577561,nan
4838.87,2.3458252,nan
4840.34,2.3843038,nan
4841.81,2.4124711,nan
4843.28,2.387877,nan
4844.75,2.4124124,nan
4846.22,2.4468012,nan
4847.69,2.4304152,nan
4849.16,2.413625,nan
4850.63,2.4190381,nan
4852.1,2.4471927,nan
4853.57,2.4190464,nan
4855.04,2.3840878,nan
4856.51,2.4330971,nan
4857.98,2.4772582,nan
4859.45,2.4649301,nan
4860.92,2.4249854,nan
4862.39,2.4144037,nan
4863.86,2.4212379,nan
4865.33,2.4033322,nan
4866.8,2.4245503,nan
4868.27,2.4930751,nan
4869.74,2.5129585,nan
4871.21,2.5103443,nan
4872.68,2.4404454,nan
4874.15,2.4369905,nan
4875.62,2.5054798,nan
4877.09,2.483865,nan
4878.56,2.5062535,nan
4880.03,2.5232451,nan
4881.5,2.4831762,nan
4882.97,2.497894,nan
4884.44,2.5129042,nan
4885.91,2.5286365,nan
4887.38,2.6701827,nan
4888.85,2.7972205,nan
4890.32,2.795265,nan
4891.79,2.7237577,nan
4893.26,2.7348914,nan
4894.73,2.786252,nan
4896.2,2.8393812,nan
4897.67,2.8932045,nan
4899.14,2.8756168,nan
4900.61,2.9368334,nan
4902.08,2.932173,nan
4903.55,2.8832529,nan
4905.02,3.0180073,nan
4906.49,3.1179881,nan
4907.96,3.0759151,nan
4909.43,3.1237671,nan
4910.9,3.1811552,nan
4912.37,3.1742563,nan
4913.84,3.2147202,nan
4915.31,3.2334943,nan
4916.78,3.1980693,nan
4918.25,3.2676511,nan
4919.72,3.3218877,nan
4921.19,3.290247,nan
4922.66,3.284246,nan
4924.13,3.2984943,nan
4925.6,3.3371611,nan
4927.07,3.3464656,nan
4928.54,3.3590488,nan
4930.01,3.4013357,nan
4931.48,3.4499311,nan
4932.95,3.4371812,nan
4934.42,3.4497409,nan
4935.89,3.4928811,nan
4937.36,3.5342128,nan
4938.83,3.5048046,nan
4940.3,3.461756,nan
4941.77,3.5371981,nan
4943.24,3.6232626,nan
4944.71,3.5753665,nan
4946.18,3.415899,nan
4947.65,3.4520283,nan
4949.12,3.5221996,nan
4950.59,3.4713776,nan
4952.06,3.4524438,nan
4953.53,3.4266386,nan
4955.0,3.3987627,nan
4956.47,3.4074306,nan
4957.94,3.4589376,nan
