wl,flux,fluxerr
3611.42,0.011113354,nan
3612.89,-0.021448275,nan
3614.36,-0.020747026,nan
3615.83,-0.028470689,nan
3617.3,-0.018591667,nan
3618.77,0.018292656,nan
3620.24,0.035752188,nan
3621.71,0.11610674,nan
3623.18,0.081644401,nan
3624.65,0.061195996,nan
3626.12,0.10815861,nan
3627.59,0.1186583,nan
3629.06,0.08117713,nan
3630.53,0.033736166,nan
3632.0,0.070828371,nan
3633.47,0.12155007,nan
3634.94,0.052514322,nan
3636.41,-0.0036044507,nan
3637.88,0.02980265,nan
3639.35,0.086274773,nan
3640.82,0.06356211,nan
3642.29,0.0072604609,nan
3643.76,0.07866741,nan
3645.23,0.20349281,nan
3646.7,0.18300268,nan
3648.17,0.062905438,nan
3649.64,0.11496565,nan
3651.11,0.10186553,nan
3652.58,0.088765406,nan
3654.05,0.075665281,nan
3655.52,0.062565157,nan
3656.99,0.049465032,nan
3658.46,0.036364908,nan
3659.93,0.023264783,nan
3661.4,0.010164659,nan
3662.87,0.010164659,nan
3664.34,0.071389787,nan
3665.81,0.08564762,nan
3667.28,0.099982969,nan
3668.75,0.14748806,nan
3670.22,0.085041411,nan
3671.69,0.085887454,nan
3673.16,0.055691388,nan
3674.63,0.025624892,nan
3676.1,0.12951294,nan
3677.57,0.13264941,nan
3679.04,-0.00062544341,nan
3680.51,-0.074894652,nan
3681.98,-0.044334803,nan
3683.45,0.037319232,nan
3684.92,0.086392634,nan
3686.39,0.1254213,nan
3687.86,0.15542488,nan
3689.33,0.086302191,nan
3690.8,0.071206637,nan
3692.27,0.084456541,nan
3693.74,0.12765682,nan
3695.21,0.18910755,nan
3696.68,0.15597206,nan
3698.15,0.15556388,nan
3699.62,0.18672438,nan
3701.09,0.19170307,nan
3702.56,0.099344283,nan
3704.03,0.041576866,nan
3705.5,0.088492297,nan
3706.97,0.1439846,nan
3708.44,0.15263091,nan
3709.91,0.037461411,nan
3711.38,0.070663497,nan
3712.85,0.13880144,nan
3714.32,0.11007181,nan
3715.79,0.14574561,nan
3717.26,0.11720401,nan
3718.73,0.080483399,nan
3720.2,0.12619126,nan
3721.67,0.22448359,nan
3723.14,0.27482611,nan
3724.61,0.24719837,nan
3726.08,0.1036665,nan
3727.55,0.074070901,nan
3729.02,0.1507448,nan
3730.49,0.1887427,nan
3731.96,0.14896087,nan
3733.43,0.11466985,nan
3734.9,0.1809245,nan
3736.37,0.096986167,nan
3737.84,0.018666308,nan
3739.31,0.010313287,nan
3740.78,0.10203332,nan
3742.25,0.1505636,nan
3743.72,0.13849695,nan
3745.19,0.22133744,nan
3746.66,0.21311973,nan
3748.13,0.12219062,nan
3749.6,0.07260631,nan
3751.07,0.17855908,nan
3752.54,0.17610498,nan
3754.01,0.12332011,nan
3755.48,0.22696622,nan
3756.95,0.20654941,nan
3758.42,0.12886053,nan
3759.89,0.16365238,nan
3761.36,0.26830932,nan
3762.83,0.2850582,nan
3764.3,0.15227945,nan
3765.77,0.1342247,nan
3767.24,0.17599423,nan
3768.71,0.10688057,nan
3770.18,0.13789771,nan
3771.65,0.17842977,nan
3773.12,0.13208726,nan
3774.59,0.11177552,nan
3776.06,0.097158678,nan
3777.53,0.069471784,nan
3779.0,0.12348277,nan
3780.47,0.10354149,nan
3781.94,-0.00030042281,nan
3783.41,0.067410462,nan
3784.88,0.13358176,nan
3786.35,0.16213176,nan
3787.82,0.093687333,nan
3789.29,0.011430669,nan
3790.76,0.027036246,nan
3792.23,0.091162063,nan
3793.7,0.13377048,nan
3795.17,0.098009296,nan
3796.64,0.11906465,nan
3798.11,0.053868942,nan
3799.58,0.017093468,nan
3801.05,0.041506227,nan
3802.52,0.10951587,nan
3803.99,0.11811171,nan
3805.46,0.094126619,nan
3806.93,0.081875205,nan
3808.4,0.051459558,nan
3809.87,0.085671142,nan
3811.34,0.08506263,nan
3812.81,0.049485825,nan
3814.28,0.082294434,nan
3815.75,0.16467001,nan
3817.22,0.16365837,nan
3818.69,0.056278512,nan
3820.16,0.042446557,nan
3821.63,0.041795872,nan
3823.1,0.09969265,nan
3824.57,0.11939825,nan
3826.04,0.01005495,nan
3827.51,0.027507523,nan
3828.98,0.13817507,nan
3830.45,0.22354549,nan
3831.92,0.22226699,nan
3833.39,0.22872218,nan
3834.86,0.19944541,nan
3836.33,0.14795509,nan
3837.8,0.087132812,nan
3839.27,0.039580937,nan
3840.74,0.12947126,nan
3842.21,0.076218687,nan
3843.68,0.0075002294,nan
3845.15,0.098795839,nan
3846.62,0.19649106,nan
3848.09,0.17005727,nan
3849.56,0.0391021,nan
3851.03,0.043303818,nan
3852.5,0.12333558,nan
3853.97,0.20049047,nan
3855.44,0.16799225,nan
3856.91,0.055924334,nan
3858.38,0.13835648,nan
3859.85,0.27521652,nan
3861.32,0.33466309,nan
3862.79,0.28199524,nan
3864.26,0.11398467,nan
3865.73,0.027824732,nan
3867.2,0.050431952,nan
3868.67,0.11503799,nan
3870.14,0.15299426,nan
3871.61,0.1857965,nan
3873.08,0.13458721,nan
3874.55,0.10872639,nan
3876.02,0.18871644,nan
3877.49,0.21329466,nan
3878.96,0.17370224,nan
3880.43,0.22879186,nan
3881.9,0.31281689,nan
3883.37,0.26132524,nan
3884.84,0.24753718,nan
3886.31,0.25743669,nan
3887.78,0.18478994,nan
3889.25,0.23848121,nan
3890.72,0.41727883,nan
3892.19,0.37594384,nan
3893.66,0.22499678,nan
3895.13,0.28011888,nan
3896.6,0.2963264,nan
3898.07,0.25258324,nan
3899.54,0.29214182,nan
3901.01,0.16994683,nan
3902.48,0.14910208,nan
3903.95,0.23019455,nan
3905.42,0.17510597,nan
3906.89,0.14689067,nan
3908.36,0.18428849,nan
3909.83,0.27929938,nan
3911.3,0.38634828,nan
3912.77,0.36692232,nan
3914.24,0.31436649,nan
3915.71,0.34426481,nan
3917.18,0.32081693,nan
3918.65,0.29430428,nan
3920.12,0.40159282,nan
3921.59,0.54570043,nan
3923.06,0.44934866,nan
3924.53,0.32444075,nan
3926.0,0.33877879,nan
3927.47,0.27277294,nan
3928.94,0.25145793,nan
3930.41,0.36812443,nan
3931.88,0.39019042,nan
3933.35,0.37895885,nan
3934.82,0.48234376,nan
3936.29,0.43915391,nan
3937.76,0.36932597,nan
3939.23,0.46740308,nan
3940.7,0.46971008,nan
3942.17,0.54936832,nan
3943.64,0.57901096,nan
3945.11,0.36624822,nan
3946.58,0.43253189,nan
3948.05,0.56703007,nan
3949.52,0.40000218,nan
3950.99,0.34800014,nan
3952.46,0.44608402,nan
3953.93,0.50802475,nan
3955.4,0.50525576,nan
3956.87,0.47885978,nan
3958.34,0.53178066,nan
3959.81,0.54479212,nan
3961.28,0.45009413,nan
3962.75,0.46309653,nan
3964.22,0.50150466,nan
3965.69,0.41890228,nan
3967.16,0.3779403,nan
3968.63,0.41506246,nan
3970.1,0.41952455,nan
3971.57,0.49994311,nan
3973.04,0.57244062,nan
3974.51,0.55879593,nan
3975.98,0.54234332,nan
3977.45,0.42215744,nan
3978.92,0.36253089,nan
3980.39,0.34402803,nan
3981.86,0.29490697,nan
3983.33,0.38136622,nan
3984.8,0.5222804,nan
3986.27,0.58945614,nan
3987.74,0.48551756,nan
3989.21,0.36454785,nan
3990.68,0.40819073,nan
3992.15,0.52968711,nan
3993.62,0.51565957,nan
3995.09,0.33587989,nan
3996.56,0.3939853,nan
3998.03,0.50769967,nan
3999.5,0.45767856,nan
4000.97,0.43322679,nan
4002.44,0.46006837,nan
4003.91,0.54327762,nan
4005.38,0.54749346,nan
4006.85,0.51606309,nan
4008.32,0.54895455,nan
4009.79,0.50840533,nan
4011.26,0.50307202,nan
4012.73,0.54878306,nan
4014.2,0.60057157,nan
4015.67,0.50969893,nan
4017.14,0.38895765,nan
4018.61,0.41195327,nan
4020.08,0.45826265,nan
4021.55,0.5379644,nan
4023.02,0.62380397,nan
4024.49,0.54889441,nan
4025.96,0.37188077,nan
4027.43,0.40550083,nan
4028.9,0.53572494,nan
4030.37,0.57031929,nan
4031.84,0.42608568,nan
4033.31,0.43805119,nan
4034.78,0.58298343,nan
4036.25,0.48989704,nan
4037.72,0.38857523,nan
4039.19,0.40813532,nan
4040.66,0.45086232,nan
4042.13,0.48256537,nan
4043.6,0.53683162,nan
4045.07,0.63057792,nan
4046.54,0.5896374,nan
4048.01,0.43854979,nan
4049.48,0.40775141,nan
4050.95,0.3350572,nan
4052.42,0.38095674,nan
4053.89,0.50966465,nan
4055.36,0.50938487,nan
4056.83,0.40780145,nan
4058.3,0.46788806,nan
4059.77,0.57729638,nan
4061.24,0.53139329,nan
4062.71,0.47362444,nan
4064.18,0.45319831,nan
4065.65,0.34225601,nan
4067.12,0.31193158,nan
4068.59,0.44102871,nan
4070.06,0.49004877,nan
4071.53,0.49079075,nan
4073.0,0.42875391,nan
4074.47,0.35377559,nan
4075.94,0.29961684,nan
4077.41,0.28405052,nan
4078.88,0.31340364,nan
4080.35,0.36924887,nan
4081.82,0.35057291,nan
4083.29,0.30439028,nan
4084.76,0.34576845,nan
4086.23,0.2854456,nan
4087.7,0.28410155,nan
4089.17,0.32943141,nan
4090.64,0.40375945,nan
4092.11,0.39415908,nan
4093.58,0.27419394,nan
4095.05,0.28112745,nan
4096.52,0.39053538,nan
4097.99,0.45560277,nan
4099.46,0.43008575,nan
4100.93,0.40020925,nan
4102.4,0.38905028,nan
4103.87,0.36368808,nan
4105.34,0.2921178,nan
4106.81,0.23079163,nan
4108.28,0.1447572,nan
4109.75,0.19197531,nan
4111.22,0.3607026,nan
4112.69,0.38795179,nan
4114.16,0.30667663,nan
4115.63,0.24081495,nan
4117.1,0.31447756,nan
4118.57,0.41637179,nan
4120.04,0.41644385,nan
4121.51,0.39219007,nan
4122.98,0.37419882,nan
4124.45,0.32055834,nan
4125.92,0.27405015,nan
4127.39,0.26215982,nan
4128.86,0.31570128,nan
4130.33,0.38963276,nan
4131.8,0.37004995,nan
4133.27,0.40371892,nan
4134.74,0.36148402,nan
4136.21,0.2237476,nan
4137.68,0.31251818,nan
4139.15,0.45344549,nan
4140.62,0.32677588,nan
4142.09,0.20706694,nan
4143.56,0.23483886,nan
4145.03,0.29406169,nan
4146.5,0.26707917,nan
4147.97,0.25686115,nan
4149.44,0.34900424,nan
4150.91,0.35166252,nan
4152.38,0.35894471,nan
4153.85,0.35130143,nan
4155.32,0.3318623,nan
4156.79,0.38542244,nan
4158.26,0.36560121,nan
4159.73,0.31438121,nan
4161.2,0.29973954,nan
4162.67,0.37615541,nan
4164.14,0.44329178,nan
4165.61,0.40439323,nan
4167.08,0.35946935,nan
4168.55,0.32776743,nan
4170.02,0.33585724,nan
4171.49,0.37940681,nan
4172.96,0.41848662,nan
4174.43,0.36496085,nan
4175.9,0.32267585,nan
4177.37,0.39425579,nan
4178.84,0.40066689,nan
4180.31,0.31578249,nan
4181.78,0.32341149,nan
4183.25,0.37596697,nan
4184.72,0.39431679,nan
4186.19,0.40302432,nan
4187.66,0.32069626,nan
4189.13,0.32764348,nan
4190.6,0.42452767,nan
4192.07,0.36622345,nan
4193.54,0.31233367,nan
4195.01,0.24310216,nan
4196.48,0.22687137,nan
4197.95,0.37378719,nan
4199.42,0.41973242,nan
4200.89,0.32711735,nan
4202.36,0.35410655,nan
4203.83,0.37836838,nan
4205.3,0.34794062,nan
4206.77,0.31588933,nan
4208.24,0.33103722,nan
4209.71,0.32472751,nan
4211.18,0.34212497,nan
4212.65,0.34457171,nan
4214.12,0.28979728,nan
4215.59,0.3340016,nan
4217.06,0.37597027,nan
4218.53,0.313407,nan
4220.0,0.36329368,nan
4221.47,0.46649486,nan
4222.94,0.5008238,nan
4224.41,0.42823717,nan
4225.88,0.31612393,nan
4227.35,0.24384697,nan
4228.82,0.23809618,nan
4230.29,0.30584878,nan
4231.76,0.35157198,nan
4233.23,0.34079197,nan
4234.7,0.27929929,nan
4236.17,0.3084043,nan
4237.64,0.38680619,nan
4239.11,0.3428815,nan
4240.58,0.35040435,nan
4242.05,0.39537111,nan
4243.52,0.44272679,nan
4244.99,0.42118567,nan
4246.46,0.37485448,nan
4247.93,0.40291837,nan
4249.4,0.45836821,nan
4250.87,0.41783607,nan
4252.34,0.43297553,nan
4253.81,0.53911728,nan
4255.28,0.4805665,nan
4256.75,0.40816852,nan
4258.22,0.42555425,nan
4259.69,0.40493053,nan
4261.16,0.48230517,nan
4262.63,0.46003479,nan
4264.1,0.44877505,nan
4265.57,0.47212154,nan
4267.04,0.45386621,nan
4268.51,0.48970497,nan
4269.98,0.46999335,nan
4271.45,0.45283028,nan
4272.92,0.47367445,nan
4274.39,0.50848472,nan
4275.86,0.46081421,nan
4277.33,0.33996722,nan
4278.8,0.4025071,nan
4280.27,0.42413938,nan
4281.74,0.43979806,nan
4283.21,0.41358334,nan
4284.68,0.31511712,nan
4286.15,0.39175946,nan
4287.62,0.4922528,nan
4289.09,0.50519812,nan
4290.56,0.48897144,nan
4292.03,0.49595872,nan
4293.5,0.50655341,nan
4294.97,0.47644123,nan
4296.44,0.47179627,nan
4297.91,0.45005554,nan
4299.38,0.44278947,nan
4300.85,0.44403112,nan
4302.32,0.40714723,nan
4303.79,0.40254921,nan
4305.26,0.42901537,nan
4306.73,0.48615482,nan
4308.2,0.48962566,nan
4309.67,0.44351026,nan
4311.14,0.42617849,nan
4312.61,0.41797656,nan
4314.08,0.4117749,nan
4315.55,0.40683046,nan
4317.02,0.42561555,nan
4318.49,0.39429268,nan
4319.96,0.36342588,nan
4321.43,0.40062648,nan
4322.9,0.43638879,nan
4324.37,0.42864618,nan
4325.84,0.46012735,nan
4327.31,0.51775521,nan
4328.78,0.46249041,nan
4330.25,0.4182815,nan
4331.72,0.43870607,nan
4333.19,0.39447063,nan
4334.66,0.35938251,nan
4336.13,0.4094232,nan
4337.6,0.44267872,nan
4339.07,0.4443588,nan
4340.54,0.42493275,nan
4342.01,0.41004142,nan
4343.48,0.47077635,nan
4344.95,0.45061311,nan
4346.42,0.39030135,nan
4347.89,0.43598688,nan
4349.36,0.44133291,nan
4350.83,0.3540675,nan
4352.3,0.3904767,nan
4353.77,0.42803043,nan
4355.24,0.41249955,nan
4356.71,0.49236131,nan
4358.18,0.43505296,nan
4359.65,0.3553665,nan
4361.12,0.39615643,nan
4362.59,0.46386752,nan
4364.06,0.48004454,nan
4365.53,0.42666829,nan
4367.0,0.40613532,nan
4368.47,0.45384178,nan
4369.94,0.43698087,nan
4371.41,0.4180249,nan
4372.88,0.47864568,nan
4374.35,0.45214307,nan
4375.82,0.44360214,nan
4377.29,0.43901759,nan
4378.76,0.34680215,nan
4380.23,0.45286155,nan
4381.7,0.56598085,nan
4383.17,0.52829444,nan
4384.64,0.48229268,nan
4386.11,0.40509978,nan
4387.58,0.36293411,nan
4389.05,0.43860134,nan
4390.52,0.43948925,nan
4391.99,0.46303034,nan
4393.46,0.45484406,nan
4394.93,0.37661707,nan
4396.4,0.39780885,nan
4397.87,0.46727765,nan
4399.34,0.42398819,nan
4400.81,0.4361653,nan
4402.28,0.46933523,nan
4403.75,0.45814198,nan
4405.22,0.48231888,nan
4406.69,0.47271296,nan
4408.16,0.42773622,nan
4409.63,0.39790854,nan
4411.1,0.36936983,nan
4412.57,0.39763603,nan
4414.04,0.46722808,nan
4415.51,0.4498384,nan
4416.98,0.44977528,nan
4418.45,0.40858153,nan
4419.92,0.40517393,nan
4421.39,0.43548995,nan
4422.86,0.45759717,nan
4424.33,0.51220793,nan
4425.8,0.43420491,nan
4427.27,0.4000248,nan
4428.74,0.36876467,nan
4430.21,0.39223638,nan
4431.68,0.4191016,nan
4433.15,0.37336931,nan
4434.62,0.42328376,nan
4436.09,0.45528877,nan
4437.56,0.40442324,nan
4439.03,0.3881065,nan
4440.5,0.35629347,nan
4441.97,0.42296919,nan
4443.44,0.35973227,nan
4444.91,0.35656878,nan
4446.38,0.44332248,nan
4447.85,0.40252915,nan
4449.32,0.31792539,nan
4450.79,0.37975222,nan
4452.26,0.38175577,nan
4453.73,0.37932691,nan
4455.2,0.3952263,nan
4456.67,0.37330985,nan
4458.14,0.3736237,nan
4459.61,0.45582807,nan
4461.08,0.41564816,nan
4462.55,0.32984567,nan
4464.02,0.37967274,nan
4465.49,0.43453225,nan
4466.96,0.43173093,nan
4468.43,0.40856397,nan
4469.9,0.42092505,nan
4471.37,0.44620278,nan
4472.84,0.3923265,nan
4474.31,0.39179766,nan
4475.78,0.45646173,nan
4477.25,0.46800673,nan
4478.72,0.43820569,nan
4480.19,0.46576777,nan
4481.66,0.42945558,nan
4483.13,0.30006611,nan
4484.6,0.36012158,nan
4486.07,0.4524191,nan
4487.54,0.43125036,nan
4489.01,0.42291924,nan
4490.48,0.42366058,nan
4491.95,0.46193126,nan
4493.42,0.53647751,nan
4494.89,0.55003887,nan
4496.36,0.45891818,nan
4497.83,0.41136441,nan
4499.3,0.49207005,nan
4500.77,0.51059467,nan
4502.24,0.45864406,nan
4503.71,0.44506174,nan
4505.18,0.48320156,nan
4506.65,0.56629789,nan
4508.12,0.60504442,nan
4509.59,0.61049592,nan
4511.06,0.60520136,nan
4512.53,0.64598513,nan
4514.0,0.62300634,nan
4515.47,0.51908493,nan
4516.94,0.57475275,nan
4518.41,0.63918698,nan
4519.88,0.57928687,nan
4521.35,0.63397217,nan
4522.82,0.72155988,nan
4524.29,0.67419952,nan
4525.76,0.67170441,nan
4527.23,0.68973166,nan
4528.7,0.64216197,nan
4530.17,0.61868525,nan
4531.64,0.67218256,nan
4533.11,0.66861546,nan
4534.58,0.68851292,nan
4536.05,0.71830195,nan
4537.52,0.68676114,nan
4538.99,0.62073123,nan
4540.46,0.5806179,nan
4541.93,0.64908808,nan
4543.4,0.67943263,nan
4544.87,0.75850147,nan
4546.34,0.83627295,nan
4547.81,0.76121205,nan
4549.28,0.72178203,nan
4550.75,0.74742371,nan
4552.22,0.70726436,nan
4553.69,0.7608341,nan
4555.16,0.80422145,nan
4556.63,0.74520612,nan
4558.1,0.73405206,nan
4559.57,0.81716681,nan
4561.04,0.83668107,nan
4562.51,0.78582048,nan
4563.98,0.82104653,nan
4565.45,0.79125422,nan
4566.92,0.74008793,nan
4568.39,0.73337138,nan
4569.86,0.74587655,nan
4571.33,0.79819083,nan
4572.8,0.81762379,nan
4574.27,0.7884925,nan
4575.74,0.81494832,nan
4577.21,0.79152858,nan
4578.68,0.7677359,nan
4580.15,0.78415811,nan
4581.62,0.85409242,nan
4583.09,0.80392987,nan
4584.56,0.68380028,nan
4586.03,0.6762715,nan
4587.5,0.7625429,nan
4588.97,0.82114148,nan
4590.44,0.82338643,nan
4591.91,0.73944777,nan
4593.38,0.68424177,nan
4594.85,0.73929274,nan
4596.32,0.68512166,nan
4597.79,0.71587306,nan
4599.26,0.76145881,nan
4600.73,0.68023598,nan
4602.2,0.63891792,nan
4603.67,0.67078066,nan
4605.14,0.67830777,nan
4606.61,0.67283714,nan
4608.08,0.64495528,nan
4609.55,0.64279449,nan
4611.02,0.72026014,nan
4612.49,0.79753256,nan
4613.96,0.69582069,nan
4615.43,0.59629786,nan
4616.9,0.68452609,nan
4618.37,0.71921927,nan
4619.84,0.71127236,nan
4621.31,0.70252335,nan
4622.78,0.63972974,nan
4624.25,0.64659023,nan
4625.72,0.68686271,nan
4627.19,0.65968597,nan
4628.66,0.72117233,nan
4630.13,0.77007461,nan
4631.6,0.706016,nan
4633.07,0.64694577,nan
4634.54,0.62898821,nan
4636.01,0.60826176,nan
4637.48,0.64603055,nan
4638.95,0.66870415,nan
4640.42,0.64556926,nan
4641.89,0.65425056,nan
4643.36,0.62900358,nan
4644.83,0.60224545,nan
4646.3,0.58225429,nan
4647.77,0.62751025,nan
4649.24,0.65831566,nan
4650.71,0.60958606,nan
4652.18,0.60986352,nan
4653.65,0.6255663,nan
4655.12,0.59882224,nan
4656.59,0.57630587,nan
4658.06,0.61089665,nan
4659.53,0.61963964,nan
4661.0,0.55727863,nan
4662.47,0.53763431,nan
4663.94,0.57367736,nan
4665.41,0.60652989,nan
4666.88,0.63321453,nan
4668.35,0.59481823,nan
4669.82,0.50935447,nan
4671.29,0.48004565,nan
4672.76,0.51717764,nan
4674.23,0.56022221,nan
4675.7,0.56817305,nan
4677.17,0.54180795,nan
4678.64,0.57816207,nan
4680.11,0.55575949,nan
4681.58,0.46381122,nan
4683.05,0.53333604,nan
4684.52,0.53582543,nan
4685.99,0.46968323,nan
4687.46,0.48126227,nan
4688.93,0.46995544,nan
4690.4,0.4734202,nan
4691.87,0.53966147,nan
4693.34,0.58488864,nan
4694.81,0.51515257,nan
4696.28,0.40797132,nan
4697.75,0.43540874,nan
4699.22,0.53972596,nan
4700.69,0.50582868,nan
4702.16,0.44643414,nan
4703.63,0.43901163,nan
4705.1,0.47480583,nan
4706.57,0.53526032,nan
4708.04,0.50397426,nan
4709.51,0.48374945,nan
4710.98,0.53852087,nan
4712.45,0.51224291,nan
4713.92,0.4883652,nan
4715.39,0.54334867,nan
4716.86,0.49978405,nan
4718.33,0.45274687,nan
4719.8,0.44295529,nan
4721.27,0.46919507,nan
4722.74,0.46789989,nan
4724.21,0.43935496,nan
4725.68,0.42475009,nan
4727.15,0.32528502,nan
4728.62,0.34260845,nan
4730.09,0.46308801,nan
4731.56,0.46302819,nan
4733.03,0.48465452,nan
4734.5,0.48705342,nan
4735.97,0.46158057,nan
4737.44,0.45338541,nan
4738.91,0.45236799,nan
4740.38,0.44612402,nan
4741.85,0.43554255,nan
4743.32,0.49108258,nan
4744.79,0.47092354,nan
4746.26,0.41522777,nan
4747.73,0.47877011,nan
4749.2,0.51168489,nan
4750.67,0.44236642,nan
4752.14,0.42677703,nan
4753.61,0.43763089,nan
4755.08,0.47289738,nan
4756.55,0.4939684,nan
4758.02,0.47169644,nan
4759.49,0.44936728,nan
4760.96,0.44248548,nan
4762.43,0.46064258,nan
4763.9,0.46509248,nan
4765.37,0.47500184,nan
4766.84,0.48122874,nan
4768.31,0.51525503,nan
4769.78,0.53351247,nan
4771.25,0.48638558,nan
4772.72,0.45051774,nan
4774.19,0.42136279,nan
4775.66,0.41449997,nan
4777.13,0.4700456,nan
4778.6,0.50699061,nan
4780.07,0.48760858,nan
4781.54,0.43799543,nan
4783.01,0.46144378,nan
4784.48,0.51561838,nan
4785.95,0.49476486,nan
4787.42,0.42491758,nan
4788.89,0.46630704,nan
4790.36,0.48247442,nan
4791.83,0.44934162,nan
4793.3,0.41437209,nan
4794.77,0.41717952,nan
4796.24,0.45167792,nan
4797.71,0.46090481,nan
4799.18,0.449103,nan
4800.65,0.45610932,nan
4802.12,0.47490913,nan
4803.59,0.4654735,nan
4805.06,0.437895,nan
4806.53,0.39806303,nan
4808.0,0.41384032,nan
4809.47,0.45225736,nan
4810.94,0.47458631,nan
4812.41,0.45815831,nan
4813.88,0.39052707,nan
4815.35,0.36452794,nan
4816.82,0.38717633,nan
4818.29,0.39557016,nan
4819.76,0.3828623,nan
4821.23,0.38032737,nan
4822.7,0.37713683,nan
4824.17,0.36232007,nan
4825.64,0.37295589,nan
4827.11,0.35912633,nan
4828.58,0.38289797,nan
4830.05,0.36050504,nan
4831.52,0.34363535,nan
4832.99,0.35838607,nan
4834.46,0.37491885,nan
4835.93,0.39720777,nan
4837.4,0.39634785,nan
4838.87,0.44790813,nan
4840.34,0.42291331,nan
4841.81,0.38858366,nan
4843.28,0.4331086,nan
4844.75,0.43605831,nan
4846.22,0.45142135,nan
4847.69,0.42931041,nan
4849.16,0.39586139,nan
4850.63,0.40705255,nan
4852.1,0.4500019,nan
4853.57,0.45647615,nan
4855.04,0.46744365,nan
4856.51,0.48610005,nan
4857.98,0.52148712,nan
4859.45,0.5225395,nan
4860.92,0.52015573,nan
4862.39,0.52917993,nan
4863.86,0.51114714,nan
4865.33,0.50937283,nan
4866.8,0.54235387,nan
4868.27,0.56310809,nan
4869.74,0.50629681,nan
4871.21,0.45326948,nan
4872.68,0.48774213,nan
4874.15,0.51172948,nan
4875.62,0.5220626,nan
4877.09,0.53730243,nan
4878.56,0.54120862,nan
4880.03,0.59584546,nan
4881.5,0.5398376,nan
4882.97,0.4708055,nan
4884.44,0.5136075,nan
4885.91,0.51780885,nan
4887.38,0.50505942,nan
4888.85,0.50754225,nan
4890.32,0.46884274,nan
4891.79,0.45831567,nan
4893.26,0.47469923,nan
4894.73,0.46343648,nan
4896.2,0.49737138,nan
4897.67,0.51817381,nan
4899.14,0.50983435,nan
4900.61,0.47052878,nan
4902.08,0.52534121,nan
4903.55,0.529814,nan
4905.02,0.48232523,nan
4906.49,0.45953625,nan
4907.96,0.44424894,nan
4909.43,0.39923227,nan
4910.9,0.42844898,nan
4912.37,0.51659375,nan
4913.84,0.51661801,nan
4915.31,0.44525149,nan
4916.78,0.41229334,nan
4918.25,0.41118366,nan
4919.72,0.4394826,nan
4921.19,0.51397473,nan
4922.66,0.52146637,nan
4924.13,0.47697711,nan
4925.6,0.41633245,nan
4927.07,0.38111198,nan
4928.54,0.41439995,nan
4930.01,0.40966496,nan
4931.48,0.40001824,nan
4932.95,0.40966693,nan
4934.42,0.46478701,nan
4935.89,0.45053026,nan
4937.36,0.38586122,nan
4938.83,0.38651347,nan
4940.3,0.42178857,nan
4941.77,0.47159562,nan
4943.24,0.49075982,nan
4944.71,0.46036103,nan
4946.18,0.44620994,nan
4947.65,0.44220558,nan
