wl,flux,fluxerr
4059.367771781033,2.9534001000000003e-16,4.7487198e-17
4060.8134155744024,2.67727e-16,4.659269e-17
4062.2590593677714,2.8532498e-16,4.6833864e-17
4063.704703161141,2.2171e-16,4.5541324000000003e-17
4065.15034695451,2.3846000000000003e-16,4.6137917e-17
4066.5959907478796,3.4181300000000003e-16,4.7776568e-17
4068.0416345412486,3.91286e-16,4.8853095e-17
4069.487278334618,3.7535900000000003e-16,4.8156216e-17
4070.9329221279872,3.6107998000000005e-16,4.7047455000000004e-17
4072.3785659213568,3.1152400000000005e-16,4.6046088e-17
4073.824209714726,3.5003502e-16,4.718374e-17
4075.2698535080954,3.3232999e-16,4.6720464e-17
4076.7154973014644,2.7579999e-16,4.5522392e-17
4078.161141094834,3.2774402000000004e-16,4.6642237e-17
4079.606784888203,3.3505000000000004e-16,4.6767193000000004e-17
4081.0524286815726,2.8172202e-16,4.524755e-17
4082.498072474942,3.0658000000000004e-16,4.5876125e-17
4083.943716268311,3.3123999000000004e-16,4.6815605e-17
4085.3893600616807,3.33834e-16,4.6960254e-17
4086.8350038550498,3.4009400000000004e-16,4.6490478e-17
4088.2806476484193,3.2057701e-16,4.5783632000000003e-17
4089.7262914417884,3.0449799000000003e-16,4.5879837e-17
4091.171935235158,3.05264e-16,4.5794874000000003e-17
4092.617579028527,3.69415e-16,4.6755538e-17
4094.0632228218965,3.6554400000000004e-16,4.6852507e-17
4095.5088666152656,3.5816600000000004e-16,4.6771543000000003e-17
4096.954510408635,3.8937101e-16,4.7611543e-17
4098.400154202004,3.3202299e-16,4.6353319e-17
4099.845797995374,3.6590600000000004e-16,4.6982303000000003e-17
4101.291441788743,3.1587299000000005e-16,4.5354456e-17
4102.737085582112,2.8228101000000004e-16,4.3974978000000004e-17
4104.182729375481,2.9748700000000003e-16,4.4491022e-17
4105.628373168851,3.3041098000000005e-16,4.4888136e-17
4107.07401696222,2.8505901e-16,4.4137096e-17
4108.51966075559,2.42133e-16,4.3350307e-17
4109.965304548959,3.1572603000000003e-16,4.4957785e-17
4111.410948342328,2.8868000000000004e-16,4.4080487e-17
4112.856592135698,3.2005301000000004e-16,4.4538316e-17
4114.302235929067,3.0175303e-16,4.394118e-17
4115.747879722436,2.7295602000000003e-16,4.3459549e-17
4117.193523515805,2.3971498000000004e-16,4.2467521e-17
4118.639167309175,2.29323e-16,4.1928831e-17
4120.084811102544,2.5284201e-16,4.2757459000000004e-17
4121.530454895913,3.1733700000000004e-16,4.4213327e-17
4122.9760986892825,2.9395198e-16,4.3896500000000004e-17
4124.421742482652,2.43784e-16,4.2850108e-17
4125.8673862760215,2.5686801000000003e-16,4.2835764e-17
4127.31303006939,2.64922e-16,4.2720078e-17
4128.75867386276,2.6191500000000004e-16,4.2464304e-17
4130.204317656129,2.5593701e-16,4.2441267e-17
4131.649961449499,3.1690899000000004e-16,4.3436619e-17
4133.095605242868,3.1014299000000005e-16,4.2717522e-17
4134.541249036237,2.44295e-16,4.1230243000000003e-17
4135.986892829606,3.0793398000000003e-16,4.2702421e-17
4137.432536622976,3.2901200000000003e-16,4.3308492e-17
4138.8781804163455,3.0971699000000003e-16,4.2877784000000003e-17
4140.323824209714,2.8515602e-16,4.2518734000000004e-17
4141.769468003084,2.5187999e-16,4.1618497e-17
4143.215111796453,2.9313600000000005e-16,4.187981e-17
4144.660755589823,3.2380399000000003e-16,4.2655977e-17
4146.106399383191,3.0456502000000005e-16,4.1977453e-17
4147.552043176561,3.0779001e-16,4.1981664e-17
4148.99768696993,2.9098901e-16,4.182011e-17
4150.4433307633,2.7375001e-16,4.1304066000000003e-17
4151.8889745566685,3.09863e-16,4.1949295e-17
4153.334618350038,3.4571801000000004e-16,4.2794873e-17
4154.7802621434075,3.1893599000000004e-16,4.2300315000000003e-17
4156.225905936777,3.1371400000000004e-16,4.249438e-17
4157.671549730147,2.9144601e-16,4.2130634e-17
4159.117193523515,2.89295e-16,4.1952675e-17
4160.562837316885,3.3864001e-16,4.3163543e-17
4162.008481110254,4.0765801e-16,4.471517e-17
4163.454124903624,3.3916599000000003e-16,4.3034465000000003e-17
4164.899768696992,2.8493699e-16,4.1586798e-17
4166.345412490362,3.2427500000000003e-16,4.2114047e-17
4167.791056283731,2.7625e-16,4.080358e-17
4169.236700077101,2.7173299000000003e-16,4.0491947e-17
4170.68234387047,2.7610500000000003e-16,4.0772739e-17
4172.127987663839,2.9597499000000004e-16,4.0802753e-17
4173.573631457209,3.8135999000000005e-16,4.2993271e-17
4175.019275250578,3.6972498e-16,4.2409557000000004e-17
4176.464919043948,3.4590599e-16,4.2233996e-17
4177.910562837316,3.2482901000000003e-16,4.1469402e-17
4179.356206630686,3.8263101000000003e-16,4.3041674e-17
4180.801850424055,4.0230102e-16,4.32205e-17
4182.247494217425,3.7475498e-16,4.2268142e-17
4183.6931380107935,2.8446299000000005e-16,4.0376823e-17
4185.138781804163,3.18866e-16,4.1394321e-17
4186.584425597533,3.46486e-16,4.1488312e-17
4188.030069390902,3.7645501e-16,5.6638696e-17
4189.475713184271,3.6407001e-16,8.7691911e-17
4190.92135697764,3.20955e-16,7.2484295e-17
4192.36700077101,4.0438801e-16,3.6572660000000004e-17
4193.812644564379,3.2534199e-16,4.0788023e-17
4195.258288357748,2.8547599000000004e-16,4.0357518e-17
4196.703932151117,3.57071e-16,4.2612027e-17
4198.149575944487,3.6117400000000003e-16,4.3614132e-17
4199.5952197378565,2.9720398e-16,4.3787196e-17
4201.040863531226,3.31586e-16,4.4664893e-17
4202.486507324595,2.9421899e-16,4.3419761e-17
4203.932151117964,2.4714301e-16,4.1211947e-17
4205.377794911334,3.0351999e-16,4.1160861e-17
4206.823438704703,3.1745299e-16,4.1023116e-17
4208.269082498072,3.4160301e-16,4.1156745e-17
4209.714726291441,3.3837802000000005e-16,4.0732652e-17
4211.160370084811,3.4256802e-16,4.0320475e-17
4212.60601387818,3.5507301e-16,4.0630389e-17
4214.051657671549,3.4913798e-16,4.0570741e-17
4215.497301464919,3.6599801000000004e-16,4.0694064e-17
4216.942945258288,3.3513298000000004e-16,4.0104687000000004e-17
4218.388589051658,3.0011402000000003e-16,3.9758817e-17
4219.834232845026,3.0265901e-16,3.9775154e-17
4221.279876638396,2.86143e-16,3.9064252e-17
4222.725520431765,3.1105001000000004e-16,3.9459158e-17
4224.171164225135,3.6207501e-16,4.0561457e-17
4225.616808018504,3.3004099e-16,3.9629438e-17
4227.062451811873,2.4631099e-16,3.7450286e-17
4228.5080956052425,2.4627099000000003e-16,3.7659085e-17
4229.953739398612,2.9965601e-16,3.8795699e-17
4231.3993831919815,3.4519801000000003e-16,3.9603334e-17
4232.84502698535,3.1146000000000004e-16,3.8944115e-17
4234.29067077872,3.4177899000000004e-16,3.9459313e-17
4235.736314572089,3.3622801e-16,3.9487481e-17
4237.181958365459,3.1313900000000003e-16,3.9148555e-17
4238.627602158827,3.3864502000000005e-16,3.9603328e-17
4240.073245952197,3.08548e-16,3.9045269e-17
4241.518889745566,3.0859501000000004e-16,3.8850824000000003e-17
4242.964533538936,3.4829301000000004e-16,3.9624333000000003e-17
4244.410177332305,3.1334801e-16,3.9363146e-17
4245.855821125674,3.3837e-16,3.9428798e-17
4247.301464919044,3.5655399e-16,3.9826857e-17
4248.747108712413,3.2605999e-16,3.9091907e-17
4250.192752505783,3.4451601000000005e-16,3.9351287e-17
4251.638396299151,3.3061099000000003e-16,3.9489168e-17
4253.084040092521,3.20232e-16,3.9315092e-17
4254.52968388589,2.9017602000000004e-16,3.8411875e-17
4255.97532767926,2.6882203000000003e-16,3.794502e-17
4257.4209714726285,3.1652801000000005e-16,3.9194136e-17
4258.866615265998,3.6162600000000005e-16,3.9993838e-17
4260.3122590593675,2.91965e-16,3.8795163e-17
4261.757902852737,3.0107900000000004e-16,3.8849781e-17
4263.203546646106,3.1080601000000004e-16,3.8865176e-17
4264.649190439475,2.9698301000000005e-16,3.827735e-17
4266.094834232845,2.9539099e-16,3.8062374e-17
4267.540478026214,2.6620001e-16,3.7239754e-17
4268.986121819584,2.8237701e-16,3.73117e-17
4270.431765612952,2.5199900000000003e-16,3.6701735e-17
4271.877409406322,2.2615401e-16,3.6203994e-17
4273.3230531996915,2.5571702000000004e-16,3.6579207e-17
4274.768696993061,3.3293599e-16,3.7989019e-17
4276.21434078643,2.9424699000000005e-16,3.7559982e-17
4277.659984579799,2.9462800000000003e-16,3.7670849000000004e-17
4279.105628373169,2.8578100000000005e-16,3.7177737e-17
4280.551272166538,2.5036698e-16,3.6699719000000004e-17
4281.996915959907,3.0478599000000005e-16,3.7546388e-17
4283.442559753276,2.96677e-16,3.7000948e-17
4284.888203546646,3.0614299000000003e-16,3.7266735e-17
4286.333847340015,2.99912e-16,3.7329964e-17
4287.779491133384,2.6027901000000004e-16,3.6493388e-17
4289.2251349267535,2.63607e-16,3.611848e-17
4290.670778720123,2.45983e-16,3.5816422e-17
4292.116422513493,1.98904e-16,3.4729289e-17
4293.562066306862,1.5011500000000002e-16,3.3437568e-17
4295.007710100231,1.6933900000000001e-16,3.4051966e-17
4296.4533538936,2.09842e-16,3.482099e-17
4297.89899768697,2.1990200000000002e-16,3.4943639000000004e-17
4299.344641480339,2.2237299e-16,3.4838854e-17
4300.790285273708,2.24334e-16,3.4659986e-17
4302.235929067077,2.6904101000000004e-16,3.5685857e-17
