wl,flux,fluxerr
3671.0650329877476,5.4520592e-18,4.0553953e-18
3675.7775683317627,7.5185066e-18,4.0416694e-18
3680.490103675778,1.1066151e-17,4.0001396e-18
3685.202639019793,6.186484899999999e-18,3.964916699999999e-18
3689.915174363808,1.0487103e-17,4.0226815e-18
3694.627709707823,9.3846785e-18,3.9509513e-18
3699.340245051838,3.8520458e-18,3.8441946e-18
3704.052780395853,4.7677902e-18,3.7435873e-18
3708.765315739868,8.049194799999999e-18,3.5989061999999996e-18
3713.4778510838833,8.4065184e-18,3.742041e-18
3718.1903864278984,1.2600411e-17,3.870545399999999e-18
3722.9029217719135,1.2198803e-17,3.9515415999999995e-18
3727.6154571159286,5.7117890999999995e-18,3.9168943999999995e-18
3732.3279924599437,8.030825299999999e-18,3.9578453e-18
3737.040527803959,5.1086719999999994e-18,3.813393499999999e-18
3741.753063147974,8.5018721e-18,3.6762257e-18
3746.465598491989,1.1938849e-17,3.8574046e-18
3751.178133836004,6.177566e-18,3.9584252e-18
3755.890669180019,6.1265874e-18,4.003872e-18
3760.603204524034,1.0067572e-17,4.084668999999999e-18
3765.315739868049,2.8354144999999998e-18,4.0369364999999996e-18
3770.0282752120643,9.202268599999999e-18,4.0510983e-18
3774.7408105560794,1.4033476e-17,4.122684999999999e-18
3779.4533459000945,2.1190453999999998e-18,3.9802233e-18
3784.1658812441096,2.5112198999999996e-18,4.0166842e-18
3788.8784165881248,4.7901332999999994e-18,3.8687290999999994e-18
3793.59095193214,5.401656899999999e-18,3.8496913999999995e-18
3798.3034872761546,1.0300029e-17,3.8238906999999994e-18
3803.0160226201697,9.565181999999999e-18,3.7757287e-18
3807.728557964185,8.0995665e-18,3.8373752e-18
3812.4410933082,9.0730365e-18,3.7779818e-18
3817.153628652215,4.3059845e-18,3.7292409999999994e-18
3821.86616399623,7.980725499999999e-18,3.7372729e-18
3826.5786993402453,5.1780913e-18,3.6386177e-18
3831.2912346842604,8.3840361e-18,3.6931857999999996e-18
3836.0037700282755,8.650549299999999e-18,3.7172086999999995e-18
3840.7163053722907,3.4013053999999997e-18,3.6260451e-18
3845.428840716306,1.0639732e-17,3.6795597e-18
3850.1413760603205,7.629883799999999e-18,3.6722699e-18
3854.8539114043356,1.1561006e-17,3.7502079999999995e-18
3859.5664467483507,1.0421386e-17,3.7327349e-18
3864.278982092366,1.1239833e-17,3.6861527e-18
3868.991517436381,1.9256463e-17,3.6936538e-18
3873.704052780396,1.0088508e-17,3.6990189e-18
3878.416588124411,1.4843534e-17,3.7516193e-18
3883.1291234684263,1.6046078e-17,3.923798199999999e-18
3887.8416588124414,1.700288e-17,3.9256909999999996e-18
3892.5541941564566,1.6656512e-17,3.8918552e-18
3897.2667295004717,1.6501662e-17,3.8167391999999994e-18
3901.9792648444864,2.2745827000000002e-17,3.9308324999999995e-18
3906.6918001885015,1.2440326e-17,3.7137144e-18
3911.4043355325166,1.7013576e-17,3.7912405e-18
3916.1168708765317,1.1408069e-17,3.6940030999999995e-18
3920.829406220547,2.2062031e-17,3.814199999999999e-18
3925.541941564562,2.0422024000000002e-17,3.7964242e-18
3930.254476908577,1.5678509e-17,3.7420071999999995e-18
3934.967012252592,1.7894186e-17,3.714082299999999e-18
3939.6795475966073,2.4177871000000002e-17,3.6526622e-18
3944.3920829406225,2.7068634e-17,3.6536494e-18
3949.104618284637,2.2251126e-17,3.5674352999999995e-18
3953.8171536286522,1.8567623e-17,3.5555404999999996e-18
3958.5296889726674,2.1643338e-17,3.534312e-18
3963.2422243166825,1.753185e-17,3.5027371e-18
3967.9547596606976,2.0316546e-17,3.5721906e-18
3972.6672950047127,1.7260385e-17,3.5347778999999994e-18
3977.379830348728,1.9522283e-17,3.5217974e-18
3982.092365692743,2.1408187000000002e-17,3.5071858999999996e-18
3986.804901036758,1.6940479e-17,3.3895694999999995e-18
3991.5174363807732,1.6061326e-17,3.4605664999999997e-18
3996.2299717247884,1.7211727e-17,3.4545596e-18
4000.942507068803,1.3514496e-17,3.4624644e-18
4005.655042412818,1.7522285e-17,3.4834232999999995e-18
4010.3675777568333,2.1179891e-17,3.4974569999999995e-18
4015.0801131008484,1.4119911e-17,3.4308134e-18
4019.7926484448635,1.3912203e-17,3.4341934e-18
4024.5051837888786,1.803385e-17,3.4949734e-18
4029.2177191328938,7.5178106e-18,3.3077356999999998e-18
4033.930254476909,1.3895815e-17,3.4762955e-18
4038.642789820924,1.9365484e-17,3.558757199999999e-18
4043.355325164939,1.6200614e-17,3.477573e-18
4048.0678605089543,1.755433e-17,3.5322207e-18
4052.780395852969,1.6606713e-17,3.4442420999999997e-18
4057.492931196984,1.5916044e-17,3.3923965999999996e-18
4062.205466540999,1.1232439e-17,3.2932114999999997e-18
4066.9180018850143,1.3272872e-17,3.3976300999999996e-18
4071.6305372290294,1.4558278e-17,3.5586962e-18
4076.3430725730445,1.7156437e-17,3.4894089e-18
4081.0556079170597,1.4183706e-17,3.484289399999999e-18
4085.768143261075,2.1844563e-17,3.6066105e-18
4090.48067860509,1.9864262e-17,3.5408954e-18
4095.193213949105,1.1017712e-17,3.3466111999999997e-18
4099.90574929312,1.1947679e-17,3.4599566999999998e-18
4104.618284637135,1.1245869000000001e-17,3.4140168e-18
4109.33081998115,1.7563547e-17,3.6085770999999995e-18
4114.043355325165,1.6269664e-17,3.5764116e-18
4118.75589066918,1.13121e-17,3.492472699999999e-18
4123.468426013195,1.0690981e-17,3.4805739e-18
4128.18096135721,1.4103775e-17,3.5233317e-18
4132.893496701226,1.2448458e-17,3.4006235999999996e-18
4137.606032045241,1.2257195e-17,3.4674264e-18
4142.318567389256,1.1214394000000001e-17,3.4530982999999997e-18
4147.031102733271,7.788321599999999e-18,3.4712153999999994e-18
4151.743638077286,1.4439526e-17,3.4846814e-18
4156.456173421301,1.2988735e-17,3.4483920999999998e-18
4161.168708765316,1.7691218e-17,3.5485311999999996e-18
4165.881244109331,1.4344056e-17,3.4884399e-18
4170.5937794533465,1.5372409e-17,3.4665491999999996e-18
4175.306314797361,1.1710384e-17,3.4272486999999996e-18
4180.018850141376,1.7948572e-17,3.4422638999999996e-18
4184.731385485391,1.3522273e-17,3.3919574999999997e-18
4189.443920829406,8.9583518e-18,3.2883069999999997e-18
4194.156456173421,1.082832e-17,3.4474235999999996e-18
4198.868991517436,1.1879987e-17,3.4103432999999998e-18
4203.5815268614515,8.441714899999999e-18,3.337095e-18
4208.294062205467,1.4020736e-17,3.3911578999999998e-18
4213.006597549482,1.2362211e-17,3.4060610999999997e-18
4217.719132893497,1.618531e-17,3.4306575999999998e-18
4222.431668237512,1.7898814e-17,3.4572237999999998e-18
4227.144203581527,1.3725936e-17,3.3786390999999997e-18
4231.856738925542,7.205132e-18,3.3505718e-18
4236.569274269557,6.5559650999999994e-18,3.3215343999999997e-18
4241.2818096135725,1.3622188e-17,3.4433233999999997e-18
4245.994344957588,7.8647716e-18,3.4055874999999998e-18
4250.706880301603,1.5730413e-17,3.5083182e-18
4255.419415645618,2.1332309000000002e-17,3.4769263e-18
4260.131950989633,1.3445521e-17,3.4213200999999996e-18
4264.844486333648,1.1180103e-17,3.3821598e-18
4269.557021677663,1.0698868e-17,3.3491572999999998e-18
4274.269557021678,9.8426706e-18,3.3368465999999995e-18
4278.982092365693,1.171235e-17,3.3771615999999996e-18
4283.694627709708,9.6832045e-18,3.3609679e-18
4288.407163053723,1.2139523e-17,3.3783459e-18
4293.119698397738,7.1749696e-18,3.3127201999999996e-18
4297.832233741753,9.6838608e-18,3.362603e-18
4302.544769085768,1.2485634e-17,3.3754432999999997e-18
4307.257304429783,1.4523503e-17,3.3732110999999996e-18
4311.969839773798,1.785108e-17,3.3800046e-18
4316.6823751178135,1.1207687e-17,3.3474146e-18
4321.394910461829,1.6969464e-17,3.3417670999999998e-18
4326.107445805844,1.3099054000000001e-17,3.3115133999999996e-18
4330.819981149859,1.253072e-17,3.2957120999999997e-18
4335.532516493874,1.6287232e-17,3.3118055999999996e-18
4340.245051837889,1.381419e-17,3.2490159999999997e-18
4344.957587181904,1.4821566e-17,3.3114015999999996e-18
4349.670122525919,1.3114655e-17,3.2394962999999997e-18
4354.3826578699345,9.1983775e-18,3.2166033999999997e-18
4359.09519321395,1.0659949e-17,3.3321966999999997e-18
4363.807728557965,9.263039699999998e-18,3.3987812999999997e-18
4368.52026390198,1.4587519e-17,3.4325045999999998e-18
4373.232799245995,1.3808987e-17,3.4116923e-18
4377.945334590009,1.0356891e-17,3.3478780999999997e-18
4382.657869934024,1.2884216e-17,3.3494573999999997e-18
4387.3704052780395,9.957308899999998e-18,3.3398129999999996e-18
4392.082940622055,7.746580699999999e-18,3.3471220999999998e-18
4396.79547596607,7.285524199999999e-18,3.3419079e-18
4401.508011310085,1.5669375e-17,3.3108955999999998e-18
4406.2205466541,8.701040399999999e-18,3.3402469999999995e-18
4410.933081998115,1.3689721000000001e-17,3.3753817999999996e-18
4415.64561734213,1.0114518e-17,3.3192745e-18
4420.358152686145,1.6303128e-17,3.3737794999999997e-18
4425.07068803016,1.6383392e-17,3.3163487999999997e-18
4429.783223374176,1.4031355e-17,3.2498265999999996e-18
4434.495758718191,1.4630145000000002e-17,3.2069623999999998e-18
4439.208294062206,1.3963909e-17,3.2070058999999997e-18
4443.920829406221,1.306671e-17,3.2066280999999998e-18
4448.633364750236,1.8144274e-17,3.2993947999999996e-18
4453.345900094251,1.5191222e-17,3.2537861999999995e-18
4458.058435438266,2.0175609e-17,3.2877483999999996e-18
4462.770970782281,1.5306007e-17,3.2515437999999996e-18
4467.483506126297,1.6653509000000002e-17,3.2516010999999996e-18
4472.196041470312,1.8652517e-17,3.2893306999999997e-18
4476.908576814326,1.7425543e-17,3.2773514999999998e-18
4481.621112158341,1.1975103e-17,3.2360099999999997e-18
4486.333647502356,1.3162564e-17,3.2088785999999997e-18
4491.046182846371,1.8843887e-17,3.302131e-18
4495.758718190386,1.5921274e-17,3.2611094999999995e-18
4500.4712535344015,1.7906247e-17,3.3007507999999998e-18
4505.183788878417,1.726823e-17,3.3319399999999997e-18
4509.896324222432,1.5159263e-17,3.3231192999999997e-18
4514.608859566447,1.4303803e-17,3.2840753999999997e-18
4519.321394910462,1.8736548e-17,3.3469157999999997e-18
4524.033930254477,2.2504302e-17,3.3877942999999997e-18
4528.746465598492,2.6316605e-17,3.4684394999999996e-18
4533.459000942507,2.1959119e-17,3.3956866999999997e-18
4538.1715362865225,2.02998e-17,3.4441259999999997e-18
4542.884071630538,2.1316462e-17,3.5961064999999996e-18
4547.596606974553,1.8569762e-17,3.5560385999999995e-18
4552.309142318568,2.3655938e-17,3.6135393e-18
4557.021677662583,2.9613383e-17,3.675110499999999e-18
4561.734213006598,2.2579778e-17,3.6164875999999996e-18
4566.446748350613,2.5194546000000002e-17,3.6112148e-18
4571.159283694628,2.4255516e-17,3.6014337e-18
4575.8718190386435,2.5600558e-17,3.611853999999999e-18
4580.584354382658,2.4249954e-17,3.5463115999999996e-18
4585.296889726673,2.6812976e-17,3.5491497e-18
4590.009425070688,2.1534833e-17,3.5355635e-18
4594.721960414703,2.605878e-17,3.5531003e-18
4599.434495758718,2.5739164e-17,3.5822452999999994e-18
4604.147031102733,2.1300134e-17,3.5469443e-18
4608.859566446748,2.7641818e-17,3.587410299999999e-18
4613.572101790764,2.103984e-17,3.4356351999999996e-18
4618.284637134779,2.56319e-17,3.501103e-18
4622.997172478794,2.6862221e-17,3.5040251e-18
4627.709707822809,2.867217e-17,3.508854399999999e-18
4632.422243166824,2.7834065e-17,3.5009394e-18
4637.134778510839,2.7341683e-17,3.4592498e-18
4641.847313854854,2.8532682e-17,3.4909852999999995e-18
4646.559849198869,2.1945476e-17,3.4470730999999997e-18
4651.2723845428845,1.8666743000000002e-17,3.4068468999999996e-18
4655.9849198869,2.3794253e-17,3.4306512999999995e-18
4660.697455230915,2.2158207e-17,3.4641081999999995e-18
4665.40999057493,1.5719346e-17,3.3958570999999996e-18
4670.122525918945,1.8795001e-17,3.4276389999999996e-18
4674.83506126296,2.4952202e-17,3.4511689999999995e-18
4679.547596606974,1.9150806e-17,3.4106639999999997e-18
4684.2601319509895,1.8809496e-17,3.4188661999999997e-18
4688.972667295005,1.7752217e-17,3.4200605999999997e-18
4693.68520263902,1.8432799e-17,3.4386341999999996e-18
4698.397737983035,1.7343931e-17,3.3938909e-18
4703.11027332705,2.0449244e-17,3.4377341e-18
4707.822808671065,2.1216922e-17,3.4420546999999995e-18
4712.53534401508,2.5477721000000002e-17,3.4857194999999996e-18
4717.247879359095,2.4896456e-17,3.4536745999999997e-18
4721.9604147031105,1.751997e-17,3.39345e-18
4726.672950047126,1.9133782000000002e-17,3.4355327999999996e-18
4731.385485391141,2.0263755e-17,3.4064649999999997e-18
4736.098020735156,1.7146264000000002e-17,3.3992340999999996e-18
4740.810556079171,1.7255055e-17,3.4123811999999997e-18
4745.523091423186,1.754535e-17,3.475789299999999e-18
4750.235626767201,1.7313721e-17,3.5032658e-18
4754.948162111216,2.9505737e-17,3.6622835e-18
4759.6606974552315,1.6602385e-17,3.5004286999999995e-18
4764.373232799247,2.5473956000000002e-17,3.6207957e-18
4769.085768143262,1.9695747e-17,3.5748606e-18
4773.798303487277,1.5858466e-17,3.5488973e-18
4778.510838831291,1.6565112000000002e-17,3.5115171999999996e-18
4783.223374175306,2.3881957e-17,3.5955833999999995e-18
4787.935909519321,1.7272581e-17,3.5215607e-18
4792.648444863336,2.2540937e-17,3.5887149e-18
4797.3609802073515,1.8253599000000002e-17,3.5764673999999995e-18
4802.073515551367,2.2017074e-17,3.6413059e-18
4806.786050895382,1.7941286e-17,3.5415458999999995e-18
4811.498586239397,2.2164323e-17,3.6457177e-18
4816.211121583412,1.6175741e-17,3.586982e-18
4820.923656927427,2.4756838e-17,3.6902686e-18
4825.636192271442,2.3090901e-17,3.6974581e-18
4830.348727615457,1.8015386e-17,3.6370512e-18
4835.0612629594725,1.4727338e-17,3.549923899999999e-18
4839.773798303488,2.8077831e-17,3.736054999999999e-18
4844.486333647503,2.4507171000000002e-17,3.7152275999999994e-18
4849.198868991518,2.2147834e-17,3.6981058e-18
4853.911404335533,2.5436271e-17,3.732048699999999e-18
4858.623939679548,1.8191091e-17,3.6741295e-18
4863.336475023563,1.9113675000000002e-17,3.7318552999999995e-18
4868.049010367578,1.7508351e-17,3.7131555e-18
4872.7615457115935,2.0274918e-17,3.697110799999999e-18
4877.474081055609,1.8252794000000002e-17,3.7391783e-18
4882.186616399623,1.7655029e-17,3.7908952e-18
4886.899151743638,2.0573177e-17,3.8125448999999995e-18
4891.611687087653,1.9972417e-17,3.8224507999999995e-18
4896.324222431668,1.5465144e-17,3.8259872999999994e-18
4901.036757775683,2.0746408e-17,3.8836244e-18
4905.749293119698,1.6945584e-17,3.9037219e-18
4910.461828463714,2.1391279e-17,3.925503099999999e-18
4915.174363807729,1.8822912e-17,3.982890199999999e-18
4919.886899151744,1.7635539e-17,3.9595651e-18
4924.599434495759,1.1639109e-17,4.0033415999999995e-18
4929.311969839774,2.1382246e-17,4.0666336999999995e-18
4934.024505183789,1.5916946e-17,4.083659199999999e-18
4938.737040527804,1.9364206e-17,4.128340299999999e-18
4943.449575871819,2.4527313000000002e-17,4.2207508e-18
4948.162111215835,2.6987038e-17,4.2706275999999995e-18
4952.87464655985,2.5261582e-17,4.277148e-18
4957.587181903865,1.8039355000000002e-17,4.2822152999999995e-18
4962.29971724788,2.2544334e-17,4.274200599999999e-18
4967.012252591895,2.155635e-17,4.2312254e-18
4971.72478793591,2.3657335e-17,4.285495899999999e-18
4976.437323279925,2.0458667e-17,4.2943407e-18
4981.1498586239395,2.0832098e-17,4.3235886e-18
4985.862393967955,1.3965174e-17,4.2293038e-18
4990.57492931197,2.126949e-17,4.311254099999999e-18
4995.287464655985,1.8350998e-17,4.2285118e-18
5000.0,2.0141849e-17,4.237003399999999e-18
5004.712535344015,1.3290602e-17,4.1534479e-18
5009.42507068803,9.654796599999999e-18,4.0907752e-18
5014.137606032045,1.9044446e-17,4.1428473999999995e-18
5018.8501413760605,2.2730039e-17,4.1124848999999995e-18
5023.562676720076,1.4250196e-17,3.8991336999999994e-18
5028.275212064091,1.2625372e-17,3.8699278999999995e-18
5032.987747408106,1.1521391e-17,3.8199380999999996e-18
5037.700282752121,1.4088545e-17,3.789654199999999e-18
5042.412818096136,1.144004e-17,3.7385772e-18
5047.125353440151,1.4862230000000002e-17,3.7795332e-18
5051.837888784166,1.7037556e-17,3.8601525e-18
5056.5504241281815,2.532446e-17,3.9371921e-18
5061.262959472197,1.3148932e-17,3.7146610999999994e-18
5065.975494816212,1.9433692e-17,3.7882975e-18
5070.688030160227,2.1405864e-17,3.846203e-18
5075.400565504242,2.0220411e-17,3.7792606e-18
5080.113100848256,2.5098371e-17,3.8869634999999995e-18
5084.825636192271,1.3044324e-17,3.6646192999999994e-18
5089.538171536286,1.7272858e-17,3.6206548e-18
5094.250706880302,1.5111155e-17,3.5721982e-18
5098.963242224317,1.9929665e-17,3.560537199999999e-18
5103.675777568332,2.1130592e-17,3.569973499999999e-18
5108.388312912347,1.8499291e-17,3.4633672999999996e-18
5113.100848256362,1.7720462e-17,3.3526385999999995e-18
5117.813383600377,2.3234769e-17,3.3731240999999997e-18
5122.525918944392,2.0647639e-17,3.253704e-18
5127.238454288407,2.2423226e-17,3.2371672999999996e-18
5131.9509896324225,1.3901704000000002e-17,3.0471659e-18
5136.663524976438,2.2717315e-17,3.0928918999999996e-18
5141.376060320453,1.671125e-17,2.9581323999999996e-18
5146.088595664468,1.8299528e-17,2.9545081999999996e-18
5150.801131008483,1.2867081e-17,2.8195073999999997e-18
5155.513666352498,2.1334588e-17,2.8488933999999996e-18
5160.226201696513,1.9510564e-17,2.772454e-18
5164.938737040528,1.2845917e-17,2.6224440999999997e-18
5169.6512723845435,1.8805724e-17,2.7139590999999996e-18
5174.363807728559,1.9464276e-17,2.7191026999999996e-18
5179.076343072574,2.3128346e-17,2.7246143e-18
5183.788878416588,2.1728235e-17,2.6902197e-18
5188.501413760603,1.8806217e-17,2.6377529999999998e-18
5193.213949104618,1.9139807000000002e-17,2.6605285999999998e-18
5197.926484448633,1.6987917e-17,2.601928e-18
5202.6390197926485,1.6652614e-17,2.6117696999999998e-18
5207.351555136664,1.9221469e-17,2.6372909999999996e-18
5212.064090480679,2.1410551e-17,2.6779597999999998e-18
5216.776625824694,2.115308e-17,2.6700845999999997e-18
5221.489161168709,2.2307628000000002e-17,2.7240925e-18
5226.201696512724,2.1517359e-17,2.7249228999999996e-18
5230.914231856739,2.5354972e-17,2.7722566999999996e-18
5235.626767200754,2.4066527e-17,2.7619666e-18
5240.339302544769,2.537569e-17,2.7875367999999996e-18
5245.051837888785,2.6828959e-17,2.7903243999999997e-18
5249.7643732328,2.1302984e-17,2.7286840999999997e-18
5254.476908576815,2.6033236000000002e-17,3.0834977999999996e-18
5259.18944392083,3.8033309e-17,4.5445611e-18
5263.901979264845,2.6909508e-17,3.0969998999999997e-18
5268.61451460886,2.5721399e-17,2.7643723999999996e-18
5273.327049952875,2.9511548e-17,2.7900522e-18
5278.03958529689,3.2473403e-17,2.7525221e-18
5282.752120640905,2.927571e-17,2.7112507e-18
5287.46465598492,3.0246547e-17,2.7618198999999997e-18
