wl,flux,fluxerr
4387.3704052780395,0.0125309,nan
4392.082940622055,0.0205392,nan
4396.79547596607,0.0213128,nan
4401.508011310085,0.0199445,nan
4406.2205466541,0.0241017,nan
4410.933081998115,0.018116,nan
4415.64561734213,0.0216155,nan
4420.358152686145,0.0221507,nan
4425.07068803016,0.0268148,nan
4429.783223374176,0.0250712,nan
4434.495758718191,0.0240931,nan
4439.208294062206,0.0184969,nan
4443.920829406221,0.0233829,nan
4448.633364750236,0.0239212,nan
4453.345900094251,0.0204556,nan
4458.058435438266,0.0272232,nan
4462.770970782281,0.0256062,nan
4467.483506126297,0.0225316,nan
4472.196041470312,0.0328252,nan
4476.908576814326,0.0244352,nan
4481.621112158341,0.026233,nan
4486.333647502356,0.0257176,nan
4491.046182846371,0.0300943,nan
4495.758718190386,0.0234837,nan
4500.4712535344015,0.0210685,nan
4505.183788878417,0.0301175,nan
4509.896324222432,0.0226184,nan
4514.608859566447,0.0282897,nan
4519.321394910462,0.0349962,nan
4524.033930254477,0.0366056,nan
4528.746465598492,0.0288006,nan
4533.459000942507,0.0243642,nan
4538.1715362865225,0.0297275,nan
4542.884071630538,0.0329967,nan
4547.596606974553,0.0245518,nan
4552.309142318568,0.0261235,nan
4557.021677662583,0.0380679,nan
4561.734213006598,0.0385386,nan
4566.446748350613,0.0368689,nan
4571.159283694628,0.0416312,nan
4575.8718190386435,0.0385528,nan
4580.584354382658,0.0415352,nan
4585.296889726673,0.0411909,nan
4590.009425070688,0.0506393,nan
4594.721960414703,0.0413419,nan
4599.434495758718,0.0390252,nan
4604.147031102733,0.0464677,nan
4608.859566446748,0.0380586,nan
4613.572101790764,0.0381464,nan
4618.284637134779,0.0437938,nan
4622.997172478794,0.0414581,nan
4627.709707822809,0.0332021,nan
4632.422243166824,0.0367667,nan
4637.134778510839,0.0346665,nan
4641.847313854854,0.0409387,nan
4646.559849198869,0.036655,nan
4651.2723845428845,0.0381766,nan
4655.9849198869,0.0297523,nan
4660.697455230915,0.0347898,nan
4665.40999057493,0.0286643,nan
4670.122525918945,0.0251933,nan
4674.83506126296,0.0294862,nan
4679.547596606974,0.0266516,nan
4684.2601319509895,0.0322848,nan
4688.972667295005,0.0325924,nan
4693.68520263902,0.0203743,nan
4698.397737983035,0.0213864,nan
4703.11027332705,0.0331261,nan
4707.822808671065,0.0335073,nan
4712.53534401508,0.0275064,nan
4717.247879359095,0.0231458,nan
4721.9604147031105,0.0221801,nan
4726.672950047126,0.0298051,nan
4731.385485391141,0.0222902,nan
4736.098020735156,0.0288759,nan
4740.810556079171,0.0278651,nan
4745.523091423186,0.0276071,nan
4750.235626767201,0.025681,nan
4754.948162111216,0.0274587,nan
4759.6606974552315,0.02089,nan
4764.373232799247,0.024432,nan
4769.085768143262,0.0276811,nan
4773.798303487277,0.0249507,nan
4778.510838831291,0.0263583,nan
4783.223374175306,0.0330656,nan
4787.935909519321,0.0253172,nan
4792.648444863336,0.0238253,nan
4797.3609802073515,0.0306819,nan
4802.073515551367,0.0274176,nan
4806.786050895382,0.0306011,nan
4811.498586239397,0.0261748,nan
4816.211121583412,0.0276737,nan
4820.923656927427,0.0301624,nan
4825.636192271442,0.0225197,nan
4830.348727615457,0.0229383,nan
4835.0612629594725,0.0288262,nan
4839.773798303488,0.0268117,nan
4844.486333647503,0.0269661,nan
4849.198868991518,0.0310013,nan
4853.911404335533,0.0280721,nan
4858.623939679548,0.0289303,nan
4863.336475023563,0.0321671,nan
4868.049010367578,0.0300688,nan
4872.7615457115935,0.0223507,nan
4877.474081055609,0.0296981,nan
4882.186616399623,0.0265262,nan
4886.899151743638,0.0273409,nan
4891.611687087653,0.0273864,nan
4896.324222431668,0.0302702,nan
4901.036757775683,0.0381022,nan
4905.749293119698,0.0398558,nan
4910.461828463714,0.0317117,nan
4915.174363807729,0.0418527,nan
4919.886899151744,0.0342639,nan
4924.599434495759,0.0390634,nan
4929.311969839774,0.0321493,nan
4934.024505183789,0.0296096,nan
4938.737040527804,0.0345991,nan
4943.449575871819,0.0354162,nan
4948.162111215835,0.0289435,nan
4952.87464655985,0.0273054,nan
4957.587181903865,0.0331471,nan
4962.29971724788,0.0292586,nan
4967.012252591895,0.031031,nan
4971.72478793591,0.0345251,nan
4976.437323279925,0.0272267,nan
4981.1498586239395,0.0314421,nan
4985.862393967955,0.0244581,nan
4990.57492931197,0.0235066,nan
4995.287464655985,0.030958,nan
5000.0,0.0246073,nan
5004.712535344015,0.020594,nan
5009.42507068803,0.0222605,nan
5014.137606032045,0.0346881,nan
5018.8501413760605,0.0203163,nan
5023.562676720076,0.0254264,nan
5028.275212064091,0.0177329,nan
5032.987747408106,0.0169891,nan
5037.700282752121,0.019639,nan
5042.412818096136,0.0271247,nan
5047.125353440151,0.0260851,nan
5051.837888784166,0.0155512,nan
5056.5504241281815,0.0244845,nan
5061.262959472197,0.0276067,nan
5065.975494816212,0.0234188,nan
5070.688030160227,0.0271946,nan
5075.400565504242,0.0227451,nan
5080.113100848256,0.0196135,nan
5084.825636192271,0.0195885,nan
5089.538171536286,0.0243832,nan
5094.250706880302,0.0267508,nan
5098.963242224317,0.0242436,nan
5103.675777568332,0.0181688,nan
5108.388312912347,0.0114688,nan
5113.100848256362,0.0202075,nan
5117.813383600377,0.0240592,nan
5122.525918944392,0.0188074,nan
5127.238454288407,0.0264169,nan
5131.9509896324225,0.0300112,nan
5136.663524976438,0.0270932,nan
5141.376060320453,0.0260322,nan
5146.088595664468,0.0214953,nan
5150.801131008483,0.0150411,nan
5155.513666352498,0.0136359,nan
5160.226201696513,0.0198793,nan
5164.938737040528,0.0208988,nan
5169.6512723845435,0.0219531,nan
5174.363807728559,0.0189707,nan
5179.076343072574,0.0180394,nan
5183.788878416588,0.0281443,nan
5188.501413760603,0.025652,nan
5193.213949104618,0.023652,nan
5197.926484448633,0.0231003,nan
5202.6390197926485,0.0214662,nan
5207.351555136664,0.0235684,nan
5212.064090480679,0.0252624,nan
5216.776625824694,0.0254903,nan
5221.489161168709,0.0226111,nan
5226.201696512724,0.0290655,nan
5230.914231856739,0.0296354,nan
5235.626767200754,0.028133,nan
5240.339302544769,0.0308901,nan
5245.051837888785,0.0250512,nan
5249.7643732328,0.0264207,nan
5254.476908576815,0.0238241,nan
5259.18944392083,0.0233987,nan
5263.901979264845,0.0342531,nan
5268.61451460886,0.0327553,nan
5273.327049952875,0.0276384,nan
5278.03958529689,0.0271431,nan
5282.752120640905,0.029688,nan
5287.46465598492,0.0300665,nan
5292.177191328935,0.0292445,nan
5296.88972667295,0.0299246,nan
5301.602262016965,0.0292756,nan
5306.31479736098,0.026005,nan
5311.027332704995,0.0262159,nan
5315.7398680490105,0.0296783,nan
5320.452403393026,0.029151,nan
5325.164938737041,0.0267149,nan
5329.877474081056,0.0258459,nan
5334.590009425071,0.0264978,nan
5339.302544769086,0.0251236,nan
5344.015080113101,0.0230662,nan
5348.727615457116,0.0258512,nan
5353.4401508011315,0.0210617,nan
5358.152686145147,0.0247497,nan
5362.865221489162,0.0277801,nan
5367.577756833177,0.0239119,nan
5372.290292177192,0.0290929,nan
5377.002827521207,0.0342529,nan
5381.715362865221,0.0344535,nan
5386.427898209236,0.0347445,nan
5391.140433553252,0.0350552,nan
5395.852968897267,0.0364671,nan
5400.565504241282,0.0336946,nan
5405.278039585297,0.0344732,nan
5409.990574929312,0.035759,nan
5414.703110273327,0.0376655,nan
5419.415645617342,0.0437226,nan
5424.128180961357,0.0426026,nan
5428.840716305373,0.0404571,nan
5433.553251649388,0.0402347,nan
5438.265786993403,0.0441313,nan
5442.978322337418,0.048714,nan
5447.690857681433,0.0516832,nan
5452.403393025448,0.0499731,nan
5457.115928369463,0.0501535,nan
5461.828463713478,0.0553402,nan
5466.5409990574935,0.0564466,nan
5471.253534401509,0.0527656,nan
5475.966069745524,0.0517559,nan
5480.678605089539,0.0526223,nan
5485.391140433553,0.0519222,nan
5490.103675777568,0.0557238,nan
5494.816211121583,0.0572168,nan
5499.5287464655985,0.0558266,nan
5504.241281809614,0.0540234,nan
5508.953817153629,0.0516584,nan
5513.666352497644,0.054265,nan
5518.378887841659,0.0513765,nan
5523.091423185674,0.0537944,nan
5527.803958529689,0.0589778,nan
5532.516493873704,0.0473595,nan
5537.2290292177195,0.0469729,nan
5541.941564561735,0.0554414,nan
5546.65409990575,0.0571172,nan
5551.366635249765,0.0574305,nan
5556.07917059378,0.0532298,nan
5560.791705937795,0.0556243,nan
5565.50424128181,0.0494881,nan
5570.216776625825,0.0498524,nan
5574.9293119698405,0.052404,nan
5579.641847313856,0.0504266,nan
5584.35438265787,0.0496684,nan
5589.066918001885,0.0522162,nan
5593.7794533459,0.0494179,nan
5598.491988689915,0.0488108,nan
5603.20452403393,0.0450217,nan
5607.917059377945,0.0482431,nan
5612.6295947219605,0.048009,nan
5617.342130065976,0.0449392,nan
5622.054665409991,0.049792,nan
5626.767200754006,0.0492016,nan
5631.479736098021,0.0472483,nan
5636.192271442036,0.0478107,nan
5640.904806786051,0.0455431,nan
5645.617342130066,0.0431527,nan
5650.3298774740815,0.0432389,nan
5655.042412818097,0.0432044,nan
5659.754948162112,0.0426682,nan
5664.467483506127,0.0409548,nan
5669.180018850142,0.041871,nan
5673.892554194157,0.0392554,nan
5678.605089538172,0.0400147,nan
5683.317624882187,0.0393341,nan
5688.030160226202,0.0379765,nan
5692.742695570217,0.0344148,nan
5697.455230914232,0.036138,nan
5702.167766258247,0.0379181,nan
5706.880301602262,0.0386826,nan
5711.592836946277,0.0394223,nan
5716.305372290292,0.0366143,nan
5721.017907634307,0.0343705,nan
5725.730442978323,0.0343735,nan
5730.442978322338,0.0339175,nan
5735.155513666353,0.029924,nan
5739.868049010368,0.0316065,nan
5744.580584354383,0.0384667,nan
5749.293119698398,0.0392191,nan
5754.005655042413,0.0326223,nan
5758.718190386428,0.0359885,nan
5763.430725730444,0.0378257,nan
5768.143261074459,0.0378626,nan
5772.855796418474,0.0380944,nan
5777.568331762489,0.0362132,nan
5782.280867106504,0.0335552,nan
5786.993402450518,0.0338998,nan
5791.705937794533,0.037532,nan
5796.4184731385485,0.0375874,nan
5801.131008482564,0.0355925,nan
5805.843543826579,0.0343927,nan
5810.556079170594,0.0336026,nan
5815.268614514609,0.0321907,nan
5819.981149858624,0.0317608,nan
5824.693685202639,0.0346527,nan
5829.406220546654,0.0378685,nan
5834.1187558906695,0.0371741,nan
5838.831291234685,0.0344707,nan
5843.5438265787,0.0375954,nan
5848.256361922715,0.0372558,nan
5852.96889726673,0.035288,nan
5857.681432610745,0.0336734,nan
5862.39396795476,0.034588,nan
5867.106503298775,0.036059,nan
5871.8190386427905,0.0362633,nan
5876.531573986806,0.0384828,nan
5881.244109330821,0.0376594,nan
5885.956644674835,0.0355032,nan
5890.66918001885,0.0359304,nan
5895.381715362865,0.0381551,nan
5900.09425070688,0.0351003,nan
5904.806786050895,0.0357377,nan
5909.519321394911,0.0377548,nan
5914.231856738926,0.0378239,nan
5918.944392082941,0.0372298,nan
5923.656927426956,0.0380323,nan
5928.369462770971,0.0374546,nan
5933.081998114986,0.0357592,nan
5937.794533459001,0.0340577,nan
5942.507068803016,0.032863,nan
5947.2196041470315,0.0354502,nan
5951.932139491047,0.0354551,nan
5956.644674835062,0.0338846,nan
5961.357210179077,0.0329424,nan
5966.069745523092,0.0312189,nan
5970.782280867107,0.0324965,nan
5975.494816211122,0.0336626,nan
5980.207351555137,0.0321981,nan
5984.9198868991525,0.0287057,nan
5989.632422243167,0.0306607,nan
5994.344957587182,0.0319601,nan
5999.057492931197,0.0328142,nan
6003.770028275212,0.0316811,nan
6008.482563619227,0.0312785,nan
6013.195098963242,0.0319175,nan
6017.9076343072575,0.030199,nan
6022.620169651273,0.030682,nan
6027.332704995288,0.0310179,nan
6032.045240339303,0.029313,nan
6036.757775683318,0.0274279,nan
6041.470311027333,0.0275476,nan
6046.182846371348,0.0285959,nan
6050.895381715363,0.0275119,nan
6055.607917059378,0.0268955,nan
6060.320452403394,0.0259826,nan
6065.032987747409,0.025718,nan
6069.745523091424,0.0278124,nan
6074.458058435439,0.0266525,nan
6079.170593779454,0.0283907,nan
6083.883129123469,0.0276546,nan
6088.595664467483,0.0251577,nan
6093.3081998114985,0.023578,nan
6098.020735155514,0.0236583,nan
6102.733270499529,0.0261671,nan
6107.445805843544,0.0228579,nan
6112.158341187559,0.0220438,nan
6116.870876531574,0.0223853,nan
6121.583411875589,0.0181471,nan
6126.295947219604,0.0187236,nan
6131.0084825636195,0.0212393,nan
6135.721017907635,0.0202113,nan
6140.43355325165,0.0182358,nan
6145.146088595665,0.0182043,nan
6149.85862393968,0.0168018,nan
6154.571159283695,0.0153303,nan
6159.28369462771,0.0162042,nan
6163.996229971725,0.0171965,nan
6168.7087653157405,0.0161795,nan
6173.421300659756,0.0175171,nan
6178.133836003771,0.0179445,nan
6182.846371347786,0.0188102,nan
6187.5589066918,0.0200996,nan
6192.271442035815,0.0182811,nan
6196.98397737983,0.0205288,nan
6201.696512723845,0.0208951,nan
6206.409048067861,0.0205348,nan
6211.121583411876,0.0214845,nan
6215.834118755891,0.0254108,nan
6220.546654099906,0.0236505,nan
6225.259189443921,0.021902,nan
6229.971724787936,0.0246174,nan
6234.684260131951,0.0265623,nan
6239.396795475966,0.0249681,nan
6244.109330819982,0.0262507,nan
6248.821866163997,0.0264028,nan
6253.534401508012,0.0263463,nan
6258.246936852027,0.0264464,nan
6262.959472196042,0.0265259,nan
6267.672007540057,0.0259617,nan
6272.384542884072,0.0269384,nan
6277.097078228087,0.0292115,nan
6281.8096135721025,0.0287901,nan
6286.522148916118,0.0289968,nan
6291.234684260132,0.0290144,nan
6295.947219604147,0.0293052,nan
6300.659754948162,0.0294065,nan
6305.372290292177,0.0294064,nan
6310.084825636192,0.0314327,nan
6314.7973609802075,0.0309008,nan
6319.509896324223,0.0306192,nan
6324.222431668238,0.0304733,nan
6328.934967012253,0.0346458,nan
6333.647502356268,0.0335591,nan
6338.360037700283,0.0316827,nan
6343.072573044298,0.0314291,nan
6347.785108388313,0.0323481,nan
6352.4976437323285,0.0352848,nan
6357.210179076344,0.0349757,nan
6361.922714420359,0.0336203,nan
6366.635249764374,0.0373556,nan
6371.347785108389,0.0360168,nan
6376.060320452404,0.0381852,nan
6380.772855796419,0.0395402,nan
6385.485391140434,0.0417128,nan
6390.1979264844485,0.041202,nan
6394.910461828464,0.0408967,nan
6399.622997172479,0.0459657,nan
6404.335532516494,0.0466355,nan
6409.048067860509,0.0451919,nan
6413.760603204524,0.0443154,nan
6418.473138548539,0.0482674,nan
6423.185673892554,0.0500937,nan
6427.8982092365695,0.050341,nan
6432.610744580585,0.0481743,nan
6437.3232799246,0.0465802,nan
6442.035815268615,0.0492325,nan
6446.74835061263,0.049297,nan
6451.460885956645,0.0479494,nan
6456.17342130066,0.0467712,nan
6460.885956644675,0.0482371,nan
6465.5984919886905,0.0481245,nan
6470.311027332706,0.0483183,nan
6475.023562676721,0.0460815,nan
6479.736098020736,0.0455091,nan
6484.448633364751,0.0475073,nan
6489.161168708765,0.0500355,nan
6493.87370405278,0.048294,nan
6498.5862393967955,0.0470841,nan
6503.298774740811,0.046116,nan
6508.011310084826,0.0469374,nan
6512.723845428841,0.0481632,nan
6517.436380772856,0.0508516,nan
6522.148916116871,0.0500992,nan
6526.861451460886,0.0495394,nan
6531.573986804901,0.0487448,nan
6536.286522148916,0.0512583,nan
6540.999057492932,0.0498569,nan
6545.711592836947,0.049756,nan
6550.424128180962,0.0503676,nan
6555.136663524977,0.0488815,nan
6559.849198868992,0.0480416,nan
6564.561734213007,0.0491999,nan
6569.274269557022,0.0516573,nan
6573.986804901037,0.0499897,nan
6578.699340245053,0.0489676,nan
6583.411875589068,0.0482595,nan
6588.124410933083,0.0486499,nan
6592.836946277097,0.047814,nan
6597.549481621112,0.0465065,nan
6602.262016965127,0.0461059,nan
6606.974552309142,0.0473765,nan
6611.6870876531575,0.0473567,nan
6616.399622997173,0.0456696,nan
6621.112158341188,0.0460558,nan
6625.824693685203,0.0449124,nan
6630.537229029218,0.0398597,nan
6635.249764373233,0.0414116,nan
6639.962299717248,0.0415628,nan
6644.674835061263,0.0400106,nan
6649.3873704052785,0.0407566,nan
6654.099905749294,0.0392763,nan
6658.812441093309,0.0348532,nan
6663.524976437324,0.0390767,nan
6668.237511781339,0.0397376,nan
6672.950047125354,0.0326505,nan
6677.662582469369,0.0335698,nan
6682.375117813384,0.0332559,nan
6687.0876531573995,0.0343765,nan
6691.800188501414,0.0333848,nan
6696.512723845429,0.0327883,nan
6701.225259189444,0.0328344,nan
6705.937794533459,0.0334657,nan
6710.650329877474,0.0360657,nan
6715.362865221489,0.0331797,nan
6720.075400565504,0.0319174,nan
6724.78793590952,0.032471,nan
6729.500471253535,0.035213,nan
6734.21300659755,0.0340431,nan
