wl,flux,fluxerr
4393.809316754499,306.3298,nan
4394.493288093227,437.6041,nan
4395.177259431956,334.8663,nan
4395.861230770684,223.2838,nan
4396.5452021094125,208.0571,nan
4397.229173448151,265.6976,nan
4397.9131447868795,208.6476,nan
4398.5971161256075,238.8783,nan
4399.2810874643355,242.9014,nan
4399.965058803064,243.182,nan
4400.649030141792,230.9073,nan
4401.333001480521,127.3669,nan
4402.016972819249,250.9304,nan
4402.700944157978,241.9731,nan
4403.384915496706,227.5396,nan
4404.068886835434,322.7979,nan
4404.752858174163,313.3345,nan
4405.436829512891,327.3604,nan
4406.120800851619,88.65429,nan
4406.804772190348,253.3809,nan
4407.488743529076,289.7438,nan
4408.172714867804,326.346,nan
4408.856686206533,305.3079,nan
4409.540657545261,241.5018,nan
4410.224628883989,244.863,nan
4410.908600222718,207.9875,nan
4411.592571561446,275.5861,nan
4412.276542900174,354.4193,nan
4412.960514238903,267.364,nan
4413.644485577631,291.7209,nan
4414.32845691636,319.495,nan
4415.012428255098,214.1322,nan
4415.696399593826,308.6242,nan
4416.380370932555,297.3283,nan
4417.064342271283,274.3841,nan
4417.748313610011,248.8446,nan
4418.43228494874,196.9505,nan
4419.116256287468,301.574,nan
4419.800227626196,257.8139,nan
4420.484198964925,262.087,nan
4421.168170303653,269.7634,nan
4421.852141642381,356.0966,nan
4422.53611298111,304.1736,nan
4423.220084319838,281.165,nan
4423.904055658567,315.4411,nan
4424.588026997295,255.6715,nan
4425.271998336023,310.9236,nan
4425.955969674752,318.592,nan
4426.63994101348,336.2015,nan
4427.323912352208,371.3938,nan
4428.007883690937,391.1806,nan
4428.691855029665,272.0277,nan
4429.375826368393,303.5753,nan
4430.059797707122,319.3487,nan
4430.74376904585,364.493,nan
4431.427740384578,304.1979,nan
4432.111711723307,324.6818,nan
4432.795683062034,213.3907,nan
4433.479654400772,316.3373,nan
4434.163625739501,349.6093,nan
4434.847597078229,341.6325,nan
4435.531568416958,347.3375,nan
4436.215539755686,268.3765,nan
4436.899511094414,327.54,nan
4437.583482433143,381.878,nan
4438.267453771871,441.2079,nan
4438.951425110599,442.8993,nan
4439.635396449328,344.7483,nan
4440.319367788056,385.427,nan
4441.003339126784,276.0085,nan
4441.687310465513,262.414,nan
4442.371281804241,352.7164,nan
4443.055253142969,373.9279,nan
4443.739224481698,381.1433,nan
4444.423195820426,338.5615,nan
4445.107167159155,329.2076,nan
4445.791138497883,316.7437,nan
4446.475109836611,315.9998,nan
4447.15908117534,268.5949,nan
4447.843052514068,259.6455,nan
4448.527023852796,333.258,nan
4449.210995191525,229.9705,nan
4449.894966530253,247.9341,nan
4450.5789378689815,364.8635,nan
4451.26290920771,346.9518,nan
4451.9468805464485,413.6921,nan
4452.6308518851765,400.229,nan
4453.3148232239055,289.2789,nan
4453.9987945626335,279.4972,nan
4454.6827659013625,245.7657,nan
4455.3667372400905,273.3582,nan
4456.050708578819,286.2731,nan
4456.7346799175475,333.413,nan
4457.418651256276,342.7607,nan
4458.102622595004,344.9442,nan
4458.786593933733,268.9474,nan
4459.470565272461,225.599,nan
4460.154536611189,259.3803,nan
4460.838507949918,297.2787,nan
4461.522479288646,264.21,nan
4462.206450627374,323.4524,nan
4462.890421966102,463.3148,nan
4463.57439330483,388.688,nan
4464.258364643558,331.011,nan
4464.942335982287,224.665,nan
4465.626307321015,188.6235,nan
4466.310278659744,281.764,nan
4466.994249998472,387.3389,nan
4467.6782213372,433.1082,nan
4468.362192675929,407.459,nan
4469.046164014657,266.7452,nan
4469.730135353385,252.291,nan
4470.414106692124,295.1686,nan
4471.098078030852,337.7353,nan
4471.78204936958,267.0793,nan
4472.466020708309,416.4963,nan
4473.149992047037,448.165,nan
4473.833963385765,378.2919,nan
4474.517934724494,254.1811,nan
4475.201906063222,254.3081,nan
4475.885877401951,311.5511,nan
4476.569848740679,431.795,nan
4477.253820079407,449.949,nan
4477.937791418136,351.1043,nan
4478.621762756864,380.9074,nan
4479.305734095592,400.0877,nan
4479.989705434321,289.9923,nan
4480.673676773049,268.5748,nan
4481.357648111777,337.1857,nan
4482.041619450506,265.9068,nan
4482.725590789234,260.1403,nan
4483.409562127962,296.1368,nan
4484.093533466691,278.6112,nan
4484.777504805419,309.2434,nan
4485.461476144147,283.6565,nan
4486.145447482876,257.6225,nan
4486.829418821604,158.8095,nan
4487.513390160333,303.6832,nan
4488.197361499061,407.6942,nan
4488.881332837799,420.6837,nan
4489.565304176528,385.7062,nan
4490.249275515256,307.8165,nan
4490.933246853984,369.782,nan
4491.617218192713,422.7944,nan
4492.301189531441,339.1693,nan
4492.985160870169,377.4591,nan
4493.669132208897,376.0985,nan
4494.353103547625,382.3321,nan
4495.037074886353,585.9316,nan
4495.721046225082,1007.764,nan
4496.40501756381,634.5504,nan
4497.088988902539,254.9805,nan
4497.772960241267,316.4724,nan
4498.456931579995,362.0724,nan
4499.140902918724,358.3072,nan
4499.824874257452,349.8917,nan
4500.50884559618,242.0175,nan
4501.192816934909,336.0526,nan
4501.876788273637,352.3207,nan
4502.5607596123655,304.7219,nan
4503.244730951094,366.6399,nan
4503.9287022898225,359.4406,nan
4504.6126736285505,281.649,nan
4505.2966449672795,370.2678,nan
4505.9806163060075,373.9803,nan
4506.664587644746,285.7669,nan
4507.3485589834745,231.2251,nan
4508.032530322203,307.8118,nan
4508.7165016609315,461.347,nan
4509.4004729996595,328.4847,nan
4510.084444338388,367.7097,nan
4510.7684156771165,364.3219,nan
4511.452387015845,326.9099,nan
4512.136358354573,347.6845,nan
4512.820329693302,352.5888,nan
4513.50430103203,356.0327,nan
4514.188272370758,347.9091,nan
4514.872243709487,389.313,nan
4515.556215048215,379.7892,nan
4516.240186386943,400.9545,nan
4516.924157725672,366.1222,nan
4517.6081290644,474.7287,nan
4518.292100403129,425.0082,nan
4518.976071741857,498.9452,nan
4519.660043080585,366.0328,nan
4520.344014419314,319.5175,nan
4521.027985758042,338.4509,nan
4521.71195709677,406.2776,nan
4522.395928435499,427.4843,nan
4523.079899774227,356.743,nan
4523.763871112965,452.5786,nan
4524.447842451684,429.9406,nan
4525.131813790412,296.5692,nan
4525.815785129149,269.3355,nan
4526.499756467878,404.4639,nan
4527.183727806606,363.8634,nan
4527.867699145334,381.1512,nan
4528.551670484063,495.5749,nan
4529.235641822791,390.5107,nan
4529.91961316152,461.84,nan
4530.603584500248,374.6862,nan
4531.287555838976,523.7281,nan
4531.971527177705,594.5611,nan
4532.655498516433,425.4839,nan
4533.339469855161,460.4509,nan
4534.02344119389,408.5217,nan
4534.707412532618,419.7788,nan
4535.391383871346,438.6737,nan
4536.075355210075,504.8319,nan
4536.759326548803,493.2852,nan
4537.443297887531,600.7915,nan
4538.12726922626,485.8162,nan
4538.811240564988,489.0493,nan
4539.495211903717,455.4245,nan
4540.179183242445,463.4037,nan
4540.863154581173,520.6962,nan
4541.547125919912,565.0023,nan
4542.23109725864,608.4888,nan
4542.915068597368,578.7896,nan
4543.599039936087,578.249,nan
4544.283011274825,573.892,nan
4544.966982613553,576.6729,nan
4545.650953952282,568.7678,nan
4546.33492529101,568.527,nan
4547.018896629738,562.5493,nan
4547.702867968467,565.5883,nan
4548.386839307195,584.5073,nan
4549.070810645924,547.4089,nan
4549.754781984652,655.6185,nan
4550.43875332338,523.7795,nan
4551.122724662109,529.5956,nan
4551.806696000837,674.9072,nan
4552.490667339565,589.7298,nan
4553.174638678294,497.0351,nan
4553.858610017022,577.8431,nan
4554.54258135575,558.0501,nan
4555.226552694479,504.8601,nan
4555.910524033207,526.328,nan
4556.594495371935,505.7984,nan
4557.278466710664,550.681,nan
4557.9624380493915,562.3279,nan
4558.6464093881195,537.7194,nan
4559.3303807268485,696.4868,nan
4560.0143520655865,614.541,nan
4560.6983234043155,625.1274,nan
4561.3822947430335,652.3494,nan
4562.066266081762,623.9969,nan
4562.7502374205005,549.9362,nan
4563.434208759229,650.2961,nan
4564.118180097957,651.6599,nan
4564.802151436686,601.2428,nan
4565.486122775414,608.6185,nan
4566.170094114142,627.0648,nan
4566.854065452871,607.6326,nan
4567.538036791599,540.5557,nan
4568.222008130327,578.5667,nan
4568.905979469056,689.7658,nan
4569.589950807784,581.2001,nan
4570.273922146513,623.6649,nan
4570.957893485241,654.2974,nan
4571.641864823969,622.5807,nan
4572.325836162698,678.0967,nan
4573.009807501426,624.511,nan
4573.693778840154,526.0944,nan
4574.377750178883,519.7997,nan
4575.061721517611,485.5775,nan
4575.745692856339,514.9745,nan
4576.429664195068,621.2639,nan
4577.113635533806,631.5912,nan
4577.797606872534,573.9826,nan
4578.481578211263,975.7814,nan
4579.165549549991,737.5602,nan
4579.849520888719,666.4558,nan
4580.533492227448,738.0531,nan
4581.217463566176,707.4266,nan
4581.901434904905,634.636,nan
4582.585406243633,722.2776,nan
4583.269377582361,658.6858,nan
4583.95334892109,721.3091,nan
4584.637320259818,741.673,nan
4585.321291598546,713.3827,nan
4586.005262937275,711.2643,nan
4586.689234276003,584.3609,nan
4587.373205614731,701.7557,nan
4588.057176953459,724.4923,nan
4588.741148292187,697.0992,nan
4589.425119630915,730.6908,nan
4590.109090969644,696.7657,nan
4590.793062308372,712.5853,nan
4591.477033647101,600.526,nan
4592.161004985829,735.7824,nan
4592.844976324557,677.6166,nan
4593.528947663286,656.455,nan
4594.212919002014,744.0668,nan
4594.896890340742,670.2161,nan
4595.580861679481,583.0325,nan
4596.264833018209,593.4172,nan
4596.948804356937,687.5334,nan
4597.632775695666,624.0303,nan
4598.316747034394,733.8704,nan
4599.000718373122,690.3117,nan
4599.684689711851,656.4119,nan
4600.368661050579,741.0208,nan
4601.052632389307,793.1674,nan
4601.736603728036,703.8254,nan
4602.420575066764,729.9051,nan
4603.104546405493,647.1469,nan
4603.788517744221,694.1579,nan
4604.472489082949,598.083,nan
4605.156460421678,700.6571,nan
4605.840431760406,715.787,nan
4606.524403099134,674.0505,nan
4607.208374437863,678.7742,nan
4607.892345776591,647.5924,nan
4608.576317115319,673.6166,nan
4609.260288454048,763.9544,nan
4609.944259792776,792.9611,nan
4610.628231131504,772.7702,nan
4611.312202470233,794.5773,nan
4611.996173808961,739.1227,nan
4612.68014514769,841.9442,nan
4613.364116486418,651.8379,nan
4614.0480878251565,657.5034,nan
4614.732059163885,755.6785,nan
4615.4160305026135,791.2765,nan
4616.1000018413415,805.5937,nan
4616.7839731800705,710.8597,nan
4617.4679445187985,695.0464,nan
4618.151915857527,631.6047,nan
4618.835887196255,572.7934,nan
4619.519858534983,738.2851,nan
4620.203829873711,833.7267,nan
4620.88780121244,686.3323,nan
4621.571772551168,645.3499,nan
4622.255743889896,670.702,nan
4622.939715228625,685.7063,nan
4623.623686567353,681.4409,nan
4624.307657906082,799.2475,nan
4624.99162924481,706.8094,nan
4625.675600583538,652.3276,nan
4626.359571922267,679.9575,nan
4627.043543260995,609.8203,nan
4627.727514599723,649.3152,nan
4628.411485938452,700.3676,nan
4629.09545727718,708.19,nan
4629.779428615918,750.1664,nan
4630.463399954637,664.7577,nan
4631.147371293365,643.3554,nan
4631.831342632103,723.5154,nan
4632.515313970832,590.0464,nan
4633.19928530956,598.3599,nan
4633.883256648289,617.1377,nan
4634.567227987017,669.9532,nan
4635.251199325745,643.8536,nan
4635.935170664474,755.0601,nan
4636.619142003202,799.1388,nan
4637.30311334193,579.0438,nan
4637.987084680659,556.8915,nan
4638.671056019387,734.2983,nan
4639.355027358115,763.2326,nan
4640.038998696844,708.7853,nan
4640.722970035572,695.2015,nan
4641.4069413743,702.8051,nan
4642.090912713029,678.0071,nan
4642.774884051757,785.634,nan
4643.458855390486,800.0765,nan
4644.142826729214,658.0824,nan
4644.826798067942,597.7543,nan
4645.510769406671,745.0994,nan
4646.194740745399,760.665,nan
4646.878712084127,745.308,nan
4647.562683422856,825.6154,nan
4648.246654761594,689.4408,nan
4648.930626100312,768.6769,nan
4649.614597439041,764.4329,nan
4650.298568777778,738.2235,nan
4650.982540116506,715.8697,nan
4651.666511455235,673.6911,nan
4652.350482793963,745.7075,nan
4653.034454132691,691.7982,nan
4653.71842547142,642.079,nan
4654.402396810148,763.5693,nan
4655.086368148877,737.2988,nan
4655.770339487605,851.3138,nan
4656.454310826333,851.8185,nan
4657.138282165062,696.9229,nan
4657.82225350379,718.5509,nan
4658.506224842518,697.574,nan
4659.190196181247,632.1599,nan
4659.874167519975,655.97,nan
4660.558138858703,729.5432,nan
4661.242110197432,779.187,nan
4661.92608153616,710.8069,nan
4662.610052874888,722.9604,nan
4663.294024213617,748.1704,nan
4663.977995552345,655.1036,nan
4664.661966891074,674.0582,nan
4665.345938229802,661.0681,nan
4666.0299095685305,710.6594,nan
4666.713880907269,385.0111,nan
4667.397852245987,365.8059,nan
4668.0818235847155,763.623,nan
4668.765794923454,719.6899,nan
4669.4497662621825,687.0264,nan
4670.1337376009105,649.8185,nan
4670.8177089396395,807.1157,nan
4671.5016802783675,803.0765,nan
4672.185651617096,762.2724,nan
4672.8696229558245,714.8174,nan
4673.553594294553,724.2121,nan
4674.237565633281,707.4175,nan
4674.92153697201,789.7303,nan
4675.605508310738,815.9991,nan
4676.289479649467,905.8895,nan
4676.973450988195,708.7603,nan
4677.657422326923,792.227,nan
4678.341393665652,848.7113,nan
4679.02536500438,803.7065,nan
4679.709336343108,865.5217,nan
4680.393307681837,857.0788,nan
4681.077279020565,785.6876,nan
4681.761250359293,710.7407,nan
4682.445221698021,793.8877,nan
4683.129193036749,876.9886,nan
4683.813164375477,719.4181,nan
4684.497135714206,691.0273,nan
4685.181107052944,793.0101,nan
4685.865078391663,678.129,nan
4686.549049730401,674.9868,nan
4687.233021069129,680.2316,nan
4687.916992407858,723.9841,nan
4688.600963746586,760.4113,nan
4689.284935085314,804.312,nan
4689.968906424043,668.3728,nan
4690.652877762771,636.8986,nan
4691.336849101499,667.1506,nan
4692.020820440228,793.5585,nan
4692.704791778956,789.8947,nan
4693.388763117684,868.1701,nan
4694.072734456413,707.5445,nan
4694.756705795141,568.9772,nan
4695.440677133869,793.9788,nan
4696.124648472598,818.421,nan
4696.808619811326,710.2314,nan
4697.492591150055,695.1722,nan
4698.176562488783,746.9053,nan
4698.860533827511,846.3907,nan
4699.54450516624,900.6731,nan
4700.228476504968,827.6122,nan
4700.912447843696,824.9067,nan
4701.596419182425,767.7161,nan
4702.280390521153,803.4236,nan
4702.964361859891,781.4292,nan
4703.64833319862,889.4252,nan
4704.332304537348,668.7946,nan
4705.016275876076,768.7932,nan
4705.700247214805,755.5763,nan
4706.384218553533,728.032,nan
4707.068189892262,708.4189,nan
4707.75216123099,776.3017,nan
4708.436132569718,583.0012,nan
4709.120103908447,327.6584,nan
4709.804075247175,537.8887,nan
4710.488046585903,778.9476,nan
4711.172017924632,767.9191,nan
4711.85598926336,903.0166,nan
4712.539960602088,852.0114,nan
4713.223931940816,890.7786,nan
4713.907903279544,824.6921,nan
4714.591874618272,833.7407,nan
4715.275845957001,792.935,nan
4715.959817295729,692.0197,nan
4716.643788634457,738.941,nan
4717.327759973186,747.9971,nan
4718.011731311914,804.7288,nan
4718.695702650643,701.8492,nan
4719.379673989371,834.6152,nan
4720.0636453280995,762.6627,nan
4720.747616666838,855.3455,nan
4721.4315880055565,789.7574,nan
4722.1155593442945,782.0703,nan
4722.7995306830235,733.4838,nan
4723.4835020217515,709.8499,nan
4724.16747336048,775.7072,nan
4724.8514446992085,804.9745,nan
4725.535416037937,701.3269,nan
4726.219387376665,703.9193,nan
4726.903358715394,698.7548,nan
4727.587330054122,676.3919,nan
4728.271301392851,751.2827,nan
4728.955272731579,714.7312,nan
4729.639244070307,742.6596,nan
4730.323215409036,668.6682,nan
4731.007186747764,743.062,nan
4731.691158086492,839.7292,nan
4732.375129425221,757.9764,nan
4733.059100763949,780.7166,nan
4733.743072102677,700.3682,nan
4734.427043441406,634.6135,nan
4735.111014780134,575.9918,nan
4735.794986118862,712.9689,nan
4736.478957457591,699.1553,nan
4737.162928796319,724.5606,nan
4737.846900135048,710.4007,nan
4738.530871473776,716.9919,nan
4739.214842812514,719.0997,nan
4739.898814151233,688.8245,nan
4740.582785489971,681.2913,nan
4741.266756828699,751.3902,nan
4741.950728167428,787.7377,nan
4742.634699506156,816.5038,nan
4743.318670844884,733.306,nan
4744.002642183612,790.8256,nan
4744.68661352234,725.649,nan
4745.370584861068,712.0233,nan
4746.054556199797,744.9068,nan
4746.738527538525,758.1843,nan
4747.422498877253,789.6124,nan
4748.106470215982,807.4798,nan
4748.79044155471,850.3038,nan
4749.474412893439,804.3339,nan
4750.158384232167,776.9965,nan
4750.842355570895,762.5806,nan
4751.526326909624,797.2946,nan
4752.210298248352,690.5999,nan
4752.89426958708,710.9402,nan
4753.578240925809,756.0327,nan
4754.262212264537,766.4611,nan
4754.946183603265,678.9987,nan
4755.630154941994,696.2242,nan
4756.314126280732,657.2321,nan
4756.99809761945,663.3205,nan
4757.682068958189,787.2512,nan
4758.366040296917,699.3602,nan
4759.050011635646,775.6268,nan
4759.733982974374,737.8782,nan
4760.417954313102,721.6833,nan
4761.101925651831,799.0065,nan
4761.785896990559,755.5824,nan
4762.469868329287,783.5126,nan
4763.153839668016,743.448,nan
4763.837811006744,801.7321,nan
4764.521782345472,802.0198,nan
4765.205753684201,726.0808,nan
4765.889725022929,633.5633,nan
4766.573696361657,807.1229,nan
4767.257667700386,804.3871,nan
4767.941639039114,859.9747,nan
4768.625610377842,666.4535,nan
4769.309581716571,681.142,nan
4769.993553055299,810.6163,nan
4770.677524394028,821.8807,nan
4771.361495732756,812.1564,nan
4772.045467071484,827.6664,nan
4772.729438410213,816.6513,nan
4773.413409748941,825.2272,nan
4774.097381087669,745.5081,nan
4774.7813524264075,788.2239,nan
4775.465323765126,728.158,nan
4776.1492951038545,759.6647,nan
4776.8332664425925,848.86,nan
4777.517237781321,748.7566,nan
4778.201209120049,792.0442,nan
4778.8851804587775,819.2631,nan
4779.569151797506,743.152,nan
4780.2531231362345,812.6968,nan
4780.937094474963,700.2875,nan
4781.621065813691,665.7311,nan
4782.30503715242,833.8041,nan
4782.989008491148,889.9598,nan
4783.672979829876,758.8519,nan
4784.356951168605,763.144,nan
4785.040922507333,809.5121,nan
4785.724893846061,753.7394,nan
4786.40886518479,826.9271,nan
4787.092836523518,854.3447,nan
4787.776807862246,876.3799,nan
4788.460779200975,726.9691,nan
4789.144750539703,811.1609,nan
4789.828721878431,875.5594,nan
4790.51269321716,828.8869,nan
4791.196664555888,756.279,nan
4791.880635894617,751.5806,nan
4792.564607233345,775.3098,nan
4793.248578572083,855.3458,nan
4793.932549910802,930.5449,nan
4794.61652124954,873.8008,nan
4795.300492588268,874.5275,nan
4795.984463926997,751.9188,nan
4796.668435265725,752.1243,nan
4797.352406604453,805.9056,nan
4798.036377943182,866.6981,nan
4798.72034928191,832.2913,nan
4799.404320620638,878.2809,nan
4800.088291959367,816.4213,nan
4800.772263298095,936.8844,nan
4801.456234636824,857.2951,nan
4802.140205975552,866.6832,nan
4802.82417731428,854.5628,nan
4803.508148653009,803.4773,nan
4804.192119991737,815.1758,nan
4804.876091330465,843.7082,nan
