wl,flux,fluxerr
4146.411385480081,0.55406964,nan
4147.869587170206,0.51431692,nan
4149.327788860331,0.51565623,nan
4150.785990550456,0.52103758,nan
4152.2441922405815,0.49007562,nan
4153.702393930706,0.53139144,nan
4155.160595620831,0.56144291,nan
4156.618797310956,0.61558533,nan
4158.076999001082,0.50200582,nan
4159.535200691207,0.41804284,nan
4160.993402381332,0.4690325,nan
4162.451604071458,0.51498502,nan
4163.909805761583,0.50876969,nan
4165.368007451708,0.52998734,nan
4166.826209141833,0.55348474,nan
4168.284410831959,0.58866507,nan
4169.742612522083,0.48804161,nan
4171.200814212209,0.42927125,nan
4172.659015902334,0.46612197,nan
4174.117217592459,0.5091821,nan
4175.575419282584,0.50777638,nan
4177.033620972709,0.52246988,nan
4178.491822662835,0.53501821,nan
4179.95002435296,0.42604187,nan
4181.408226043085,0.45764145,nan
4182.86642773321,0.56281626,nan
4184.324629423336,0.5553987,nan
4185.78283111346,0.3981401,nan
4187.241032803586,0.40133131,nan
4188.699234493712,0.46708506,nan
4190.157436183837,0.46985742,nan
4191.6156378739615,0.48995715,nan
4193.0738395640865,0.55692071,nan
4194.532041254212,0.51309317,nan
4195.990242944336,0.46570173,nan
4197.448444634462,0.3760426,nan
4198.906646324587,0.47066766,nan
4200.364848014713,0.45535207,nan
4201.823049704838,0.44110933,nan
4203.281251394963,0.44756514,nan
4204.739453085089,0.48154876,nan
4206.197654775213,0.48369902,nan
4207.655856465339,0.42046636,nan
4209.114058155464,0.45289198,nan
4210.5722598455895,0.52945179,nan
4212.030461535714,0.53105456,nan
4213.488663225839,0.50737101,nan
4214.946864915964,0.51916128,nan
4216.40506660609,0.55597162,nan
4217.863268296215,0.50358444,nan
4219.32146998634,0.49625719,nan
4220.779671676466,0.51166743,nan
4222.23787336659,0.5217613,nan
4223.696075056716,0.53822041,nan
4225.154276746841,0.54662788,nan
4226.612478436967,0.53629124,nan
4228.070680127091,0.54680586,nan
4229.528881817217,0.60015833,nan
4230.9870835073425,0.56523359,nan
4232.445285197467,0.53343379,nan
4233.903486887592,0.5790419,nan
4235.361688577717,0.53617668,nan
4236.819890267843,0.53146333,nan
4238.278091957967,0.51195717,nan
4239.736293648093,0.50976163,nan
4241.194495338218,0.52463269,nan
4242.652697028343,0.55008715,nan
4244.110898718468,0.50897658,nan
4245.569100408594,0.47824332,nan
4247.02730209872,0.52369088,nan
4248.485503788844,0.53168428,nan
4249.94370547897,0.54271573,nan
4251.401907169095,0.56545788,nan
4252.86010885922,0.55197203,nan
4254.3183105493445,0.58452863,nan
4255.77651223947,0.61284417,nan
4257.234713929595,0.609761,nan
4258.69291561972,0.57960719,nan
4260.151117309845,0.58492523,nan
4261.609318999971,0.62045068,nan
4263.067520690097,0.61632466,nan
4264.525722380221,0.62972009,nan
4265.983924070347,0.6732896,nan
4267.442125760472,0.63631272,nan
4268.900327450597,0.57668114,nan
4270.358529140722,0.60374922,nan
4271.8167308308475,0.62256485,nan
4273.2749325209725,0.68446738,nan
4274.733134211097,0.71952397,nan
4276.191335901223,0.63896495,nan
4277.649537591348,0.59332258,nan
4279.107739281473,0.5535925,nan
4280.565940971598,0.5683825,nan
4282.024142661724,0.59736216,nan
4283.482344351849,0.60323453,nan
4284.940546041974,0.67972577,nan
4286.398747732099,0.66900408,nan
4287.856949422225,0.56977582,nan
4289.31515111235,0.61812288,nan
4290.773352802475,0.68973207,nan
4292.2315544926005,0.6400702,nan
4293.689756182725,0.65501285,nan
4295.14795787285,0.71558022,nan
4296.606159562975,0.62444359,nan
4298.064361253101,0.54681325,nan
4299.522562943226,0.59756291,nan
4300.980764633351,0.65675169,nan
4302.438966323476,0.62354159,nan
4303.897168013602,0.61310655,nan
4305.355369703727,0.65721011,nan
4306.813571393852,0.64667892,nan
4308.271773083978,0.61914003,nan
4309.729974774103,0.61929512,nan
4311.188176464228,0.61162901,nan
4312.6463781543525,0.61033368,nan
4314.104579844478,0.6004414,nan
4315.562781534602,0.63042587,nan
4317.020983224728,0.69913876,nan
4318.479184914853,0.6996696,nan
4319.937386604979,0.69631886,nan
4321.395588295104,0.72617579,nan
4322.853789985229,0.69468576,nan
4324.311991675355,0.65542555,nan
4325.77019336548,0.64555222,nan
4327.228395055605,0.65465736,nan
4328.68659674573,0.66770607,nan
4330.144798435856,0.65818286,nan
4331.60300012598,0.62864852,nan
4333.0612018161055,0.62504208,nan
4334.519403506231,0.67138654,nan
4335.977605196356,0.67383987,nan
4337.435806886481,0.64347434,nan
4338.894008576606,0.63752538,nan
4340.352210266732,0.62141049,nan
4341.810411956856,0.65273225,nan
4343.268613646982,0.69681787,nan
4344.726815337107,0.7098164,nan
4346.185017027233,0.68069243,nan
4347.643218717357,0.64252597,nan
4349.101420407483,0.69932747,nan
4350.559622097609,0.72081971,nan
4352.017823787733,0.7116524,nan
4353.4760254778585,0.75556022,nan
4354.934227167983,0.72732234,nan
4356.392428858109,0.65133107,nan
4357.850630548233,0.67615265,nan
4359.308832238359,0.75793564,nan
4360.767033928484,0.71512783,nan
4362.22523561861,0.6738196,nan
4363.683437308735,0.69034064,nan
4365.14163899886,0.65697235,nan
4366.599840688986,0.5948714,nan
4368.05804237911,0.60064775,nan
4369.516244069236,0.64589477,nan
4370.974445759361,0.63913727,nan
4372.4326474494865,0.67228287,nan
4373.8908491396105,0.67076504,nan
4375.349050829736,0.69133985,nan
4376.807252519861,0.7081514,nan
4378.265454209986,0.66231537,nan
4379.723655900112,0.6294046,nan
4381.181857590237,0.61455226,nan
4382.640059280363,0.61956942,nan
4384.098260970487,0.57633287,nan
4385.556462660613,0.55152702,nan
4387.014664350738,0.62550896,nan
4388.472866040863,0.6799441,nan
4389.931067730988,0.63922983,nan
4391.389269421114,0.57152337,nan
4392.847471111239,0.6182487,nan
4394.3056728013635,0.67342907,nan
4395.763874491489,0.63775986,nan
4397.222076181614,0.58917934,nan
4398.68027787174,0.57482249,nan
4400.138479561864,0.56462318,nan
4401.59668125199,0.56085581,nan
4403.054882942115,0.61207706,nan
4404.51308463224,0.63324016,nan
4405.971286322365,0.57577133,nan
4407.429488012491,0.54887104,nan
4408.887689702617,0.60597414,nan
4410.345891392741,0.624448,nan
4411.8040930828665,0.55652606,nan
4413.2622947729915,0.50507832,nan
4414.720496463116,0.55969942,nan
4416.178698153241,0.64685416,nan
4417.636899843367,0.58164573,nan
4419.095101533492,0.49483827,nan
4420.553303223617,0.56584305,nan
4422.011504913743,0.62257141,nan
4423.469706603868,0.58582819,nan
4424.927908293993,0.52881998,nan
4426.386109984118,0.51529938,nan
4427.844311674244,0.5249356,nan
4429.302513364369,0.56808192,nan
4430.760715054494,0.5950402,nan
4432.218916744619,0.64232612,nan
4433.677118434744,0.67126173,nan
4435.135320124869,0.57973903,nan
4436.593521814994,0.55532998,nan
4438.05172350512,0.51982999,nan
4439.509925195245,0.54895633,nan
4440.96812688537,0.5729301,nan
4442.426328575495,0.53895915,nan
4443.884530265621,0.550511,nan
4445.342731955746,0.53394473,nan
4446.800933645871,0.55659735,nan
4448.259135335996,0.55305707,nan
4449.717337026122,0.54081494,nan
4451.175538716247,0.56180096,nan
4452.6337404063715,0.54649252,nan
4454.091942096497,0.55432129,nan
4455.550143786622,0.58155715,nan
4457.008345476747,0.62285465,nan
4458.466547166872,0.74131191,nan
4459.924748856998,0.77137357,nan
4461.382950547122,0.64854705,nan
4462.841152237248,0.58891648,nan
4464.299353927373,0.68508208,nan
4465.757555617499,0.68856227,nan
4467.215757307624,0.60036874,nan
4468.673958997749,0.59934336,nan
4470.132160687875,0.61712939,nan
4471.590362378,0.65189463,nan
4473.0485640681245,0.63128233,nan
4474.5067657582495,0.60890353,nan
4475.964967448375,0.69196981,nan
4477.423169138499,0.63218886,nan
4478.881370828625,0.5677892,nan
4480.33957251875,0.62580723,nan
4481.797774208876,0.68649614,nan
4483.255975899001,0.68627715,nan
4484.714177589126,0.61690789,nan
4486.172379279252,0.63601762,nan
4487.630580969376,0.65215385,nan
4489.088782659502,0.68511838,nan
4490.546984349627,0.73727787,nan
4492.0051860397525,0.70637733,nan
4493.463387729877,0.74537712,nan
4494.921589420002,0.82488543,nan
4496.379791110128,0.78052169,nan
4497.837992800252,0.80880576,nan
4499.296194490378,0.80848861,nan
4500.754396180503,0.75761455,nan
4502.212597870629,0.7562784,nan
4503.670799560753,0.76741976,nan
4505.129001250879,0.80314147,nan
4506.587202941004,0.82483506,nan
4508.04540463113,0.87698162,nan
4509.503606321254,0.8959316,nan
4510.96180801138,0.88936383,nan
4512.4200097015055,0.82782543,nan
4513.8782113916295,0.86276501,nan
4515.336413081755,0.91087818,nan
4516.79461477188,0.84663469,nan
4518.252816462006,0.91735578,nan
4519.71101815213,0.97280979,nan
4521.169219842256,0.91541809,nan
4522.627421532381,0.92689198,nan
4524.085623222506,0.96549213,nan
4525.543824912632,0.9712888,nan
4527.002026602757,0.96009815,nan
4528.460228292883,0.97759491,nan
4529.918429983007,1.0156624,nan
4531.376631673133,0.98993903,nan
4532.8348333632575,0.97722691,nan
4534.2930350533825,0.99594206,nan
4535.751236743507,0.91758257,nan
4537.209438433633,0.92023695,nan
4538.667640123758,1.0049615,nan
4540.125841813883,1.032552,nan
4541.584043504009,1.0148768,nan
4543.042245194134,1.0236067,nan
4544.50044688426,1.0664859,nan
4545.958648574384,1.0695889,nan
4547.41685026451,0.99630749,nan
4548.875051954635,1.0033598,nan
4550.33325364476,1.0704589,nan
4551.791455334885,1.0321474,nan
4553.2496570250105,1.0129111,nan
4554.707858715136,1.0936183,nan
4556.16606040526,1.1663042,nan
4557.624262095386,1.103276,nan
4559.082463785511,1.0599356,nan
4560.540665475636,1.1294314,nan
4561.998867165761,1.1966683,nan
4563.457068855887,1.1991911,nan
4564.915270546012,1.1698688,nan
4566.373472236137,1.1309882,nan
4567.831673926262,1.1115154,nan
4569.289875616388,1.1872824,nan
4570.748077306513,1.237926,nan
4572.206278996638,1.2458116,nan
4573.664480686763,1.3153402,nan
4575.122682376888,1.2570823,nan
4576.580884067013,1.211987,nan
4578.039085757138,1.3116165,nan
4579.497287447264,1.312548,nan
4580.955489137389,1.2500727,nan
4582.413690827514,1.2388926,nan
4583.87189251764,1.2959021,nan
4585.330094207765,1.2895008,nan
4586.78829589789,1.2318165,nan
4588.246497588015,1.2859894,nan
4589.704699278141,1.3844919,nan
4591.162900968266,1.3562576,nan
4592.621102658391,1.2776126,nan
4594.0793043485155,1.2730256,nan
4595.537506038641,1.3347617,nan
4596.995707728765,1.376721,nan
4598.453909418891,1.4151056,nan
4599.912111109017,1.4701613,nan
4601.370312799142,1.4863961,nan
4602.828514489267,1.4591707,nan
4604.286716179392,1.4724334,nan
4605.744917869518,1.4706966,nan
4607.203119559642,1.4691856,nan
4608.661321249768,1.4992027,nan
4610.119522939893,1.4613497,nan
4611.577724630019,1.4757432,nan
4613.0359263201435,1.5377375,nan
4614.4941280102685,1.4986403,nan
4615.952329700394,1.4735086,nan
4617.410531390519,1.4875864,nan
4618.868733080644,1.5042177,nan
4620.326934770769,1.5156237,nan
4621.785136460895,1.5093019,nan
4623.243338151019,1.5868943,nan
4624.701539841145,1.6114496,nan
4626.15974153127,1.5835484,nan
4627.617943221396,1.5891734,nan
4629.076144911521,1.5380752,nan
4630.534346601646,1.5269762,nan
4631.9925482917715,1.5425856,nan
4633.450749981896,1.5321132,nan
4634.908951672021,1.5794802,nan
4636.367153362146,1.5151097,nan
4637.825355052272,1.4261013,nan
4639.283556742396,1.399289,nan
