wl,flux,fluxerr
3516.5476132611043,0.251728,nan
3518.5315611388255,0.199042,nan
3520.5155090165467,0.0927332,nan
3522.4994568942684,0.142377,nan
3524.4834047719896,0.270433,nan
3526.467352649711,0.138107,nan
3528.4513005274325,-0.277597,nan
3530.4352484051537,-0.367543,nan
3532.419196282875,0.0116439,nan
3534.403144160596,0.21883,nan
3536.387092038318,0.215709,nan
3538.371039916039,0.0875037,nan
3540.3549877937603,0.155875,nan
3542.338935671482,0.219058,nan
3544.322883549203,0.154807,nan
3546.3068314269244,0.177287,nan
3548.2907793046456,0.208551,nan
3550.2747271823673,-0.0203632,nan
3552.2586750600885,0.042315,nan
3554.2426229378098,0.127837,nan
3556.2265708155314,0.174669,nan
3558.2105186932527,0.150279,nan
3560.194466570974,0.202479,nan
3562.1784144486955,0.132343,nan
3564.1623623264168,0.0417005,nan
3566.146310204138,0.142144,nan
3568.130258081859,0.297453,nan
3570.114205959581,0.134945,nan
3572.098153837302,0.125874,nan
3574.0821017150233,0.065902,nan
3576.066049592745,0.0861523,nan
3578.049997470466,0.161913,nan
3580.0339453481874,0.230447,nan
3582.017893225909,0.139355,nan
3584.0018411036303,0.207077,nan
3585.9857889813516,0.3077,nan
3587.969736859073,0.187455,nan
3589.9536847367945,0.269671,nan
3591.9376326145157,0.209955,nan
3593.921580492237,0.203772,nan
3595.9055283699586,0.148585,nan
3597.88947624768,0.099954,nan
3599.873424125401,0.177536,nan
3601.8573720031227,0.237033,nan
3603.841319880844,0.152734,nan
3605.825267758565,0.121193,nan
3607.8092156362864,0.241892,nan
3609.793163514008,0.297848,nan
3611.7771113917292,0.31135,nan
3613.7610592694505,0.3661,nan
3615.745007147172,0.131261,nan
3617.7289550248934,0.0344052,nan
3619.7129029026146,0.252738,nan
3621.6968507803363,0.271074,nan
3623.6807986580575,0.150204,nan
3625.6647465357787,0.109494,nan
3627.6486944135,0.172592,nan
3629.6326422912216,0.250904,nan
3631.616590168943,0.249024,nan
3633.600538046664,0.0306931,nan
3635.5844859243857,0.0937817,nan
3637.568433802107,0.267424,nan
3639.552381679828,0.312461,nan
3641.53632955755,0.214516,nan
3643.520277435271,0.171549,nan
3645.5042253129923,0.190858,nan
3647.4881731907135,0.163902,nan
3649.472121068435,0.193151,nan
3651.4560689461564,0.206642,nan
3653.4400168238776,0.170535,nan
3655.4239647015993,0.164833,nan
3657.4079125793205,0.261067,nan
3659.3918604570417,0.238366,nan
3661.375808334763,0.19585,nan
3663.3597562124846,0.210519,nan
3665.343704090206,0.159774,nan
3667.327651967927,0.239316,nan
3669.3115998456487,0.311271,nan
3671.29554772337,0.204198,nan
3673.279495601091,0.264203,nan
3675.263443478813,0.250243,nan
3677.247391356534,0.234144,nan
3679.2313392342553,0.260007,nan
3681.2152871119765,0.261469,nan
3683.199234989698,0.203748,nan
3685.1831828674194,0.159794,nan
3687.1671307451406,0.191479,nan
3689.1510786228623,0.172256,nan
3691.1350265005835,0.276284,nan
3693.1189743783048,0.266198,nan
3695.1029222560264,0.248809,nan
3697.0868701337477,0.295328,nan
3699.070818011469,0.327565,nan
3701.05476588919,0.342552,nan
3703.0387137669118,0.197471,nan
3705.022661644633,0.210484,nan
3707.006609522354,0.291828,nan
3708.990557400076,0.331602,nan
3710.974505277797,0.339256,nan
3712.9584531555183,0.347838,nan
3714.94240103324,0.347638,nan
3716.926348910961,0.305091,nan
3718.9102967886824,0.278013,nan
3720.8942446664037,0.326938,nan
3722.8781925441253,0.399208,nan
3724.8621404218466,0.346438,nan
3726.846088299568,0.34586,nan
3728.8300361772895,0.382823,nan
3730.8139840550107,0.335908,nan
3732.797931932732,0.278745,nan
3734.7818798104536,0.310822,nan
3736.765827688175,0.341084,nan
3738.749775565896,0.374005,nan
3740.7337234436172,0.312488,nan
3742.717671321339,0.270417,nan
3744.70161919906,0.335069,nan
3746.6855670767814,0.304702,nan
3748.669514954503,0.271446,nan
3750.6534628322242,0.305713,nan
3752.6374107099455,0.29005,nan
3754.621358587667,0.295211,nan
3756.6053064653884,0.298739,nan
3758.5892543431096,0.247422,nan
3760.573202220831,0.25043,nan
3762.5571500985525,0.250814,nan
3764.5410979762737,0.277051,nan
3766.525045853995,0.288906,nan
3768.5089937317166,0.319719,nan
3770.492941609438,0.302217,nan
3772.476889487159,0.251158,nan
3774.4608373648803,0.202754,nan
3776.444785242602,0.189202,nan
3778.428733120323,0.250735,nan
3780.4126809980444,0.238873,nan
3782.396628875766,0.302795,nan
3784.3805767534873,0.293963,nan
3786.3645246312085,0.205852,nan
3788.34847250893,0.218164,nan
3790.3324203866514,0.245009,nan
3792.3163682643726,0.205612,nan
3794.300316142094,0.290534,nan
3796.2842640198155,0.182523,nan
3798.2682118975367,0.228801,nan
3800.252159775258,0.169892,nan
3802.2361076529796,0.187947,nan
3804.220055530701,0.256572,nan
3806.204003408422,0.209836,nan
3808.1879512861437,0.145944,nan
3810.171899163865,0.156022,nan
3812.155847041586,0.208046,nan
3814.1397949193074,0.253077,nan
3816.123742797029,0.197969,nan
3818.1076906747503,0.172257,nan
3820.0916385524715,0.113734,nan
3822.075586430193,0.0724024,nan
3824.0595343079144,0.220846,nan
3826.0434821856356,0.210664,nan
3828.0274300633573,0.177149,nan
3830.0113779410785,0.175415,nan
3831.9953258187998,0.17108,nan
3833.979273696521,0.177702,nan
3835.9632215742427,0.135607,nan
3837.947169451964,0.14321,nan
3839.931117329685,0.149236,nan
3841.9150652074068,0.16367,nan
3843.899013085128,0.150737,nan
3845.882960962849,0.261182,nan
3847.866908840571,0.248687,nan
3849.850856718292,0.193379,nan
3851.8348045960133,0.264092,nan
3853.8187524737345,0.228729,nan
3855.802700351456,0.196273,nan
3857.7866482291774,0.166871,nan
3859.7705961068987,0.220795,nan
3861.7545439846203,0.270834,nan
3863.7384918623416,0.247273,nan
3865.722439740063,0.222983,nan
3867.7063876177845,0.26533,nan
3869.6903354955057,0.24416,nan
3871.674283373227,0.239611,nan
3873.658231250948,0.286081,nan
3875.64217912867,0.273824,nan
3877.626127006391,0.287086,nan
3879.6100748841122,0.252238,nan
3881.594022761834,0.351491,nan
3883.577970639555,0.308729,nan
3885.5619185172764,0.269204,nan
3887.5458663949976,0.254273,nan
3889.5298142727192,0.363484,nan
3891.5137621504405,0.423925,nan
3893.4977100281617,0.446967,nan
3895.4816579058834,0.423467,nan
3897.4656057836046,0.415668,nan
3899.449553661326,0.426261,nan
3901.4335015390475,0.411615,nan
3903.4174494167687,0.38962,nan
3905.40139729449,0.415548,nan
3907.385345172211,0.412491,nan
3909.369293049933,0.411032,nan
3911.353240927654,0.418283,nan
3913.3371888053753,0.470037,nan
3915.321136683097,0.519453,nan
3917.305084560818,0.551411,nan
3919.2890324385394,0.591112,nan
3921.272980316261,0.499929,nan
3923.2569281939823,0.458714,nan
3925.2408760717035,0.500736,nan
3927.2248239494247,0.585548,nan
3929.2087718271464,0.612843,nan
3931.1927197048676,0.535472,nan
3933.176667582589,0.486058,nan
3935.1606154603105,0.526689,nan
3937.1445633380317,0.555634,nan
3939.128511215753,0.62832,nan
3941.1124590934746,0.559251,nan
3943.096406971196,0.556135,nan
3945.080354848917,0.521419,nan
3947.0643027266383,0.512395,nan
3949.04825060436,0.569619,nan
3951.032198482081,0.565981,nan
3953.0161463598024,0.526037,nan
3955.000094237524,0.580931,nan
3956.9840421152453,0.61643,nan
3958.9679899929665,0.570396,nan
3960.951937870688,0.531626,nan
3962.9358857484094,0.615142,nan
3964.9198336261306,0.605716,nan
3966.903781503852,0.545995,nan
3968.8877293815735,0.559414,nan
3970.8716772592948,0.626778,nan
3972.855625137016,0.603364,nan
3974.8395730147377,0.532448,nan
3976.823520892459,0.647391,nan
3978.80746877018,0.629301,nan
3980.7914166479018,0.64886,nan
3982.775364525623,0.64438,nan
3984.759312403344,0.629261,nan
3986.7432602810654,0.803225,nan
3988.727208158787,0.799328,nan
3990.7111560365083,0.839305,nan
3992.6951039142295,0.853479,nan
3994.679051791951,0.811379,nan
3996.6629996696724,0.833444,nan
3998.6469475473937,0.774992,nan
4000.630895425115,0.808659,nan
4002.6148433028366,0.859395,nan
4004.598791180558,0.792641,nan
4006.582739058279,0.757092,nan
4008.5666869360007,0.805518,nan
4010.550634813722,0.88222,nan
4012.534582691443,0.818479,nan
4014.518530569165,0.856353,nan
4016.502478446886,1.06905,nan
4018.4864263246072,1.02654,nan
4020.4703742023285,0.949695,nan
4022.45432208005,0.92749,nan
4024.4382699577714,0.936189,nan
4026.4222178354926,0.928877,nan
4028.4061657132142,0.979169,nan
4030.3901135909355,1.00532,nan
4032.3740614686567,0.926347,nan
4034.3580093463784,0.884219,nan
4036.3419572240996,1.04158,nan
4038.325905101821,0.88222,nan
4040.309852979542,0.849018,nan
4042.2938008572637,0.852557,nan
4044.277748734985,0.879235,nan
4046.261696612706,0.950237,nan
4048.245644490428,0.801709,nan
4050.229592368149,0.779542,nan
4052.2135402458703,0.889058,nan
4054.197488123592,0.752828,nan
4056.181436001313,0.696655,nan
4058.1653838790344,0.741864,nan
4060.1493317567556,0.833116,nan
4062.1332796344773,0.79324,nan
4064.1172275121985,0.756026,nan
4066.1011753899197,0.715676,nan
4068.0851232676414,0.640881,nan
4070.0690711453626,0.618394,nan
4072.053019023084,0.626171,nan
4074.0369669008055,0.603081,nan
4076.0209147785267,0.595398,nan
4078.004862656248,0.607888,nan
4079.988810533969,0.584988,nan
4081.972758411691,0.546894,nan
4083.956706289412,0.589565,nan
4085.9406541671333,0.557477,nan
4087.924602044855,0.550584,nan
4089.908549922576,0.546439,nan
4091.8924978002974,0.514171,nan
4093.876445678019,0.470956,nan
4095.8603935557403,0.44952,nan
4097.8443414334615,0.519673,nan
4099.828289311183,0.499991,nan
4101.812237188904,0.479675,nan
4103.796185066626,0.475218,nan
4105.780132944347,0.494798,nan
4107.7640808220685,0.504696,nan
4109.74802869979,0.495741,nan
4111.731976577511,0.490301,nan
4113.715924455232,0.430688,nan
4115.699872332953,0.4878,nan
4117.683820210676,0.516255,nan
4119.667768088397,0.496806,nan
4121.651715966118,0.496311,nan
4123.635663843839,0.440234,nan
4125.61961172156,0.477287,nan
4127.603559599282,0.494752,nan
4129.587507477003,0.465948,nan
4131.571455354725,0.456664,nan
4133.555403232446,0.40402,nan
4135.539351110167,0.440247,nan
4137.523298987889,0.424856,nan
4139.50724686561,0.400758,nan
4141.491194743331,0.395027,nan
4143.475142621052,0.342874,nan
4145.4590904987745,0.365371,nan
4147.443038376496,0.395219,nan
4149.426986254217,0.414576,nan
4151.410934131938,0.382001,nan
4153.394882009659,0.346908,nan
4155.378829887381,0.347144,nan
4157.362777765103,0.341934,nan
4159.346725642824,0.388808,nan
4161.330673520545,0.37763,nan
4163.314621398266,0.326565,nan
4165.298569275988,0.319064,nan
4167.282517153709,0.323367,nan
4169.26646503143,0.325447,nan
4171.250412909152,0.334367,nan
4173.234360786873,0.327422,nan
4175.218308664595,0.32594,nan
4177.202256542316,0.32916,nan
4179.186204420037,0.341225,nan
4181.170152297758,0.313256,nan
4183.1541001754795,0.288547,nan
4185.138048053202,0.282526,nan
4187.121995930923,0.306406,nan
4189.105943808644,0.274853,nan
4191.089891686365,0.274015,nan
4193.0738395640865,0.301001,nan
4195.057787441808,0.310152,nan
4197.04173531953,0.311713,nan
4199.025683197251,0.355525,nan
4201.009631074972,0.379292,nan
4202.9935789526935,0.348521,nan
4204.977526830415,0.336187,nan
4206.961474708136,0.384404,nan
4208.945422585857,0.394958,nan
4210.929370463579,0.369224,nan
4212.9133183413005,0.366974,nan
4214.897266219022,0.320647,nan
4216.881214096743,0.33032,nan
4218.865161974464,0.362254,nan
4220.849109852185,0.302845,nan
4222.833057729907,0.318365,nan
4224.817005607629,0.367328,nan
4226.80095348535,0.344022,nan
4228.784901363071,0.361446,nan
4230.768849240792,0.376473,nan
4232.752797118514,0.361945,nan
4234.736744996235,0.356997,nan
4236.720692873956,0.383159,nan
4238.704640751678,0.359458,nan
4240.688588629399,0.320989,nan
4242.672536507121,0.376429,nan
4244.656484384842,0.350832,nan
4246.640432262563,0.351186,nan
4248.624380140284,0.301249,nan
4250.608328018006,0.307897,nan
4252.592275895728,0.343619,nan
4254.576223773449,0.417404,nan
4256.56017165117,0.416262,nan
4258.544119528891,0.357145,nan
4260.5280674066125,0.406631,nan
4262.512015284334,0.438322,nan
4264.495963162056,0.447114,nan
4266.479911039777,0.442151,nan
4268.463858917498,0.425369,nan
4270.44780679522,0.454996,nan
4272.431754672941,0.422951,nan
4274.415702550662,0.407113,nan
4276.399650428383,0.415903,nan
4278.383598306105,0.479549,nan
4280.367546183827,0.416114,nan
4282.351494061548,0.434483,nan
4284.335441939269,0.435524,nan
4286.31938981699,0.45179,nan
4288.303337694711,0.470532,nan
4290.287285572434,0.472133,nan
4292.271233450155,0.467382,nan
4294.255181327876,0.520333,nan
4296.239129205597,0.485706,nan
4298.2230770833185,0.404906,nan
4300.20702496104,0.446176,nan
4302.190972838761,0.45322,nan
4304.174920716483,0.470246,nan
4306.158868594204,0.472524,nan
4308.1428164719255,0.478466,nan
4310.126764349647,0.4703,nan
4312.110712227368,0.455484,nan
4314.094660105089,0.495543,nan
4316.07860798281,0.53227,nan
4318.0625558605325,0.4681,nan
4320.046503738254,0.526484,nan
4322.030451615975,0.57079,nan
4324.014399493696,0.572715,nan
4325.998347371417,0.499291,nan
4327.982295249139,0.444982,nan
4329.966243126861,0.490328,nan
4331.950191004582,0.50517,nan
4333.934138882303,0.510867,nan
4335.918086760024,0.46548,nan
4337.902034637746,0.492074,nan
4339.885982515467,0.49796,nan
4341.869930393188,0.475377,nan
4343.85387827091,0.476211,nan
4345.837826148631,0.487573,nan
4347.821774026353,0.475166,nan
4349.805721904074,0.446202,nan
4351.789669781795,0.460544,nan
4353.773617659516,0.488293,nan
4355.7575655372375,0.442662,nan
4357.74151341496,0.444173,nan
4359.725461292681,0.53526,nan
4361.709409170402,0.489909,nan
4363.693357048123,0.447684,nan
4365.6773049258445,0.416066,nan
4367.661252803566,0.401543,nan
4369.645200681287,0.420863,nan
4371.629148559009,0.476151,nan
4373.61309643673,0.495524,nan
4375.5970443144515,0.457971,nan
4377.580992192173,0.464004,nan
4379.564940069894,0.390213,nan
4381.548887947615,0.373977,nan
4383.532835825337,0.418166,nan
4385.5167837030585,0.442621,nan
4387.50073158078,0.359218,nan
4389.484679458501,0.400693,nan
4391.468627336222,0.451563,nan
4393.452575213943,0.418597,nan
4395.436523091665,0.427619,nan
4397.420470969387,0.434761,nan
4399.404418847108,0.411317,nan
4401.388366724829,0.406241,nan
4403.37231460255,0.421437,nan
4405.356262480272,0.400609,nan
4407.340210357993,0.354419,nan
4409.324158235714,0.396162,nan
4411.308106113436,0.40131,nan
4413.292053991157,0.374942,nan
4415.276001868879,0.392947,nan
4417.2599497466,0.355189,nan
4419.243897624321,0.408154,nan
4421.227845502042,0.449688,nan
4423.2117933797645,0.372071,nan
4425.195741257486,0.361676,nan
4427.179689135207,0.360112,nan
4429.163637012928,0.332023,nan
4431.147584890649,0.333893,nan
4433.131532768371,0.361101,nan
4435.115480646092,0.367094,nan
4437.099428523814,0.408833,nan
4439.083376401535,0.397111,nan
4441.067324279256,0.371988,nan
4443.051272156978,0.413823,nan
4445.035220034699,0.394515,nan
4447.01916791242,0.387176,nan
4449.003115790141,0.35847,nan
4450.987063667863,0.369513,nan
4452.971011545585,0.413355,nan
4454.954959423306,0.396674,nan
4456.938907301027,0.389875,nan
4458.922855178748,0.385913,nan
4460.9068030564695,0.400331,nan
4462.890750934191,0.408382,nan
4464.874698811913,0.35496,nan
4466.858646689634,0.397937,nan
4468.842594567355,0.390943,nan
4470.8265424450765,0.369591,nan
4472.810490322798,0.387215,nan
4474.794438200519,0.395727,nan
4476.778386078241,0.434506,nan
4478.762333955962,0.433528,nan
4480.7462818336835,0.436183,nan
4482.730229711405,0.448743,nan
4484.714177589126,0.455597,nan
4486.698125466847,0.454753,nan
4488.682073344568,0.441367,nan
4490.6660212222905,0.435241,nan
4492.649969100012,0.480969,nan
4494.633916977733,0.517016,nan
4496.617864855454,0.508424,nan
4498.601812733175,0.501457,nan
4500.585760610897,0.509194,nan
4502.569708488618,0.512808,nan
4504.55365636634,0.510629,nan
4506.537604244061,0.494598,nan
4508.521552121782,0.506969,nan
4510.505499999504,0.546858,nan
4512.489447877225,0.545083,nan
4514.473395754946,0.584629,nan
4516.457343632668,0.599232,nan
4518.441291510389,0.582292,nan
4520.425239388111,0.57108,nan
4522.409187265832,0.624254,nan
4524.393135143553,0.617131,nan
4526.377083021274,0.576427,nan
4528.3610308989955,0.562709,nan
4530.344978776718,0.599629,nan
4532.328926654439,0.646789,nan
4534.31287453216,0.644634,nan
4536.296822409881,0.637873,nan
4538.2807702876025,0.66,nan
4540.264718165324,0.67025,nan
4542.248666043045,0.658426,nan
4544.232613920767,0.680197,nan
4546.216561798488,0.696646,nan
4548.20050967621,0.72443,nan
4550.184457553931,0.705107,nan
4552.168405431652,0.669383,nan
4554.152353309373,0.678411,nan
4556.136301187095,0.716124,nan
4558.120249064817,0.744385,nan
4560.104196942538,0.708374,nan
4562.088144820259,0.723417,nan
4564.07209269798,0.71533,nan
4566.056040575701,0.760874,nan
4568.039988453423,0.782585,nan
4570.023936331145,0.795235,nan
4572.007884208866,0.804852,nan
4573.991832086587,0.783636,nan
4575.9757799643085,0.821829,nan
4577.95972784203,0.816114,nan
4579.943675719751,0.822496,nan
4581.927623597472,0.813046,nan
4583.911571475194,0.79884,nan
4585.8955193529155,0.82846,nan
4587.879467230637,0.843536,nan
4589.863415108358,0.838615,nan
4591.847362986079,0.824625,nan
4593.8313108638,0.849753,nan
4595.815258741522,0.843743,nan
4597.799206619244,0.897447,nan
4599.783154496965,0.928875,nan
4601.767102374686,0.901814,nan
4603.751050252407,0.931186,nan
4605.734998130129,0.950507,nan
4607.71894600785,0.947964,nan
4609.702893885572,0.962182,nan
4611.686841763293,0.980925,nan
4613.670789641014,0.972527,nan
4615.654737518736,0.935012,nan
4617.638685396457,1.00241,nan
4619.622633274178,1.01014,nan
4621.606581151899,0.978596,nan
4623.590529029621,0.946433,nan
4625.574476907343,0.928595,nan
4627.558424785064,0.959808,nan
4629.542372662785,0.964997,nan
4631.526320540506,0.94304,nan
4633.5102684182275,0.991921,nan
4635.494216295949,0.979354,nan
4637.478164173671,0.96759,nan
4639.462112051392,0.991804,nan
4641.446059929113,0.93866,nan
4643.4300078068345,0.888688,nan
4645.413955684556,0.886763,nan
4647.397903562277,0.883311,nan
4649.381851439999,0.884714,nan
4651.36579931772,0.86818,nan
4653.3497471954415,0.853228,nan
4655.333695073163,0.88661,nan
4657.317642950884,0.822014,nan
4659.301590828605,0.790215,nan
4661.285538706326,0.80698,nan
4663.2694865840485,0.835113,nan
4665.25343446177,0.849676,nan
4667.237382339491,0.805966,nan
4669.221330217212,0.75132,nan
4671.205278094933,0.781609,nan
4673.189225972655,0.76455,nan
4675.173173850376,0.713884,nan
4677.157121728098,0.754839,nan
4679.141069605819,0.744937,nan
4681.12501748354,0.674417,nan
4683.108965361262,0.69163,nan
4685.092913238983,0.69706,nan
4687.076861116704,0.651597,nan
4689.060808994426,0.634547,nan
4691.044756872147,0.604162,nan
4693.028704749869,0.593517,nan
4695.01265262759,0.547432,nan
4696.996600505311,0.582883,nan
4698.980548383032,0.578574,nan
4700.964496260754,0.56345,nan
4702.948444138476,0.582439,nan
4704.932392016197,0.63042,nan
4706.916339893918,0.652195,nan
4708.900287771639,0.633765,nan
4710.884235649361,0.654886,nan
4712.868183527082,0.659574,nan
4714.852131404803,0.653636,nan
4716.836079282525,0.649571,nan
4718.820027160246,0.651349,nan
4720.803975037968,0.657857,nan
4722.787922915689,0.645167,nan
4724.77187079341,0.677057,nan
4726.755818671131,0.675888,nan
4728.7397665488525,0.637429,nan
4730.723714426575,0.650265,nan
4732.707662304296,0.64626,nan
4734.691610182017,0.673921,nan
4736.675558059738,0.657493,nan
4738.6595059374595,0.664185,nan
4740.643453815181,0.699801,nan
4742.627401692903,0.716679,nan
4744.611349570624,0.707714,nan
4746.595297448345,0.677505,nan
4748.5792453260665,0.708159,nan
4750.563193203788,0.759801,nan
4752.547141081509,0.752625,nan
4754.53108895923,0.738723,nan
4756.515036836952,0.705525,nan
4758.4989847146735,0.704992,nan
4760.482932592395,0.738001,nan
4762.466880470116,0.744233,nan
4764.450828347837,0.742761,nan
4766.434776225558,0.726148,nan
4768.41872410328,0.731086,nan
4770.402671981002,0.71482,nan
4772.386619858723,0.696763,nan
4774.370567736444,0.731858,nan
4776.354515614165,0.723217,nan
4778.338463491887,0.672928,nan
4780.322411369608,0.684625,nan
4782.30635924733,0.690318,nan
4784.290307125051,0.676405,nan
4786.274255002772,0.640867,nan
4788.258202880494,0.606491,nan
4790.242150758215,0.639271,nan
4792.226098635936,0.671982,nan
4794.210046513657,0.606062,nan
4796.193994391379,0.576628,nan
4798.177942269101,0.636775,nan
4800.161890146822,0.60815,nan
4802.145838024543,0.585623,nan
4804.129785902264,0.604204,nan
4806.1137337799855,0.599357,nan
4808.097681657707,0.565255,nan
4810.081629535429,0.575282,nan
4812.06557741315,0.580216,nan
4814.049525290871,0.599972,nan
4816.0334731685925,0.584402,nan
4818.017421046314,0.594414,nan
4820.001368924035,0.618838,nan
4821.985316801756,0.628842,nan
4823.969264679478,0.603065,nan
4825.9532125572,0.589243,nan
4827.937160434921,0.615109,nan
4829.921108312642,0.638951,nan
4831.905056190363,0.620692,nan
4833.889004068084,0.598534,nan
4835.872951945807,0.633676,nan
4837.856899823528,0.665629,nan
4839.840847701249,0.718851,nan
4841.82479557897,0.742581,nan
4843.808743456691,0.72632,nan
4845.792691334413,0.731157,nan
4847.776639212134,0.749491,nan
4849.760587089856,0.735853,nan
4851.744534967577,0.768118,nan
4853.7284828452985,0.787254,nan
4855.71243072302,0.815922,nan
4857.696378600741,0.823124,nan
4859.680326478462,0.78521,nan
4861.664274356183,0.815847,nan
4863.6482222339055,0.824787,nan
4865.632170111627,0.783301,nan
4867.616117989348,0.773408,nan
4869.600065867069,0.762467,nan
4871.58401374479,0.763224,nan
4873.567961622512,0.753648,nan
4875.551909500234,0.752666,nan
4877.535857377955,0.715295,nan
4879.519805255676,0.734495,nan
4881.503753133397,0.751109,nan
4883.487701011119,0.737021,nan
4885.47164888884,0.719034,nan
4887.455596766561,0.709965,nan
4889.439544644283,0.70127,nan
4891.423492522004,0.729395,nan
4893.407440399726,0.739075,nan
4895.391388277447,0.730189,nan
4897.375336155168,0.7146,nan
4899.359284032889,0.721165,nan
4901.3432319106105,0.713286,nan
4903.327179788333,0.678391,nan
4905.311127666054,0.669551,nan
4907.295075543775,0.681363,nan
4909.279023421496,0.707235,nan
4911.2629712992175,0.708589,nan
4913.246919176939,0.687224,nan
4915.230867054661,0.69539,nan
4917.214814932382,0.697941,nan
4919.198762810103,0.69411,nan
4921.1827106878245,0.676369,nan
4923.166658565546,0.689764,nan
4925.150606443267,0.712772,nan
4927.134554320988,0.726751,nan
4929.11850219871,0.753189,nan
4931.1024500764315,0.776886,nan
4933.086397954153,0.799238,nan
4935.070345831874,0.75054,nan
4937.054293709595,0.744246,nan
4939.038241587316,0.751264,nan
4941.022189465038,0.828264,nan
4943.00613734276,0.870689,nan
4944.990085220481,0.920724,nan
4946.974033098202,0.95381,nan
4948.957980975923,0.937223,nan
4950.941928853645,0.960508,nan
4952.925876731366,0.952259,nan
4954.909824609087,0.969542,nan
4956.893772486809,1.01934,nan
4958.87772036453,1.01241,nan
4960.861668242252,0.979505,nan
4962.845616119973,1.00386,nan
4964.829563997694,1.05857,nan
4966.813511875415,1.08321,nan
4968.797459753137,1.09406,nan
4970.781407630859,1.07903,nan
4972.76535550858,1.07798,nan
4974.749303386301,1.13354,nan
4976.733251264022,1.13773,nan
4978.717199141744,1.14789,nan
4980.701147019465,1.16442,nan
4982.685094897187,1.13241,nan
4984.669042774908,1.14456,nan
4986.652990652629,1.18344,nan
4988.636938530351,1.20961,nan
4990.620886408072,1.20894,nan
