wl,flux,fluxerr
3878.417053192539,3.55661e-15,1.7447034000000002e-16
3879.8973650449025,3.6215999e-15,1.7293323000000002e-16
3881.377676897266,3.705e-15,1.7237813000000002e-16
3882.8579887496294,3.7767797e-15,1.7354476e-16
3884.338300601993,3.6606799e-15,1.7352393000000001e-16
3885.8186124543568,3.4986501e-15,1.7228522e-16
3887.2989243067204,3.70778e-15,1.7580235000000001e-16
3888.7792361590837,3.74619e-15,1.7857406000000002e-16
3890.2595480114474,3.7400503e-15,1.8047454000000002e-16
3891.739859863811,3.8187201e-15,1.8198636000000001e-16
3893.2201717161747,3.8634702e-15,1.8303346e-16
3894.700483568538,4.0428002e-15,1.8553454000000003e-16
3896.1807954209016,4.0728402e-15,1.8748309000000003e-16
3897.6611072732653,4.1381799e-15,1.8900976e-16
3899.141419125629,4.1550003e-15,1.8944851000000002e-16
3900.6217309779922,3.9748198e-15,1.8727122e-16
3902.102042830356,3.9887201e-15,1.8687971000000002e-16
3903.5823546827196,4.0603401e-15,1.8843243000000002e-16
3905.062666535083,4.0127902e-15,1.8644941e-16
3906.5429783874465,3.94773e-15,1.8309653000000002e-16
3908.02329023981,3.7584402e-15,1.7928396e-16
3909.503602092174,3.9854598e-15,1.7920635000000002e-16
3910.983913944537,4.2090804e-15,1.8184603e-16
3912.464225796901,4.0865799e-15,1.7909269000000003e-16
3913.9445376492645,4.0898499e-15,1.7557282000000002e-16
3915.424849501628,4.1411199e-15,1.7409293000000002e-16
3916.9051613539914,4.3656002e-15,1.7739547e-16
3918.385473206355,4.43025e-15,1.7814435000000003e-16
3919.8657850587188,4.2367902e-15,1.7670568e-16
3921.3460969110824,4.3918502e-15,1.8028050000000003e-16
3922.8264087634457,4.2873703e-15,1.8180729e-16
3924.3067206158094,4.3208197e-15,1.8412602000000002e-16
3925.787032468173,4.3138401e-15,1.8465030000000002e-16
3927.2673443205367,4.0786398e-15,1.8385516000000003e-16
3928.7476561729,3.8982099e-15,1.8205120000000003e-16
3930.2279680252636,3.6150701e-15,1.7831228000000002e-16
3931.7082798776273,3.4672201e-15,1.7708154e-16
3933.1885917299905,3.6798897e-15,1.7714745000000002e-16
3934.6689035823542,3.6787302e-15,1.7845327000000002e-16
3936.149215434718,3.78089e-15,1.8106268000000001e-16
3937.6295272870816,4.04338e-15,1.8405878000000002e-16
3939.109839139445,4.0776098e-15,1.8403232e-16
3940.5901509918085,3.9114398e-15,1.8272991e-16
3942.070462844172,3.6435601e-15,1.7997379000000003e-16
3943.550774696536,3.7104901e-15,1.7872616000000002e-16
3945.031086548899,3.8789099e-15,1.7974358e-16
3946.511398401263,3.81214e-15,1.7942574000000002e-16
3947.9917102536265,3.70603e-15,1.7905922e-16
3949.47202210599,3.6448302e-15,1.7832363000000002e-16
3950.9523339583534,3.5968801e-15,1.7768481e-16
3952.432645810717,3.5117601e-15,1.7596204e-16
3953.9129576630808,3.5050399e-15,1.7404230000000002e-16
3955.3932695154444,3.4826401e-15,1.7314570000000002e-16
3956.8735813678077,3.5295501e-15,1.7449209000000002e-16
3958.3538932201714,3.5465701e-15,1.7479021000000001e-16
3959.834205072535,3.38869e-15,1.7349899000000002e-16
3961.3145169248983,3.24862e-15,1.7213224000000001e-16
3962.794828777262,3.2387601e-15,1.7115626e-16
3964.2751406296256,3.2023999e-15,1.7050058e-16
3965.7554524819893,3.13312e-15,1.6922757e-16
3967.2357643343526,2.9874498e-15,1.6686443e-16
3968.7160761867162,2.8178101e-15,1.6549593000000002e-16
3970.19638803908,2.8436402e-15,1.6583941e-16
3971.6766998914436,2.8924e-15,1.6595326000000002e-16
3973.157011743807,2.9887699e-15,1.6669194000000002e-16
3974.6373235961705,2.7849601e-15,1.6373817e-16
3976.117635448534,2.8158501e-15,1.6389763000000002e-16
3977.597947300898,2.87626e-15,1.6306895000000002e-16
3979.078259153261,2.6979401e-15,1.5991291000000001e-16
3980.558571005625,2.65316e-15,1.5948561e-16
3982.0388828579885,2.67839e-15,1.5941561e-16
3983.519194710352,2.72659e-15,1.6025265e-16
3984.9995065627154,2.7736901e-15,1.6158184000000002e-16
3986.479818415079,2.8190601e-15,1.6338847e-16
3987.9601302674428,2.8285001e-15,1.6193921000000002e-16
3989.440442119806,2.7755101e-15,1.6160719000000001e-16
3990.9207539721697,2.82529e-15,1.6064984e-16
3992.4010658245334,2.8756102e-15,1.6067823e-16
3993.881377676897,2.6124599e-15,1.5707387000000002e-16
3995.3616895292603,2.90836e-15,1.6129853000000002e-16
3996.842001381624,2.6526501e-15,1.5908366000000002e-16
3998.3223132339876,2.59057e-15,1.5772395e-16
3999.8026250863513,2.7594099e-15,1.5818940000000002e-16
4001.2829369387146,2.7379601e-15,1.5632471e-16
4002.7632487910782,2.75541e-15,1.5609828e-16
4004.243560643442,2.8566101e-15,1.5763464e-16
4005.7238724958056,2.5338499e-15,1.5411663000000002e-16
4007.204184348169,2.64574e-15,1.5376207e-16
4008.6844962005325,2.8597101e-15,1.5506854000000001e-16
4010.164808052896,2.65411e-15,1.5250489000000002e-16
4011.64511990526,2.60283e-15,1.5132886000000002e-16
4013.125431757623,2.6418699e-15,1.5233621000000002e-16
4014.605743609987,2.6478e-15,1.5305891000000002e-16
4016.0860554623505,2.7296901e-15,1.5397092000000002e-16
4017.566367314714,2.8804399e-15,1.5569192000000002e-16
4019.0466791670774,2.7843599e-15,1.5465989e-16
4020.526991019441,2.7653798e-15,1.5413342e-16
4022.0073028718048,2.71558e-15,1.5303837000000002e-16
4023.487614724168,2.59075e-15,1.5025698e-16
4024.9679265765317,2.64539e-15,1.5102331e-16
4026.4482384288954,2.74281e-15,1.5346963000000002e-16
4027.928550281259,2.4124301e-15,1.4971103e-16
4029.4088621336223,2.39005e-15,1.4875034000000001e-16
4030.889173985986,2.5310799e-15,1.5013589e-16
4032.3694858383496,2.64797e-15,1.5191508e-16
4033.8497976907133,2.81033e-15,1.5383205e-16
4035.3301095430766,2.7232399e-15,1.5306591e-16
4036.8104213954402,2.63591e-15,1.525215e-16
4038.290733247804,2.5811502e-15,1.5140098e-16
4039.7710451001676,2.51627e-15,1.4906771000000002e-16
4041.251356952531,2.5735601e-15,1.4885801e-16
4042.7316688048945,2.6487e-15,1.487552e-16
4044.211980657258,2.6014099e-15,1.4700779e-16
4045.692292509622,2.5045801e-15,1.4435548000000002e-16
4047.172604361985,2.5334101e-15,1.4280745000000001e-16
4048.652916214349,2.6580999e-15,1.4408495e-16
4050.1332280667125,2.66341e-15,1.4526854e-16
4051.6135399190757,2.67453e-15,1.4610857e-16
4053.0938517714394,2.6619698e-15,1.4701553e-16
4054.574163623803,2.5803298e-15,1.4657039e-16
4056.0544754761668,2.4828501e-15,1.4609358000000002e-16
4057.53478732853,2.8957001e-15,1.5116098000000002e-16
4059.0150991808937,3.1073101e-15,1.5271019e-16
4060.4954110332574,2.8186601e-15,1.4941865000000002e-16
4061.975722885621,2.6847601e-15,1.4800356000000001e-16
4063.4560347379843,2.6429101e-15,1.4829306e-16
4064.936346590348,2.95768e-15,1.5062713000000002e-16
4066.4166584427117,2.8816899e-15,1.4861567e-16
4067.8969702950753,2.61645e-15,1.4524603000000002e-16
4069.3772821474386,2.7799499e-15,1.4755181000000002e-16
4070.8575939998022,2.8561699e-15,1.4897901000000001e-16
4072.337905852166,3.01774e-15,1.5048608000000002e-16
4073.8182177045296,2.8912201e-15,1.4816911e-16
4075.298529556893,2.8019399e-15,1.4503051000000002e-16
4076.7788414092565,2.82114e-15,1.4533317e-16
4078.25915326162,3.1795101e-15,1.4818019000000001e-16
4079.7394651139834,3.02127e-15,1.4742296000000002e-16
4081.219776966347,2.96863e-15,1.4671846e-16
4082.700088818711,2.7605401e-15,1.4551887e-16
4084.1804006710745,2.7517401e-15,1.4532277e-16
4085.6607125234377,2.78985e-15,1.4602667e-16
4087.1410243758014,2.7254001e-15,1.443791e-16
4088.621336228165,2.6921799e-15,1.4338448e-16
4090.101648080529,2.78305e-15,1.4362574e-16
4091.581959932892,2.7557599e-15,1.4314801e-16
4093.0622717852557,2.7694901e-15,1.4289897e-16
4094.5425836376194,3.0722899e-15,1.4682494e-16
4096.022895489983,3.0157498e-15,1.4528903000000002e-16
4097.503207342346,2.9280601e-15,1.4407322e-16
4098.98351919471,3.0250001e-15,1.4498041000000002e-16
4100.463831047074,2.8385601e-15,1.4291763000000002e-16
4101.944142899437,2.8577299e-15,1.4311417e-16
4103.424454751801,2.9146099e-15,1.4375071000000001e-16
4104.904766604164,2.91413e-15,1.4414819000000002e-16
4106.3850784565275,2.9797399e-15,1.4523765000000002e-16
4107.865390308892,2.8752999e-15,1.4446615e-16
4109.345702161255,2.9158199e-15,1.4459163e-16
4110.826014013618,3.1961101e-15,1.4673035e-16
4112.306325865982,3.2422098e-15,1.4686581000000002e-16
4113.786637718345,3.1250999e-15,1.4540530000000001e-16
4115.26694957071,3.17023e-15,1.4491458e-16
4116.747261423073,3.2177001e-15,1.4465612e-16
4118.227573275436,3.2876502e-15,1.4521399000000002e-16
4119.7078851278,3.2169098e-15,1.4393335000000002e-16
4121.188196980163,3.4177201e-15,1.4548491e-16
4122.668508832527,3.3634101e-15,1.4468008e-16
4124.148820684891,3.21678e-15,1.4350392000000002e-16
4125.629132537254,3.3538301e-15,1.4457004000000002e-16
4127.109444389618,3.4238101e-15,1.4480883000000002e-16
4128.589756241981,3.3647101e-15,1.4507940000000002e-16
4130.070068094345,3.3179701e-15,1.4342290000000002e-16
4131.550379946709,3.34353e-15,1.4465595e-16
4133.030691799072,3.16675e-15,1.4203308e-16
4134.511003651435,3.24678e-15,1.4352328000000001e-16
4135.991315503799,3.3273102e-15,1.4361420000000001e-16
4137.471627356163,3.3314299e-15,1.4322834000000002e-16
4138.951939208526,3.4798801e-15,1.4369945000000002e-16
4140.43225106089,3.34868e-15,1.4221284e-16
4141.912562913253,3.37979e-15,1.4191516e-16
4143.392874765617,3.2842701e-15,1.3936983000000002e-16
4144.8731866179805,3.3320798e-15,1.401472e-16
4146.353498470344,3.21114e-15,1.3919779e-16
4147.833810322708,3.1782701e-15,1.3931309e-16
4149.314122175071,3.36235e-15,1.4196845e-16
4150.794434027434,3.3237101e-15,1.4204843000000002e-16
4152.2747458797985,3.3379601e-15,1.4300079e-16
4153.755057732162,3.2562301e-15,1.4241174000000001e-16
4155.235369584526,3.2643801e-15,1.4161268e-16
4156.715681436889,3.24914e-15,1.4100217e-16
4158.195993289252,3.2255298e-15,1.4062044e-16
4159.6763051416165,3.2160001e-15,1.4039416000000001e-16
4161.15661699398,3.2725001e-15,1.4062594000000002e-16
4162.636928846343,3.14417e-15,1.388593e-16
4164.117240698707,3.14027e-15,1.3851911000000002e-16
4165.59755255107,3.2123401e-15,1.3912356e-16
4167.0778644034335,3.2127299e-15,1.3752913000000002e-16
4168.558176255798,3.1652999e-15,1.3585031000000002e-16
4170.038488108161,3.2175701e-15,1.3540461e-16
4171.518799960525,3.2243099e-15,1.3428725e-16
4172.999111812888,3.17252e-15,1.3396640000000002e-16
4174.4794236652515,3.1379e-15,1.3543375e-16
4175.959735517616,3.21615e-15,1.3752332e-16
4177.440047369979,3.2304799e-15,1.3705895000000002e-16
4178.920359222342,3.13818e-15,1.350549e-16
4180.400671074706,3.1762901e-15,1.3520034000000002e-16
4181.880982927069,3.2098301e-15,1.3531423e-16
4183.361294779434,3.1714398e-15,1.3394022000000002e-16
4184.841606631797,3.1989e-15,1.3446235000000002e-16
4186.32191848416,3.16088e-15,1.3571825e-16
4187.802230336524,3.14583e-15,1.3586521e-16
4189.282542188887,3.2388598e-15,1.3563216e-16
4190.762854041251,3.3650101e-15,1.3610472000000002e-16
4192.243165893615,3.45048e-15,1.3644971e-16
4193.723477745978,3.4114201e-15,1.3543305e-16
4195.203789598341,3.1830001e-15,1.3306554e-16
4196.684101450705,3.0253899e-15,1.3178976e-16
4198.164413303069,3.1620401e-15,1.3304227e-16
4199.644725155433,3.3287499e-15,1.3395156e-16
4201.125037007796,3.33061e-15,1.3319227e-16
4202.605348860159,3.3047799e-15,1.3316069e-16
4204.085660712523,3.3625201e-15,1.3370574e-16
4205.565972564887,3.49027e-15,1.3458423e-16
4207.04628441725,3.45785e-15,1.3378454000000002e-16
4208.526596269614,3.07079e-15,1.3061679e-16
4210.006908121977,3.14109e-15,1.3137545e-16
4211.487219974341,3.1322899e-15,1.3068126e-16
4212.9675318267045,3.0938001e-15,1.2841477e-16
4214.447843679068,3.4293101e-15,1.3076865e-16
4215.928155531432,3.2977301e-15,1.2906802e-16
4217.408467383795,3.16063e-15,1.2760938e-16
4218.888779236158,3.18695e-15,1.2877787e-16
4220.3690910885225,3.2154902e-15,1.2919525e-16
4221.849402940886,3.2995501e-15,1.3067144000000002e-16
4223.329714793249,3.3575101e-15,1.3087624e-16
4224.810026645613,3.14104e-15,1.2857160000000002e-16
4226.290338497976,3.19944e-15,1.2884109000000001e-16
4227.7706503503405,3.1004902e-15,1.2775702e-16
4229.250962202704,3.1250899e-15,1.2692549000000002e-16
4230.731274055067,3.2606101e-15,1.2649310000000002e-16
4232.211585907431,3.2047e-15,1.2636615e-16
4233.691897759794,3.2399599e-15,1.2711050000000002e-16
4235.1722096121575,3.23292e-15,1.2709362e-16
4236.652521464522,3.30513e-15,1.2719194000000002e-16
4238.132833316885,3.2525599e-15,1.2624178e-16
4239.613145169249,3.0983601e-15,1.2394747e-16
4241.093457021612,3.2335502e-15,1.2367584e-16
4242.5737688739755,3.32864e-15,1.2292921e-16
4244.05408072634,3.2123699e-15,1.2094654e-16
4245.534392578703,3.1955e-15,1.2097145e-16
4247.014704431066,3.18583e-15,1.2104601000000002e-16
4248.49501628343,3.17331e-15,1.2033903e-16
4249.9753281357935,3.17288e-15,1.1966868000000002e-16
4251.455639988157,3.1289001e-15,1.1886330000000002e-16
4252.935951840521,3.0680101e-15,1.1876674e-16
4254.416263692884,3.17024e-15,1.2051946e-16
4255.896575545248,3.2717099e-15,1.2247687000000002e-16
4257.376887397611,3.1882e-15,1.2378865e-16
4258.857199249975,3.0820899e-15,1.2453747e-16
4260.337511102339,3.1915901e-15,1.2657789000000001e-16
4261.817822954702,3.10778e-15,1.2650263e-16
4263.298134807065,2.9717399e-15,1.2452096e-16
4264.778446659429,3.16326e-15,1.2467922e-16
4266.258758511793,3.08444e-15,1.2160207000000002e-16
4267.739070364157,2.8961302e-15,1.1906893e-16
4269.21938221652,2.9083399e-15,1.1975227e-16
4270.699694068883,3.0579101e-15,1.2134631000000001e-16
4272.180005921247,2.8578301e-15,1.2082222e-16
4273.660317773611,2.8263901e-15,1.2155824000000002e-16
4275.140629625974,2.77276e-15,1.2044923e-16
4276.620941478338,2.79024e-15,1.1964758e-16
4278.101253330701,2.74638e-15,1.1920660000000001e-16
4279.581565183064,2.74468e-15,1.1763075000000001e-16
4281.061877035429,2.6934299e-15,1.1574355e-16
4282.542188887792,2.6683901e-15,1.1456947e-16
4284.022500740156,2.7397101e-15,1.1512633e-16
4285.502812592519,2.72659e-15,1.1535936e-16
4286.983124444882,2.63447e-15,1.1577453e-16
4288.4634362972465,2.6090499e-15,1.1558254e-16
4289.94374814961,2.54353e-15,1.1599189000000002e-16
4291.424060001973,2.3336401e-15,1.1364634e-16
4292.904371854337,2.46468e-15,1.1439567e-16
4294.3846837067,2.4674301e-15,1.1468196000000001e-16
4295.8649955590645,2.3783201e-15,1.1308555000000002e-16
4297.345307411428,2.3130401e-15,1.1316552000000002e-16
4298.825619263791,2.29463e-15,1.1498252e-16
4300.305931116155,2.20593e-15,1.1528783000000002e-16
4301.786242968518,2.2329599e-15,1.1553130000000001e-16
4303.2665548208815,2.24755e-15,1.1506796e-16
4304.746866673246,2.2610801e-15,1.1453606e-16
4306.227178525609,2.1953599e-15,1.1323291e-16
4307.707490377972,2.1449e-15,1.1228952e-16
4309.187802230336,2.10953e-15,1.1084098000000001e-16
4310.6681140826995,2.1642001e-15,1.1035410000000001e-16
4312.148425935064,2.3029399e-15,1.1182891e-16
4313.628737787427,2.2595999e-15,1.1117886e-16
4315.10904963979,2.13337e-15,1.0857381000000001e-16
4316.589361492154,2.1901401e-15,1.08737e-16
4318.0696733445175,2.1793101e-15,1.0918152e-16
4319.549985196881,2.0501101e-15,1.0817310000000001e-16
4321.030297049245,1.9994901e-15,1.0747772000000001e-16
4322.510608901608,2.0483899e-15,1.0695311000000001e-16
4323.990920753972,2.0630701e-15,1.0571443000000001e-16
4325.471232606335,2.0109898e-15,1.0412498000000001e-16
4326.951544458699,1.98784e-15,1.0352167000000001e-16
4328.431856311063,2.0296199e-15,1.0425194000000001e-16
4329.912168163426,2.0156301e-15,1.0481622000000001e-16
4331.392480015789,1.98493e-15,1.0473238e-16
4332.872791868153,1.9132399e-15,1.0412941000000001e-16
4334.353103720517,1.81236e-15,1.0354912000000001e-16
4335.83341557288,1.7956499e-15,1.0357655e-16
4337.313727425244,1.70454e-15,1.0287870000000001e-16
4338.794039277607,1.70459e-15,1.0291683000000001e-16
4340.274351129971,1.84428e-15,1.0463099e-16
4341.754662982335,1.83815e-15,1.0426647000000001e-16
4343.234974834698,1.8010999e-15,1.0329083000000001e-16
4344.715286687062,1.72984e-15,1.0149721000000001e-16
4346.195598539425,1.64266e-15,1.002387e-16
4347.675910391788,1.60079e-15,9.9997448e-17
4349.156222244153,1.67328e-15,1.0017207e-16
4350.636534096516,1.7473101e-15,1.0184852000000001e-16
4352.11684594888,1.57197e-15,1.0162047000000001e-16
4353.597157801243,1.60788e-15,1.0231351000000001e-16
4355.077469653606,1.66844e-15,1.0182192000000001e-16
4356.5577815059705,1.69962e-15,1.0210552000000001e-16
4358.038093358334,1.57171e-15,1.0095547000000001e-16
4359.518405210697,1.63353e-15,1.0141029000000001e-16
4360.998717063061,1.58838e-15,1.0099286e-16
4362.479028915424,1.5656199e-15,1.0017630000000001e-16
4363.959340767788,1.60788e-15,1.0131469000000001e-16
4365.439652620152,1.79738e-15,1.0288455000000001e-16
4366.919964472515,1.6254701e-15,1.013879e-16
4368.400276324879,1.53272e-15,1.0032626e-16
4369.880588177242,1.5862401e-15,1.008352e-16
4371.360900029606,1.6818599e-15,1.0190151000000001e-16
4372.84121188197,1.74515e-15,1.0148788000000001e-16
4374.321523734333,1.6045001e-15,9.873968100000001e-17
4375.801835586696,1.69573e-15,9.9849643e-17
4377.28214743906,1.68255e-15,1.0072805e-16
4378.7624592914235,1.63137e-15,9.9908728e-17
4380.242771143788,1.74774e-15,1.0094349000000001e-16
4381.723082996151,1.8445199e-15,1.0235913000000001e-16
4383.203394848514,1.8023601e-15,1.0160696e-16
4384.683706700878,1.74613e-15,1.0050431000000001e-16
4386.1640185532415,1.6336e-15,9.9784244e-17
4387.644330405605,1.7008801e-15,1.0152794000000001e-16
4389.124642257969,1.8028999e-15,1.0248164e-16
4390.604954110332,1.83005e-15,1.0171450000000001e-16
4392.085265962695,1.7992e-15,1.0022647000000001e-16
4393.565577815059,1.8116699e-15,1.0007940000000001e-16
4395.045889667423,1.7457401e-15,9.9550411e-17
4396.526201519787,1.74979e-15,9.9038404e-17
4398.00651337215,1.7820701e-15,9.8565375e-17
4399.486825224513,1.7131e-15,9.7582943e-17
4400.967137076877,1.73252e-15,9.7691496e-17
4402.447448929241,1.8907899e-15,9.9648144e-17
4403.927760781604,1.8307901e-15,9.9647429e-17
4405.408072633968,1.7714e-15,9.9309461e-17
4406.888384486331,1.78825e-15,9.998651800000001e-17
4408.368696338695,1.88653e-15,1.0079012000000001e-16
4409.849008191059,1.96772e-15,1.0179535000000001e-16
4411.329320043422,2.0175901e-15,1.0230657e-16
4412.809631895786,2.0283699e-15,1.0222636000000001e-16
4414.289943748149,2.04672e-15,1.0294359000000001e-16
4415.770255600512,2.08249e-15,1.0435483e-16
4417.250567452877,2.0020699e-15,1.0329249e-16
4418.73087930524,2.0793501e-15,1.032662e-16
4420.211191157603,2.03058e-15,1.0263956000000001e-16
4421.691503009967,1.9999301e-15,1.0202777000000001e-16
