wl,flux,fluxerr
4244.05408072634,2.9349302e-15,8.4573564e-17
4245.534392578703,2.9677502e-15,8.494630200000001e-17
4247.014704431066,2.96988e-15,8.4795387e-17
4248.49501628343,3.01416e-15,8.4887395e-17
4249.9753281357935,3.12808e-15,8.5601784e-17
4251.455639988157,3.0347801e-15,8.4829004e-17
4252.935951840521,3.0882499e-15,8.5225255e-17
4254.416263692884,3.0350298e-15,8.4542521e-17
4255.896575545248,2.89312e-15,8.4163042e-17
4257.376887397611,2.88766e-15,8.4283784e-17
4258.857199249975,2.8360802e-15,8.466599300000001e-17
4260.337511102339,2.81497e-15,8.447241e-17
4261.817822954702,2.93184e-15,8.5574768e-17
4263.298134807065,2.9118699e-15,8.4734931e-17
4264.778446659429,2.92876e-15,8.4209278e-17
4266.258758511793,2.7698801e-15,8.2701517e-17
4267.739070364157,2.7778202e-15,8.2390496e-17
4269.21938221652,2.7663501e-15,8.2461447e-17
4270.699694068883,2.8348401e-15,8.319469500000001e-17
4272.180005921247,2.74554e-15,8.2004113e-17
4273.660317773611,2.78618e-15,8.2555801e-17
4275.140629625974,2.78957e-15,8.2965785e-17
4276.620941478338,2.76544e-15,8.2640264e-17
4278.101253330701,2.84028e-15,8.2447758e-17
4279.581565183064,2.8695801e-15,8.248127200000001e-17
4281.061877035429,2.7346101e-15,8.103809e-17
4282.542188887792,2.6888102e-15,8.0463096e-17
4284.022500740156,2.7298902e-15,8.0466651e-17
4285.502812592519,2.6716899e-15,8.001563e-17
4286.983124444882,2.6538701e-15,8.0065451e-17
4288.4634362972465,2.6087101e-15,7.971318e-17
4289.94374814961,2.5067798e-15,7.8867965e-17
4291.424060001973,2.4233799e-15,7.8400099e-17
4292.904371854337,2.4701799e-15,7.8413523e-17
4294.3846837067,2.4998299e-15,7.818029e-17
4295.8649955590645,2.3668e-15,7.7195873e-17
4297.345307411428,2.28686e-15,7.7095368e-17
4298.825619263791,2.31673e-15,7.801746300000001e-17
4300.305931116155,2.3002601e-15,7.8310672e-17
4301.786242968518,2.27873e-15,7.8543934e-17
4303.2665548208815,2.2294701e-15,7.8064666e-17
4304.746866673246,2.2358798e-15,7.701221e-17
4306.227178525609,2.2389601e-15,7.6009812e-17
4307.707490377972,2.1690299e-15,7.4985855e-17
4309.187802230336,2.12339e-15,7.4243601e-17
4310.6681140826995,2.1090701e-15,7.3733909e-17
4312.148425935064,2.0459001e-15,7.272836100000001e-17
4313.628737787427,2.05317e-15,7.255890400000001e-17
4315.10904963979,2.12247e-15,7.3213205e-17
4316.589361492154,2.1053601e-15,7.322345e-17
4318.0696733445175,1.93235e-15,7.125508e-17
4319.549985196881,1.9392301e-15,7.109652300000001e-17
4321.030297049245,2.0132999e-15,7.184478e-17
4322.510608901608,1.9306001e-15,7.0398286e-17
4323.990920753972,1.9165899e-15,6.9667369e-17
4325.471232606335,1.8397299e-15,6.8903277e-17
4326.951544458699,1.80798e-15,6.83082e-17
4328.431856311063,1.8611501e-15,6.869175e-17
4329.912168163426,1.85899e-15,6.8901418e-17
4331.392480015789,1.82984e-15,6.875006e-17
4332.872791868153,1.815e-15,6.8279384e-17
4334.353103720517,1.7669601e-15,6.7678207e-17
4335.83341557288,1.69374e-15,6.7231059e-17
4337.313727425244,1.74359e-15,6.7667609e-17
4338.794039277607,1.77317e-15,6.8036645e-17
4340.274351129971,1.68141e-15,6.7229856e-17
4341.754662982335,1.6447099e-15,6.6810978e-17
4343.234974834698,1.75047e-15,6.7466585e-17
4344.715286687062,1.72893e-15,6.7196379e-17
4346.195598539425,1.63676e-15,6.583187800000001e-17
4347.675910391788,1.67505e-15,6.6143054e-17
4349.156222244153,1.65734e-15,6.6228874e-17
4350.636534096516,1.61691e-15,6.5847912e-17
4352.11684594888,1.7194e-15,6.6921417e-17
4353.597157801243,1.65497e-15,6.6473332e-17
4355.077469653606,1.6049e-15,6.5776275e-17
4356.5577815059705,1.55029e-15,6.5331907e-17
4358.038093358334,1.4985e-15,6.454756200000001e-17
4359.518405210697,1.4677e-15,6.3850608e-17
4360.998717063061,1.44478e-15,6.3264285e-17
4362.479028915424,1.4791699e-15,6.3977273e-17
4363.959340767788,1.52738e-15,6.4951402e-17
4365.439652620152,1.54575e-15,6.4892008e-17
4366.919964472515,1.4942501e-15,6.3967353e-17
4368.400276324879,1.4837701e-15,6.3647534e-17
4369.880588177242,1.5327701e-15,6.38064e-17
4371.360900029606,1.49825e-15,6.3458716e-17
4372.84121188197,1.46581e-15,6.3094659e-17
4374.321523734333,1.4537701e-15,6.2749128e-17
4375.801835586696,1.45601e-15,6.2848748e-17
4377.28214743906,1.4603699e-15,6.3191623e-17
4378.7624592914235,1.50051e-15,6.3613489e-17
4380.242771143788,1.4748e-15,6.3129773e-17
4381.723082996151,1.50079e-15,6.3226966e-17
4383.203394848514,1.51848e-15,6.3037411e-17
4384.683706700878,1.4651999e-15,6.2341032e-17
4386.1640185532415,1.47054e-15,6.2296175e-17
4387.644330405605,1.4630001e-15,6.2302105e-17
4389.124642257969,1.45295e-15,6.2359471e-17
4390.604954110332,1.43747e-15,6.2240196e-17
4392.085265962695,1.5454901e-15,6.3000762e-17
4393.565577815059,1.55606e-15,6.285599000000001e-17
4395.045889667423,1.5899101e-15,6.321771e-17
4396.526201519787,1.53713e-15,6.2604895e-17
4398.00651337215,1.4860501e-15,6.1293334e-17
4399.486825224513,1.57707e-15,6.2204322e-17
4400.967137076877,1.6154601e-15,6.2528994e-17
4402.447448929241,1.6693899e-15,6.3707798e-17
4403.927760781604,1.60506e-15,6.264807000000001e-17
4405.408072633968,1.5931999e-15,6.3044425e-17
4406.888384486331,1.5851701e-15,6.2913946e-17
4408.368696338695,1.64967e-15,6.3491964e-17
4409.849008191059,1.60201e-15,6.3017025e-17
4411.329320043422,1.61971e-15,6.3068859e-17
4412.809631895786,1.68073e-15,6.3713249e-17
4414.289943748149,1.7064001e-15,6.4825991e-17
4415.770255600512,1.67988e-15,6.369616e-17
4417.250567452877,1.7018699e-15,6.3801008e-17
4418.73087930524,1.7078e-15,6.388141500000001e-17
4420.211191157603,1.75942e-15,6.4991893e-17
4421.691503009967,1.7358201e-15,6.443949e-17
4423.17181486233,1.73402e-15,6.4487777e-17
4424.6521267146945,1.8479701e-15,6.5677828e-17
4426.132438567058,1.76702e-15,6.4718184e-17
4427.612750419421,1.76762e-15,6.4682215e-17
4429.093062271785,1.8916901e-15,6.6082693e-17
4430.573374124148,1.8779201e-15,6.6283046e-17
4432.053685976512,1.94895e-15,6.6565694e-17
4433.533997828876,2.0052099e-15,6.6493061e-17
4435.014309681239,2.0054701e-15,6.6677018e-17
4436.494621533603,2.0270801e-15,6.7143136e-17
4437.974933385966,2.0783802e-15,6.7231309e-17
4439.45524523833,2.0634999e-15,6.6897093e-17
4440.935557090694,2.1089498e-15,6.7872372e-17
4442.415868943057,2.06322e-15,6.7489589e-17
4443.89618079542,2.0743799e-15,6.7628917e-17
4445.376492647784,2.1569499e-15,6.842763e-17
4446.8568045001475,2.2201299e-15,6.8976758e-17
