wl,flux,fluxerr
4100.881282760427,4.66243,nan
4102.8652601589565,4.78654,nan
4104.849237557486,4.75592,nan
4106.833214956016,4.79541,nan
4108.817192354545,4.90564,nan
4110.801169753075,5.21151,nan
4112.785147151604,5.48689,nan
4114.769124550133,5.44834,nan
4116.753101948662,5.25677,nan
4118.737079347192,5.05998,nan
4120.721056745721,5.04339,nan
4122.705034144251,4.95586,nan
4124.6890115427805,4.72442,nan
4126.67298894131,4.68415,nan
4128.6569663398395,4.68048,nan
4130.640943738369,4.73567,nan
4132.624921136899,4.87131,nan
4134.608898535428,4.94925,nan
4136.592875933958,5.02582,nan
4138.576853332487,5.03703,nan
4140.560830731017,4.84728,nan
4142.544808129546,4.85208,nan
4144.528785528076,4.88467,nan
4146.512762926604,4.82013,nan
4148.496740325134,4.86172,nan
4150.4807177236635,4.88504,nan
4152.464695122193,5.00104,nan
4154.4486725207225,5.195,nan
4156.432649919252,5.20342,nan
4158.416627317782,5.26972,nan
4160.400604716311,5.37472,nan
4162.384582114841,5.37057,nan
4164.36855951337,5.44633,nan
4166.3525369119,5.58428,nan
4168.336514310429,5.56027,nan
4170.320491708959,5.57865,nan
4172.304469107488,5.66961,nan
4174.288446506018,5.62012,nan
4176.272423904547,5.63597,nan
4178.256401303076,5.62884,nan
4180.240378701606,5.57429,nan
4182.224356100135,5.72132,nan
4184.208333498665,5.79374,nan
4186.192310897194,5.83986,nan
4188.176288295724,6.00646,nan
4190.160265694253,6.05734,nan
4192.144243092783,6.10918,nan
4194.128220491312,6.10765,nan
4196.112197889842,6.00223,nan
4198.096175288371,6.08625,nan
4200.080152686901,5.94893,nan
4202.06413008543,5.75618,nan
4204.04810748396,5.73798,nan
4206.0320848824895,5.6713,nan
4208.016062281019,5.52566,nan
4210.0000396795485,5.38356,nan
4211.984017078077,5.40662,nan
4213.967994476607,5.66563,nan
4215.951971875136,5.60343,nan
4217.935949273666,5.23099,nan
4219.919926672195,5.15704,nan
4221.903904070725,5.14525,nan
4223.887881469254,5.05571,nan
4225.871858867784,4.90437,nan
4227.855836266313,4.72036,nan
4229.839813664843,4.73609,nan
4231.8237910633725,4.70839,nan
4233.807768461902,4.56647,nan
4235.791745860432,4.5784,nan
4237.775723258961,4.65261,nan
4239.759700657491,4.60916,nan
4241.74367805602,4.46125,nan
4243.727655454549,4.2094,nan
4245.711632853078,4.14801,nan
4247.695610251608,4.21678,nan
4249.679587650137,4.1377,nan
4251.663565048667,4.07667,nan
4253.647542447196,4.05283,nan
4255.631519845726,4.12311,nan
4257.6154972442555,4.21827,nan
4259.599474642785,4.25425,nan
4261.583452041315,4.24329,nan
4263.567429439844,4.28586,nan
4265.551406838374,4.38936,nan
4267.535384236903,4.34396,nan
4269.519361635433,4.17052,nan
4271.503339033962,4.11621,nan
4273.487316432492,4.16259,nan
4275.47129383102,4.27029,nan
4277.45527122955,4.32339,nan
4279.439248628079,4.385,nan
4281.423226026609,4.36522,nan
4283.4072034251385,4.23353,nan
4285.391180823668,4.41544,nan
4287.375158222198,4.57835,nan
4289.359135620727,4.62781,nan
4291.343113019257,4.66029,nan
4293.327090417786,4.68694,nan
4295.311067816316,4.70938,nan
4297.295045214845,4.82305,nan
4299.279022613375,4.84482,nan
4301.263000011904,4.70807,nan
4303.246977410434,4.76259,nan
4305.230954808963,4.90103,nan
4307.214932207492,5.05056,nan
4309.1989096060215,5.16039,nan
4311.182887004551,5.18186,nan
4313.166864403081,5.16807,nan
4315.15084180161,5.03295,nan
4317.13481920014,5.11553,nan
4319.118796598669,5.33511,nan
4321.102773997199,5.59334,nan
4323.086751395728,5.78679,nan
4325.070728794258,5.80653,nan
4327.054706192787,5.54251,nan
4329.038683591317,5.67711,nan
4331.022660989846,6.08439,nan
4333.006638388376,6.26188,nan
4334.990615786905,6.27681,nan
4336.974593185435,6.30697,nan
4338.958570583964,6.60678,nan
4340.942547982493,6.86954,nan
4342.926525381023,6.91836,nan
4344.910502779552,6.85972,nan
4346.894480178082,6.83995,nan
4348.878457576611,6.9423,nan
4350.862434975141,6.99577,nan
4352.84641237367,7.14362,nan
4354.8303897722,7.17923,nan
4356.814367170729,7.15089,nan
4358.798344569259,7.20812,nan
4360.782321967788,7.23416,nan
4362.766299366318,7.32472,nan
4364.7502767648475,7.38904,nan
4366.734254163377,7.45001,nan
4368.718231561907,7.54763,nan
4370.702208960435,7.62809,nan
4372.686186358965,7.66371,nan
4374.670163757494,7.70309,nan
4376.654141156024,7.84738,nan
4378.638118554553,8.00579,nan
4380.622095953083,8.09256,nan
4382.606073351612,8.18313,nan
4384.590050750142,8.35041,nan
4386.5740281486715,8.47196,nan
4388.558005547201,8.42254,nan
4390.5419829457305,8.47126,nan
4392.52596034426,8.56079,nan
4394.50993774279,8.69059,nan
4396.493915141319,8.83562,nan
4398.477892539849,8.99862,nan
4400.461869938378,9.27744,nan
4402.445847336907,9.50377,nan
4404.429824735436,9.53331,nan
4406.413802133966,9.57203,nan
4408.397779532495,9.55897,nan
4410.381756931025,9.53216,nan
4412.3657343295545,9.46332,nan
4414.349711728084,9.55823,nan
4416.3336891266135,9.85778,nan
4418.317666525143,10.0432,nan
4420.301643923673,10.0006,nan
4422.285621322202,10.049,nan
4424.269598720732,10.164,nan
4426.253576119261,10.2218,nan
4428.237553517791,10.3015,nan
4430.22153091632,10.1628,nan
4432.20550831485,10.2285,nan
4434.189485713379,10.6047,nan
4436.173463111908,10.8244,nan
4438.1574405104375,10.8805,nan
4440.141417908967,10.5735,nan
4442.125395307497,10.6788,nan
4444.109372706026,10.9811,nan
4446.093350104556,11.0209,nan
4448.077327503085,10.9407,nan
4450.061304901615,10.848,nan
4452.045282300144,10.8822,nan
4454.029259698674,10.9366,nan
4456.013237097203,11.107,nan
4457.997214495733,11.1253,nan
4459.981191894262,11.1473,nan
4461.965169292792,11.2392,nan
4463.949146691321,11.1712,nan
4465.933124089851,11.1363,nan
4467.91710148838,11.0629,nan
4469.901078886909,10.942,nan
4471.885056285439,10.8346,nan
4473.869033683968,10.8473,nan
4475.853011082498,11.0691,nan
4477.836988481027,11.0111,nan
4479.820965879557,10.9258,nan
4481.804943278086,10.9755,nan
4483.788920676616,10.9619,nan
4485.772898075145,11.0718,nan
4487.756875473675,10.8945,nan
4489.740852872204,10.6469,nan
4491.724830270734,10.5934,nan
4493.7088076692635,10.5135,nan
4495.692785067793,10.4867,nan
4497.6767624663225,10.4791,nan
4499.660739864851,10.4172,nan
4501.644717263381,10.3388,nan
4503.62869466191,10.252,nan
4505.61267206044,10.2034,nan
4507.596649458969,10.1411,nan
4509.580626857499,10.1538,nan
4511.564604256028,10.191,nan
4513.548581654558,9.95069,nan
4515.532559053087,9.68953,nan
4517.516536451617,9.64307,nan
4519.5005138501465,9.70344,nan
4521.484491248676,9.87045,nan
4523.468468647206,9.80128,nan
4525.452446045735,9.67421,nan
4527.436423444265,9.63155,nan
4529.420400842794,9.57689,nan
4531.404378241323,9.55048,nan
4533.388355639852,9.55409,nan
4535.372333038382,9.63123,nan
4537.356310436911,9.78288,nan
4539.340287835441,9.93949,nan
4541.32426523397,10.0663,nan
4543.3082426325,10.1557,nan
4545.2922200310295,10.2315,nan
4547.276197429559,10.202,nan
4549.260174828089,10.1795,nan
4551.244152226618,10.3176,nan
4553.228129625148,10.3033,nan
4555.212107023677,10.3583,nan
4557.196084422207,10.5046,nan
4559.180061820736,10.6171,nan
4561.164039219266,10.65,nan
4563.148016617794,10.524,nan
4565.131994016324,10.7248,nan
4567.115971414853,10.9647,nan
4569.099948813383,10.9989,nan
4571.0839262119125,10.9627,nan
4573.067903610442,10.9027,nan
4575.051881008972,11.026,nan
4577.035858407501,11.0969,nan
4579.019835806031,10.9822,nan
4581.00381320456,10.9801,nan
4582.98779060309,11.0702,nan
4584.971768001619,11.1655,nan
4586.955745400149,11.0295,nan
4588.939722798678,10.744,nan
4590.923700197208,10.7348,nan
4592.907677595737,10.7242,nan
4594.891654994266,10.7042,nan
4596.8756323927955,10.7424,nan
4598.859609791325,10.7136,nan
4600.843587189855,10.6319,nan
4602.827564588384,10.5798,nan
4604.811541986914,10.5578,nan
4606.795519385443,10.438,nan
4608.779496783973,10.2418,nan
4610.763474182502,10.1416,nan
4612.747451581032,10.1379,nan
4614.731428979561,10.159,nan
4616.715406378091,10.1146,nan
4618.69938377662,10.0664,nan
4620.68336117515,10.1284,nan
4622.667338573679,10.1605,nan
4624.651315972209,10.1524,nan
4626.635293370738,10.0378,nan
4628.619270769267,9.87624,nan
4630.603248167797,10.0103,nan
4632.587225566326,10.1268,nan
4634.571202964856,10.1397,nan
4636.555180363385,10.1179,nan
4638.539157761915,10.0164,nan
4640.523135160444,9.9162,nan
4642.507112558974,9.87799,nan
4644.491089957503,9.86244,nan
4646.475067356033,10.0275,nan
4648.4590447545625,10.0629,nan
4650.443022153092,9.9442,nan
4652.4269995516215,9.97999,nan
4654.410976950151,9.98884,nan
4656.394954348681,9.95917,nan
4658.37893174721,9.98908,nan
4660.362909145739,10.0517,nan
4662.346886544268,10.1081,nan
4664.330863942798,9.96079,nan
4666.314841341327,9.70721,nan
4668.298818739857,9.63449,nan
4670.282796138386,9.57521,nan
4672.266773536916,9.44835,nan
4674.2507509354455,9.45716,nan
4676.234728333975,9.49795,nan
4678.2187057325045,9.37395,nan
4680.202683131034,9.2653,nan
4682.186660529564,9.17805,nan
4684.170637928093,9.21275,nan
4686.154615326623,9.30941,nan
4688.138592725152,9.19171,nan
4690.122570123682,9.06378,nan
4692.10654752221,8.97378,nan
4694.09052492074,8.92782,nan
4696.074502319269,8.87716,nan
4698.058479717799,8.72319,nan
4700.0424571163285,8.63946,nan
4702.026434514858,8.63436,nan
4704.0104119133875,8.68889,nan
4705.994389311917,8.69663,nan
4707.978366710447,8.60717,nan
4709.962344108976,8.61893,nan
4711.946321507506,8.66932,nan
4713.930298906035,8.59463,nan
4715.914276304565,8.52424,nan
4717.898253703094,8.50719,nan
4719.882231101624,8.5374,nan
4721.866208500153,8.61353,nan
4723.850185898682,8.63567,nan
4725.8341632972115,8.75987,nan
4727.818140695741,8.91817,nan
4729.802118094271,8.76812,nan
4731.7860954928,8.67651,nan
4733.77007289133,8.75093,nan
4735.754050289859,8.79579,nan
4737.738027688389,8.88795,nan
4739.722005086918,8.88842,nan
4741.705982485448,8.93749,nan
4743.689959883977,9.02978,nan
4745.673937282507,9.05018,nan
4747.657914681036,9.00744,nan
4749.641892079566,9.02626,nan
4751.625869478095,9.09078,nan
4753.609846876625,9.15168,nan
4755.593824275154,9.24867,nan
4757.577801673683,9.32344,nan
4759.561779072213,9.36514,nan
4761.545756470742,9.45309,nan
4763.529733869272,9.62798,nan
4765.513711267801,9.71218,nan
4767.497688666331,9.77072,nan
4769.48166606486,9.79792,nan
4771.46564346339,9.86017,nan
4773.449620861919,9.8937,nan
4775.433598260449,9.86199,nan
4777.417575658978,9.90405,nan
4779.401553057508,9.9045,nan
4781.3855304560375,9.89507,nan
4783.369507854567,9.92805,nan
4785.353485253097,9.87444,nan
4787.337462651625,9.8211,nan
4789.321440050155,9.86883,nan
4791.305417448684,9.79793,nan
4793.289394847214,9.67136,nan
4795.273372245743,9.61551,nan
4797.257349644273,9.52556,nan
4799.241327042802,9.38594,nan
4801.225304441332,9.13703,nan
4803.209281839861,8.95899,nan
4805.193259238391,8.93535,nan
4807.1772366369205,8.8385,nan
4809.16121403545,8.727,nan
4811.14519143398,8.66947,nan
4813.129168832509,8.57202,nan
4815.113146231039,8.42504,nan
4817.097123629568,8.25497,nan
4819.081101028097,8.07849,nan
4821.065078426626,8.04901,nan
4823.049055825156,8.07086,nan
4825.033033223685,8.04554,nan
4827.017010622215,8.05858,nan
4829.000988020744,7.96663,nan
4830.984965419274,7.84071,nan
4832.9689428178035,7.79406,nan
4834.952920216333,7.69165,nan
4836.936897614863,7.66109,nan
4838.920875013392,7.62225,nan
4840.904852411922,7.55785,nan
4842.888829810451,7.45878,nan
4844.872807208981,7.33531,nan
4846.85678460751,7.34605,nan
4848.84076200604,7.40745,nan
4850.824739404568,7.48464,nan
4852.808716803098,7.47443,nan
4854.7926942016275,7.37155,nan
4856.776671600157,7.33651,nan
4858.7606489986865,7.53958,nan
4860.744626397216,7.72499,nan
4862.728603795746,7.58777,nan
4864.712581194275,7.55057,nan
4866.696558592805,7.60726,nan
4868.680535991334,7.7886,nan
4870.664513389864,7.90299,nan
4872.648490788393,7.85648,nan
4874.632468186923,7.75347,nan
4876.616445585452,7.72036,nan
4878.600422983982,7.79463,nan
4880.584400382511,7.82411,nan
4882.568377781041,7.89507,nan
4884.5523551795695,7.86651,nan
4886.536332578099,7.83013,nan
4888.520309976629,7.82586,nan
4890.504287375158,7.88454,nan
4892.488264773688,8.00486,nan
4894.472242172217,8.09195,nan
4896.456219570747,8.11726,nan
4898.440196969276,8.23465,nan
4900.424174367806,8.28463,nan
4902.408151766335,8.22382,nan
4904.392129164865,8.25838,nan
4906.376106563394,8.28182,nan
4908.360083961924,8.33669,nan
4910.344061360453,8.49585,nan
4912.328038758983,8.56755,nan
4914.3120161575125,8.45667,nan
4916.295993556041,8.41209,nan
4918.279970954571,8.4147,nan
4920.2639483531,8.4577,nan
4922.24792575163,8.51323,nan
4924.231903150159,8.56886,nan
4926.215880548689,8.63881,nan
4928.199857947218,8.67536,nan
4930.183835345748,8.68053,nan
4932.167812744277,8.66121,nan
4934.151790142807,8.61576,nan
4936.1357675413365,8.67253,nan
4938.119744939866,8.73257,nan
4940.1037223383955,8.57583,nan
4942.087699736925,8.52781,nan
4944.071677135455,8.5453,nan
4946.055654533984,8.57033,nan
4948.039631932513,8.56163,nan
4950.023609331042,8.47733,nan
4952.007586729572,8.48469,nan
4953.991564128101,8.52871,nan
4955.975541526631,8.55083,nan
4957.95951892516,8.57178,nan
4959.94349632369,8.60595,nan
4961.9274737222195,8.61574,nan
4963.911451120749,8.61198,nan
4965.8954285192785,8.66332,nan
4967.879405917808,8.63702,nan
4969.863383316338,8.62502,nan
4971.847360714867,8.79918,nan
4973.831338113397,8.89085,nan
4975.815315511926,8.90389,nan
4977.799292910456,8.89683,nan
4979.783270308984,8.95503,nan
4981.767247707514,9.17044,nan
4983.751225106043,9.18389,nan
4985.735202504573,9.09346,nan
4987.7191799031025,9.13454,nan
4989.703157301632,9.20277,nan
4991.687134700162,9.20693,nan
4993.671112098691,9.27283,nan
4995.655089497221,9.41146,nan
4997.63906689575,9.45273,nan
4999.62304429428,9.48945,nan
5001.607021692809,9.65472,nan
5003.590999091339,9.755,nan
5005.574976489868,9.87115,nan
5007.558953888398,9.95179,nan
5009.542931286927,10.0598,nan
5011.526908685456,10.2214,nan
5013.5108860839855,10.3015,nan
5015.494863482515,10.3943,nan
5017.478840881045,10.372,nan
5019.462818279574,10.4607,nan
5021.446795678104,10.6254,nan
5023.430773076633,10.592,nan
5025.414750475163,10.6637,nan
5027.398727873692,10.9078,nan
5029.382705272222,11.0527,nan
5031.366682670751,11.1803,nan
5033.350660069281,11.3344,nan
5035.33463746781,11.3674,nan
5037.31861486634,11.4458,nan
5039.302592264869,11.6299,nan
5041.286569663399,11.761,nan
5043.270547061928,11.8155,nan
5045.254524460457,11.8979,nan
5047.238501858987,12.0483,nan
5049.222479257516,12.1569,nan
5051.206456656046,12.2398,nan
5053.190434054575,12.4203,nan
5055.174411453105,12.5884,nan
5057.158388851634,12.6245,nan
5059.142366250164,12.7713,nan
5061.126343648693,12.8607,nan
5063.110321047223,12.8918,nan
5065.094298445752,12.9946,nan
5067.078275844282,13.1472,nan
5069.0622532428115,13.3823,nan
5071.046230641341,13.48,nan
5073.030208039871,13.5703,nan
5075.014185438399,13.6682,nan
5076.998162836929,13.7685,nan
5078.982140235458,13.7869,nan
5080.966117633988,13.803,nan
5082.950095032517,13.8971,nan
5084.934072431047,13.881,nan
5086.918049829576,13.891,nan
5088.902027228106,13.9281,nan
5090.886004626635,14.0437,nan
5092.869982025165,14.1945,nan
5094.8539594236945,14.3176,nan
5096.837936822224,14.2898,nan
5098.821914220754,14.1669,nan
5100.805891619283,14.0604,nan
5102.789869017813,14.1305,nan
5104.773846416342,14.3563,nan
5106.757823814871,14.521,nan
5108.7418012134,14.6412,nan
5110.72577861193,14.6601,nan
5112.709756010459,14.6509,nan
5114.693733408989,14.6583,nan
5116.677710807518,14.6806,nan
5118.661688206048,14.8291,nan
5120.6456656045775,15.0339,nan
5122.629643003107,15.146,nan
5124.613620401637,15.1982,nan
5126.597597800166,15.247,nan
5128.581575198696,15.3432,nan
5130.565552597225,15.4627,nan
5132.549529995755,15.3677,nan
5134.533507394284,15.2042,nan
5136.517484792814,15.3063,nan
5138.501462191343,15.4853,nan
5140.485439589872,15.6451,nan
5142.4694169884015,15.7657,nan
5144.453394386931,15.8236,nan
5146.4373717854605,15.7712,nan
5148.42134918399,15.8052,nan
5150.40532658252,15.9161,nan
5152.389303981049,16.1134,nan
5154.373281379579,16.2837,nan
5156.357258778108,16.1514,nan
5158.341236176638,16.1198,nan
5160.325213575167,16.1668,nan
5162.309190973697,16.3384,nan
5164.293168372226,16.4327,nan
5166.277145770756,16.3744,nan
5168.261123169285,16.3224,nan
5170.245100567815,16.261,nan
5172.2290779663435,16.2191,nan
5174.213055364873,16.2128,nan
5176.197032763403,16.2211,nan
5178.181010161932,16.2211,nan
5180.164987560462,16.1255,nan
5182.148964958991,16.131,nan
5184.132942357521,16.1722,nan
5186.11691975605,16.2329,nan
5188.10089715458,16.3161,nan
5190.084874553109,16.2943,nan
5192.068851951639,16.2113,nan
5194.052829350168,16.0842,nan
5196.036806748698,15.9116,nan
5198.0207841472275,15.8035,nan
5200.004761545757,15.7388,nan
5201.9887389442865,15.6985,nan
5203.972716342815,15.6171,nan
5205.956693741345,15.4767,nan
5207.940671139874,15.3604,nan
5209.924648538404,15.175,nan
5211.908625936933,15.0193,nan
5213.892603335463,14.8234,nan
5215.876580733992,14.6612,nan
5217.860558132522,14.619,nan
5219.844535531051,14.5226,nan
5221.828512929581,14.4786,nan
5223.8124903281105,14.3893,nan
5225.79646772664,14.3044,nan
5227.7804451251695,14.2031,nan
5229.764422523699,14.0489,nan
5231.748399922229,13.9211,nan
5233.732377320758,13.8356,nan
5235.716354719287,13.7606,nan
5237.700332117816,13.6703,nan
5239.684309516346,13.5911,nan
5241.668286914875,13.5721,nan
5243.652264313405,13.6004,nan
5245.636241711934,13.5203,nan
5247.620219110464,13.4834,nan
5249.6041965089935,13.5685,nan
5251.588173907523,13.6617,nan
5253.572151306053,13.7127,nan
5255.556128704582,13.5762,nan
5257.540106103112,13.5081,nan
5259.524083501641,13.5812,nan
5261.508060900171,13.6652,nan
5263.4920382987,13.7066,nan
5265.47601569723,13.67,nan
5267.459993095758,13.6628,nan
5269.443970494288,13.6343,nan
5271.427947892817,13.5992,nan
5273.411925291347,13.5051,nan
5275.3959026898765,13.365,nan
5277.379880088406,13.3936,nan
5279.363857486936,13.4614,nan
5281.347834885465,13.457,nan
5283.331812283995,13.4013,nan
5285.315789682524,13.2871,nan
5287.299767081054,13.2183,nan
5289.283744479583,13.1659,nan
5291.267721878113,13.1999,nan
5293.251699276642,13.2102,nan
5295.235676675172,13.1979,nan
5297.219654073701,13.2012,nan
5299.20363147223,13.1675,nan
5301.1876088707595,13.1258,nan
5303.171586269289,13.0762,nan
5305.155563667819,13.0453,nan
5307.139541066348,13.1352,nan
5309.123518464878,13.1401,nan
5311.107495863407,13.0591,nan
5313.091473261937,12.9886,nan
5315.075450660466,12.9333,nan
5317.059428058996,13.0335,nan
5319.043405457525,13.1032,nan
5321.027382856055,13.0729,nan
5323.011360254584,13.0863,nan
5324.995337653114,13.1136,nan
5326.979315051643,13.1568,nan
5328.963292450173,13.1123,nan
5330.947269848702,13.0535,nan
5332.931247247231,13.0858,nan
5334.915224645761,13.1602,nan
5336.89920204429,13.1546,nan
5338.88317944282,13.1159,nan
5340.867156841349,13.0825,nan
5342.851134239879,12.9962,nan
5344.835111638408,12.9493,nan
5346.819089036938,12.9472,nan
5348.803066435467,12.9409,nan
5350.787043833997,12.9111,nan
5352.771021232526,12.8426,nan
5354.754998631056,12.7409,nan
5356.7389760295855,12.6521,nan
5358.722953428115,12.5632,nan
5360.706930826645,12.5909,nan
5362.690908225174,12.6503,nan
5364.674885623703,12.6922,nan
5366.658863022232,12.699,nan
5368.642840420762,12.5369,nan
5370.626817819291,12.4181,nan
5372.610795217821,12.3541,nan
5374.59477261635,12.4123,nan
5376.57875001488,12.4662,nan
5378.562727413409,12.4529,nan
5380.546704811939,12.3889,nan
5382.5306822104685,12.2749,nan
5384.514659608998,12.2297,nan
5386.498637007528,12.2682,nan
5388.482614406057,12.3774,nan
5390.466591804587,12.3492,nan
5392.450569203116,12.2111,nan
5394.434546601646,12.1665,nan
5396.418524000174,12.132,nan
5398.402501398704,11.9981,nan
5400.386478797233,11.8359,nan
5402.370456195763,11.7371,nan
5404.3544335942925,11.7195,nan
5406.338410992822,11.7486,nan
5408.3223883913515,11.772,nan
5410.306365789881,11.6911,nan
5412.290343188411,11.5873,nan
5414.27432058694,11.5962,nan
5416.25829798547,11.6431,nan
5418.242275383999,11.6123,nan
5420.226252782529,11.4506,nan
5422.210230181058,11.3869,nan
5424.194207579588,11.3852,nan
5426.178184978117,11.3336,nan
5428.162162376646,11.3607,nan
5430.1461397751755,11.3112,nan
5432.130117173705,11.2292,nan
5434.1140945722345,11.2455,nan
5436.098071970764,11.3107,nan
5438.082049369294,11.3484,nan
5440.066026767823,11.2887,nan
5442.050004166353,11.3527,nan
5444.033981564882,11.4481,nan
5446.017958963412,11.4807,nan
5448.001936361941,11.5218,nan
5449.985913760471,11.4856,nan
5451.969891159,11.5061,nan
5453.95386855753,11.6359,nan
5455.937845956059,11.7158,nan
5457.921823354589,11.7204,nan
5459.905800753118,11.7072,nan
5461.889778151647,11.7756,nan
5463.873755550177,11.8068,nan
5465.857732948706,11.6986,nan
5467.841710347236,11.6906,nan
5469.825687745765,11.7463,nan
5471.809665144295,11.7527,nan
5473.793642542824,11.7157,nan
5475.777619941354,11.6358,nan
5477.761597339883,11.6721,nan
5479.745574738413,11.7779,nan
5481.729552136942,11.7838,nan
5483.713529535472,11.768,nan
5485.6975069340015,11.7095,nan
5487.681484332531,11.6652,nan
5489.6654617310605,11.6212,nan
5491.649439129589,11.6115,nan
5493.633416528119,11.6137,nan
5495.617393926648,11.5842,nan
5497.601371325178,11.6273,nan
5499.585348723707,11.6098,nan
5501.569326122237,11.5436,nan
5503.553303520766,11.4852,nan
5505.537280919296,11.4153,nan
5507.521258317825,11.5256,nan
5509.505235716355,11.6346,nan
5511.4892131148845,11.6775,nan
5513.473190513414,11.6796,nan
5515.4571679119435,11.621,nan
5517.441145310473,11.5502,nan
5519.425122709003,11.5932,nan
5521.409100107532,11.6262,nan
5523.393077506061,11.6551,nan
5525.37705490459,11.6273,nan
5527.36103230312,11.4908,nan
5529.345009701649,11.6125,nan
5531.328987100179,11.8191,nan
5533.312964498708,11.9476,nan
5535.296941897238,11.8297,nan
5537.2809192957675,11.5024,nan
5539.264896694297,11.4136,nan
5541.248874092827,11.4361,nan
5543.232851491356,11.5099,nan
5545.216828889886,11.4483,nan
5547.200806288415,11.4016,nan
5549.184783686945,11.4548,nan
5551.168761085474,11.4794,nan
5553.152738484004,11.4849,nan
5555.136715882532,11.4062,nan
5557.120693281062,11.3639,nan
5559.104670679591,11.4022,nan
5561.088648078121,11.4063,nan
5563.0726254766505,11.383,nan
5565.05660287518,11.3074,nan
5567.04058027371,11.2316,nan
5569.024557672239,11.2208,nan
5571.008535070769,11.1573,nan
5572.992512469298,11.0902,nan
5574.976489867828,11.0289,nan
5576.960467266357,10.956,nan
5578.944444664887,10.903,nan
5580.928422063416,10.8628,nan
5582.912399461946,10.8433,nan
5584.896376860475,10.8663,nan
5586.880354259005,10.7701,nan
5588.8643316575335,10.5951,nan
5590.848309056063,10.5659,nan
5592.832286454593,10.6017,nan
5594.816263853122,10.6973,nan
5596.800241251652,10.6466,nan
5598.784218650181,10.5178,nan
5600.768196048711,10.3103,nan
5602.75217344724,10.1928,nan
5604.73615084577,10.2956,nan
5606.720128244299,10.3583,nan
5608.704105642829,10.2911,nan
5610.688083041358,10.1983,nan
5612.672060439888,10.1813,nan
5614.656037838417,10.1691,nan
5616.640015236947,10.209,nan
5618.6239926354765,10.2686,nan
5620.607970034005,10.1961,nan
5622.591947432535,10.1139,nan
5624.575924831064,10.0108,nan
5626.559902229594,10.0276,nan
5628.543879628123,10.0481,nan
5630.527857026653,10.0319,nan
5632.511834425182,10.0081,nan
5634.495811823712,9.93201,nan
5636.479789222241,9.85089,nan
5638.463766620771,9.7988,nan
