wl,flux,fluxerr
3622.7427297148233,0.319466,nan
3624.726707113353,0.326685,nan
3626.710684511882,0.331759,nan
3628.6946619104115,0.325202,nan
3630.678639308941,0.333944,nan
3632.6626167074705,0.318825,nan
3634.646594106,0.329545,nan
3636.6305715045296,0.318671,nan
3638.614548903059,0.334434,nan
3640.5985263015887,0.320219,nan
3642.5825037001177,0.300781,nan
3644.5664810986473,0.285846,nan
3646.550458497177,0.270138,nan
3648.5344358957063,0.270615,nan
3650.518413294236,0.268535,nan
3652.5023906927654,0.25661,nan
3654.486368091295,0.261354,nan
3656.4703454898245,0.273464,nan
3658.4543228883535,0.240574,nan
3660.438300286883,0.22711,nan
3662.4222776854126,0.23572,nan
3664.406255083942,0.25409,nan
3666.3902324824717,0.257529,nan
3668.374209881001,0.258609,nan
3670.3581872795307,0.219208,nan
3672.3421646780603,0.237657,nan
3674.3261420765893,0.234873,nan
3676.310119475119,0.246943,nan
3678.2940968736484,0.240071,nan
3680.278074272178,0.235731,nan
3682.2620516707075,0.229557,nan
3684.246029069237,0.242183,nan
3686.2300064677665,0.251806,nan
3688.213983866296,0.273807,nan
3690.197961264825,0.277099,nan
3692.1819386633547,0.264958,nan
3694.165916061884,0.276957,nan
3696.1498934604138,0.305399,nan
3698.1338708589433,0.294549,nan
3700.117848257473,0.289554,nan
3702.1018256560023,0.317906,nan
3704.085803054532,0.325522,nan
3706.069780453061,0.306264,nan
3708.0537578515905,0.329581,nan
3710.03773525012,0.369327,nan
3712.0217126486496,0.386113,nan
3714.005690047179,0.372374,nan
3715.9896674457086,0.379981,nan
3717.973644844238,0.392976,nan
3719.9576222427677,0.389653,nan
3721.941599641297,0.420697,nan
3723.9255770398263,0.427307,nan
3725.909554438356,0.41539,nan
3727.8935318368854,0.407564,nan
3729.877509235415,0.445754,nan
3731.8614866339444,0.446555,nan
3733.845464032474,0.462731,nan
3735.8294414310035,0.476374,nan
3737.813418829533,0.478826,nan
3739.797396228062,0.462034,nan
3741.7813736265916,0.452266,nan
3743.765351025121,0.422359,nan
3745.7493284236507,0.404379,nan
3747.7333058221802,0.402538,nan
3749.7172832207098,0.397758,nan
3751.7012606192393,0.360291,nan
3753.685238017769,0.34588,nan
3755.669215416298,0.338172,nan
3757.6531928148274,0.336758,nan
3759.637170213357,0.321243,nan
3761.6211476118865,0.297364,nan
3763.605125010416,0.276172,nan
3765.5891024089456,0.270627,nan
3767.573079807475,0.270732,nan
3769.5570572060046,0.251229,nan
3771.5410346045337,0.236175,nan
3773.5250120030632,0.240325,nan
3775.5089894015928,0.25564,nan
3777.4929668001223,0.263684,nan
3779.476944198652,0.199384,nan
3781.4609215971814,0.205107,nan
3783.444898995711,0.20603,nan
3785.4288763942404,0.211251,nan
3787.4128537927695,0.211203,nan
3789.396831191299,0.184639,nan
3791.3808085898286,0.170062,nan
3793.364785988358,0.175087,nan
3795.3487633868876,0.179874,nan
3797.332740785417,0.180812,nan
3799.3167181839467,0.175353,nan
3801.3006955824762,0.178734,nan
3803.2846729810053,0.164872,nan
3805.268650379535,0.173966,nan
3807.2526277780644,0.167543,nan
3809.236605176594,0.187643,nan
3811.2205825751234,0.172335,nan
3813.204559973653,0.187422,nan
3815.1885373721825,0.188377,nan
3817.172514770712,0.178531,nan
3819.156492169241,0.191712,nan
3821.1404695677707,0.207764,nan
3823.1244469663,0.20166,nan
3825.1084243648297,0.200561,nan
3827.0924017633592,0.21117,nan
3829.076379161889,0.215867,nan
3831.0603565604183,0.227606,nan
3833.044333958948,0.233259,nan
3835.028311357477,0.243791,nan
3837.0122887560065,0.251389,nan
3838.996266154536,0.245876,nan
3840.9802435530655,0.244616,nan
3842.964220951595,0.274604,nan
3844.9481983501246,0.283684,nan
3846.932175748654,0.28536,nan
3848.9161531471836,0.286562,nan
3850.9001305457127,0.293991,nan
3852.8841079442423,0.312941,nan
3854.868085342772,0.316526,nan
3856.8520627413013,0.321208,nan
3858.836040139831,0.36393,nan
3860.8200175383604,0.355953,nan
3862.80399493689,0.368179,nan
3864.7879723354195,0.406235,nan
3866.7719497339485,0.408261,nan
3868.755927132478,0.429544,nan
3870.7399045310076,0.458741,nan
3872.723881929537,0.461793,nan
3874.7078593280667,0.445973,nan
3876.691836726596,0.467502,nan
3878.6758141251257,0.503766,nan
3880.6597915236553,0.489659,nan
3882.6437689221843,0.484745,nan
3884.627746320714,0.516478,nan
3886.6117237192434,0.520211,nan
3888.595701117773,0.519654,nan
3890.5796785163025,0.53034,nan
3892.563655914832,0.54265,nan
3894.5476333133615,0.554461,nan
3896.531610711891,0.548019,nan
3898.51558811042,0.567371,nan
3900.4995655089497,0.56122,nan
3902.483542907479,0.554522,nan
3904.4675203060087,0.612132,nan
3906.4514977045383,0.61787,nan
3908.435475103068,0.625912,nan
3910.4194525015973,0.661946,nan
3912.403429900127,0.636089,nan
3914.387407298656,0.626299,nan
3916.3713846971855,0.635462,nan
3918.355362095715,0.667135,nan
3920.3393394942445,0.662393,nan
3922.323316892774,0.644698,nan
3924.3072942913036,0.659779,nan
3926.291271689833,0.673289,nan
3928.2752490883627,0.687376,nan
3930.2592264868917,0.69646,nan
3932.2432038854213,0.672641,nan
3934.227181283951,0.655873,nan
3936.2111586824803,0.651367,nan
3938.19513608101,0.666264,nan
3940.1791134795394,0.683366,nan
3942.163090878069,0.67302,nan
3944.1470682765985,0.67895,nan
3946.1310456751276,0.674618,nan
3948.115023073657,0.688791,nan
3950.0990004721866,0.694571,nan
3952.082977870716,0.698279,nan
3954.0669552692457,0.691219,nan
3956.050932667775,0.707929,nan
3958.0349100663047,0.716569,nan
3960.0188874648343,0.708817,nan
3962.002864863364,0.696415,nan
3963.986842261893,0.687761,nan
3965.9708196604224,0.685702,nan
3967.954797058952,0.6959,nan
3969.9387744574815,0.703946,nan
3971.922751856011,0.704566,nan
3973.9067292545406,0.702766,nan
3975.89070665307,0.70127,nan
3977.8746840515996,0.690984,nan
3979.8586614501287,0.692051,nan
3981.842638848658,0.693243,nan
3983.8266162471878,0.68342,nan
3985.8105936457173,0.689239,nan
3987.794571044247,0.71032,nan
3989.7785484427764,0.696883,nan
3991.762525841306,0.686267,nan
3993.7465032398354,0.678086,nan
3995.7304806383645,0.660502,nan
3997.714458036894,0.661408,nan
3999.6984354354236,0.675809,nan
4001.682412833953,0.669511,nan
4003.6663902324826,0.63931,nan
4005.650367631012,0.641473,nan
4007.6343450295417,0.647808,nan
4009.618322428071,0.623839,nan
4011.6022998266003,0.647317,nan
4013.58627722513,0.636606,nan
4015.5702546236594,0.61173,nan
4017.554232022189,0.588073,nan
4019.5382094207184,0.610992,nan
4021.522186819248,0.617309,nan
4023.5061642177775,0.597725,nan
4025.490141616307,0.578581,nan
4027.474119014836,0.587289,nan
4029.4580964133656,0.580098,nan
4031.442073811895,0.582688,nan
4033.4260512104247,0.569439,nan
4035.4100286089542,0.553937,nan
4037.3940060074838,0.552747,nan
4039.3779834060133,0.55371,nan
4041.361960804543,0.54953,nan
4043.345938203072,0.541528,nan
4045.3299156016014,0.533974,nan
4047.313893000131,0.535632,nan
4049.2978703986605,0.515822,nan
4051.28184779719,0.505151,nan
4053.2658251957196,0.504153,nan
4055.249802594249,0.485792,nan
4057.2337799927786,0.472816,nan
4059.2177573913077,0.477676,nan
4061.2017347898372,0.471841,nan
4063.185712188367,0.453189,nan
4065.1696895868963,0.455157,nan
4067.153666985426,0.451938,nan
4069.1376443839554,0.460514,nan
4071.121621782485,0.459674,nan
4073.1055991810144,0.450916,nan
4075.0895765795435,0.454787,nan
4077.073553978073,0.450023,nan
4079.0575313766026,0.447069,nan
4081.041508775132,0.445725,nan
4083.0254861736616,0.458881,nan
4085.009463572191,0.457723,nan
4086.9934409707207,0.448569,nan
4088.9774183692502,0.430847,nan
4090.9613957677793,0.447202,nan
4092.945373166309,0.451946,nan
4094.9293505648384,0.438413,nan
4096.913327963368,0.435076,nan
4098.897305361897,0.425406,nan
4100.881282760427,0.436248,nan
4102.8652601589565,0.451353,nan
4104.849237557486,0.44307,nan
4106.833214956016,0.445643,nan
4108.817192354545,0.451859,nan
4110.801169753075,0.443988,nan
4112.785147151604,0.441967,nan
4114.769124550133,0.453898,nan
4116.753101948662,0.447639,nan
4118.737079347192,0.448954,nan
4120.721056745721,0.430247,nan
4122.705034144251,0.421296,nan
4124.6890115427805,0.411299,nan
4126.67298894131,0.41798,nan
4128.6569663398395,0.426186,nan
4130.640943738369,0.439753,nan
4132.624921136899,0.438906,nan
4134.608898535428,0.450866,nan
4136.592875933958,0.438818,nan
4138.576853332487,0.417893,nan
4140.560830731017,0.437452,nan
4142.544808129546,0.440804,nan
4144.528785528076,0.435723,nan
4146.512762926604,0.438901,nan
4148.496740325134,0.445617,nan
4150.4807177236635,0.445147,nan
4152.464695122193,0.42252,nan
4154.4486725207225,0.435097,nan
4156.432649919252,0.461061,nan
4158.416627317782,0.462468,nan
4160.400604716311,0.458157,nan
4162.384582114841,0.462953,nan
4164.36855951337,0.451876,nan
4166.3525369119,0.462382,nan
4168.336514310429,0.470388,nan
4170.320491708959,0.467202,nan
4172.304469107488,0.471898,nan
4174.288446506018,0.477488,nan
4176.272423904547,0.464241,nan
4178.256401303076,0.458883,nan
4180.240378701606,0.467623,nan
4182.224356100135,0.462221,nan
4184.208333498665,0.465463,nan
4186.192310897194,0.470065,nan
4188.176288295724,0.468517,nan
4190.160265694253,0.464885,nan
4192.144243092783,0.45827,nan
4194.128220491312,0.451337,nan
4196.112197889842,0.448308,nan
4198.096175288371,0.451022,nan
4200.080152686901,0.476784,nan
4202.06413008543,0.471393,nan
4204.04810748396,0.456772,nan
4206.0320848824895,0.468313,nan
4208.016062281019,0.479757,nan
4210.0000396795485,0.479207,nan
4211.984017078077,0.482275,nan
4213.967994476607,0.485075,nan
4215.951971875136,0.476843,nan
4217.935949273666,0.484244,nan
4219.919926672195,0.474264,nan
4221.903904070725,0.469178,nan
4223.887881469254,0.476733,nan
4225.871858867784,0.469926,nan
4227.855836266313,0.472259,nan
4229.839813664843,0.472395,nan
4231.8237910633725,0.470052,nan
4233.807768461902,0.462146,nan
4235.791745860432,0.463826,nan
4237.775723258961,0.472778,nan
4239.759700657491,0.46943,nan
4241.74367805602,0.457371,nan
4243.727655454549,0.455276,nan
4245.711632853078,0.465203,nan
4247.695610251608,0.469102,nan
4249.679587650137,0.462128,nan
4251.663565048667,0.478482,nan
4253.647542447196,0.477031,nan
4255.631519845726,0.461113,nan
4257.6154972442555,0.468588,nan
4259.599474642785,0.478895,nan
4261.583452041315,0.491809,nan
4263.567429439844,0.491306,nan
4265.551406838374,0.466695,nan
4267.535384236903,0.474031,nan
4269.519361635433,0.479532,nan
4271.503339033962,0.474508,nan
4273.487316432492,0.469193,nan
4275.47129383102,0.479145,nan
4277.45527122955,0.494656,nan
4279.439248628079,0.52261,nan
4281.423226026609,0.530614,nan
4283.4072034251385,0.505525,nan
4285.391180823668,0.497521,nan
4287.375158222198,0.520605,nan
4289.359135620727,0.519857,nan
4291.343113019257,0.497772,nan
4293.327090417786,0.501437,nan
4295.311067816316,0.511322,nan
4297.295045214845,0.49369,nan
4299.279022613375,0.511994,nan
4301.263000011904,0.516762,nan
4303.246977410434,0.514244,nan
4305.230954808963,0.523975,nan
4307.214932207492,0.526412,nan
4309.1989096060215,0.524195,nan
4311.182887004551,0.514318,nan
4313.166864403081,0.521245,nan
4315.15084180161,0.532632,nan
4317.13481920014,0.520161,nan
4319.118796598669,0.510705,nan
4321.102773997199,0.518025,nan
4323.086751395728,0.524861,nan
4325.070728794258,0.502744,nan
4327.054706192787,0.511133,nan
4329.038683591317,0.505587,nan
4331.022660989846,0.50825,nan
4333.006638388376,0.507417,nan
4334.990615786905,0.50035,nan
4336.974593185435,0.497465,nan
4338.958570583964,0.488261,nan
4340.942547982493,0.487825,nan
4342.926525381023,0.500532,nan
4344.910502779552,0.493933,nan
4346.894480178082,0.478955,nan
4348.878457576611,0.476151,nan
4350.862434975141,0.488976,nan
4352.84641237367,0.484616,nan
4354.8303897722,0.478019,nan
4356.814367170729,0.483704,nan
4358.798344569259,0.473378,nan
4360.782321967788,0.457963,nan
4362.766299366318,0.459454,nan
4364.7502767648475,0.440114,nan
4366.734254163377,0.437042,nan
4368.718231561907,0.434431,nan
4370.702208960435,0.427256,nan
4372.686186358965,0.430123,nan
4374.670163757494,0.42257,nan
4376.654141156024,0.404657,nan
4378.638118554553,0.401159,nan
4380.622095953083,0.380517,nan
4382.606073351612,0.374621,nan
4384.590050750142,0.376044,nan
4386.5740281486715,0.372502,nan
4388.558005547201,0.373827,nan
4390.5419829457305,0.36044,nan
4392.52596034426,0.357637,nan
4394.50993774279,0.35134,nan
4396.493915141319,0.351389,nan
4398.477892539849,0.344521,nan
4400.461869938378,0.351134,nan
4402.445847336907,0.34266,nan
4404.429824735436,0.341142,nan
4406.413802133966,0.336606,nan
4408.397779532495,0.335673,nan
4410.381756931025,0.333948,nan
4412.3657343295545,0.321856,nan
4414.349711728084,0.317039,nan
4416.3336891266135,0.324117,nan
4418.317666525143,0.321981,nan
4420.301643923673,0.319168,nan
4422.285621322202,0.321778,nan
4424.269598720732,0.330174,nan
4426.253576119261,0.336652,nan
4428.237553517791,0.342922,nan
4430.22153091632,0.341444,nan
4432.20550831485,0.317425,nan
4434.189485713379,0.321074,nan
4436.173463111908,0.340495,nan
4438.1574405104375,0.343349,nan
4440.141417908967,0.322568,nan
4442.125395307497,0.324492,nan
4444.109372706026,0.333778,nan
4446.093350104556,0.335702,nan
4448.077327503085,0.336318,nan
4450.061304901615,0.330529,nan
4452.045282300144,0.33446,nan
4454.029259698674,0.347226,nan
4456.013237097203,0.340568,nan
4457.997214495733,0.360004,nan
4459.981191894262,0.372485,nan
4461.965169292792,0.369543,nan
4463.949146691321,0.376574,nan
4465.933124089851,0.377414,nan
4467.91710148838,0.381341,nan
4469.901078886909,0.386569,nan
4471.885056285439,0.395346,nan
4473.869033683968,0.41218,nan
4475.853011082498,0.41323,nan
4477.836988481027,0.423517,nan
4479.820965879557,0.426133,nan
4481.804943278086,0.423471,nan
4483.788920676616,0.449841,nan
4485.772898075145,0.452886,nan
4487.756875473675,0.459942,nan
4489.740852872204,0.473417,nan
4491.724830270734,0.469687,nan
4493.7088076692635,0.492871,nan
4495.692785067793,0.50459,nan
4497.6767624663225,0.501668,nan
4499.660739864851,0.502016,nan
4501.644717263381,0.525959,nan
4503.62869466191,0.553372,nan
4505.61267206044,0.575912,nan
4507.596649458969,0.576028,nan
4509.580626857499,0.573391,nan
4511.564604256028,0.576673,nan
4513.548581654558,0.597647,nan
4515.532559053087,0.605719,nan
4517.516536451617,0.607496,nan
4519.5005138501465,0.620525,nan
4521.484491248676,0.632443,nan
4523.468468647206,0.649139,nan
4525.452446045735,0.652935,nan
4527.436423444265,0.671054,nan
4529.420400842794,0.678335,nan
4531.404378241323,0.678029,nan
4533.388355639852,0.694899,nan
4535.372333038382,0.718697,nan
4537.356310436911,0.723605,nan
4539.340287835441,0.729946,nan
4541.32426523397,0.750355,nan
4543.3082426325,0.744382,nan
4545.2922200310295,0.742134,nan
4547.276197429559,0.768532,nan
4549.260174828089,0.783966,nan
4551.244152226618,0.801689,nan
4553.228129625148,0.792435,nan
4555.212107023677,0.794906,nan
4557.196084422207,0.821444,nan
4559.180061820736,0.838192,nan
4561.164039219266,0.838535,nan
4563.148016617794,0.856141,nan
4565.131994016324,0.876401,nan
4567.115971414853,0.879918,nan
4569.099948813383,0.890766,nan
4571.0839262119125,0.906463,nan
4573.067903610442,0.907616,nan
4575.051881008972,0.9256,nan
4577.035858407501,0.927909,nan
4579.019835806031,0.939171,nan
4581.00381320456,0.969753,nan
4582.98779060309,0.989559,nan
4584.971768001619,0.972181,nan
4586.955745400149,0.989691,nan
4588.939722798678,1.00159,nan
4590.923700197208,1.01018,nan
4592.907677595737,1.0355,nan
4594.891654994266,1.04228,nan
4596.8756323927955,1.03617,nan
4598.859609791325,1.05232,nan
4600.843587189855,1.06751,nan
4602.827564588384,1.05765,nan
4604.811541986914,1.06315,nan
4606.795519385443,1.06335,nan
4608.779496783973,1.08458,nan
4610.763474182502,1.08368,nan
4612.747451581032,1.07379,nan
4614.731428979561,1.06789,nan
4616.715406378091,1.08113,nan
4618.69938377662,1.07838,nan
4620.68336117515,1.06816,nan
4622.667338573679,1.07572,nan
4624.651315972209,1.08909,nan
4626.635293370738,1.09969,nan
4628.619270769267,1.09174,nan
4630.603248167797,1.08026,nan
4632.587225566326,1.07507,nan
4634.571202964856,1.06913,nan
4636.555180363385,1.06367,nan
4638.539157761915,1.08047,nan
4640.523135160444,1.0767,nan
4642.507112558974,1.06162,nan
4644.491089957503,1.06311,nan
4646.475067356033,1.07717,nan
4648.4590447545625,1.07693,nan
4650.443022153092,1.05612,nan
4652.4269995516215,1.04249,nan
4654.410976950151,1.04074,nan
4656.394954348681,1.0583,nan
4658.37893174721,1.05813,nan
4660.362909145739,1.04613,nan
4662.346886544268,1.03841,nan
4664.330863942798,1.02182,nan
4666.314841341327,1.02983,nan
4668.298818739857,1.01231,nan
4670.282796138386,0.989664,nan
4672.266773536916,0.981356,nan
4674.2507509354455,0.987048,nan
4676.234728333975,0.979147,nan
4678.2187057325045,0.969808,nan
4680.202683131034,0.963644,nan
4682.186660529564,0.950292,nan
4684.170637928093,0.949127,nan
4686.154615326623,0.948681,nan
4688.138592725152,0.921346,nan
4690.122570123682,0.932747,nan
4692.10654752221,0.940325,nan
4694.09052492074,0.899758,nan
4696.074502319269,0.914442,nan
4698.058479717799,0.900851,nan
4700.0424571163285,0.87028,nan
4702.026434514858,0.862275,nan
4704.0104119133875,0.857843,nan
4705.994389311917,0.842027,nan
4707.978366710447,0.847267,nan
4709.962344108976,0.827489,nan
4711.946321507506,0.786312,nan
4713.930298906035,0.777914,nan
4715.914276304565,0.758563,nan
4717.898253703094,0.726419,nan
4719.882231101624,0.712079,nan
4721.866208500153,0.689419,nan
4723.850185898682,0.656009,nan
4725.8341632972115,0.635164,nan
4727.818140695741,0.610197,nan
4729.802118094271,0.576835,nan
4731.7860954928,0.574148,nan
4733.77007289133,0.583067,nan
4735.754050289859,0.587673,nan
4737.738027688389,0.582834,nan
4739.722005086918,0.583182,nan
4741.705982485448,0.587916,nan
4743.689959883977,0.586624,nan
4745.673937282507,0.57483,nan
4747.657914681036,0.568028,nan
4749.641892079566,0.575774,nan
4751.625869478095,0.557225,nan
4753.609846876625,0.548031,nan
4755.593824275154,0.539685,nan
4757.577801673683,0.525059,nan
4759.561779072213,0.505834,nan
4761.545756470742,0.496819,nan
4763.529733869272,0.493513,nan
4765.513711267801,0.485127,nan
4767.497688666331,0.478009,nan
4769.48166606486,0.460723,nan
4771.46564346339,0.474861,nan
4773.449620861919,0.463346,nan
4775.433598260449,0.444648,nan
4777.417575658978,0.443702,nan
4779.401553057508,0.436332,nan
4781.3855304560375,0.423083,nan
4783.369507854567,0.425965,nan
4785.353485253097,0.418561,nan
4787.337462651625,0.398882,nan
4789.321440050155,0.402439,nan
4791.305417448684,0.400415,nan
4793.289394847214,0.395519,nan
4795.273372245743,0.387662,nan
4797.257349644273,0.386113,nan
4799.241327042802,0.378408,nan
4801.225304441332,0.376552,nan
4803.209281839861,0.38087,nan
4805.193259238391,0.368383,nan
4807.1772366369205,0.35828,nan
4809.16121403545,0.362045,nan
4811.14519143398,0.350789,nan
4813.129168832509,0.345811,nan
4815.113146231039,0.340581,nan
4817.097123629568,0.329708,nan
4819.081101028097,0.32045,nan
4821.065078426626,0.337096,nan
4823.049055825156,0.34112,nan
4825.033033223685,0.328629,nan
4827.017010622215,0.333923,nan
4829.000988020744,0.352203,nan
4830.984965419274,0.361355,nan
4832.9689428178035,0.358477,nan
4834.952920216333,0.366899,nan
4836.936897614863,0.387354,nan
4838.920875013392,0.385326,nan
4840.904852411922,0.376207,nan
4842.888829810451,0.377796,nan
4844.872807208981,0.368264,nan
4846.85678460751,0.37114,nan
4848.84076200604,0.389806,nan
4850.824739404568,0.385167,nan
4852.808716803098,0.380088,nan
4854.7926942016275,0.37883,nan
4856.776671600157,0.37007,nan
4858.7606489986865,0.377645,nan
4860.744626397216,0.369168,nan
4862.728603795746,0.370817,nan
4864.712581194275,0.37897,nan
4866.696558592805,0.373796,nan
4868.680535991334,0.366502,nan
4870.664513389864,0.363193,nan
4872.648490788393,0.369588,nan
4874.632468186923,0.365541,nan
4876.616445585452,0.366298,nan
4878.600422983982,0.374427,nan
4880.584400382511,0.379435,nan
4882.568377781041,0.398041,nan
4884.5523551795695,0.389904,nan
4886.536332578099,0.391541,nan
4888.520309976629,0.384238,nan
4890.504287375158,0.381242,nan
4892.488264773688,0.404085,nan
4894.472242172217,0.412019,nan
4896.456219570747,0.406721,nan
4898.440196969276,0.413539,nan
4900.424174367806,0.413997,nan
4902.408151766335,0.415906,nan
4904.392129164865,0.432548,nan
4906.376106563394,0.444177,nan
4908.360083961924,0.448035,nan
4910.344061360453,0.45618,nan
4912.328038758983,0.445053,nan
4914.3120161575125,0.458596,nan
4916.295993556041,0.486609,nan
4918.279970954571,0.482524,nan
4920.2639483531,0.4723,nan
4922.24792575163,0.483829,nan
4924.231903150159,0.485338,nan
4926.215880548689,0.488401,nan
4928.199857947218,0.501024,nan
4930.183835345748,0.506232,nan
4932.167812744277,0.5032,nan
4934.151790142807,0.495562,nan
4936.1357675413365,0.504921,nan
4938.119744939866,0.521557,nan
4940.1037223383955,0.523355,nan
4942.087699736925,0.525474,nan
4944.071677135455,0.511347,nan
4946.055654533984,0.509423,nan
4948.039631932513,0.510699,nan
4950.023609331042,0.50068,nan
4952.007586729572,0.488304,nan
4953.991564128101,0.488613,nan
4955.975541526631,0.480864,nan
4957.95951892516,0.470993,nan
4959.94349632369,0.455544,nan
4961.9274737222195,0.441538,nan
4963.911451120749,0.445345,nan
4965.8954285192785,0.447013,nan
4967.879405917808,0.45102,nan
4969.863383316338,0.440151,nan
