wl,flux,fluxerr
3480.56,2.38951301574707,nan
3481.51,2.4033522605896,nan
3482.46,2.38554430007935,nan
3483.41,2.35581135749817,nan
3484.36,2.34126782417297,nan
3485.31,2.33519077301025,nan
3486.26,2.30911350250244,nan
3487.21,2.26649785041809,nan
3488.16,2.24272656440735,nan
3489.11,2.240797996521,nan
3490.06,2.22761869430542,nan
3491.01,2.19600129127502,nan
3491.96,2.18251180648804,nan
3492.91,2.21467757225037,nan
3493.86,2.25160670280457,nan
3494.81,2.3075897693634,nan
3495.76,2.36143708229065,nan
3496.71,2.39712929725647,nan
3497.66,2.43077659606934,nan
3498.61,2.36933851242065,nan
3499.56,2.30790019035339,nan
3500.51,2.41755533218384,nan
3501.46,2.53874492645264,nan
3502.41,2.55187606811523,nan
3503.36,2.5447461605072,nan
3504.31,2.5072455406189,nan
3505.26,2.46004295349121,nan
3506.21,2.47235941886902,nan
3507.16,2.51350545883179,nan
3508.11,2.56331896781921,nan
3509.06,2.61943602561951,nan
3510.01,2.65180039405823,nan
3510.96,2.6599063873291,nan
3511.91,2.65009212493896,nan
3512.86,2.61339712142944,nan
3513.81,2.55482029914856,nan
3514.76,2.44883298873901,nan
3515.71,2.37277388572693,nan
3516.66,2.39602255821228,nan
3517.61,2.42321109771729,nan
3518.56,2.47525000572205,nan
3519.51,2.52544021606445,nan
3520.46,2.54235410690308,nan
3521.41,2.55926775932312,nan
3522.36,2.54347133636475,nan
3523.31,2.52623701095581,nan
3524.26,2.51659417152405,nan
3525.21,2.50804901123047,nan
3526.16,2.55027389526367,nan
3527.11,2.60603737831116,nan
3528.06,2.59656667709351,nan
3529.01,2.55843234062195,nan
3529.96,2.52604007720947,nan
3530.91,2.49731087684631,nan
3531.86,2.53174662590027,nan
3532.81,2.62547993659973,nan
3533.76,2.6733410358429,nan
3534.71,2.66078472137451,nan
3535.66,2.67815256118774,nan
3536.61,2.75174164772034,nan
3537.56,2.81748294830322,nan
3538.51,2.86000752449036,nan
3539.46,2.87349987030029,nan
3540.41,2.74364590644836,nan
3541.36,2.62944388389587,nan
3542.31,2.71201252937317,nan
3543.26,2.79458093643188,nan
3544.21,2.851731300354,nan
3545.16,2.90861129760742,nan
3546.11,2.89642834663391,nan
3547.06,2.87701773643494,nan
3548.01,2.86832714080811,nan
3548.96,2.86214256286621,nan
3549.91,2.85454154014587,nan
3550.86,2.84640693664551,nan
3551.81,2.89284324645996,nan
3552.76,2.9711127281189,nan
3553.71,3.00946307182312,nan
3554.66,3.01480317115784,nan
3555.61,3.02528262138367,nan
3556.56,3.04171919822693,nan
3557.51,3.06630158424377,nan
3558.46,3.10484838485718,nan
3559.41,3.13478541374207,nan
3560.36,3.14303803443909,nan
3561.31,3.14793181419373,nan
3562.26,3.13939142227173,nan
3563.21,3.13522577285767,nan
3564.16,3.16824555397034,nan
3565.11,3.20003747940063,nan
3566.06,3.1747407913208,nan
3567.01,3.14944386482239,nan
3567.96,3.09687328338623,nan
3568.91,3.04213309288025,nan
3569.86,3.08767175674438,nan
3570.81,3.15201282501221,nan
3571.76,3.23681497573853,nan
3572.71,3.32815337181091,nan
3573.66,3.3182532787323,nan
3574.61,3.25693011283875,nan
3575.56,3.2219922542572,nan
3576.51,3.20624327659607,nan
3577.46,3.21776294708252,nan
3578.41,3.25832986831665,nan
3579.36,3.28045535087585,nan
3580.31,3.2749183177948,nan
3581.26,3.27567982673645,nan
3582.21,3.29008722305298,nan
3583.16,3.29197669029236,nan
3584.11,3.24975442886353,nan
3585.06,3.21365237236023,nan
3586.01,3.21615386009216,nan
3586.96,3.22121834754944,nan
3587.91,3.28459000587463,nan
3588.86,3.34796166419983,nan
3589.81,3.33598732948303,nan
3590.76,3.32070088386536,nan
3591.71,3.22768688201904,nan
3592.66,3.12343502044678,nan
3593.61,3.14829564094543,nan
3594.56,3.20979619026184,nan
3595.51,3.2428834438324,nan
3596.46,3.2634859085083,nan
3597.41,3.24399638175964,nan
3598.36,3.1989312171936,nan
3599.31,3.16058373451233,nan
3600.26,3.12854266166687,nan
3601.21,3.09770441055298,nan
3602.16,3.06845021247864,nan
3603.11,3.10075259208679,nan
3604.06,3.25424480438232,nan
3605.01,3.36386179924011,nan
3605.96,3.3436815738678,nan
3606.91,3.31044983863831,nan
3607.86,3.21277642250061,nan
3608.81,3.12342286109924,nan
3609.76,3.13866114616394,nan
3610.71,3.15389966964722,nan
3611.66,3.07591247558594,nan
3612.61,2.9969334602356,nan
3613.56,3.01961064338684,nan
3614.51,3.05424737930298,nan
3615.46,3.05688619613647,nan
3616.41,3.05204486846924,nan
3617.36,3.08722758293152,nan
3618.31,3.13749170303345,nan
3619.26,3.16459798812866,nan
3620.21,3.1781952381134,nan
3621.16,3.18867468833923,nan
3622.11,3.1965754032135,nan
3623.06,3.23228573799133,nan
3624.01,3.30162596702576,nan
3624.96,3.34080982208252,nan
3625.91,3.32829666137695,nan
3626.86,3.32673716545105,nan
3627.81,3.35276436805725,nan
3628.76,3.37826824188232,nan
3629.71,3.40153360366821,nan
3630.66,3.42165398597717,nan
3631.61,3.41504216194153,nan
3632.56,3.40878462791443,nan
3633.51,3.43581628799438,nan
3634.46,3.46284818649292,nan
3635.41,3.46115565299988,nan
3636.36,3.45717811584473,nan
3637.31,3.39316511154175,nan
3638.26,3.31789541244507,nan
3639.21,3.28329944610596,nan
3640.16,3.26245212554932,nan
3641.11,3.2739531993866,nan
3642.06,3.30188512802124,nan
3643.01,3.33546090126038,nan
3643.96,3.3733217716217,nan
3644.91,3.31242203712463,nan
3645.86,3.14632081985474,nan
3646.81,3.04168748855591,nan
3647.76,3.02925634384155,nan
3648.71,3.00437259674072,nan
3649.66,2.95114874839783,nan
3650.61,2.89431977272034,nan
3651.56,2.82478737831116,nan
3652.51,2.76466536521912,nan
3653.46,2.76390171051025,nan
3654.41,2.7627580165863,nan
3655.36,2.75297498703003,nan
3656.31,2.74319195747375,nan
3657.26,2.69843244552612,nan
3658.21,2.65213537216187,nan
3659.16,2.58704996109009,nan
3660.11,2.51898574829102,nan
3661.06,2.45420670509338,nan
3662.01,2.39036011695862,nan
3662.96,2.39517068862915,nan
3663.91,2.43014883995056,nan
3664.86,2.37417387962341,nan
3665.81,2.257563829422,nan
3666.76,2.15179467201233,nan
3667.71,2.05620265007019,nan
3668.66,2.01076507568359,nan
3669.61,2.03428959846497,nan
3670.56,2.05272626876831,nan
3671.51,2.06114673614502,nan
3672.46,2.05270481109619,nan
3673.41,1.99437761306763,nan
3674.36,1.92970323562622,nan
3675.31,1.83117663860321,nan
3676.26,1.74343597888947,nan
3677.21,1.79128932952881,nan
3678.16,1.83914256095886,nan
3679.11,1.81863784790039,nan
3680.06,1.79666316509247,nan
3681.01,1.73794090747833,nan
3681.96,1.67489540576935,nan
3682.91,1.67510747909546,nan
3683.86,1.69010698795319,nan
3684.81,1.6828271150589,nan
3685.76,1.66670119762421,nan
3686.71,1.64713490009308,nan
3687.66,1.62556171417236,nan
3688.61,1.59815275669098,nan
3689.56,1.56570875644684,nan
3690.51,1.54699659347534,nan
3691.46,1.54489028453827,nan
3692.41,1.53657579421997,nan
3693.36,1.51761877536774,nan
3694.31,1.50021529197693,nan
3695.26,1.48693442344666,nan
3696.21,1.47599184513092,nan
3697.16,1.47505140304565,nan
3698.11,1.4715883731842,nan
3699.06,1.44668316841125,nan
3700.01,1.42153763771057,nan
3700.96,1.3738169670105,nan
3701.91,1.32609629631042,nan
3702.86,1.36803483963013,nan
3703.81,1.41710543632507,nan
3704.76,1.39621186256409,nan
3705.71,1.36114823818207,nan
3706.66,1.32721769809723,nan
3707.61,1.29367017745972,nan
3708.56,1.28356981277466,nan
3709.51,1.28537917137146,nan
3710.46,1.29539453983307,nan
3711.41,1.31164050102234,nan
3712.36,1.32695233821869,nan
3713.31,1.34126925468445,nan
3714.26,1.34606897830963,nan
3715.21,1.3359500169754,nan
3716.16,1.32521736621857,nan
3717.11,1.31308805942535,nan
3718.06,1.3076046705246,nan
3719.01,1.32554006576538,nan
3719.96,1.34032511711121,nan
3720.91,1.33332014083862,nan
3721.86,1.32834732532501,nan
3722.81,1.36960780620575,nan
3723.76,1.41086840629578,nan
3724.71,1.47595357894897,nan
3725.66,1.54236245155334,nan
3726.61,1.55663919448853,nan
3727.56,1.56265103816986,nan
3728.51,1.56443738937378,nan
3729.46,1.56502461433411,nan
3730.41,1.60547721385956,nan
3731.36,1.66432917118073,nan
3732.31,1.71766757965088,nan
3733.26,1.76733005046844,nan
3734.21,1.80135452747345,nan
3735.16,1.82006669044495,nan
3736.11,1.84280908107758,nan
3737.06,1.87109315395355,nan
3738.01,1.89931654930115,nan
3738.96,1.92742025852203,nan
3739.91,1.9458601474762,nan
3740.86,1.93404746055603,nan
3741.81,1.93225157260895,nan
3742.76,1.98387777805328,nan
3743.71,2.03153228759766,nan
3744.66,2.02925515174866,nan
3745.61,2.02697801589966,nan
3746.56,1.99842882156372,nan
3747.51,1.9693146944046,nan
3748.46,2.00399160385132,nan
3749.41,2.04617357254028,nan
3750.36,2.03861165046692,nan
3751.31,2.01861357688904,nan
3752.26,2.0050482749939,nan
3753.21,1.9940367937088,nan
3754.16,1.97594177722931,nan
3755.11,1.95371472835541,nan
3756.06,1.96340787410736,nan
3757.01,2.00064015388489,nan
3757.96,2.03260183334351,nan
3758.91,2.058189868927,nan
3759.86,2.09062743186951,nan
3760.81,2.1353542804718,nan
3761.76,2.16685771942139,nan
3762.71,2.16326880455017,nan
3763.66,2.16994071006775,nan
3764.61,2.22050547599792,nan
3765.56,2.25393867492676,nan
3766.51,2.1236686706543,nan
3767.46,1.99500739574432,nan
3768.41,2.01756405830383,nan
3769.36,2.04012060165405,nan
3770.31,2.11156296730042,nan
3771.26,2.18750047683716,nan
3772.21,2.15002131462097,nan
3773.16,2.08957147598267,nan
3774.11,2.08842515945435,nan
3775.06,2.10732483863831,nan
3776.01,2.12787747383118,nan
3776.96,2.14931011199951,nan
3777.91,2.1831693649292,nan
3778.86,2.22646355628967,nan
3779.81,2.23944306373596,nan
3780.76,2.21873998641968,nan
3781.71,2.20708847045898,nan
3782.66,2.2096266746521,nan
3783.61,2.20472884178162,nan
3784.56,2.18290734291077,nan
3785.51,2.16310334205627,nan
3786.46,2.15086364746094,nan
3787.41,2.14965057373047,nan
3788.36,2.22470545768738,nan
3789.31,2.29798746109009,nan
3790.26,2.33094143867493,nan
3791.21,2.36389565467834,nan
3792.16,2.35576176643372,nan
3793.11,2.34534549713135,nan
3794.06,2.36060833930969,nan
3795.01,2.37994265556335,nan
3795.96,2.41945266723633,nan
3796.91,2.46504306793213,nan
3797.86,2.45826578140259,nan
3798.81,2.42731881141663,nan
3799.76,2.42670083045959,nan
3800.71,2.44630241394043,nan
3801.66,2.49159264564514,nan
3802.61,2.56203675270081,nan
3803.56,2.59485816955566,nan
3804.51,2.57594895362854,nan
3805.46,2.56445479393005,nan
3806.41,2.56826901435852,nan
3807.36,2.58665823936462,nan
3808.31,2.65067291259766,nan
3809.26,2.70742011070251,nan
3810.21,2.72540807723999,nan
3811.16,2.74045395851135,nan
3812.11,2.71185803413391,nan
3813.06,2.68326210975647,nan
3814.01,2.67052316665649,nan
3814.96,2.65812563896179,nan
3815.91,2.77824401855469,nan
3816.86,2.91571569442749,nan
3817.81,2.95791101455688,nan
3818.76,2.97628736495972,nan
3819.71,2.94017004966736,nan
3820.66,2.88241577148438,nan
3821.61,2.88467240333557,nan
3822.56,2.92354559898376,nan
3823.51,2.97852373123169,nan
3824.46,3.0473964214325,nan
3825.41,3.0945827960968,nan
3826.36,3.11440324783325,nan
3827.31,3.13588404655457,nan
3828.26,3.16034412384033,nan
3829.21,3.18016767501831,nan
3830.16,3.18768668174744,nan
3831.11,3.21274209022522,nan
3832.06,3.31825923919678,nan
3833.01,3.41745829582214,nan
3833.96,3.45628333091736,nan
3834.91,3.4952404499054,nan
3835.86,3.54657864570618,nan
3836.81,3.59791684150696,nan
3837.76,3.63951373100281,nan
3838.71,3.68021512031555,nan
3839.66,3.63481497764587,nan
3840.61,3.57197642326355,nan
3841.56,3.58417534828186,nan
3842.51,3.62317323684692,nan
3843.46,3.65919351577759,nan
3844.41,3.69362854957581,nan
3845.36,3.70397734642029,nan
3846.31,3.69603848457336,nan
3847.26,3.75236916542053,nan
3848.21,3.88011050224304,nan
3849.16,3.97136235237122,nan
3850.11,4.0054144859314,nan
3851.06,4.02442407608032,nan
3852.01,4.00743913650513,nan
3852.96,4.0093846321106,nan
3853.91,4.0823187828064,nan
3854.86,4.15425443649292,nan
3855.81,4.21928405761719,nan
3856.76,4.28233766555786,nan
3857.71,4.28479909896851,nan
3858.66,4.28726053237915,nan
3859.61,4.28863382339478,nan
3860.56,4.28994655609131,nan
3861.51,4.35334444046021,nan
3862.46,4.42747354507446,nan
3863.41,4.43744707107544,nan
3864.36,4.42808628082275,nan
3865.31,4.47700595855713,nan
3866.26,4.5528244972229,nan
3867.21,4.61161041259766,nan
3868.16,4.65853500366211,nan
3869.11,4.66692781448364,nan
3870.06,4.63759231567383,nan
3871.01,4.6175856590271,nan
3871.96,4.61097431182861,nan
3872.91,4.62513542175293,nan
3873.86,4.68218374252319,nan
3874.81,4.72034168243408,nan
3875.76,4.69936513900757,nan
3876.71,4.69309663772583,nan
3877.66,4.77192258834839,nan
3878.61,4.85212707519531,nan
3879.56,4.95277881622314,nan
3880.51,5.05343103408813,nan
3881.46,5.0356273651123,nan
3882.41,5.01527643203735,nan
3883.36,5.07040929794312,nan
3884.31,5.13542652130127,nan
3885.26,5.11645650863647,nan
3886.21,5.07648992538452,nan
3887.16,5.04788541793823,nan
3888.11,5.02403020858765,nan
3889.06,5.06020832061768,nan
3890.01,5.13301753997803,nan
3890.96,5.18009996414185,nan
3891.91,5.20498609542847,nan
3892.86,5.21179151535034,nan
3893.81,5.19578075408936,nan
3894.76,5.22980403900146,nan
3895.71,5.35359525680542,nan
3896.66,5.44178485870361,nan
3897.61,5.43028879165649,nan
3898.56,5.39599895477295,nan
3899.51,5.25712633132935,nan
3900.46,5.13293504714966,nan
3901.41,5.14903259277344,nan
3902.36,5.16513013839722,nan
3903.31,5.2776665687561,nan
3904.26,5.39020299911499,nan
3905.21,5.439866065979,nan
3906.16,5.4837474822998,nan
3907.11,5.49545288085938,nan
3908.06,5.50014495849609,nan
3909.01,5.4890308380127,nan
3909.96,5.47227144241333,nan
3910.91,5.53671884536743,nan
3911.86,5.6443886756897,nan
3912.81,5.70359373092651,nan
3913.76,5.72439289093018,nan
3914.71,5.75229549407959,nan
3915.66,5.78808975219727,nan
3916.61,5.80101251602173,nan
3917.56,5.77645206451416,nan
3918.51,5.74921989440918,nan
3919.46,5.71559524536133,nan
3920.41,5.6987624168396,nan
3921.36,5.74489736557007,nan
3922.31,5.78375005722046,nan
3923.26,5.76699542999268,nan
3924.21,5.74877738952637,nan
3925.16,5.68568420410156,nan
3926.11,5.6225905418396,nan
3927.06,5.62732028961182,nan
3928.01,5.635817527771,nan
3928.96,5.63958978652954,nan
3929.91,5.64254570007324,nan
3930.86,5.64309406280518,nan
3931.81,5.64291763305664,nan
3932.76,5.61531114578247,nan
3933.71,5.57441759109497,nan
3934.66,5.57346296310425,nan
3935.61,5.60032176971436,nan
3936.56,5.62868547439575,nan
3937.51,5.65852212905884,nan
3938.46,5.68332099914551,nan
3939.41,5.70088624954224,nan
3940.36,5.70941114425659,nan
3941.31,5.69927167892456,nan
3942.26,5.69498014450073,nan
3943.21,5.71009349822998,nan
3944.16,5.73518753051758,nan
3945.11,5.81802463531494,nan
3946.06,5.89150857925415,nan
3947.01,5.82625484466553,nan
3947.96,5.76100063323975,nan
3948.91,5.68076324462891,nan
3949.86,5.60003709793091,nan
3950.81,5.57165718078613,nan
3951.76,5.55013179779053,nan
3952.71,5.55747127532959,nan
3953.66,5.57250785827637,nan
3954.61,5.58670234680176,nan
3955.56,5.60054445266724,nan
3956.51,5.58661365509033,nan
3957.46,5.55573606491089,nan
3958.41,5.53918075561523,nan
3959.36,5.53551483154297,nan
3960.31,5.54494953155518,nan
3961.26,5.57091426849365,nan
3962.21,5.59275674819946,nan
3963.16,5.60685300827026,nan
3964.11,5.61323261260986,nan
3965.06,5.59800386428833,nan
3966.01,5.57107639312744,nan
3966.96,5.49047470092773,nan
3967.91,5.41714668273926,nan
3968.86,5.42292833328247,nan
3969.81,5.42870998382568,nan
3970.76,5.43568134307861,nan
3971.71,5.44265270233154,nan
3972.66,5.39278888702393,nan
3973.61,5.33769845962524,nan
3974.56,5.33182668685913,nan
3975.51,5.33668231964111,nan
3976.46,5.32333040237427,nan
3977.41,5.30347585678101,nan
3978.36,5.26647710800171,nan
3979.31,5.21992206573486,nan
3980.26,5.17351722717285,nan
3981.21,5.12723112106323,nan
3982.16,5.06745338439941,nan
3983.11,4.99268484115601,nan
3984.06,4.94702291488647,nan
3985.01,4.94906187057495,nan
3985.96,4.94054651260376,nan
3986.91,4.90677642822266,nan
3987.86,4.87932157516479,nan
3988.81,4.87712860107422,nan
3989.76,4.87140226364136,nan
3990.71,4.83868980407715,nan
3991.66,4.80506658554077,nan
3992.61,4.74353170394897,nan
3993.56,4.68199634552002,nan
3994.51,4.6660008430481,nan
3995.46,4.65307474136353,nan
3996.41,4.65039253234863,nan
3997.36,4.64948081970215,nan
3998.31,4.61617612838745,nan
3999.26,4.5725245475769,nan
4000.21,4.55543231964111,nan
4001.16,4.55120515823364,nan
4002.11,4.54255294799805,nan
4003.06,4.53081893920898,nan
4004.01,4.48550271987915,nan
4004.96,4.4058895111084,nan
4005.91,4.3673734664917,nan
4006.86,4.38786745071411,nan
4007.81,4.39706563949585,nan
4008.76,4.3817892074585,nan
4009.71,4.36260461807251,nan
4010.66,4.33045339584351,nan
4011.61,4.30731296539307,nan
4012.56,4.3363094329834,nan
4013.51,4.36602115631104,nan
4014.46,4.40860319137573,nan
4015.41,4.45118522644043,nan
4016.36,4.42608690261841,nan
4017.31,4.39878177642822,nan
4018.26,4.41241598129272,nan
4019.21,4.43141078948975,nan
4020.16,4.47652339935303,nan
4021.11,4.52860069274902,nan
4022.06,4.47006797790527,nan
4023.01,4.36531019210815,nan
4023.96,4.31107044219971,nan
4024.91,4.28905725479126,nan
4025.86,4.29678153991699,nan
4026.81,4.33126926422119,nan
4027.76,4.3601279258728,nan
4028.71,4.38188219070435,nan
4029.66,4.38908672332764,nan
4030.61,4.36895418167114,nan
4031.56,4.35750818252563,nan
4032.51,4.37038326263428,nan
4033.46,4.37582921981812,nan
4034.41,4.34459447860718,nan
4035.36,4.3154091835022,nan
4036.31,4.30851459503174,nan
4037.26,4.30162000656128,nan
4038.21,4.34201192855835,nan
4039.16,4.38240337371826,nan
4040.11,4.42229795455933,nan
4041.06,4.46214008331299,nan
4042.01,4.41011142730713,nan
4042.96,4.338059425354,nan
4043.91,4.34959554672241,nan
4044.86,4.39262866973877,nan
4045.81,4.40956735610962,nan
4046.76,4.41196155548096,nan
4047.71,4.39965534210205,nan
4048.66,4.37569999694824,nan
4049.61,4.34519577026367,nan
4050.56,4.30709981918335,nan
4051.51,4.2609281539917,nan
4052.46,4.20152235031128,nan
4053.41,4.16143274307251,nan
4054.36,4.16999244689941,nan
4055.31,4.17080688476562,nan
4056.26,4.1406421661377,nan
4057.21,4.11334037780762,nan
4058.16,4.10790300369263,nan
4059.11,4.10178565979004,nan
4060.06,4.06406402587891,nan
4061.01,4.02634239196777,nan
4061.96,4.01926279067993,nan
4062.91,4.01424884796143,nan
4063.86,4.04010581970215,nan
4064.81,4.07129812240601,nan
4065.76,4.06642436981201,nan
4066.71,4.05002975463867,nan
4067.66,4.00973415374756,nan
4068.61,3.95786118507385,nan
4069.56,3.94238114356995,nan
4070.51,3.95336842536926,nan
4071.46,3.94773483276367,nan
4072.41,3.92512679100037,nan
4073.36,3.89324855804443,nan
4074.31,3.84805917739868,nan
4075.26,3.82439613342285,nan
4076.21,3.84737348556519,nan
4077.16,3.87675857543945,nan
4078.11,3.92740440368652,nan
4079.06,3.97389006614685,nan
4080.01,3.99413275718689,nan
4080.96,4.01004552841187,nan
4081.91,3.94801712036133,nan
4082.86,3.88598871231079,nan
4083.81,3.89298486709595,nan
4084.76,3.9022319316864,nan
4085.71,3.9060492515564,nan
4086.66,3.90908169746399,nan
4087.61,3.90534448623657,nan
4088.56,3.8998019695282,nan
4089.51,3.89945673942566,nan
4090.46,3.90139508247375,nan
4091.41,3.90999746322632,nan
4092.36,3.92285132408142,nan
4093.31,3.90507054328918,nan
4094.26,3.85971879959106,nan
4095.21,3.83946251869202,nan
4096.16,3.85225868225098,nan
4097.11,3.86978530883789,nan
4098.06,3.89619922637939,nan
4099.01,3.902268409729,nan
4099.96,3.84815216064453,nan
4100.91,3.80445837974548,nan
4101.86,3.81222629547119,nan
4102.81,3.82152652740479,nan
