wl,flux,fluxerr
3985.74,1.57601677612225e-14,nan
3987.285,1.5722202050460702e-14,nan
3988.83,1.53947018436025e-14,nan
3990.375,1.52245464770263e-14,nan
3991.92,1.51881816585347e-14,nan
3993.465,1.51342595411125e-14,nan
3995.01,1.50646097159257e-14,nan
3996.555,1.49083236668278e-14,nan
3998.1,1.4674437541300202e-14,nan
3999.645,1.43728531544962e-14,nan
4001.19,1.40074033305022e-14,nan
4002.735,1.39300776927473e-14,nan
4004.28,1.4124569162931101e-14,nan
4005.825,1.4164566058700501e-14,nan
4007.37,1.40510661848672e-14,nan
4008.915,1.4087325124240301e-14,nan
4010.46,1.4272376412227e-14,nan
4012.005,1.45818500639017e-14,nan
4013.55,1.5018188922284402e-14,nan
4015.095,1.53026005631158e-14,nan
4016.64,1.54280444485382e-14,nan
4018.185,1.54880889201032e-14,nan
4019.73,1.54779058900113e-14,nan
4021.275,1.5514873795961302e-14,nan
4022.82,1.56051742844021e-14,nan
4024.365,1.56040511187141e-14,nan
4025.91,1.5499528947088802e-14,nan
4027.455,1.5447126406774e-14,nan
4029.0,1.54568266280859e-14,nan
4030.545,1.5498824215676702e-14,nan
4032.09,1.55793025100612e-14,nan
4033.635,1.57232371247222e-14,nan
4035.18,1.59468368821384e-14,nan
4036.725,1.61921765871788e-14,nan
4038.27,1.6464812775977502e-14,nan
4039.815,1.67759771054149e-14,nan
4041.36,1.71381260420135e-14,nan
4042.905,1.75911548375889e-14,nan
4044.45,1.81644453710154e-14,nan
4045.995,1.86881217965895e-14,nan
4047.54,1.9142571913450402e-14,nan
4049.085,1.95401996720777e-14,nan
4050.63,1.9858538370578402e-14,nan
4052.175,1.99006291317933e-14,nan
4053.72,1.95360780097563e-14,nan
4055.265,1.9156339586975102e-14,nan
4056.81,1.8754241188452202e-14,nan
4058.355,1.8612508859454e-14,nan
4059.9,1.88753093016691e-14,nan
4061.445,1.9205008406058402e-14,nan
4062.99,1.9638652005602902e-14,nan
4064.535,1.9948520374631102e-14,nan
4066.08,2.00552702429076e-14,nan
4067.625,2.0080781181213e-14,nan
4069.17,1.9972979298015998e-14,nan
4070.715,1.9706008065568602e-14,nan
4072.26,1.91629583024249e-14,nan
4073.805,1.85974418373883e-14,nan
4075.35,1.79929533864484e-14,nan
4076.895,1.75868315814261e-14,nan
4078.44,1.75446815279048e-14,nan
4079.985,1.74675608721232e-14,nan
4081.53,1.73262757765212e-14,nan
4083.075,1.71300317951695e-14,nan
4084.62,1.68270125345529e-14,nan
4086.165,1.65459060162817e-14,nan
4087.71,1.63086232886356e-14,nan
4089.255,1.61203922389649e-14,nan
4090.8,1.60331749504521e-14,nan
4092.345,1.59426186580611e-14,nan
4093.89,1.58449845583629e-14,nan
4095.435,1.57480551900768e-14,nan
4096.98,1.56526640336229e-14,nan
4098.525,1.54870945034231e-14,nan
4100.07,1.51634432142772e-14,nan
4101.615,1.49568942300893e-14,nan
4103.16,1.5022332607462402e-14,nan
4104.705,1.51884289921553e-14,nan
4106.25,1.55956621044045e-14,nan
4107.795,1.59591391886644e-14,nan
4109.34,1.6214463718087e-14,nan
4110.885,1.63942515433394e-14,nan
4112.43,1.6381293633312302e-14,nan
4113.975,1.62650197265768e-14,nan
4115.52,1.5876477243341802e-14,nan
4117.065,1.55261410282256e-14,nan
4118.61,1.5279837399691202e-14,nan
4120.155,1.5146216258195998e-14,nan
4121.7,1.53297733800637e-14,nan
4123.245,1.55162409071381e-14,nan
4124.79,1.57111923162123e-14,nan
4126.335,1.58192516974253e-14,nan
4127.88,1.56743396067431e-14,nan
4129.425,1.56045999960639e-14,nan
4130.97,1.57694004203476e-14,nan
4132.515,1.5927322937099602e-14,nan
4134.06,1.6063790109297602e-14,nan
4135.605,1.61343767529241e-14,nan
4137.15,1.59841266606084e-14,nan
4138.695,1.5841347398887402e-14,nan
4140.24,1.5723609819219e-14,nan
4141.785,1.55851724483857e-14,nan
4143.33,1.53719725614959e-14,nan
4144.875,1.52381989540701e-14,nan
4146.42,1.53913069355499e-14,nan
4147.965,1.55584790520859e-14,nan
4149.51,1.57805592323947e-14,nan
4151.055,1.5921698638329802e-14,nan
4152.6,1.57337572739271e-14,nan
4154.145,1.55932531427025e-14,nan
4155.69,1.56537567061249e-14,nan
4157.235,1.57337047578844e-14,nan
4158.78,1.5899618183460802e-14,nan
4160.325,1.60426363084729e-14,nan
4161.87,1.60799142284816e-14,nan
4163.415,1.60933617235522e-14,nan
4164.96,1.59916906648273e-14,nan
4166.505,1.58761181013722e-14,nan
4168.05,1.56902197804383e-14,nan
4169.595,1.55208860358209e-14,nan
4171.14,1.54394489001401e-14,nan
4172.685,1.53344676366574e-14,nan
4174.23,1.5098231841734e-14,nan
4175.775,1.49341852767734e-14,nan
4177.32,1.5193645021044502e-14,nan
4178.865,1.5453501176735e-14,nan
4180.41,1.57158018695112e-14,nan
4181.955,1.5925074911657602e-14,nan
4183.5,1.57877200489308e-14,nan
4185.045,1.56650645959707e-14,nan
4186.59,1.5644181845689102e-14,nan
4188.135,1.56215931710517e-14,nan
4189.68,1.55864565503337e-14,nan
4191.225,1.55355413998743e-14,nan
4192.77,1.53611068228485e-14,nan
4194.315,1.51890981481837e-14,nan
4195.86,1.50373894651327e-14,nan
4197.405,1.4902714614651102e-14,nan
4198.95,1.49208072384045e-14,nan
4200.495,1.49240327398676e-14,nan
4202.04,1.4783736978748e-14,nan
4203.585,1.46491451374952e-14,nan
4205.13,1.45741386759499e-14,nan
4206.675,1.44916952651277e-14,nan
4208.22,1.4324775564409998e-14,nan
4209.765,1.41581362315978e-14,nan
4211.31,1.39953356521026e-14,nan
4212.855,1.38335421947817e-14,nan
4214.4,1.3685550292303301e-14,nan
4215.945,1.3541568243797201e-14,nan
4217.49,1.34664686086278e-14,nan
4219.035,1.3377691085426e-14,nan
4220.58,1.30539864332045e-14,nan
4222.125,1.27361627307357e-14,nan
4223.67,1.25522634075574e-14,nan
4225.215,1.2368668169207e-14,nan
4226.76,1.2192010977727701e-14,nan
4228.305,1.2017071569065401e-14,nan
4229.85,1.18993721058796e-14,nan
4231.395,1.17752072402075e-14,nan
4232.94,1.1435555498688e-14,nan
4234.485,1.11025173904207e-14,nan
4236.03,1.1171567516280901e-14,nan
4237.575,1.12416840566216e-14,nan
4239.12,1.13766468983053e-14,nan
4240.665,1.1508846718515101e-14,nan
4242.21,1.13591810789329e-14,nan
4243.755,1.1209758537806701e-14,nan
4245.3,1.11352001566905e-14,nan
4246.845,1.10606409285414e-14,nan
4248.39,1.09318842972622e-14,nan
4249.935,1.0802951483129999e-14,nan
4251.48,1.07017564569215e-14,nan
4253.025,1.06008333282891e-14,nan
4254.57,1.0739235970771601e-14,nan
4256.115,1.0881575622393e-14,nan
4257.66,1.10095944879751e-14,nan
4259.205,1.11372813166419e-14,nan
4260.75,1.11299680341753e-14,nan
4262.295,1.11186042401549e-14,nan
4263.84,1.09980866983537e-14,nan
4265.385,1.08735398208224e-14,nan
4266.93,1.09464405584608e-14,nan
4268.475,1.1028012372380201e-14,nan
4270.02,1.11163672261412e-14,nan
4271.565,1.1205117644288701e-14,nan
4273.11,1.1437825546986701e-14,nan
4274.655,1.1678915687730701e-14,nan
4276.2,1.1836084345159601e-14,nan
4277.745,1.19871348836106e-14,nan
4279.29,1.19590150838276e-14,nan
4280.835,1.19178323419321e-14,nan
4282.38,1.19997463571622e-14,nan
4283.925,1.20924956178536e-14,nan
4285.47,1.22257000191388e-14,nan
4287.015,1.23624644999014e-14,nan
4288.56,1.25307953575092e-14,nan
4290.105,1.27023949152605e-14,nan
4291.65,1.2905226271843e-14,nan
4293.195,1.31112932942839e-14,nan
4294.74,1.31396417929626e-14,nan
4296.285,1.3146741623126501e-14,nan
4297.83,1.32342045511941e-14,nan
4299.375,1.33312762210154e-14,nan
4300.92,1.3758294328846501e-14,nan
4302.465,1.42301941714537e-14,nan
4304.01,1.44030651256588e-14,nan
4305.555,1.45352598636709e-14,nan
4307.1,1.46570513430248e-14,nan
4308.645,1.47772504004379e-14,nan
4310.19,1.48752368658422e-14,nan
4311.735,1.49698250350621e-14,nan
4313.28,1.49922714081643e-14,nan
4314.825,1.50024222510042e-14,nan
4316.37,1.51924778096432e-14,nan
4317.915,1.54131993491046e-14,nan
4319.46,1.56036530132289e-14,nan
4321.005,1.57884027574863e-14,nan
4322.55,1.60172151556599e-14,nan
4324.095,1.62543301707825e-14,nan
4325.64,1.66004193627011e-14,nan
4327.185,1.69690684301369e-14,nan
4328.73,1.70683949016637e-14,nan
4330.275,1.71119628883387e-14,nan
4331.82,1.73154422251258e-14,nan
4333.365,1.75550932568925e-14,nan
4334.91,1.7800778551375402e-14,nan
4336.455,1.80478292629693e-14,nan
4338.0,1.80694794251011e-14,nan
4339.545,1.80356895867692e-14,nan
4341.09,1.81487447683051e-14,nan
4342.635,1.82994065186333e-14,nan
4344.18,1.85151237874423e-14,nan
4345.725,1.8748169656286302e-14,nan
4347.27,1.90099604352283e-14,nan
4348.815,1.92797099357427e-14,nan
4350.36,1.9243111336157702e-14,nan
4351.905,1.9121697633498302e-14,nan
4353.45,1.89867381799463e-14,nan
4354.995,1.8847738379236e-14,nan
4356.54,1.8895809193058602e-14,nan
4358.085,1.8999687619644e-14,nan
4359.63,1.8897903058504202e-14,nan
4361.175,1.8730204087475e-14,nan
4362.72,1.85900319931657e-14,nan
4364.265,1.84586808999691e-14,nan
4365.81,1.84271848268584e-14,nan
4367.355,1.84299834237161e-14,nan
4368.9,1.85379716541615e-14,nan
4370.445,1.8682089227939202e-14,nan
4371.99,1.86096645228171e-14,nan
4373.535,1.8457715282409202e-14,nan
4375.08,1.8425729624255e-14,nan
4376.625,1.84378015378192e-14,nan
4378.17,1.84821521829375e-14,nan
4379.715,1.85391507240241e-14,nan
4381.26,1.85215426031166e-14,nan
4382.805,1.84746965989357e-14,nan
4384.35,1.86154751688353e-14,nan
4385.895,1.88345754872357e-14,nan
4387.44,1.89262617215783e-14,nan
4388.985,1.89647627571628e-14,nan
4390.53,1.90219628920909e-14,nan
4392.075,1.9087462255836102e-14,nan
4393.62,1.91415571679796e-14,nan
4395.165,1.91905902112302e-14,nan
4396.71,1.92046069124414e-14,nan
4398.255,1.92021149415106e-14,nan
4399.8,1.9296308393377102e-14,nan
4401.345,1.9437452881509802e-14,nan
4402.89,1.95095184446622e-14,nan
4404.435,1.95470470864233e-14,nan
4405.98,1.96447896063387e-14,nan
4407.525,1.97735216736624e-14,nan
4409.07,1.9843806773559702e-14,nan
4410.615,1.9883129431103e-14,nan
4412.16,1.99289996533287e-14,nan
4413.705,1.9978439272394e-14,nan
4415.25,1.99509479710579e-14,nan
4416.795,1.98803257520476e-14,nan
4418.34,1.98595581982468e-14,nan
4419.885,1.98675321664123e-14,nan
4421.43,1.99632451953861e-14,nan
4422.975,2.01109660473214e-14,nan
4424.52,2.01496195488364e-14,nan
4426.065,2.01218097631121e-14,nan
4427.61,2.01326738076936e-14,nan
4429.155,2.01677613005007e-14,nan
4430.7,2.04140141070583e-14,nan
4432.245,2.07961767381346e-14,nan
4433.79,2.11059807326587e-14,nan
4435.335,2.13679324478607e-14,nan
4436.88,2.1452146157542602e-14,nan
4438.425,2.1415615320593402e-14,nan
4439.97,2.13674581094102e-14,nan
4441.515,2.13111897107241e-14,nan
4443.06,2.1196452321754902e-14,nan
4444.605,2.10398088247533e-14,nan
4446.15,2.10725923879438e-14,nan
4447.695,2.1244784021725302e-14,nan
4449.24,2.13184741940705e-14,nan
4450.785,2.1317727111011e-14,nan
4452.33,2.13622183635985e-14,nan
4453.875,2.14418106615202e-14,nan
4455.42,2.1530398449341702e-14,nan
4456.965,2.16261470536994e-14,nan
4458.51,2.16384036204461e-14,nan
4460.055,2.15841545483063e-14,nan
4461.6,2.13517846117542e-14,nan
4463.145,2.0969920136275402e-14,nan
4464.69,2.07922634459182e-14,nan
4466.235,2.07905185580469e-14,nan
4467.78,2.07364270340352e-14,nan
4469.325,2.0636051935719702e-14,nan
4470.87,2.0614977755992e-14,nan
4472.415,2.0665862413265402e-14,nan
4473.96,2.0725264833856302e-14,nan
4475.505,2.07925971768995e-14,nan
4477.05,2.0799837614532602e-14,nan
4478.595,2.07496509124078e-14,nan
4480.14,2.07422613969759e-14,nan
4481.685,2.077685083441e-14,nan
4483.23,2.06903247247821e-14,nan
4484.775,2.0481898715583e-14,nan
4486.32,2.02733507336395e-14,nan
4487.865,2.0064675696754e-14,nan
4489.41,2.00115667309611e-14,nan
4490.955,2.01233547512079e-14,nan
4492.5,2.00981707676202e-14,nan
4494.045,1.9923985218280902e-14,nan
4495.59,1.97968015271848e-14,nan
4497.135,1.97220932212369e-14,nan
4498.68,1.96200020341703e-14,nan
4500.225,1.9486533358605502e-14,nan
4501.77,1.9349332655875202e-14,nan
4503.315,1.92077409343462e-14,nan
4504.86,1.90378329013906e-14,nan
4506.405,1.8833742006815602e-14,nan
4507.95,1.87686763239393e-14,nan
4509.495,1.88758802018756e-14,nan
4511.04,1.88535100617386e-14,nan
4512.585,1.86663157803954e-14,nan
4514.13,1.8488696359488e-14,nan
4515.675,1.83235808389479e-14,nan
4517.22,1.82230820738221e-14,nan
4518.765,1.82092263088709e-14,nan
4520.31,1.8273451735063502e-14,nan
4521.855,1.84451910532511e-14,nan
4523.4,1.85714480903029e-14,nan
4524.945,1.8631648415930202e-14,nan
4526.49,1.8643234132582702e-14,nan
4528.035,1.8584216264949802e-14,nan
4529.58,1.85082475739765e-14,nan
4531.125,1.8406298688445e-14,nan
4532.67,1.8477388469642102e-14,nan
4534.215,1.88137113716789e-14,nan
4535.76,1.91942087359809e-14,nan
4537.305,1.9646209233558302e-14,nan
4538.85,1.9866334461824902e-14,nan
4540.395,1.97111393911631e-14,nan
4541.94,1.95866374063779e-14,nan
4543.485,1.9514636217729502e-14,nan
4545.03,1.959447246114e-14,nan
4546.575,1.99340242527718e-14,nan
4548.12,2.0204300607779302e-14,nan
4549.665,2.03492499679112e-14,nan
4551.21,2.04624254281256e-14,nan
4552.755,2.05181144562758e-14,nan
4554.3,2.05705491838426e-14,nan
4555.845,2.0616748054851802e-14,nan
4557.39,2.07168012806474e-14,nan
4558.935,2.09199858499688e-14,nan
4560.48,2.10703443625018e-14,nan
4562.025,2.11134939149009e-14,nan
4563.57,2.1063900135839102e-14,nan
4565.115,2.08260888596339e-14,nan
4566.66,2.0719408448059e-14,nan
4568.205,2.08950576703311e-14,nan
4569.75,2.10506440702146e-14,nan
4571.295,2.1163030095722202e-14,nan
4572.84,2.1237480903654e-14,nan
4574.385,2.12277620476172e-14,nan
4575.93,2.12624514349391e-14,nan
4577.475,2.13987102370321e-14,nan
4579.02,2.15877798493205e-14,nan
4580.565,2.19014158208981e-14,nan
4582.11,2.21289254823988e-14,nan
4583.655,2.21468673342875e-14,nan
4585.2,2.2011033742734e-14,nan
4586.745,2.14890124195389e-14,nan
4588.29,2.10549791848386e-14,nan
4589.835,2.0856629479580102e-14,nan
4591.38,2.07549973843708e-14,nan
4592.925,2.09124286220134e-14,nan
4594.47,2.10470797555725e-14,nan
4596.015,2.11165313750497e-14,nan
4597.56,2.11480647176101e-14,nan
4599.105,2.10710626464411e-14,nan
4600.65,2.09940859862605e-14,nan
4602.195,2.09171855590452e-14,nan
4603.74,2.08047910632081e-14,nan
4605.285,2.05835714683737e-14,nan
4606.83,2.03634767332933e-14,nan
4608.375,2.0147076755928702e-14,nan
4609.92,1.9986147272214e-14,nan
4611.465,2.00078075987412e-14,nan
4613.01,2.00528900803259e-14,nan
4614.555,2.01809902610709e-14,nan
4616.1,2.02751498316195e-14,nan
4617.645,2.0249018865196702e-14,nan
4619.19,2.02439688547652e-14,nan
4620.735,2.03196190613503e-14,nan
4622.28,2.0373210835923102e-14,nan
4623.825,2.03423602019182e-14,nan
4625.37,2.03090430079709e-14,nan
4626.915,2.02654936560208e-14,nan
4628.46,2.0256059403054302e-14,nan
4630.005,2.03882033190895e-14,nan
4631.55,2.04521610828708e-14,nan
4633.095,2.0208061434065202e-14,nan
4634.64,1.9980128256090802e-14,nan
4636.185,1.9825231341026402e-14,nan
4637.73,1.9712226981467302e-14,nan
4639.275,1.9806276437732802e-14,nan
4640.82,1.98519044085355e-14,nan
4642.365,1.96582083022891e-14,nan
4643.91,1.94855287775301e-14,nan
4645.455,1.94271275498828e-14,nan
4647.0,1.93744810640792e-14,nan
4648.545,1.93531205872153e-14,nan
4650.09,1.93056172854674e-14,nan
4651.635,1.9100681052011e-14,nan
4653.18,1.89184046439595e-14,nan
4654.725,1.888017804705e-14,nan
4656.27,1.88351768806282e-14,nan
4657.815,1.87446205882373e-14,nan
4659.36,1.8665936309635e-14,nan
4660.905,1.8671916362242602e-14,nan
4662.45,1.86863226986096e-14,nan
4663.995,1.8764619036121902e-14,nan
4665.54,1.88249498048231e-14,nan
4667.085,1.87399754595545e-14,nan
4668.63,1.86738391270329e-14,nan
4670.175,1.87707752715826e-14,nan
4671.72,1.8864314814013802e-14,nan
4673.265,1.8926263415644202e-14,nan
4674.81,1.8964129176518202e-14,nan
4676.355,1.87602890036956e-14,nan
4677.9,1.85638044649869e-14,nan
4679.445,1.84473814804527e-14,nan
4680.99,1.83427678292691e-14,nan
4682.535,1.8378402505360102e-14,nan
4684.08,1.84062851359178e-14,nan
4685.625,1.83330354207051e-14,nan
4687.17,1.82625622794936e-14,nan
4688.715,1.82283353721609e-14,nan
4690.26,1.81903882961239e-14,nan
4691.805,1.80923391502816e-14,nan
4693.35,1.7990458027385802e-14,nan
4694.895,1.7826668960441202e-14,nan
4696.44,1.76693207320274e-14,nan
4697.985,1.76477213918724e-14,nan
4699.53,1.76191797696817e-14,nan
4701.075,1.74443606396979e-14,nan
4702.62,1.72698633822341e-14,nan
4704.165,1.71049630080626e-14,nan
4705.71,1.6951145212973e-14,nan
4707.255,1.71286968712447e-14,nan
4708.8,1.73020319995049e-14,nan
4710.345,1.72624603142751e-14,nan
4711.89,1.72225633683935e-14,nan
4713.435,1.71579228960567e-14,nan
4714.98,1.70948612931337e-14,nan
4716.525,1.72743814559747e-14,nan
4718.07,1.74538999247499e-14,nan
4719.615,1.7536382299087602e-14,nan
4721.16,1.76188663674913e-14,nan
4722.705,1.75414119807284e-14,nan
4724.25,1.74629157434405e-14,nan
4725.795,1.73985886732942e-14,nan
4727.34,1.73344462563304e-14,nan
4728.885,1.72758739280278e-14,nan
4730.43,1.72174134080742e-14,nan
4731.975,1.73933438452848e-14,nan
4733.52,1.75755050568554e-14,nan
4735.065,1.77152756575477e-14,nan
4736.61,1.7853626631020502e-14,nan
4738.155,1.77865229868731e-14,nan
4739.7,1.77111167257767e-14,nan
4741.245,1.77245438920566e-14,nan
4742.79,1.7742185894282e-14,nan
4744.335,1.78958376709139e-14,nan
4745.88,1.80569162324274e-14,nan
4747.425,1.80641414234675e-14,nan
4748.97,1.8061847658246302e-14,nan
4750.515,1.79412064496348e-14,nan
4752.06,1.78123727383574e-14,nan
4753.605,1.7899530734564e-14,nan
4755.15,1.80032448367576e-14,nan
4756.695,1.81228645236347e-14,nan
4758.24,1.8243822522568502e-14,nan
4759.785,1.8132402114620802e-14,nan
4761.33,1.79996313942046e-14,nan
4762.875,1.8414311620126e-14,nan
4764.42,1.88835441559823e-14,nan
4765.965,1.88405843389635e-14,nan
4767.51,1.8742552133780102e-14,nan
4769.055,1.8549365941368e-14,nan
4770.6,1.83451869553665e-14,nan
4772.145,1.82235530241407e-14,nan
4773.69,1.81128034662872e-14,nan
4775.235,1.75988442026841e-14,nan
4776.78,1.70317149869158e-14,nan
4778.325,1.7102420215154902e-14,nan
4779.87,1.7267969416564e-14,nan
4781.415,1.73551799288133e-14,nan
4782.96,1.74307403499061e-14,nan
4784.505,1.7267749187997702e-14,nan
4786.05,1.70651490714099e-14,nan
4787.595,1.68700570548665e-14,nan
4789.14,1.66762118708214e-14,nan
4790.685,1.66198316637863e-14,nan
4792.23,1.6588730308029e-14,nan
4793.775,1.64856684212048e-14,nan
4795.32,1.63693707975468e-14,nan
4796.865,1.61575075286477e-14,nan
4798.41,1.59263081916288e-14,nan
4799.955,1.5717572168371e-14,nan
4801.5,1.55133830179741e-14,nan
4803.045,1.5410000952695802e-14,nan
4804.59,1.53279675058201e-14,nan
4806.135,1.5328484195918e-14,nan
4807.68,1.53472730807539e-14,nan
4809.225,1.52301572232689e-14,nan
4810.77,1.5081638466297302e-14,nan
4812.315,1.49208699188426e-14,nan
4813.86,1.47571503085996e-14,nan
4815.405,1.47207939604375e-14,nan
4816.95,1.4716408023836602e-14,nan
4818.495,1.46400632502347e-14,nan
4820.04,1.45449211214673e-14,nan
4821.585,1.4409802425721302e-14,nan
4823.13,1.4263824767591502e-14,nan
4824.675,1.41700505970339e-14,nan
4826.22,1.40910063294291e-14,nan
4827.765,1.40742181364145e-14,nan
4829.31,1.40756631746225e-14,nan
4830.855,1.40402588914932e-14,nan
4832.4,1.3993659373899999e-14,nan
4833.945,1.39160931787881e-14,nan
4835.49,1.38287759403875e-14,nan
4837.035,1.38354852883627e-14,nan
4838.58,1.3872864852325e-14,nan
4840.125,1.37710709738228e-14,nan
4841.67,1.3622283707407e-14,nan
4843.215,1.34776748545199e-14,nan
4844.76,1.3334574567311999e-14,nan
4846.305,1.33354673400384e-14,nan
4847.85,1.33883747119898e-14,nan
4849.395,1.33569480955807e-14,nan
4850.94,1.3292998802128901e-14,nan
4852.485,1.33271858989131e-14,nan
4854.03,1.33992192748135e-14,nan
4855.575,1.35347318408799e-14,nan
4857.12,1.3696332174688901e-14,nan
4858.665,1.37019590145575e-14,nan
4860.21,1.36434874831756e-14,nan
4861.755,1.3580473314097601e-14,nan
4863.3,1.35154736997912e-14,nan
4864.845,1.35190320852026e-14,nan
4866.39,1.35525652725514e-14,nan
4867.935,1.36032491830163e-14,nan
4869.48,1.3661899438350101e-14,nan
4871.025,1.3694035021336e-14,nan
4872.57,1.37138572863676e-14,nan
4874.115,1.36876416166501e-14,nan
4875.66,1.3638741557572101e-14,nan
4877.205,1.36109190663537e-14,nan
4878.75,1.3593482046101501e-14,nan
4880.295,1.35639155140446e-14,nan
4881.84,1.35280148696082e-14,nan
4883.385,1.34898518001697e-14,nan
4884.93,1.34505062727368e-14,nan
4886.475,1.3412768413837701e-14,nan
4888.02,1.3375918245467401e-14,nan
4889.565,1.33455555024402e-14,nan
4891.11,1.3318779096911601e-14,nan
