wl,flux,fluxerr
4039.3779834060133,4.82213,nan
4041.361960804543,3.14878,nan
4043.345938203072,4.25822,nan
4045.3299156016014,7.25736,nan
4047.313893000131,6.57472,nan
4049.2978703986605,5.57679,nan
4051.28184779719,6.00369,nan
4053.2658251957196,6.70385,nan
4055.249802594249,8.02342,nan
4057.2337799927786,7.50568,nan
4059.2177573913077,6.24462,nan
4061.2017347898372,6.04198,nan
4063.185712188367,5.86418,nan
4065.1696895868963,5.57471,nan
4067.153666985426,6.1407,nan
4069.1376443839554,5.96859,nan
4071.121621782485,6.631,nan
4073.1055991810144,6.80369,nan
4075.0895765795435,6.41641,nan
4077.073553978073,6.14392,nan
4079.0575313766026,6.82564,nan
4081.041508775132,8.0221,nan
4083.0254861736616,6.82504,nan
4085.009463572191,6.58522,nan
4086.9934409707207,9.26888,nan
4088.9774183692502,8.5772,nan
4090.9613957677793,6.71165,nan
4092.945373166309,5.8544,nan
4094.9293505648384,5.38369,nan
4096.913327963368,6.79339,nan
4098.897305361897,6.78477,nan
4100.881282760427,5.76556,nan
4102.8652601589565,4.44836,nan
4104.849237557486,5.28298,nan
4106.833214956016,7.02537,nan
4108.817192354545,7.1142,nan
4110.801169753075,7.07038,nan
4112.785147151604,7.1861,nan
4114.769124550133,6.2596,nan
4116.753101948662,6.0564,nan
4118.737079347192,8.55411,nan
4120.721056745721,8.76242,nan
4122.705034144251,5.63541,nan
4124.6890115427805,6.21572,nan
4126.67298894131,7.84215,nan
4128.6569663398395,7.981,nan
4130.640943738369,7.25993,nan
4132.624921136899,5.64516,nan
4134.608898535428,5.46388,nan
4136.592875933958,6.27085,nan
4138.576853332487,8.04358,nan
4140.560830731017,8.58109,nan
4142.544808129546,8.1398,nan
4144.528785528076,8.10599,nan
4146.512762926604,8.40351,nan
4148.496740325134,8.1946,nan
4150.4807177236635,7.32053,nan
4152.464695122193,6.29713,nan
4154.4486725207225,5.60639,nan
4156.432649919252,7.27704,nan
4158.416627317782,10.8028,nan
4160.400604716311,10.2012,nan
4162.384582114841,8.90223,nan
4164.36855951337,9.376,nan
4166.3525369119,9.09973,nan
4168.336514310429,8.32493,nan
4170.320491708959,8.92963,nan
4172.304469107488,8.77825,nan
4174.288446506018,7.75319,nan
4176.272423904547,7.79608,nan
4178.256401303076,7.89379,nan
4180.240378701606,8.9754,nan
4182.224356100135,9.53668,nan
4184.208333498665,8.74626,nan
4186.192310897194,9.10331,nan
4188.176288295724,9.22619,nan
4190.160265694253,7.99423,nan
4192.144243092783,7.94119,nan
4194.128220491312,8.14339,nan
4196.112197889842,7.49053,nan
4198.096175288371,7.069,nan
4200.080152686901,6.85467,nan
4202.06413008543,9.12436,nan
4204.04810748396,11.1465,nan
4206.0320848824895,9.56149,nan
4208.016062281019,8.68582,nan
4210.0000396795485,8.28605,nan
4211.984017078077,8.18426,nan
4213.967994476607,8.63396,nan
4215.951971875136,9.25317,nan
4217.935949273666,9.37649,nan
4219.919926672195,8.96645,nan
4221.903904070725,7.5192,nan
4223.887881469254,7.05117,nan
4225.871858867784,7.59773,nan
4227.855836266313,7.11051,nan
4229.839813664843,6.84062,nan
4231.8237910633725,8.39105,nan
4233.807768461902,8.74708,nan
4235.791745860432,8.32842,nan
4237.775723258961,7.36902,nan
4239.759700657491,6.64207,nan
4241.74367805602,6.8651,nan
4243.727655454549,7.16102,nan
4245.711632853078,7.77582,nan
4247.695610251608,8.40932,nan
4249.679587650137,8.26988,nan
4251.663565048667,7.32248,nan
4253.647542447196,6.51911,nan
4255.631519845726,5.77563,nan
4257.6154972442555,6.67263,nan
4259.599474642785,7.13084,nan
4261.583452041315,6.66586,nan
4263.567429439844,6.80609,nan
4265.551406838374,7.14079,nan
4267.535384236903,7.21844,nan
4269.519361635433,7.36305,nan
4271.503339033962,7.54496,nan
4273.487316432492,6.26613,nan
4275.47129383102,5.64324,nan
4277.45527122955,6.87237,nan
4279.439248628079,7.28388,nan
4281.423226026609,7.2816,nan
4283.4072034251385,6.71997,nan
4285.391180823668,6.78959,nan
4287.375158222198,7.19588,nan
4289.359135620727,5.83937,nan
4291.343113019257,4.99211,nan
4293.327090417786,4.93034,nan
4295.311067816316,5.64251,nan
4297.295045214845,6.68881,nan
4299.279022613375,7.25585,nan
4301.263000011904,7.76664,nan
4303.246977410434,7.83918,nan
4305.230954808963,7.4165,nan
4307.214932207492,6.74175,nan
4309.1989096060215,6.39666,nan
4311.182887004551,6.14482,nan
4313.166864403081,6.22945,nan
4315.15084180161,6.06772,nan
4317.13481920014,5.67802,nan
4319.118796598669,5.46324,nan
4321.102773997199,5.78935,nan
4323.086751395728,6.82284,nan
4325.070728794258,8.02093,nan
4327.054706192787,7.9839,nan
4329.038683591317,6.35774,nan
4331.022660989846,5.73884,nan
4333.006638388376,5.56883,nan
4334.990615786905,5.63379,nan
4336.974593185435,6.28588,nan
4338.958570583964,6.79506,nan
4340.942547982493,6.65946,nan
4342.926525381023,6.47876,nan
4344.910502779552,6.10815,nan
4346.894480178082,5.97975,nan
4348.878457576611,6.1895,nan
4350.862434975141,5.4187,nan
4352.84641237367,4.87018,nan
4354.8303897722,5.91109,nan
4356.814367170729,6.32653,nan
4358.798344569259,6.4124,nan
4360.782321967788,6.66104,nan
4362.766299366318,6.64782,nan
4364.7502767648475,6.15101,nan
4366.734254163377,5.52078,nan
4368.718231561907,5.21926,nan
4370.702208960435,5.9242,nan
4372.686186358965,6.17772,nan
4374.670163757494,6.24459,nan
4376.654141156024,5.79659,nan
4378.638118554553,5.27738,nan
4380.622095953083,5.1907,nan
4382.606073351612,5.57674,nan
4384.590050750142,6.34107,nan
4386.5740281486715,6.42161,nan
4388.558005547201,6.15426,nan
4390.5419829457305,5.83483,nan
4392.52596034426,5.96103,nan
4394.50993774279,6.27947,nan
4396.493915141319,6.78315,nan
4398.477892539849,6.52195,nan
4400.461869938378,5.66567,nan
4402.445847336907,5.22787,nan
4404.429824735436,5.38789,nan
4406.413802133966,6.21056,nan
4408.397779532495,6.50579,nan
4410.381756931025,6.40461,nan
4412.3657343295545,6.4013,nan
4414.349711728084,6.93103,nan
4416.3336891266135,7.05747,nan
4418.317666525143,6.72904,nan
4420.301643923673,6.3521,nan
4422.285621322202,6.0603,nan
4424.269598720732,6.44137,nan
4426.253576119261,7.13216,nan
4428.237553517791,8.32118,nan
4430.22153091632,8.38137,nan
4432.20550831485,6.49167,nan
4434.189485713379,5.73832,nan
4436.173463111908,5.55827,nan
4438.1574405104375,6.84604,nan
4440.141417908967,7.54393,nan
4442.125395307497,6.80434,nan
4444.109372706026,6.68877,nan
4446.093350104556,6.80914,nan
4448.077327503085,7.32371,nan
4450.061304901615,7.34485,nan
4452.045282300144,7.06236,nan
4454.029259698674,7.20296,nan
4456.013237097203,7.43117,nan
4457.997214495733,7.26837,nan
4459.981191894262,7.4981,nan
4461.965169292792,7.74274,nan
4463.949146691321,8.20274,nan
4465.933124089851,8.01969,nan
4467.91710148838,7.36708,nan
4469.901078886909,7.34172,nan
4471.885056285439,7.44585,nan
4473.869033683968,7.2916,nan
4475.853011082498,7.04263,nan
4477.836988481027,6.67095,nan
4479.820965879557,7.18113,nan
4481.804943278086,7.69653,nan
4483.788920676616,7.90102,nan
4485.772898075145,7.89022,nan
4487.756875473675,7.85215,nan
4489.740852872204,7.82487,nan
4491.724830270734,7.89958,nan
4493.7088076692635,8.03169,nan
4495.692785067793,7.96255,nan
4497.6767624663225,7.99782,nan
4499.660739864851,8.02606,nan
4501.644717263381,8.22522,nan
4503.62869466191,8.42164,nan
4505.61267206044,7.89086,nan
4507.596649458969,7.68787,nan
4509.580626857499,8.30908,nan
4511.564604256028,8.90939,nan
4513.548581654558,9.13662,nan
4515.532559053087,8.1264,nan
4517.516536451617,7.88227,nan
4519.5005138501465,8.74471,nan
4521.484491248676,10.0158,nan
4523.468468647206,10.6027,nan
4525.452446045735,8.70002,nan
4527.436423444265,8.78023,nan
4529.420400842794,10.4153,nan
4531.404378241323,10.36,nan
4533.388355639852,9.92921,nan
4535.372333038382,9.334,nan
4537.356310436911,9.69277,nan
4539.340287835441,10.6377,nan
4541.32426523397,10.9538,nan
4543.3082426325,10.8134,nan
4545.2922200310295,10.3307,nan
4547.276197429559,10.0701,nan
4549.260174828089,9.97045,nan
4551.244152226618,10.2138,nan
4553.228129625148,10.4619,nan
4555.212107023677,10.7631,nan
4557.196084422207,10.4509,nan
4559.180061820736,10.1622,nan
4561.164039219266,10.8614,nan
4563.148016617794,11.0299,nan
4565.131994016324,10.7621,nan
4567.115971414853,11.4521,nan
4569.099948813383,12.032,nan
4571.0839262119125,11.726,nan
4573.067903610442,12.0392,nan
4575.051881008972,12.4781,nan
4577.035858407501,12.4245,nan
4579.019835806031,12.4775,nan
4581.00381320456,12.6287,nan
4582.98779060309,12.0564,nan
4584.971768001619,11.7157,nan
4586.955745400149,12.2811,nan
4588.939722798678,12.4749,nan
4590.923700197208,12.3746,nan
4592.907677595737,12.132,nan
4594.891654994266,11.8402,nan
4596.8756323927955,12.1432,nan
4598.859609791325,12.2723,nan
4600.843587189855,12.0126,nan
4602.827564588384,11.3614,nan
4604.811541986914,11.0553,nan
4606.795519385443,11.2243,nan
4608.779496783973,11.4948,nan
4610.763474182502,11.2618,nan
4612.747451581032,10.5768,nan
4614.731428979561,10.3221,nan
4616.715406378091,10.3686,nan
4618.69938377662,10.6409,nan
4620.68336117515,10.6507,nan
4622.667338573679,10.3989,nan
4624.651315972209,9.90048,nan
4626.635293370738,9.40722,nan
4628.619270769267,8.74297,nan
4630.603248167797,8.46874,nan
4632.587225566326,8.79901,nan
4634.571202964856,8.9414,nan
4636.555180363385,9.17801,nan
4638.539157761915,9.23302,nan
4640.523135160444,9.41211,nan
4642.507112558974,9.68353,nan
4644.491089957503,9.12113,nan
4646.475067356033,8.81337,nan
4648.4590447545625,8.97844,nan
4650.443022153092,8.33431,nan
4652.4269995516215,7.58782,nan
4654.410976950151,7.48345,nan
4656.394954348681,7.48375,nan
4658.37893174721,7.41496,nan
4660.362909145739,7.20578,nan
4662.346886544268,7.21398,nan
4664.330863942798,7.42096,nan
4666.314841341327,7.22338,nan
4668.298818739857,7.03404,nan
4670.282796138386,6.5773,nan
4672.266773536916,6.6068,nan
4674.2507509354455,7.11017,nan
4676.234728333975,7.36844,nan
4678.2187057325045,7.38008,nan
4680.202683131034,6.78531,nan
4682.186660529564,6.53138,nan
4684.170637928093,6.42694,nan
4686.154615326623,6.09211,nan
4688.138592725152,5.86376,nan
4690.122570123682,5.95983,nan
4692.10654752221,6.10672,nan
4694.09052492074,6.02277,nan
4696.074502319269,5.88428,nan
4698.058479717799,5.73379,nan
4700.0424571163285,5.8409,nan
4702.026434514858,5.70886,nan
4704.0104119133875,5.51137,nan
4705.994389311917,5.91854,nan
4707.978366710447,5.71939,nan
4709.962344108976,5.11678,nan
4711.946321507506,4.57762,nan
4713.930298906035,4.31144,nan
4715.914276304565,5.18899,nan
4717.898253703094,5.75177,nan
4719.882231101624,5.80182,nan
4721.866208500153,5.18289,nan
4723.850185898682,4.75359,nan
4725.8341632972115,4.68059,nan
4727.818140695741,4.57085,nan
4729.802118094271,4.35307,nan
4731.7860954928,4.30284,nan
4733.77007289133,4.41533,nan
4735.754050289859,4.58393,nan
4737.738027688389,4.85145,nan
4739.722005086918,4.8503,nan
4741.705982485448,4.50464,nan
4743.689959883977,4.76864,nan
4745.673937282507,5.44136,nan
4747.657914681036,5.23939,nan
4749.641892079566,4.85553,nan
4751.625869478095,4.67335,nan
4753.609846876625,4.92162,nan
4755.593824275154,5.06044,nan
4757.577801673683,4.98872,nan
4759.561779072213,4.96976,nan
4761.545756470742,4.97943,nan
4763.529733869272,5.25816,nan
4765.513711267801,5.70774,nan
4767.497688666331,6.15439,nan
4769.48166606486,6.03429,nan
4771.46564346339,5.75087,nan
4773.449620861919,5.43749,nan
4775.433598260449,5.35818,nan
4777.417575658978,5.58853,nan
4779.401553057508,5.5688,nan
4781.3855304560375,5.62075,nan
4783.369507854567,5.85716,nan
4785.353485253097,5.86866,nan
4787.337462651625,5.65093,nan
4789.321440050155,5.80134,nan
4791.305417448684,5.93465,nan
4793.289394847214,5.8169,nan
4795.273372245743,5.77076,nan
4797.257349644273,5.77711,nan
4799.241327042802,5.94353,nan
4801.225304441332,5.97106,nan
4803.209281839861,5.82673,nan
4805.193259238391,5.30722,nan
4807.1772366369205,4.74697,nan
4809.16121403545,4.58622,nan
4811.14519143398,4.8014,nan
4813.129168832509,5.49742,nan
4815.113146231039,5.71834,nan
4817.097123629568,5.79828,nan
4819.081101028097,5.73606,nan
4821.065078426626,5.28694,nan
4823.049055825156,4.79845,nan
4825.033033223685,4.81804,nan
4827.017010622215,4.97081,nan
4829.000988020744,5.31283,nan
4830.984965419274,5.38374,nan
4832.9689428178035,5.44068,nan
4834.952920216333,4.94692,nan
4836.936897614863,4.31825,nan
4838.920875013392,4.10094,nan
4840.904852411922,4.49092,nan
4842.888829810451,4.91458,nan
4844.872807208981,5.00425,nan
4846.85678460751,4.82954,nan
4848.84076200604,4.5821,nan
4850.824739404568,4.65683,nan
4852.808716803098,4.78738,nan
4854.7926942016275,5.07546,nan
4856.776671600157,4.67345,nan
4858.7606489986865,4.0794,nan
4860.744626397216,4.3245,nan
4862.728603795746,4.48528,nan
4864.712581194275,4.4087,nan
4866.696558592805,4.62179,nan
4868.680535991334,4.94745,nan
4870.664513389864,5.54077,nan
4872.648490788393,5.49633,nan
4874.632468186923,5.05692,nan
4876.616445585452,4.93777,nan
4878.600422983982,4.68885,nan
4880.584400382511,4.36649,nan
4882.568377781041,4.52842,nan
4884.5523551795695,4.70761,nan
4886.536332578099,4.57424,nan
4888.520309976629,4.69327,nan
4890.504287375158,4.96784,nan
4892.488264773688,5.06625,nan
4894.472242172217,5.10153,nan
4896.456219570747,4.95758,nan
4898.440196969276,4.62341,nan
4900.424174367806,4.33356,nan
4902.408151766335,4.53369,nan
4904.392129164865,4.74073,nan
4906.376106563394,4.9545,nan
4908.360083961924,5.15554,nan
4910.344061360453,5.36289,nan
4912.328038758983,5.59194,nan
4914.3120161575125,5.61487,nan
4916.295993556041,5.47029,nan
4918.279970954571,5.53809,nan
4920.2639483531,5.70648,nan
4922.24792575163,5.77062,nan
4924.231903150159,5.77968,nan
4926.215880548689,5.68846,nan
4928.199857947218,5.38811,nan
4930.183835345748,5.31187,nan
4932.167812744277,5.56062,nan
4934.151790142807,5.49372,nan
4936.1357675413365,5.27956,nan
4938.119744939866,5.42735,nan
4940.1037223383955,5.39843,nan
4942.087699736925,5.20819,nan
4944.071677135455,5.00307,nan
4946.055654533984,4.76504,nan
4948.039631932513,4.93001,nan
4950.023609331042,4.6906,nan
4952.007586729572,4.33336,nan
4953.991564128101,4.68507,nan
4955.975541526631,5.00677,nan
4957.95951892516,4.97421,nan
4959.94349632369,4.9186,nan
4961.9274737222195,4.83823,nan
4963.911451120749,4.61175,nan
4965.8954285192785,4.44318,nan
4967.879405917808,4.2127,nan
4969.863383316338,4.27543,nan
4971.847360714867,4.56946,nan
4973.831338113397,4.74857,nan
4975.815315511926,4.6321,nan
4977.799292910456,4.48976,nan
4979.783270308984,4.61597,nan
4981.767247707514,4.7926,nan
4983.751225106043,4.92586,nan
4985.735202504573,4.94268,nan
4987.7191799031025,4.9035,nan
4989.703157301632,4.42395,nan
4991.687134700162,4.3288,nan
4993.671112098691,4.9497,nan
4995.655089497221,5.08889,nan
4997.63906689575,4.91945,nan
4999.62304429428,4.47152,nan
5001.607021692809,4.5016,nan
5003.590999091339,4.8633,nan
5005.574976489868,5.18838,nan
5007.558953888398,5.22954,nan
5009.542931286927,4.82652,nan
5011.526908685456,4.85041,nan
5013.5108860839855,4.9822,nan
5015.494863482515,5.05376,nan
5017.478840881045,5.2929,nan
5019.462818279574,5.38787,nan
5021.446795678104,5.09527,nan
5023.430773076633,4.98499,nan
5025.414750475163,5.48108,nan
5027.398727873692,5.75787,nan
5029.382705272222,5.67385,nan
5031.366682670751,5.11028,nan
5033.350660069281,4.71249,nan
5035.33463746781,4.75503,nan
5037.31861486634,5.08982,nan
5039.302592264869,5.61851,nan
5041.286569663399,5.42255,nan
5043.270547061928,5.09913,nan
5045.254524460457,4.88727,nan
5047.238501858987,4.74935,nan
5049.222479257516,4.89878,nan
5051.206456656046,5.22417,nan
5053.190434054575,5.20731,nan
5055.174411453105,5.21115,nan
5057.158388851634,5.08509,nan
5059.142366250164,5.00323,nan
5061.126343648693,5.19734,nan
5063.110321047223,5.32471,nan
5065.094298445752,5.22471,nan
5067.078275844282,5.2174,nan
5069.0622532428115,5.2906,nan
5071.046230641341,5.34935,nan
5073.030208039871,5.26797,nan
5075.014185438399,5.1258,nan
5076.998162836929,4.91075,nan
5078.982140235458,5.04723,nan
5080.966117633988,5.41168,nan
5082.950095032517,5.82174,nan
5084.934072431047,5.93936,nan
5086.918049829576,5.37894,nan
5088.902027228106,5.33014,nan
5090.886004626635,5.41825,nan
5092.869982025165,5.44812,nan
5094.8539594236945,5.62723,nan
5096.837936822224,5.8779,nan
5098.821914220754,5.96223,nan
5100.805891619283,5.94863,nan
5102.789869017813,6.07478,nan
5104.773846416342,6.10804,nan
5106.757823814871,5.93646,nan
5108.7418012134,5.60192,nan
5110.72577861193,5.39098,nan
5112.709756010459,5.30568,nan
5114.693733408989,5.41426,nan
5116.677710807518,5.6013,nan
5118.661688206048,5.49226,nan
5120.6456656045775,5.60244,nan
5122.629643003107,5.86947,nan
5124.613620401637,6.11079,nan
5126.597597800166,6.27664,nan
5128.581575198696,6.19993,nan
5130.565552597225,6.14555,nan
5132.549529995755,6.14811,nan
5134.533507394284,5.94581,nan
5136.517484792814,5.80648,nan
5138.501462191343,5.98509,nan
5140.485439589872,6.17039,nan
5142.4694169884015,6.25105,nan
5144.453394386931,5.93111,nan
5146.4373717854605,5.90035,nan
5148.42134918399,6.47364,nan
5150.40532658252,6.75436,nan
5152.389303981049,6.82882,nan
5154.373281379579,6.72864,nan
5156.357258778108,6.78035,nan
5158.341236176638,6.97552,nan
5160.325213575167,7.0415,nan
5162.309190973697,7.118,nan
5164.293168372226,7.43213,nan
5166.277145770756,7.66938,nan
5168.261123169285,7.57674,nan
5170.245100567815,7.08285,nan
5172.2290779663435,6.74714,nan
5174.213055364873,6.9828,nan
5176.197032763403,7.17173,nan
5178.181010161932,7.25768,nan
5180.164987560462,7.16931,nan
5182.148964958991,7.21911,nan
5184.132942357521,7.54629,nan
5186.11691975605,7.93945,nan
5188.10089715458,8.16895,nan
5190.084874553109,7.93621,nan
5192.068851951639,7.91325,nan
5194.052829350168,8.04817,nan
5196.036806748698,8.46933,nan
5198.0207841472275,8.62484,nan
5200.004761545757,8.2125,nan
5201.9887389442865,8.09693,nan
5203.972716342815,8.14546,nan
5205.956693741345,8.5357,nan
5207.940671139874,8.58635,nan
5209.924648538404,8.18546,nan
5211.908625936933,8.34149,nan
5213.892603335463,8.73553,nan
5215.876580733992,9.20888,nan
5217.860558132522,9.13978,nan
5219.844535531051,8.70396,nan
5221.828512929581,8.85781,nan
5223.8124903281105,9.11137,nan
5225.79646772664,9.17945,nan
5227.7804451251695,9.10147,nan
5229.764422523699,9.03434,nan
5231.748399922229,9.25941,nan
5233.732377320758,9.38588,nan
5235.716354719287,9.35375,nan
5237.700332117816,9.06816,nan
5239.684309516346,8.7026,nan
5241.668286914875,8.42449,nan
5243.652264313405,8.66524,nan
5245.636241711934,9.13688,nan
5247.620219110464,9.12323,nan
5249.6041965089935,9.05026,nan
5251.588173907523,9.08455,nan
5253.572151306053,9.17849,nan
5255.556128704582,9.15318,nan
5257.540106103112,8.73259,nan
5259.524083501641,8.67472,nan
5261.508060900171,9.12134,nan
5263.4920382987,9.4993,nan
5265.47601569723,9.7009,nan
5267.459993095758,9.4683,nan
5269.443970494288,9.37465,nan
5271.427947892817,9.33683,nan
5273.411925291347,9.19254,nan
5275.3959026898765,9.16934,nan
5277.379880088406,9.16042,nan
5279.363857486936,9.17085,nan
5281.347834885465,9.241,nan
5283.331812283995,9.2274,nan
5285.315789682524,9.20835,nan
5287.299767081054,9.33069,nan
5289.283744479583,9.31467,nan
5291.267721878113,9.21503,nan
5293.251699276642,9.00575,nan
5295.235676675172,8.9331,nan
5297.219654073701,9.09777,nan
5299.20363147223,9.22316,nan
5301.1876088707595,9.1356,nan
5303.171586269289,8.59492,nan
5305.155563667819,8.56809,nan
5307.139541066348,8.77515,nan
5309.123518464878,8.81957,nan
5311.107495863407,8.84247,nan
5313.091473261937,8.80038,nan
5315.075450660466,8.94492,nan
5317.059428058996,9.08594,nan
5319.043405457525,8.86954,nan
5321.027382856055,8.67649,nan
5323.011360254584,8.52897,nan
5324.995337653114,8.46792,nan
5326.979315051643,8.53367,nan
5328.963292450173,8.61252,nan
5330.947269848702,8.49967,nan
5332.931247247231,8.31021,nan
5334.915224645761,8.35146,nan
5336.89920204429,8.53105,nan
5338.88317944282,8.65222,nan
5340.867156841349,8.87994,nan
5342.851134239879,9.03002,nan
5344.835111638408,9.11633,nan
5346.819089036938,8.94467,nan
5348.803066435467,8.57098,nan
5350.787043833997,8.57251,nan
5352.771021232526,8.65773,nan
5354.754998631056,8.86524,nan
5356.7389760295855,9.0947,nan
5358.722953428115,9.36203,nan
5360.706930826645,9.4851,nan
5362.690908225174,9.26151,nan
5364.674885623703,8.82474,nan
5366.658863022232,8.26845,nan
5368.642840420762,7.73331,nan
5370.626817819291,7.65871,nan
5372.610795217821,7.95717,nan
5374.59477261635,8.55965,nan
5376.57875001488,8.69368,nan
5378.562727413409,8.57753,nan
5380.546704811939,8.44954,nan
5382.5306822104685,8.52023,nan
5384.514659608998,8.69999,nan
5386.498637007528,8.39373,nan
5388.482614406057,8.1285,nan
5390.466591804587,8.1879,nan
5392.450569203116,7.83493,nan
5394.434546601646,7.55517,nan
5396.418524000174,7.72586,nan
5398.402501398704,7.75756,nan
5400.386478797233,7.81217,nan
5402.370456195763,8.02664,nan
5404.3544335942925,8.17027,nan
5406.338410992822,8.14614,nan
5408.3223883913515,8.04923,nan
5410.306365789881,7.91718,nan
5412.290343188411,7.57556,nan
5414.27432058694,7.51997,nan
5416.25829798547,7.9703,nan
5418.242275383999,8.06212,nan
5420.226252782529,7.96149,nan
5422.210230181058,7.59145,nan
5424.194207579588,7.59324,nan
5426.178184978117,7.8813,nan
5428.162162376646,7.71169,nan
5430.1461397751755,7.43866,nan
5432.130117173705,7.20602,nan
5434.1140945722345,7.3061,nan
5436.098071970764,7.57691,nan
5438.082049369294,7.56427,nan
5440.066026767823,7.49601,nan
5442.050004166353,7.47338,nan
5444.033981564882,7.3971,nan
5446.017958963412,7.35224,nan
5448.001936361941,6.97688,nan
5449.985913760471,6.92569,nan
5451.969891159,7.38614,nan
5453.95386855753,7.15848,nan
5455.937845956059,6.93335,nan
5457.921823354589,7.20704,nan
5459.905800753118,6.86294,nan
5461.889778151647,6.41082,nan
5463.873755550177,6.56828,nan
5465.857732948706,6.76516,nan
5467.841710347236,7.01383,nan
5469.825687745765,6.70458,nan
5471.809665144295,6.38911,nan
5473.793642542824,6.61986,nan
5475.777619941354,6.65992,nan
5477.761597339883,6.67741,nan
5479.745574738413,6.65397,nan
5481.729552136942,6.567,nan
5483.713529535472,6.10515,nan
5485.6975069340015,5.78236,nan
5487.681484332531,5.74875,nan
5489.6654617310605,5.78459,nan
5491.649439129589,6.00679,nan
5493.633416528119,6.57441,nan
5495.617393926648,6.42427,nan
5497.601371325178,6.0517,nan
5499.585348723707,6.15035,nan
5501.569326122237,6.06748,nan
5503.553303520766,5.85848,nan
5505.537280919296,5.62547,nan
5507.521258317825,5.45492,nan
5509.505235716355,5.59846,nan
5511.4892131148845,5.52686,nan
5513.473190513414,5.3856,nan
5515.4571679119435,5.34772,nan
5517.441145310473,5.26185,nan
5519.425122709003,5.0787,nan
5521.409100107532,5.09089,nan
5523.393077506061,5.18151,nan
5525.37705490459,5.31855,nan
5527.36103230312,5.35831,nan
5529.345009701649,5.27193,nan
5531.328987100179,5.83683,nan
5533.312964498708,6.01212,nan
5535.296941897238,5.38759,nan
5537.2809192957675,5.12471,nan
5539.264896694297,4.92063,nan
5541.248874092827,4.87862,nan
5543.232851491356,4.7358,nan
5545.216828889886,4.4384,nan
5547.200806288415,4.65555,nan
5549.184783686945,4.98239,nan
5551.168761085474,5.14233,nan
5553.152738484004,5.0806,nan
5555.136715882532,4.79462,nan
5557.120693281062,4.71574,nan
5559.104670679591,4.70857,nan
5561.088648078121,4.69464,nan
5563.0726254766505,4.70378,nan
5565.05660287518,4.7371,nan
5567.04058027371,4.69453,nan
5569.024557672239,4.51337,nan
5571.008535070769,4.18126,nan
5572.992512469298,4.40605,nan
5574.976489867828,4.69072,nan
5576.960467266357,4.54934,nan
5578.944444664887,4.28436,nan
5580.928422063416,4.12173,nan
5582.912399461946,4.21398,nan
5584.896376860475,4.28957,nan
5586.880354259005,4.23975,nan
5588.8643316575335,4.26265,nan
5590.848309056063,4.28138,nan
5592.832286454593,3.91296,nan
5594.816263853122,3.5982,nan
5596.800241251652,3.77326,nan
5598.784218650181,4.14773,nan
5600.768196048711,4.3735,nan
5602.75217344724,4.38576,nan
5604.73615084577,4.28692,nan
5606.720128244299,3.89148,nan
5608.704105642829,3.49137,nan
5610.688083041358,3.44529,nan
5612.672060439888,4.02427,nan
5614.656037838417,4.09985,nan
5616.640015236947,3.85986,nan
5618.6239926354765,3.75002,nan
5620.607970034005,3.74052,nan
5622.591947432535,3.66529,nan
5624.575924831064,3.4972,nan
5626.559902229594,3.41123,nan
5628.543879628123,3.50434,nan
5630.527857026653,3.48962,nan
5632.511834425182,3.32321,nan
5634.495811823712,3.46404,nan
