wl,flux,fluxerr
3897.0276050615234,2.38178e-15,1.1186948e-16
3898.51558811042,2.21341e-15,1.1090036000000001e-16
3900.0035711593173,2.1060199e-15,1.0973178000000001e-16
3901.4915542082144,2.1257401e-15,1.0984068000000001e-16
3902.9795372571116,2.2454702e-15,1.0851253000000001e-16
3904.4675203060087,2.4759701e-15,1.0990763000000002e-16
3905.955503354906,2.59375e-15,1.0961492000000001e-16
3907.443486403803,2.5658199e-15,1.1096413e-16
3908.9314694527,2.4154601e-15,1.116823e-16
3910.4194525015973,2.4457699e-15,1.1062639000000001e-16
3911.9074355504945,2.4104499e-15,1.0956940000000001e-16
3913.3954185993916,2.4721501e-15,1.1058065000000001e-16
3914.8834016482883,2.6753298e-15,1.1100255000000001e-16
3916.3713846971855,2.69997e-15,1.1307325000000001e-16
3917.8593677460826,2.4803501e-15,1.1079749e-16
3919.34735079498,2.3754999e-15,1.0900657000000001e-16
3920.835333843877,2.3649399e-15,1.0764977000000001e-16
3922.323316892774,2.32253e-15,1.0660945000000001e-16
3923.811299941671,2.4176e-15,1.0848460000000001e-16
3925.2992829905684,2.6001301e-15,1.0907533e-16
3926.7872660394655,2.6398e-15,1.0724545000000001e-16
3928.2752490883627,2.4361e-15,1.0651175000000001e-16
3929.76323213726,2.5227e-15,1.0678840000000001e-16
3931.2512151861565,2.57555e-15,1.0743832000000001e-16
3932.7391982350537,2.47164e-15,1.0619164000000001e-16
3934.227181283951,2.55807e-15,1.0631433e-16
3935.715164332848,2.5777199e-15,1.0530939e-16
3937.203147381745,2.3365901e-15,1.0299633e-16
3938.6911304306423,2.3392799e-15,1.0234460000000001e-16
3940.1791134795394,2.54962e-15,1.0369136e-16
3941.6670965284366,2.4624099e-15,1.0440631e-16
3943.1550795773337,2.4933501e-15,1.0530097e-16
3944.643062626231,2.7109302e-15,1.0644650000000001e-16
3946.1310456751276,2.5018499e-15,1.0479578e-16
3947.6190287240247,2.46141e-15,1.0511997000000001e-16
3949.107011772922,2.70186e-15,1.0693581000000001e-16
3950.594994821819,2.65562e-15,1.0481317e-16
3952.082977870716,2.565e-15,1.03256e-16
3953.5709609196133,2.3521199e-15,1.0281911000000001e-16
3955.0589439685104,2.31556e-15,1.0259966e-16
3956.5469270174076,2.52999e-15,1.0411056000000001e-16
3958.0349100663047,2.56709e-15,1.0447084000000001e-16
3959.522893115202,2.4523302e-15,1.0283382000000001e-16
3961.010876164099,2.44995e-15,1.0205118000000001e-16
3962.4988592129957,2.4133502e-15,1.0194460000000001e-16
3963.986842261893,2.33456e-15,1.0202300000000001e-16
3965.47482531079,2.39126e-15,1.0199594000000001e-16
3966.962808359687,2.5818e-15,1.0157018000000001e-16
3968.4507914085843,2.6089201e-15,1.0196423000000001e-16
3969.9387744574815,2.5248201e-15,1.0155165e-16
3971.4267575063786,2.5098399e-15,9.9944534e-17
3972.914740555276,2.54685e-15,1.0084739e-16
3974.402723604173,2.6368699e-15,1.0288306000000001e-16
3975.89070665307,2.4608901e-15,1.0224105000000001e-16
3977.3786897019672,2.2339799e-15,1.1622226e-16
3978.866672750864,2.2525001e-15,1.2572399000000002e-16
3980.354655799761,2.3790701e-15,1.2227985000000001e-16
3981.842638848658,2.4089501e-15,1.0534862e-16
3983.3306218975554,2.1254202e-15,9.7054895e-17
3984.8186049464525,2.1490299e-15,9.7312955e-17
3986.3065879953497,2.4600401e-15,9.8140685e-17
3987.794571044247,2.3777202e-15,9.8232575e-17
3989.282554093144,2.13439e-15,9.5894969e-17
3990.770537142041,2.0289901e-15,9.5458204e-17
3992.2585201909383,2.07605e-15,9.4721848e-17
3993.7465032398354,2.1626301e-15,9.603542400000001e-17
3995.234486288732,2.1810101e-15,9.4927975e-17
3996.7224693376293,2.17223e-15,9.6245667e-17
3998.2104523865264,2.00916e-15,9.4372216e-17
3999.6984354354236,2.11786e-15,9.4557041e-17
4001.1864184843207,1.81441e-15,9.1722253e-17
4002.674401533218,2.0198701e-15,9.4333351e-17
4004.162384582115,2.1313401e-15,9.3442908e-17
4005.650367631012,1.96052e-15,9.2116891e-17
4007.1383506799093,1.88881e-15,9.2299645e-17
4008.6263337288065,2.13439e-15,9.384734e-17
4010.114316777703,2.0997e-15,9.4592206e-17
4011.6022998266003,1.93476e-15,9.4973741e-17
4013.0902828754975,1.92539e-15,9.6774229e-17
4014.5782659243946,2.01838e-15,9.8538115e-17
4016.0662489732917,2.09475e-15,9.8465304e-17
4017.554232022189,2.06367e-15,9.541668e-17
4019.042215071086,1.9068499e-15,9.1766875e-17
4020.530198119983,1.79872e-15,8.939217100000001e-17
4022.0181811688803,1.86757e-15,8.874450900000001e-17
4023.5061642177775,1.95497e-15,8.9409264e-17
4024.9941472666746,1.9501301e-15,8.9380889e-17
4026.4821303155713,1.87956e-15,8.931514400000001e-17
4027.9701133644685,1.8611601e-15,8.9818374e-17
4029.4580964133656,1.8859e-15,8.9297985e-17
4030.946079462263,1.8850699e-15,8.8786682e-17
4032.43406251116,1.86296e-15,8.9087828e-17
4033.922045560057,1.91488e-15,8.9871109e-17
4035.4100286089542,1.94448e-15,8.992650400000001e-17
4036.8980116578514,1.84764e-15,8.9042969e-17
4038.3859947067485,1.8849401e-15,8.8373105e-17
4039.8739777556457,1.9829901e-15,8.8293053e-17
4041.361960804543,1.94675e-15,8.8506936e-17
4042.8499438534395,1.8618799e-15,8.7745923e-17
4044.3379269023367,1.8017301e-15,8.8054084e-17
4045.825909951234,1.8422501e-15,8.809451000000001e-17
4047.313893000131,1.9638201e-15,8.6311301e-17
4048.801876049028,2.0428099e-15,8.746460200000001e-17
4050.2898590979253,1.99445e-15,8.7171807e-17
4051.7778421468224,1.91877e-15,8.512225200000001e-17
4053.2658251957196,1.64522e-15,8.291045700000001e-17
4054.7538082446167,1.54749e-15,8.2913249e-17
4056.241791293514,1.68825e-15,8.4256756e-17
4057.729774342411,1.75597e-15,8.4065426e-17
4059.2177573913077,1.8327301e-15,8.3639448e-17
4060.705740440205,1.84156e-15,8.3760441e-17
4062.193723489102,1.70365e-15,8.1860473e-17
4063.681706537999,1.7603901e-15,8.1273036e-17
4065.1696895868963,1.80305e-15,8.1870102e-17
4066.6576726357935,1.7693301e-15,8.1156338e-17
4068.1456556846906,1.7763e-15,8.0259859e-17
4069.6336387335878,1.9671101e-15,8.151002e-17
4071.121621782485,1.67697e-15,8.0349473e-17
4072.609604831382,1.62386e-15,7.9153991e-17
4074.097587880279,1.7801401e-15,8.0026217e-17
4075.585570929176,1.9854399e-15,8.1207107e-17
4077.073553978073,1.75056e-15,8.0511891e-17
4078.56153702697,1.64164e-15,7.9750839e-17
4080.0495200758673,1.71775e-15,8.0238604e-17
4081.5375031247645,1.71619e-15,7.9225281e-17
4083.0254861736616,1.7527699e-15,7.9097426e-17
4084.513469222559,1.83123e-15,7.9784535e-17
4086.001452271456,1.76663e-15,7.8677125e-17
4087.489435320353,1.7085201e-15,7.825413800000001e-17
4088.9774183692502,1.7131999e-15,7.9701135e-17
4090.465401418147,1.66685e-15,7.9648043e-17
4091.953384467044,1.76259e-15,8.0239954e-17
4093.4413675159412,1.57488e-15,7.8230011e-17
4094.9293505648384,1.51009e-15,7.7195572e-17
4096.4173336137355,1.47077e-15,7.6321877e-17
4097.905316662633,1.54094e-15,7.629192e-17
4099.39329971153,1.6234699e-15,7.640217300000001e-17
4100.881282760427,1.64438e-15,7.6502494e-17
4102.369265809324,1.5811401e-15,7.7275848e-17
4103.857248858221,1.64247e-15,7.774877e-17
4105.345231907118,1.7806799e-15,7.7272261e-17
4106.833214956016,1.79429e-15,7.645453100000001e-17
4108.321198004913,1.7633199e-15,7.6427703e-17
4109.80918105381,1.6773401e-15,7.532286100000001e-17
4111.297164102707,1.5585901e-15,7.4713229e-17
4112.785147151604,1.5838701e-15,7.5834767e-17
4114.2731302005,1.65476e-15,7.5222534e-17
4115.761113249398,1.61239e-15,7.4161513e-17
4117.249096298295,1.63601e-15,7.4236853e-17
4118.737079347192,1.59475e-15,7.4160884e-17
4120.225062396089,1.69382e-15,7.487198800000001e-17
4121.713045444986,1.64541e-15,7.443317200000001e-17
4123.201028493883,1.5549701e-15,7.4940128e-17
4124.6890115427805,1.5700801e-15,7.4351639e-17
4126.176994591678,1.58698e-15,7.4143474e-17
4127.664977640575,1.5472701e-15,7.3914967e-17
4129.152960689472,1.57066e-15,7.4439664e-17
4130.640943738369,1.63666e-15,7.3406396e-17
4132.128926787266,1.6369801e-15,7.421020400000001e-17
4133.616909836163,1.66176e-15,7.5389287e-17
4135.1048928850605,1.6209e-15,7.4154379e-17
4136.592875933958,1.53158e-15,7.3466748e-17
4138.080858982855,1.5805699e-15,7.30895e-17
4139.568842031752,1.63167e-15,7.3427149e-17
4141.056825080649,1.5994199e-15,7.2572129e-17
4142.544808129546,1.49937e-15,7.208619e-17
4144.032791178443,1.61639e-15,7.2446073e-17
4145.520774227341,1.5325901e-15,7.1071021e-17
4147.008757276237,1.58091e-15,7.1402369e-17
4148.496740325134,1.69046e-15,7.1725453e-17
4149.984723374031,1.9094799e-15,7.2195636e-17
4151.472706422928,1.82898e-15,7.178316400000001e-17
4152.960689471825,1.71648e-15,7.1195687e-17
4154.4486725207225,1.7440799e-15,7.0886579e-17
4155.93665556962,1.68065e-15,7.0419494e-17
4157.424638618517,1.77144e-15,7.1455759e-17
4158.912621667414,1.74622e-15,7.126285400000001e-17
4160.400604716311,1.67986e-15,7.0020488e-17
4161.888587765208,1.7030501e-15,6.968305800000001e-17
4163.376570814105,1.6461801e-15,6.939222100000001e-17
4164.864553863003,1.61178e-15,6.9269957e-17
4166.3525369119,1.5642299e-15,6.8277718e-17
4167.840519960797,1.5906e-15,6.7774216e-17
4169.328503009694,1.69293e-15,6.8682428e-17
4170.816486058591,1.72305e-15,6.9408288e-17
4172.304469107488,1.6201e-15,6.8590412e-17
4173.7924521563855,1.5969799e-15,6.8109152e-17
4175.280435205283,1.6363401e-15,6.8449712e-17
4176.76841825418,1.65612e-15,6.9022352e-17
4178.256401303076,1.66605e-15,6.8747331e-17
4179.744384351973,1.67406e-15,6.7515183e-17
4181.23236740087,1.60675e-15,6.6730321e-17
4182.7203504497675,1.60385e-15,6.6812874e-17
4184.208333498665,1.70878e-15,6.783953000000001e-17
4185.696316547562,1.73751e-15,6.7834495e-17
4187.184299596459,1.62878e-15,6.6875514e-17
4188.672282645356,1.55801e-15,6.6961323e-17
4190.160265694253,1.6426099e-15,6.6374475e-17
4191.64824874315,1.7361701e-15,6.696553800000001e-17
4193.1362317920475,1.6801701e-15,6.7106675e-17
4194.624214840945,1.7917301e-15,6.8051567e-17
4196.112197889842,1.85153e-15,6.78938e-17
4197.600180938739,1.6903301e-15,6.6374501e-17
4199.088163987636,1.68687e-15,6.6008212e-17
4200.576147036533,1.75129e-15,6.5982378e-17
4202.06413008543,1.7099101e-15,6.741178500000001e-17
4203.552113134328,1.72309e-15,6.6220652e-17
4205.040096183225,1.7331899e-15,6.5390288e-17
4206.528079232122,1.69444e-15,6.5503467e-17
4208.016062281019,1.74381e-15,6.5050244e-17
4209.504045329916,1.5141501e-15,6.4682844e-17
4210.992028378812,1.6075701e-15,6.5197946e-17
4212.4800114277095,1.7711101e-15,6.5834299e-17
4213.967994476607,1.6540299e-15,6.4803573e-17
4215.455977525504,1.57604e-15,6.4855056e-17
4216.943960574401,1.6363899e-15,6.4808198e-17
4218.431943623298,1.70241e-15,6.512983900000001e-17
4219.919926672195,1.64719e-15,6.5352443e-17
4221.407909721092,1.6492401e-15,6.5570448e-17
4222.89589276999,1.62603e-15,6.504726e-17
4224.383875818887,1.5712901e-15,6.3844956e-17
4225.871858867784,1.5711101e-15,6.3364e-17
4227.359841916681,1.5849201e-15,6.368613100000001e-17
4228.847824965578,1.7009799e-15,6.464043300000001e-17
4230.335808014475,1.70252e-15,6.4010882e-17
4231.8237910633725,1.73299e-15,6.4046537e-17
4233.31177411227,1.7215601e-15,6.412642300000001e-17
4234.799757161167,1.56093e-15,6.2785907e-17
4236.287740210064,1.6078e-15,6.3551638e-17
4237.775723258961,1.58541e-15,6.3040083e-17
4239.263706307858,1.66776e-15,6.3132562e-17
4240.751689356755,1.6057e-15,6.2770363e-17
4242.239672405652,1.5195e-15,6.2178465e-17
4243.727655454549,1.5329501e-15,6.1697278e-17
4245.215638503446,1.638e-15,6.2006114e-17
4246.703621552343,1.73455e-15,6.2264108e-17
4248.19160460124,1.74938e-15,6.2641058e-17
4249.679587650137,1.75133e-15,6.3049599e-17
4251.1675706990345,1.68224e-15,6.259853400000001e-17
4252.655553747932,1.55512e-15,6.1103302e-17
4254.143536796829,1.5747301e-15,6.1355149e-17
4255.631519845726,1.67881e-15,6.2328397e-17
4257.119502894623,1.7541099e-15,6.2648582e-17
4258.60748594352,1.8182301e-15,6.3358686e-17
4260.095468992417,1.78871e-15,6.2801928e-17
4261.583452041315,1.63231e-15,6.1696073e-17
4263.071435090212,1.6718301e-15,6.1470068e-17
4264.559418139109,1.7528799e-15,6.183273e-17
4266.047401188006,1.76134e-15,6.1311434e-17
4267.535384236903,1.69931e-15,6.0743155e-17
4269.0233672858,1.7442501e-15,6.1738815e-17
4270.511350334697,1.7297899e-15,6.2856469e-17
4271.999333383595,1.78789e-15,6.2020507e-17
4273.487316432492,1.80167e-15,6.1386979e-17
4274.975299481388,1.69495e-15,6.0957064e-17
4276.463282530285,1.7376501e-15,6.1173143e-17
4277.951265579182,1.7808599e-15,6.1651492e-17
4279.439248628079,1.75419e-15,6.1597387e-17
4280.927231676977,1.7172299e-15,6.1333378e-17
4282.415214725874,1.71799e-15,6.1474065e-17
4283.903197774771,1.8567401e-15,6.272165800000001e-17
4285.391180823668,1.67769e-15,6.155017900000001e-17
4286.879163872565,1.8385401e-15,6.2603689e-17
4288.367146921462,1.9350099e-15,6.2349572e-17
4289.8551299703595,1.7888701e-15,6.0744187e-17
4291.343113019257,1.77479e-15,6.1014761e-17
4292.831096068154,1.8045599e-15,6.074488800000001e-17
4294.319079117051,1.97339e-15,6.1272504e-17
4295.807062165948,1.8665201e-15,6.0557145e-17
4297.295045214845,1.84155e-15,6.1036195e-17
4298.783028263742,1.84115e-15,6.068510600000001e-17
4300.2710113126395,1.86659e-15,6.0461602e-17
4301.758994361537,1.9455301e-15,6.0925571e-17
4303.246977410434,1.9037099e-15,6.079982e-17
4304.734960459331,1.7208901e-15,5.9099772e-17
4306.222943508228,1.72214e-15,5.887415e-17
4307.710926557124,1.88193e-15,5.9668104e-17
4309.1989096060215,1.8205101e-15,5.9418117e-17
4310.686892654919,1.7447199e-15,5.9434879e-17
4312.174875703816,1.7529001e-15,5.9305276e-17
4313.662858752713,1.7967e-15,5.942415200000001e-17
4315.15084180161,1.76184e-15,5.9373099e-17
4316.638824850507,1.7855001e-15,5.9888664e-17
4318.126807899404,1.8207901e-15,6.0349913e-17
4319.614790948302,1.8319e-15,6.1746961e-17
4321.102773997199,1.8029101e-15,6.5318489e-17
4322.590757046096,1.73446e-15,6.7464665e-17
4324.078740094993,1.7242201e-15,6.7875291e-17
4325.56672314389,1.73559e-15,6.7403474e-17
4327.054706192787,1.7207e-15,6.4478325e-17
4328.5426892416845,1.5884e-15,6.0706487e-17
4330.030672290582,1.50153e-15,5.8465285e-17
4331.518655339479,1.52063e-15,5.7128614e-17
4333.006638388376,1.4894299e-15,5.6438077e-17
4334.494621437273,1.50792e-15,5.6566032e-17
4335.98260448617,1.54624e-15,5.708709600000001e-17
4337.470587535067,1.43042e-15,5.6162877e-17
4338.958570583964,1.4479899e-15,5.5982452e-17
4340.446553632861,1.5767601e-15,5.696728e-17
4341.934536681758,1.50735e-15,5.5587119e-17
4343.422519730655,1.46655e-15,5.555626200000001e-17
4344.910502779552,1.47057e-15,5.5784491e-17
4346.398485828449,1.4151699e-15,5.4298802e-17
4347.8864688773465,1.47602e-15,5.4642195e-17
4349.374451926244,1.51893e-15,5.5862961e-17
4350.862434975141,1.53652e-15,5.4892347e-17
4352.350418024038,1.4772299e-15,5.4514127e-17
4353.838401072935,1.50431e-15,5.5340504000000003e-17
4355.326384121832,1.49274e-15,5.4782524e-17
4356.814367170729,1.38018e-15,5.4055578e-17
4358.3023502196265,1.3873e-15,5.3681196e-17
4359.790333268524,1.35525e-15,5.3360717e-17
4361.278316317421,1.2631001e-15,5.3027091000000003e-17
4362.766299366318,1.40999e-15,5.3879461e-17
4364.254282415215,1.4551001e-15,5.3930541e-17
4365.742265464112,1.25711e-15,5.3249557e-17
4367.230248513009,1.2198499e-15,5.2962088e-17
4368.718231561907,1.29484e-15,5.3136594e-17
4370.206214610804,1.28216e-15,5.2706850000000004e-17
4371.6941976597,1.2680001e-15,5.2423382e-17
4373.182180708597,1.14895e-15,5.1638722e-17
4374.670163757494,1.25499e-15,5.2390854e-17
4376.158146806391,1.28946e-15,5.2763883e-17
4377.646129855289,1.27472e-15,5.278624e-17
4379.134112904186,1.26298e-15,5.2715612e-17
4380.622095953083,1.19542e-15,5.2542522000000004e-17
4382.11007900198,1.17107e-15,5.2222251000000004e-17
4383.598062050877,1.22426e-15,5.2407321e-17
4385.086045099774,1.21477e-15,5.2379816000000004e-17
4386.5740281486715,1.1807e-15,5.1740713e-17
4388.062011197569,1.17679e-15,5.115939e-17
4389.549994246466,1.1360801e-15,5.0866969000000003e-17
4391.037977295363,1.16923e-15,5.1103966e-17
4392.52596034426,1.17616e-15,5.1116801000000003e-17
4394.013943393157,1.17406e-15,5.0702764000000003e-17
4395.501926442054,1.1815999e-15,5.0659211e-17
4396.9899094909515,1.06574e-15,4.9937926e-17
4398.477892539849,1.0441801e-15,5.0017636e-17
4399.965875588746,1.0828801e-15,4.9769724e-17
4401.453858637643,1.10112e-15,5.0188628e-17
4402.941841686539,1.18014e-15,5.0710271000000004e-17
4404.429824735436,1.1786e-15,5.0064508e-17
4405.9178077843335,1.1011699e-15,4.948424e-17
4407.405790833231,1.07517e-15,4.8940429e-17
4408.893773882128,1.12981e-15,4.9659864e-17
4410.381756931025,1.09708e-15,4.9039446e-17
4411.869739979922,1.11219e-15,4.9219738000000003e-17
4413.357723028819,1.17073e-15,4.9557754e-17
4414.845706077716,1.20088e-15,5.0064458e-17
4416.3336891266135,1.23182e-15,4.9971506e-17
4417.821672175511,1.17064e-15,4.9669625e-17
4419.309655224408,1.31327e-15,5.0507635e-17
4420.797638273305,1.28056e-15,4.9535407000000003e-17
4422.285621322202,1.15225e-15,4.8306881e-17
4423.773604371099,1.1666401e-15,4.8547587e-17
4425.261587419996,1.16527e-15,4.8888283e-17
4426.749570468894,1.1087001e-15,4.8923051e-17
4428.237553517791,1.20463e-15,4.9169707e-17
4429.725536566688,1.21505e-15,4.9171437e-17
4431.213519615585,1.1562299e-15,4.9499973e-17
4432.701502664482,1.15571e-15,4.9096141e-17
4434.189485713379,1.15446e-15,4.8332223e-17
4435.677468762276,1.2580101e-15,4.9447984e-17
4437.165451811173,1.23285e-15,4.9177128e-17
4438.65343486007,1.18387e-15,4.8852026e-17
4440.141417908967,1.22998e-15,4.9335953e-17
4441.629400957864,1.3019399e-15,4.9583105e-17
4443.117384006761,1.19182e-15,4.8990023e-17
4444.6053670556585,1.21244e-15,4.8739649e-17
4446.093350104556,1.22223e-15,4.8801568e-17
4447.581333153453,1.25577e-15,4.9107384e-17
4449.06931620235,1.29933e-15,4.9317673e-17
4450.557299251247,1.23705e-15,4.877359e-17
4452.045282300144,1.19969e-15,4.8360906e-17
4453.533265349041,1.15827e-15,4.8706859000000004e-17
4455.0212483979385,1.16413e-15,4.9270868e-17
4456.509231446836,1.24454e-15,4.9562661e-17
4457.997214495733,1.33204e-15,5.0115012e-17
4459.48519754463,1.39394e-15,5.0749499e-17
4460.973180593527,1.40538e-15,5.044113e-17
4462.461163642424,1.41202e-15,5.0015337e-17
4463.949146691321,1.3509199e-15,4.9778263e-17
4465.437129740219,1.27765e-15,4.9590652e-17
