wl,flux,fluxerr
4109.3,18.1546649932861,nan
4110.29,18.1699371337891,nan
4111.28,18.2074699401855,nan
4112.27,18.2588710784912,nan
4113.26,18.2454032897949,nan
4114.25,18.1915245056152,nan
4115.24,18.0535736083984,nan
4116.23,17.8609733581543,nan
4117.22,17.6823120117188,nan
4118.21,17.5127124786377,nan
4119.2,17.380895614624,nan
4120.19,17.2736358642578,nan
4121.18,17.1447505950928,nan
4122.17,17.00119972229,nan
4123.16,16.9204902648926,nan
4124.15,16.882381439209,nan
4125.14,16.8216934204102,nan
4126.13,16.745044708252,nan
4127.12,16.7599639892578,nan
4128.11,16.8396129608154,nan
4129.1,16.8976364135742,nan
4130.09,16.9403705596924,nan
4131.08,16.9389533996582,nan
4132.07,16.9050025939941,nan
4133.06,16.9584274291992,nan
4134.05,17.0762329101562,nan
4135.04,17.0633106231689,nan
4136.03,16.9500102996826,nan
4137.02,16.741907119751,nan
4138.01,16.4610061645508,nan
4139.0,16.3390560150146,nan
4139.99,16.3391551971436,nan
4140.98,16.3465614318848,nan
4141.97,16.3598117828369,nan
4142.96,16.4207553863525,nan
4143.95,16.5198554992676,nan
4144.94,16.5686912536621,nan
4145.93,16.5756416320801,nan
4146.92,16.4802627563477,nan
4147.91,16.2996139526367,nan
4148.9,16.1829566955566,nan
4149.89,16.1196269989014,nan
4150.88,16.1429595947266,nan
4151.87,16.2415084838867,nan
4152.86,16.5414600372314,nan
4153.85,17.0162086486816,nan
4154.84,17.4017391204834,nan
4155.83,17.7098331451416,nan
4156.82,17.8973579406738,nan
4157.81,17.9759082794189,nan
4158.8,18.0192623138428,nan
4159.79,18.0308036804199,nan
4160.78,18.1037044525146,nan
4161.77,18.234354019165,nan
4162.76,18.4317417144775,nan
4163.75,18.6919422149658,nan
4164.74,18.9684352874756,nan
4165.73,19.2602615356445,nan
4166.72,19.4645481109619,nan
4167.71,19.5830478668213,nan
4168.7,19.4909210205078,nan
4169.69,19.1923789978027,nan
4170.68,18.9868335723877,nan
4171.67,18.876184463501,nan
4172.66,18.7641735076904,nan
4173.65,18.6507720947266,nan
4174.64,18.5117511749268,nan
4175.63,18.346586227417,nan
4176.62,18.2522392272949,nan
4177.61,18.2331390380859,nan
4178.6,18.3034763336182,nan
4179.59,18.4688415527344,nan
4180.58,18.6476593017578,nan
4181.57,18.8413581848145,nan
4182.56,19.0634002685547,nan
4183.55,19.316801071167,nan
4184.54,19.4634799957275,nan
4185.53,19.4920864105225,nan
4186.52,19.5715217590332,nan
4187.51,19.7095203399658,nan
4188.5,19.9479598999023,nan
4189.49,20.3021202087402,nan
4190.48,20.5630950927734,nan
4191.47,20.7122459411621,nan
4192.46,20.7905540466309,nan
4193.45,20.7838554382324,nan
4194.44,20.6995620727539,nan
4195.43,20.5221576690674,nan
4196.42,20.2859325408936,nan
4197.41,19.9761829376221,nan
4198.4,19.6029224395752,nan
4199.39,19.1502723693848,nan
4200.38,18.8347454071045,nan
4201.37,18.6906242370605,nan
4202.36,18.5492916107178,nan
4203.35,18.4115905761719,nan
4204.34,18.2442207336426,nan
4205.33,18.0382118225098,nan
4206.32,17.8913249969482,nan
4207.31,17.8246746063232,nan
4208.3,17.8110542297363,nan
4209.29,17.8694038391113,nan
4210.28,17.8710460662842,nan
4211.27,17.795726776123,nan
4212.26,17.6563262939453,nan
4213.25,17.4262771606445,nan
4214.24,17.1883411407471,nan
4215.23,16.9392490386963,nan
4216.22,16.675365447998,nan
4217.21,16.3896656036377,nan
4218.2,16.1337032318115,nan
4219.19,15.9216032028198,nan
4220.18,15.7738132476807,nan
4221.17,15.7208805084229,nan
4222.16,15.6276998519897,nan
4223.15,15.4725999832153,nan
4224.14,15.3127307891846,nan
4225.13,15.145525932312,nan
4226.12,15.0202951431274,nan
4227.11,14.9624452590942,nan
4228.1,14.8980312347412,nan
4229.09,14.8230810165405,nan
4230.08,14.7408666610718,nan
4231.07,14.646990776062,nan
4232.06,14.5574226379395,nan
4233.05,14.4750728607178,nan
4234.04,14.342360496521,nan
4235.03,14.1252565383911,nan
4236.02,13.9338274002075,nan
4237.01,13.7873268127441,nan
4238.0,13.6561183929443,nan
4238.99,13.5516681671143,nan
4239.98,13.4037208557129,nan
4240.97,13.1796522140503,nan
4241.96,13.0109014511108,nan
4242.95,12.9433012008667,nan
4243.94,12.9267511367798,nan
4244.93,13.0035514831543,nan
4245.92,13.0440187454224,nan
4246.91,13.0180501937866,nan
4247.9,12.9843778610229,nan
4248.89,12.935977935791,nan
4249.88,12.9145879745483,nan
4250.87,12.9448347091675,nan
4251.86,12.9581832885742,nan
4252.85,12.9377336502075,nan
4253.84,12.9115333557129,nan
4254.83,12.873833656311,nan
4255.82,12.8100452423096,nan
4256.81,12.6940813064575,nan
4257.8,12.6203193664551,nan
4258.79,12.6349191665649,nan
4259.78,12.6830234527588,nan
4260.77,12.8012762069702,nan
4261.76,12.8494644165039,nan
4262.75,12.7439641952515,nan
4263.74,12.639012336731,nan
4264.73,12.5352630615234,nan
4265.72,12.4320964813232,nan
4266.71,12.33021068573,nan
4267.7,12.2759571075439,nan
4268.69,12.3312578201294,nan
4269.68,12.4226999282837,nan
4270.67,12.5972681045532,nan
4271.66,12.7192792892456,nan
4272.65,12.7144289016724,nan
4273.64,12.734917640686,nan
4274.63,12.8165674209595,nan
4275.62,12.9363222122192,nan
4276.61,13.1480531692505,nan
4277.6,13.2836656570435,nan
4278.59,13.2262659072876,nan
4279.58,13.1387662887573,nan
4280.57,12.9749441146851,nan
4281.56,12.8588132858276,nan
4282.55,12.8698635101318,nan
4283.54,12.8994998931885,nan
4284.53,12.9786996841431,nan
4285.52,13.0734624862671,nan
4286.51,13.2097244262695,nan
4287.5,13.3188009262085,nan
4288.49,13.3515510559082,nan
4289.48,13.3745574951172,nan
4290.47,13.3702077865601,nan
4291.46,13.3743162155151,nan
4292.45,13.4021759033203,nan
4293.44,13.4470148086548,nan
4294.43,13.5421152114868,nan
4295.42,13.6274213790894,nan
4296.41,13.6837368011475,nan
4297.4,13.7029094696045,nan
4298.39,13.6060094833374,nan
4299.38,13.5486850738525,nan
4300.37,13.6150350570679,nan
4301.36,13.7126369476318,nan
4302.35,13.9079008102417,nan
4303.34,14.1397981643677,nan
4304.33,14.492748260498,nan
4305.32,14.8016557693481,nan
4306.31,14.965030670166,nan
4307.3,15.0964555740356,nan
4308.29,15.1160554885864,nan
4309.28,15.1529226303101,nan
4310.27,15.2502222061157,nan
4311.26,15.3430137634277,nan
4312.25,15.4200248718262,nan
4313.24,15.4557542800903,nan
4314.23,15.3381547927856,nan
4315.22,15.2444553375244,nan
4316.21,15.2395305633545,nan
4317.2,15.2815494537354,nan
4318.19,15.5089998245239,nan
4319.18,15.7430152893066,nan
4320.17,16.002965927124,nan
4321.16,16.242862701416,nan
4322.15,16.4035511016846,nan
4323.14,16.5598278045654,nan
4324.13,16.6975269317627,nan
4325.12,16.838903427124,nan
4326.11,16.9957618713379,nan
4327.1,17.1416721343994,nan
4328.09,17.2383232116699,nan
4329.08,17.3475914001465,nan
4330.07,17.5136413574219,nan
4331.06,17.6773509979248,nan
4332.05,17.8305263519287,nan
4333.04,18.0173816680908,nan
4334.03,18.3666801452637,nan
4335.02,18.6735401153564,nan
4336.01,18.7756900787354,nan
4337.0,18.8386268615723,nan
4337.99,18.7124137878418,nan
4338.98,18.6692428588867,nan
4339.97,19.0568428039551,nan
4340.96,19.4221458435059,nan
4341.95,19.6717853546143,nan
4342.94,19.8934936523438,nan
4343.93,19.9587936401367,nan
4344.92,20.0154800415039,nan
4345.91,20.0239295959473,nan
4346.9,20.0199890136719,nan
4347.89,19.9466590881348,nan
4348.88,19.9226093292236,nan
4349.87,20.1977596282959,nan
4350.86,20.4484367370605,nan
4351.85,20.5505199432373,nan
4352.84,20.6140937805176,nan
4353.83,20.4228935241699,nan
4354.82,20.2566680908203,nan
4355.81,20.2556686401367,nan
4356.8,20.2664089202881,nan
4357.79,20.3548126220703,nan
4358.78,20.4529552459717,nan
4359.77,20.6217041015625,nan
4360.76,20.7888870239258,nan
4361.75,20.9447002410889,nan
4362.74,21.1001663208008,nan
4363.73,21.2528667449951,nan
4364.72,21.3872776031494,nan
4365.71,21.3753776550293,nan
4366.7,21.365701675415,nan
4367.69,21.3738098144531,nan
4368.68,21.3898277282715,nan
4369.67,21.4762268066406,nan
4370.66,21.5741958618164,nan
4371.65,21.7751312255859,nan
4372.64,21.9756813049316,nan
4373.63,22.1723823547363,nan
4374.62,22.3606052398682,nan
4375.61,22.464054107666,nan
4376.6,22.5608997344971,nan
4377.59,22.5916938781738,nan
4378.58,22.6205654144287,nan
4379.57,22.6275653839111,nan
4380.56,22.6542835235596,nan
4381.55,22.9052829742432,nan
4382.54,23.1558265686035,nan
4383.53,23.4011878967285,nan
4384.52,23.625919342041,nan
4385.51,23.5795192718506,nan
4386.5,23.543737411499,nan
4387.49,23.6475143432617,nan
4388.48,23.7581939697266,nan
4389.47,23.9758930206299,nan
4390.46,24.1937122344971,nan
4391.45,24.4133625030518,nan
4392.44,24.6285915374756,nan
4393.43,24.7753009796143,nan
4394.42,24.9165172576904,nan
4395.41,24.9544658660889,nan
4396.4,24.9991760253906,nan
4397.39,25.1709575653076,nan
4398.38,25.3424968719482,nan
4399.37,25.5082473754883,nan
4400.36,25.6732749938965,nan
4401.35,25.8211765289307,nan
4402.34,25.9714851379395,nan
4403.33,26.1790370941162,nan
4404.32,26.3868618011475,nan
4405.31,26.6034126281738,nan
4406.3,26.8150024414062,nan
4407.29,26.8678855895996,nan
4408.28,26.9181957244873,nan
4409.27,26.8436946868896,nan
4410.26,26.7643451690674,nan
4411.25,26.4497947692871,nan
4412.24,26.1431846618652,nan
4413.23,26.2215881347656,nan
4414.22,26.3034515380859,nan
4415.21,26.7243003845215,nan
4416.2,27.1428623199463,nan
4417.19,27.3371810913086,nan
4418.18,27.5314998626709,nan
4419.17,27.6602001190186,nan
4420.16,27.7889003753662,nan
4421.15,27.7347507476807,nan
4422.14,27.6805992126465,nan
4423.13,27.7424869537354,nan
4424.12,27.8043746948242,nan
4425.11,27.97239112854,nan
4426.1,28.1414928436279,nan
4427.09,28.1143436431885,nan
4428.08,28.0851936340332,nan
4429.07,27.9231758117676,nan
4430.06,27.7597999572754,nan
4431.05,27.6645450592041,nan
4432.04,27.5706958770752,nan
4433.03,27.6550769805908,nan
4434.02,27.7431316375732,nan
4435.01,27.9197635650635,nan
4436.0,28.0991630554199,nan
4436.99,28.1686000823975,nan
4437.98,28.2346000671387,nan
4438.97,28.2677631378174,nan
4439.96,28.2999019622803,nan
4440.95,28.3451976776123,nan
4441.94,28.3910465240479,nan
4442.93,28.5366897583008,nan
4443.92,28.6865329742432,nan
4444.91,28.7377300262451,nan
4445.9,28.7836799621582,nan
4446.89,28.6222114562988,nan
4447.88,28.4497127532959,nan
4448.87,28.3814353942871,nan
4449.86,28.3187026977539,nan
4450.85,28.2784519195557,nan
4451.84,28.2396507263184,nan
4452.83,28.1039695739746,nan
4453.82,27.9620361328125,nan
4454.81,27.9449367523193,nan
4455.8,27.9373378753662,nan
4456.79,28.0000839233398,nan
4457.78,28.0681838989258,nan
4458.77,28.081090927124,nan
4459.76,28.0897960662842,nan
4460.75,28.1803970336914,nan
4461.74,28.2781963348389,nan
4462.73,28.2738456726074,nan
4463.72,28.2605113983154,nan
4464.71,28.1186637878418,nan
4465.7,27.9639644622803,nan
4466.69,27.7570819854736,nan
4467.68,27.5449810028076,nan
4468.67,27.4443836212158,nan
4469.66,27.3549346923828,nan
4470.65,27.3084564208984,nan
4471.64,27.2668075561523,nan
4472.63,27.3057518005371,nan
4473.62,27.3537521362305,nan
4474.61,27.2904853820801,nan
4475.6,27.2147178649902,nan
4476.59,27.0848331451416,nan
4477.58,26.9481830596924,nan
4478.57,27.1184635162354,nan
4479.56,27.3271102905273,nan
4480.55,27.3495445251465,nan
4481.54,27.3462944030762,nan
4482.53,27.0789680480957,nan
4483.52,26.775218963623,nan
4484.51,26.6596622467041,nan
4485.5,26.5700645446777,nan
4486.49,26.5132579803467,nan
4487.48,26.4614086151123,nan
4488.47,26.2914161682129,nan
4489.46,26.1035652160645,nan
4490.45,25.9652118682861,nan
4491.44,25.8350124359131,nan
4492.43,25.8096446990967,nan
4493.42,25.8015460968018,nan
4494.41,25.7011337280273,nan
4495.4,25.5855178833008,nan
4496.39,25.461217880249,nan
4497.38,25.3353691101074,nan
4498.37,25.2414588928223,nan
4499.36,25.1532554626465,nan
4500.35,25.138370513916,nan
4501.34,25.1376209259033,nan
4502.33,25.1384220123291,nan
4503.32,25.1395225524902,nan
4504.31,24.951343536377,nan
4505.3,24.7266788482666,nan
4506.29,24.5578117370605,nan
4507.28,24.4005107879639,nan
4508.27,24.3365802764893,nan
4509.26,24.2920036315918,nan
4510.25,24.3560638427734,nan
4511.24,24.444263458252,nan
4512.23,24.4973220825195,nan
4513.22,24.5425720214844,nan
4514.21,24.4196529388428,nan
4515.2,24.2593631744385,nan
4516.19,24.0413684844971,nan
4517.18,23.8096675872803,nan
4518.17,23.5188961029053,nan
4519.16,23.2140960693359,nan
4520.15,23.0872993469238,nan
4521.14,23.0027751922607,nan
4522.13,22.8990783691406,nan
4523.12,22.7905292510986,nan
4524.11,22.7067489624023,nan
4525.1,22.6292419433594,nan
4526.09,22.6361217498779,nan
4527.08,22.6657218933105,nan
4528.07,22.6312675476074,nan
4529.06,22.5795669555664,nan
4530.05,22.5277194976807,nan
4531.04,22.475830078125,nan
4532.03,22.5919342041016,nan
4533.02,22.7560329437256,nan
4534.01,22.9116764068604,nan
4535.0,23.0649013519287,nan
4535.99,23.1704349517822,nan
4536.98,23.2615356445312,nan
4537.97,23.3503322601318,nan
4538.96,23.4384326934814,nan
4539.95,23.4272785186768,nan
4540.94,23.3860855102539,nan
4541.93,23.4244327545166,nan
4542.92,23.4882335662842,nan
4543.91,23.5785121917725,nan
4544.9,23.6772632598877,nan
4545.89,23.7666702270508,nan
4546.88,23.8529205322266,nan
4547.87,23.9170436859131,nan
4548.86,23.9736938476562,nan
4549.85,23.9417781829834,nan
4550.84,23.879940032959,nan
4551.83,23.9625072479248,nan
4552.82,24.096508026123,nan
4553.81,24.2526817321777,nan
4554.8,24.4167537689209,nan
4555.79,24.4050273895264,nan
4556.78,24.3273773193359,nan
4557.77,24.2519454956055,nan
4558.76,24.1773452758789,nan
4559.75,24.2320747375488,nan
4560.74,24.3353042602539,nan
4561.73,24.5063571929932,nan
4562.72,24.7041568756104,nan
4563.71,24.8478813171387,nan
4564.7,24.9702816009521,nan
4565.69,24.9485645294189,nan
4566.68,24.8700103759766,nan
4567.67,24.9063587188721,nan
4568.66,24.9903087615967,nan
4569.65,25.1428356170654,nan
4570.64,25.3237705230713,nan
4571.63,25.4305934906006,nan
4572.62,25.5051937103271,nan
4573.61,25.5197505950928,nan
4574.6,25.5081996917725,nan
4575.59,25.3834476470947,nan
4576.58,25.2094764709473,nan
4577.57,25.0947265625,nan
4578.56,25.0069770812988,nan
4579.55,25.0213928222656,nan
4580.54,25.0823860168457,nan
4581.53,25.1417255401611,nan
4582.52,25.2002754211426,nan
4583.51,25.2039394378662,nan
4584.5,25.1813888549805,nan
4585.49,25.0596942901611,nan
4586.48,24.8906478881836,nan
4587.47,24.8030662536621,nan
4588.46,24.7562160491943,nan
4589.45,24.737813949585,nan
4590.44,24.7336349487305,nan
4591.43,24.7121410369873,nan
4592.42,24.6815910339355,nan
4593.41,24.6039981842041,nan
4594.4,24.5017986297607,nan
4595.39,24.4419078826904,nan
4596.38,24.4041500091553,nan
4597.37,24.4212493896484,nan
4598.36,24.4683475494385,nan
4599.35,24.4759635925293,nan
4600.34,24.4619827270508,nan
4601.33,24.3695907592773,nan
4602.32,24.2323913574219,nan
4603.31,24.054780960083,nan
4604.3,23.8540821075439,nan
4605.29,23.7098369598389,nan
4606.28,23.5978527069092,nan
4607.27,23.5805816650391,nan
4608.26,23.6198310852051,nan
4609.25,23.6288642883301,nan
4610.24,23.6198635101318,nan
4611.23,23.5833187103271,nan
4612.22,23.5303363800049,nan
4613.21,23.4315013885498,nan
4614.2,23.3041019439697,nan
4615.19,23.215503692627,nan
4616.18,23.1510791778564,nan
4617.17,23.0691242218018,nan
4618.16,22.9757747650146,nan
4619.15,22.9036674499512,nan
4620.14,22.8453674316406,nan
4621.13,22.8069324493408,nan
4622.12,22.7814121246338,nan
4623.11,22.8466377258301,nan
4624.1,22.973388671875,nan
4625.09,23.1031093597412,nan
4626.08,23.234842300415,nan
4627.07,23.2445526123047,nan
4628.06,23.1680030822754,nan
4629.05,23.1715106964111,nan
4630.04,23.2316093444824,nan
4631.03,23.315258026123,nan
4632.02,23.4155521392822,nan
4633.01,23.4351558685303,nan
4634.0,23.3953056335449,nan
4634.99,23.3469505310059,nan
4635.98,23.2923259735107,nan
4636.97,23.1995906829834,nan
4637.96,23.0775890350342,nan
4638.95,22.9850597381592,nan
4639.94,22.9151611328125,nan
4640.93,22.8627948760986,nan
4641.92,22.8238906860352,nan
4642.91,22.7911834716797,nan
4643.9,22.7634334564209,nan
4644.89,22.7479763031006,nan
4645.88,22.7423553466797,nan
4646.87,22.7581272125244,nan
4647.86,22.79172706604,nan
4648.85,22.767017364502,nan
4649.84,22.693717956543,nan
4650.83,22.5935382843018,nan
4651.82,22.4709568023682,nan
4652.81,22.3745975494385,nan
4653.8,22.3009986877441,nan
4654.79,22.2439670562744,nan
4655.78,22.2013168334961,nan
4656.77,22.1523094177246,nan
4657.76,22.097785949707,nan
4658.75,22.1044921875,nan
4659.74,22.1665420532227,nan
4660.73,22.2039184570312,nan
4661.72,22.2189922332764,nan
4662.71,22.1978645324707,nan
4663.7,22.1426639556885,nan
4664.69,22.1502342224121,nan
4665.68,22.2168846130371,nan
4666.67,22.2466621398926,nan
4667.66,22.2417373657227,nan
4668.65,22.1129360198975,nan
4669.64,21.862735748291,nan
4670.63,21.6985988616943,nan
4671.62,21.6188011169434,nan
4672.61,21.5782775878906,nan
4673.6,21.5778274536133,nan
4674.59,21.4489879608154,nan
4675.58,21.189136505127,nan
4676.57,20.9706840515137,nan
4677.56,20.7944755554199,nan
4678.55,20.692403793335,nan
4679.54,20.6691036224365,nan
4680.53,20.6445579528809,nan
4681.52,20.618688583374,nan
4682.51,20.5655765533447,nan
4683.5,20.4823265075684,nan
4684.49,20.4098300933838,nan
4685.48,20.3492298126221,nan
4686.47,20.2909717559814,nan
4687.46,20.2353019714355,nan
4688.45,20.1755294799805,nan
4689.44,20.1110305786133,nan
4690.43,20.0477905273438,nan
4691.42,19.9860019683838,nan
4692.41,19.9412097930908,nan
4693.4,19.9168090820312,nan
4694.39,19.8742733001709,nan
4695.38,19.8099727630615,nan
4696.37,19.715970993042,nan
4697.36,19.5863246917725,nan
4698.35,19.4647674560547,nan
4699.34,19.3533172607422,nan
4700.33,19.2705936431885,nan
4701.32,19.2237796783447,nan
4702.31,19.1840534210205,nan
4703.3,19.1535530090332,nan
4704.29,19.133150100708,nan
4705.28,19.1259002685547,nan
4706.27,19.095157623291,nan
4707.26,19.0338172912598,nan
4708.25,18.9789428710938,nan
4709.24,18.9328422546387,nan
4710.23,18.9245204925537,nan
4711.22,18.967472076416,nan
4712.21,19.0064468383789,nan
4713.2,19.0400257110596,nan
4714.19,19.06272315979,nan
4715.18,19.0700225830078,nan
4716.17,19.0266246795654,nan
4717.16,18.911506652832,nan
4718.15,18.8163146972656,nan
4719.14,18.7505149841309,nan
4720.13,18.7333812713623,nan
4721.12,18.7880306243896,nan
4722.11,18.8502082824707,nan
4723.1,18.9234886169434,nan
4724.09,19.0046348571777,nan
4725.08,19.0978851318359,nan
4726.07,19.1346054077148,nan
4727.06,19.0843601226807,nan
4728.05,19.0306968688965,nan
4729.04,18.9715461730957,nan
4730.03,18.944408416748,nan
4731.02,18.9686584472656,nan
4732.01,18.9904747009277,nan
4733.0,19.0083847045898,nan
4733.99,19.0373516082764,nan
4734.98,19.0848522186279,nan
4735.97,19.1954975128174,nan
4736.96,19.4119548797607,nan
4737.95,19.5746097564697,nan
4738.94,19.6431083679199,nan
4739.93,19.6763362884521,nan
4740.92,19.6478366851807,nan
4741.91,19.6520595550537,nan
4742.9,19.7135486602783,nan
4743.89,19.7757148742676,nan
4744.88,19.8391132354736,nan
4745.87,19.8894691467285,nan
4746.86,19.9159679412842,nan
4747.85,19.913595199585,nan
4748.84,19.8584232330322,nan
4749.83,19.77978515625,nan
4750.82,19.656286239624,nan
4751.81,19.5855884552002,nan
4752.8,19.6158351898193,nan
4753.79,19.6660175323486,nan
4754.78,19.756067276001,nan
4755.77,19.8906326293945,nan
4756.76,20.1142330169678,nan
4757.75,20.3132476806641,nan
4758.74,20.4630908966064,nan
4759.73,20.583812713623,nan
4760.72,20.6435623168945,nan
4761.71,20.6946449279785,nan
4762.7,20.7275791168213,nan
4763.69,20.7522354125977,nan
4764.68,20.7587356567383,nan
4765.67,20.7699165344238,nan
4766.66,20.7913665771484,nan
4767.65,20.836009979248,nan
4768.64,20.931526184082,nan
4769.63,21.0047206878662,nan
4770.62,21.0265712738037,nan
4771.61,21.0118160247803,nan
4772.6,20.9128646850586,nan
4773.59,20.8388423919678,nan
4774.58,20.8249931335449,nan
4775.57,20.8342399597168,nan
4776.56,20.8992404937744,nan
4777.55,20.9469776153564,nan
4778.54,20.9530467987061,nan
4779.53,20.9563827514648,nan
4780.52,20.9527816772461,nan
4781.51,20.9458522796631,nan
4782.5,20.9304790496826,nan
4783.49,20.9076538085938,nan
4784.48,20.864953994751,nan
4785.47,20.8175640106201,nan
4786.46,20.7576637268066,nan
