wl,flux,fluxerr
4137.58,4.45316933285131e-14,nan
4139.16,4.37809205935166e-14,nan
4140.74,4.3040796756732905e-14,nan
4142.32,4.2850997002044e-14,nan
4143.9,4.26612921150451e-14,nan
4145.48,4.2486345930119204e-14,nan
4147.06,4.23113997451933e-14,nan
4148.64,4.3391315930965705e-14,nan
4150.22,4.44712287286063e-14,nan
4151.8,4.46134387841867e-14,nan
4153.38,4.47436277481797e-14,nan
4154.96,4.3680208376088e-14,nan
4156.54,4.2593685333327e-14,nan
4158.12,4.24418394309387e-14,nan
4159.7,4.23205375366283e-14,nan
4161.28,4.21051946563819e-14,nan
4162.86,4.1886775352471104e-14,nan
4164.44,4.13548860954405e-14,nan
4166.02,4.08084685292985e-14,nan
4167.6,4.0684127480773404e-14,nan
4169.18,4.05823005679862e-14,nan
4170.76,4.06173101337622e-14,nan
4172.34,4.06605867411033e-14,nan
4173.92,4.09531959667982e-14,nan
4175.5,4.12644602461234e-14,nan
4177.08,4.15930006094408e-14,nan
4178.66,4.19229639881096e-14,nan
4180.24,4.12325643734616e-14,nan
4181.82,4.0442963648162904e-14,nan
4183.4,4.02878210935438e-14,nan
4184.98,4.01992316116564e-14,nan
4186.56,4.01147959793423e-14,nan
4188.14,4.0030861790533e-14,nan
4189.72,3.9369837278495703e-14,nan
4191.3,3.8634612680279e-14,nan
4192.88,3.86188138217468e-14,nan
4194.46,3.8701352100259e-14,nan
4196.04,3.85314000215901e-14,nan
4197.62,3.8324852731468105e-14,nan
4199.2,3.79303420540867e-14,nan
4200.78,3.75070220921033e-14,nan
4202.36,3.79707929595158e-14,nan
4203.94,3.8585698221640904e-14,nan
4205.52,3.8324148000056e-14,nan
4207.1,3.7905622244554e-14,nan
4208.68,3.76349647247202e-14,nan
4210.26,3.73921034380834e-14,nan
4211.84,3.6623404097791204e-14,nan
4213.42,3.57463319740955e-14,nan
4215.0,3.4841927791257704e-14,nan
4216.58,3.3931638423502503e-14,nan
4218.16,3.34945219888742e-14,nan
4219.74,3.31683058839641e-14,nan
4221.32,3.3380304678134705e-14,nan
4222.9,3.37236816705562e-14,nan
4224.48,3.35662995608246e-14,nan
4226.06,3.32767159368173e-14,nan
4227.64,3.26766879613777e-14,nan
4229.22,3.19915365628708e-14,nan
4230.8,3.19520749919242e-14,nan
4232.38,3.2089653471349e-14,nan
4233.96,3.15008402121311e-14,nan
4235.54,3.06976801834127e-14,nan
4237.12,3.06584523935595e-14,nan
4238.7,3.08528227380318e-14,nan
4240.28,3.10315128085846e-14,nan
4241.86,3.12050630832134e-14,nan
4243.44,3.11920424927482e-14,nan
4245.02,3.11157722580457e-14,nan
4246.6,3.06813019543446e-14,nan
4248.18,3.01171373538918e-14,nan
4249.76,2.96556026534601e-14,nan
4251.34,2.92324419336708e-14,nan
4252.92,2.96621214190221e-14,nan
4254.5,3.04209714602037e-14,nan
4256.08,3.04856644485832e-14,nan
4257.66,3.02652630875758e-14,nan
4259.24,3.05776962723683e-14,nan
4260.82,3.11157417648596e-14,nan
4262.4,3.17456428982829e-14,nan
4263.98,3.24156222426385e-14,nan
4265.56,3.2613733084606e-14,nan
4267.14,3.25997231596584e-14,nan
4268.72,3.23690828643846e-14,nan
4270.3,3.20351892528405e-14,nan
4271.88,3.20659772064073e-14,nan
4273.46,3.2275661906566e-14,nan
4275.04,3.25540172618245e-14,nan
4276.62,3.28670365934165e-14,nan
4278.2,3.29444825098498e-14,nan
4279.78,3.28961372573523e-14,nan
4281.36,3.3089030376364704e-14,nan
4282.94,3.34143723432732e-14,nan
4284.52,3.34142097129474e-14,nan
4286.1,3.32252569912057e-14,nan
4287.68,3.32105524992413e-14,nan
4289.26,3.3299687470346804e-14,nan
4290.84,3.36913487288936e-14,nan
4292.42,3.4273256975525504e-14,nan
4294.0,3.50519275876728e-14,nan
4295.58,3.59576802469626e-14,nan
4297.16,3.6313552669421997e-14,nan
4298.74,3.63142980584156e-14,nan
4300.32,3.66061178494036e-14,nan
4301.9,3.7096119633126704e-14,nan
4303.48,3.7787820290381703e-14,nan
4305.06,3.86205011113777e-14,nan
4306.64,3.92862723960514e-14,nan
4308.22,3.9829156140737405e-14,nan
4309.8,4.0129903658989504e-14,nan
4311.38,4.02477090012936e-14,nan
4312.96,4.04850611856414e-14,nan
4314.54,4.08175080649116e-14,nan
4316.12,4.13321076854229e-14,nan
4317.7,4.19953582000455e-14,nan
4319.28,4.27422583004072e-14,nan
4320.86,4.35591876967161e-14,nan
4322.44,4.3865244417481604e-14,nan
4324.02,4.37212522045802e-14,nan
4325.6,4.37719454324074e-14,nan
4327.18,4.39985606271159e-14,nan
4328.76,4.3983656235376e-14,nan
4330.34,4.3739155092953303e-14,nan
4331.92,4.33976585136747e-14,nan
4333.5,4.2963953927758e-14,nan
4335.08,4.26910771816023e-14,nan
4336.66,4.25790316633395e-14,nan
4338.24,4.2413616293136104e-14,nan
4339.82,4.21934622657494e-14,nan
4341.4,4.2165686361343e-14,nan
4342.98,4.2340283568694704e-14,nan
4344.56,4.21008883408781e-14,nan
4346.14,4.14033465444188e-14,nan
4347.72,4.0890108952886705e-14,nan
4349.3,4.05860817230628e-14,nan
4350.88,4.0426914067878305e-14,nan
4352.46,4.0440771526895404e-14,nan
4354.04,4.01502222853282e-14,nan
4355.62,3.9486673615108204e-14,nan
4357.2,3.89313893080744e-14,nan
4358.78,3.85157536289885e-14,nan
4360.36,3.84461580139103e-14,nan
4361.94,3.8834559889676e-14,nan
4363.52,3.9069143970352203e-14,nan
4365.1,3.91001487643535e-14,nan
4366.68,3.89357735506093e-14,nan
4368.26,3.84990569155322e-14,nan
4369.84,3.8506558239313104e-14,nan
4371.42,3.91496392053957e-14,nan
4373.0,3.92712223146446e-14,nan
4374.58,3.86064268119261e-14,nan
4376.16,3.79052902076387e-14,nan
4377.74,3.71478835105993e-14,nan
4379.32,3.67048242928131e-14,nan
4380.9,3.6775202566334504e-14,nan
4382.48,3.72110823328598e-14,nan
4384.06,3.82602613870422e-14,nan
4385.64,3.9094378775916803e-14,nan
4387.22,3.95576956336696e-14,nan
4388.8,3.99165089545218e-14,nan
4390.38,4.0084977031467104e-14,nan
4391.96,4.01778491119359e-14,nan
4393.54,4.01291582699959e-14,nan
4395.12,4.0060856921261103e-14,nan
4396.7,3.9953707253433504e-14,nan
4398.28,4.00562117925784e-14,nan
4399.86,4.05740741840025e-14,nan
4401.44,4.1213648433683504e-14,nan
4403.02,4.21013287980106e-14,nan
4404.6,4.26683834748795e-14,nan
4406.18,4.25428802971507e-14,nan
4407.76,4.2535965120169304e-14,nan
4409.34,4.27928363317537e-14,nan
4410.92,4.30740614346375e-14,nan
4412.5,4.34127899102445e-14,nan
4414.08,4.37526839031869e-14,nan
4415.66,4.4095413762436705e-14,nan
4417.24,4.42866229799499e-14,nan
4418.82,4.40852629195968e-14,nan
4420.4,4.3927508115368404e-14,nan
4421.98,4.3886389747976904e-14,nan
4423.56,4.3981369246418405e-14,nan
4425.14,4.44522382499288e-14,nan
4426.72,4.4885654844643505e-14,nan
4428.3,4.5208581073586505e-14,nan
4429.88,4.54220503169536e-14,nan
4431.46,4.5301534469218204e-14,nan
4433.04,4.52309291908669e-14,nan
4434.62,4.53179533558678e-14,nan
4436.2,4.54745155377065e-14,nan
4437.78,4.58584857370922e-14,nan
4439.36,4.6156129726625603e-14,nan
4440.94,4.61503970076386e-14,nan
4442.52,4.60879063049219e-14,nan
4444.1,4.5818410914291704e-14,nan
4445.68,4.55781686535279e-14,nan
4447.26,4.54487352429239e-14,nan
4448.84,4.5368111258872405e-14,nan
4450.42,4.5487434484218e-14,nan
4452.0,4.54964570791722e-14,nan
4453.58,4.50348783330272e-14,nan
4455.16,4.47159500995952e-14,nan
4456.74,4.50593135394896e-14,nan
4458.32,4.53715942583515e-14,nan
4459.9,4.55330726194161e-14,nan
4461.48,4.5610477878268e-14,nan
4463.06,4.52406294121788e-14,nan
4464.64,4.4933346187705705e-14,nan
4466.22,4.4958916418317405e-14,nan
4467.8,4.49629923408596e-14,nan
4469.38,4.48470775760938e-14,nan
4470.96,4.47279440861283e-14,nan
4472.54,4.45889324269567e-14,nan
4474.12,4.4462165476070705e-14,nan
4475.7,4.44152635677153e-14,nan
4477.28,4.43766558059795e-14,nan
4478.86,4.43987362608485e-14,nan
4480.44,4.43818870814617e-14,nan
4482.02,4.40622608928812e-14,nan
4483.6,4.3763048198329503e-14,nan
4485.18,4.36450226274591e-14,nan
4486.76,4.35119808564997e-14,nan
4488.34,4.3235804069981604e-14,nan
4489.92,4.2944614471506303e-14,nan
4491.5,4.24989836616922e-14,nan
4493.08,4.20950912473871e-14,nan
4494.66,4.21990154137516e-14,nan
4496.24,4.2310305378625404e-14,nan
4497.82,4.25200917227378e-14,nan
4499.4,4.2710443742908405e-14,nan
4500.98,4.2613150150454905e-14,nan
4502.56,4.24947146156381e-14,nan
4504.14,4.20262308569071e-14,nan
4505.72,4.15613181890817e-14,nan
4507.3,4.11734956838519e-14,nan
4508.88,4.0766350663029204e-14,nan
4510.46,3.98696883613294e-14,nan
4512.04,3.90399992607031e-14,nan
4513.62,4.02597300928811e-14,nan
4515.2,4.14584206266493e-14,nan
4516.78,4.1570066345361e-14,nan
4518.36,4.1689572529823204e-14,nan
4519.94,4.24221882665624e-14,nan
4521.52,4.31548006151698e-14,nan
4523.1,4.20014500610022e-14,nan
4524.68,4.0848099506834605e-14,nan
4526.26,4.0925223550748e-14,nan
4527.84,4.10101877316212e-14,nan
4529.42,4.13016890382211e-14,nan
4531.0,4.1597188340332e-14,nan
4532.58,4.2237907778557703e-14,nan
4534.16,4.28853086126713e-14,nan
4535.74,4.28954526792476e-14,nan
4537.32,4.28890423339028e-14,nan
4538.9,4.28970959231653e-14,nan
4540.48,4.2905718718568405e-14,nan
4542.06,4.28625573077081e-14,nan
4543.64,4.28169937114094e-14,nan
4545.22,4.2881473247486204e-14,nan
4546.8,4.29525969100012e-14,nan
4548.38,4.3146520021077404e-14,nan
4549.96,4.33487406669049e-14,nan
4551.54,4.3507105334855304e-14,nan
4553.12,4.36618650305823e-14,nan
4554.7,4.37677305964619e-14,nan
4556.28,4.3869208531674804e-14,nan
4557.86,4.3778125384790604e-14,nan
4559.44,4.36683194216404e-14,nan
4561.02,4.3777383383928803e-14,nan
4562.6,4.39111129456413e-14,nan
4564.18,4.42679475975288e-14,nan
4565.76,4.46516840158211e-14,nan
4567.34,4.47959608317929e-14,nan
4568.92,4.49094530823296e-14,nan
4570.5,4.4859718695798604e-14,nan
4572.08,4.47876768495687e-14,nan
4573.66,4.45402720782029e-14,nan
4575.24,4.42659926454866e-14,nan
4576.82,4.4271217144705204e-14,nan
4578.4,4.43216562626483e-14,nan
4579.98,4.4751064697456605e-14,nan
4581.56,4.52450407597681e-14,nan
4583.14,4.4825393532644e-14,nan
4584.72,4.42340154576618e-14,nan
4586.3,4.39123428374807e-14,nan
4587.88,4.36437927356197e-14,nan
4589.46,4.3856814745590504e-14,nan
4591.04,4.41735644102822e-14,nan
4592.62,4.4213649397478e-14,nan
4594.2,4.41915384494229e-14,nan
4595.78,4.38368484849579e-14,nan
4597.36,4.3400978882828e-14,nan
4598.94,4.31625357200441e-14,nan
4600.52,4.29742369077377e-14,nan
4602.1,4.33908483687788e-14,nan
4603.68,4.39610912776611e-14,nan
4605.26,4.40424911438923e-14,nan
4606.84,4.39898599046817e-14,nan
4608.42,4.3371092172317e-14,nan
4610.0,4.25912255496482e-14,nan
4611.58,4.22810353081001e-14,nan
4613.16,4.21144611968249e-14,nan
4614.74,4.2193343681136804e-14,nan
4616.32,4.23499532968205e-14,nan
4617.9,4.2210104769096996e-14,nan
4619.48,4.19697676406431e-14,nan
4621.06,4.18684997696012e-14,nan
4622.64,4.18159633980807e-14,nan
4624.22,4.1824105078769703e-14,nan
4625.8,4.18542154059787e-14,nan
4627.38,4.1957323032582e-14,nan
4628.96,4.2088609751274704e-14,nan
4630.54,4.21520830122101e-14,nan
4632.12,4.21885528627871e-14,nan
4633.7,4.23155298778441e-14,nan
4635.28,4.24808300515667e-14,nan
4636.86,4.23629400059678e-14,nan
4638.44,4.21251473644874e-14,nan
4640.02,4.17599541914764e-14,nan
4641.6,4.1337491426835705e-14,nan
4643.18,4.12660797731185e-14,nan
4644.76,4.1357190025057e-14,nan
4646.34,4.1397031066764104e-14,nan
4647.92,4.14124335138769e-14,nan
4649.5,4.16839414547898e-14,nan
4651.08,4.20847235641127e-14,nan
4652.66,4.1832385672862e-14,nan
4654.24,4.12409296708487e-14,nan
4655.82,4.06450826500367e-14,nan
4657.4,4.00468266675228e-14,nan
4658.98,3.9745913130813e-14,nan
4660.56,3.9612803597217903e-14,nan
4662.14,3.9565630638319404e-14,nan
4663.72,3.95696659032801e-14,nan
4665.3,3.97582052729436e-14,nan
4666.88,4.00597049564529e-14,nan
4668.46,4.01533054852563e-14,nan
4670.04,4.0119617290878105e-14,nan
4671.62,4.00913196141762e-14,nan
4673.2,4.0066498160689805e-14,nan
4674.78,4.0264852948146103e-14,nan
4676.36,4.06112114965419e-14,nan
4677.94,4.0672082672263404e-14,nan
4679.52,4.05334233787979e-14,nan
4681.1,4.0415367314741403e-14,nan
4682.68,4.03120936696803e-14,nan
4684.26,4.0057855036496104e-14,nan
4685.84,3.96924687399731e-14,nan
4687.42,3.93035213749893e-14,nan
4689.0,3.88963085915309e-14,nan
4690.58,3.8385761176639204e-14,nan
4692.16,3.7793014296414305e-14,nan
4693.74,3.7654043294824104e-14,nan
4695.32,3.78949801226047e-14,nan
4696.9,3.83145731396202e-14,nan
4698.48,3.88875943165695e-14,nan
4700.06,3.9077993770585104e-14,nan
4701.64,3.89226411517951e-14,nan
4703.22,3.88473568634431e-14,nan
4704.8,3.88444159650503e-14,nan
4706.38,3.86445500708162e-14,nan
4707.96,3.8262168905239504e-14,nan
4709.54,3.80748119935704e-14,nan
4711.12,3.80776038141645e-14,nan
4712.7,3.8258638471915304e-14,nan
4714.28,3.86179125786909e-14,nan
4715.86,3.88725408470309e-14,nan
4717.44,3.9017085325414e-14,nan
4719.02,3.8843165744420104e-14,nan
4720.6,3.83256387780431e-14,nan
4722.18,3.7967604727502304e-14,nan
4723.76,3.7790615499107605e-14,nan
4725.34,3.7900262220063805e-14,nan
4726.92,3.83436568628971e-14,nan
4728.5,3.85884629371808e-14,nan
4730.08,3.85960659049153e-14,nan
4731.66,3.86334674917343e-14,nan
4733.24,3.87083316517444e-14,nan
4734.82,3.8692427761126804e-14,nan
4736.4,3.85594469765396e-14,nan
4737.98,3.85148693265915e-14,nan
4739.56,3.85872906435818e-14,nan
4741.14,3.86239637820661e-14,nan
4742.72,3.8612088380145603e-14,nan
4744.3,3.8630750210039504e-14,nan
4745.88,3.86931053874846e-14,nan
4747.46,3.88095656414685e-14,nan
4749.04,3.90054945265637e-14,nan
4750.62,3.90830420869508e-14,nan
4752.2,3.8982082535901605e-14,nan
4753.78,3.88645279153499e-14,nan
4755.36,3.87205831362935e-14,nan
4756.94,3.86051291574509e-14,nan
4758.52,3.8536217944994103e-14,nan
4760.1,3.84417737713753e-14,nan
4761.68,3.83033109895535e-14,nan
4763.26,3.81505570678457e-14,nan
4764.84,3.79724870254103e-14,nan
4766.42,3.79262288620948e-14,nan
4768.0,3.81268299809272e-14,nan
4769.58,3.82518046100969e-14,nan
4771.16,3.82351587186174e-14,nan
4772.74,3.80629467560453e-14,nan
4774.32,3.75911324637657e-14,nan
4775.9,3.71423201982017e-14,nan
4777.48,3.6740392900334204e-14,nan
4779.06,3.63355348684691e-14,nan
4780.64,3.59245375418024e-14,nan
4782.22,3.56632448182334e-14,nan
4783.8,3.57349647919433e-14,nan
4785.38,3.58581233824741e-14,nan
4786.96,3.60991483016812e-14,nan
4788.54,3.62649499189086e-14,nan
4790.12,3.6247606072280604e-14,nan
4791.7,3.59682105605628e-14,nan
4793.28,3.5030775480914e-14,nan
4794.86,3.41866868201843e-14,nan
4796.44,3.35844497828183e-14,nan
4798.02,3.3175343033689904e-14,nan
4799.6,3.32996502008971e-14,nan
4801.18,3.33004769050536e-14,nan
4802.76,3.29489412912842e-14,nan
4804.34,3.26206076040059e-14,nan
4805.92,3.2360731119524703e-14,nan
4807.5,3.2097842585883e-14,nan
4809.08,3.18257620506978e-14,nan
4810.66,3.15721366693673e-14,nan
4812.24,3.1378847138935704e-14,nan
4813.82,3.1378789540695303e-14,nan
4815.4,3.20335663377136e-14,nan
4816.98,3.25051637895587e-14,nan
4818.56,3.23330026489634e-14,nan
4820.14,3.2085889256931404e-14,nan
4821.72,3.15548707497705e-14,nan
4823.3,3.1118882563028e-14,nan
4824.88,3.10570728748009e-14,nan
4826.46,3.09766115210754e-14,nan
4828.04,3.0816569727889304e-14,nan
4829.62,3.0691554441138204e-14,nan
4831.2,3.0722359335363904e-14,nan
4832.78,3.07491459052879e-14,nan
4834.36,3.07564473292932e-14,nan
4835.94,3.07359084743882e-14,nan
4837.52,3.0580301745714e-14,nan
4839.1,3.0367483023650504e-14,nan
4840.68,2.98642200921052e-14,nan
4842.26,2.93357359075225e-14,nan
4843.84,2.86664545183155e-14,nan
4845.42,2.8116630185659602e-14,nan
4847.0,2.8267972950477402e-14,nan
4848.58,2.84863075510934e-14,nan
4850.16,2.91416840474384e-14,nan
4851.74,2.97083457010197e-14,nan
4853.32,2.9662883748674704e-14,nan
4854.9,2.95572722926792e-14,nan
4856.48,2.89838377636516e-14,nan
4858.06,2.84484655071419e-14,nan
4859.64,2.8228811229194e-14,nan
4861.22,2.80371903536684e-14,nan
4862.8,2.80943786301353e-14,nan
4864.38,2.8157069232627502e-14,nan
4865.96,2.8276341635996202e-14,nan
4867.54,2.83896678680753e-14,nan
4869.12,2.84366680322525e-14,nan
4870.7,2.84752351364069e-14,nan
4872.28,2.8411187587133202e-14,nan
4873.86,2.8368715661092e-14,nan
4875.44,2.86145585037031e-14,nan
4877.02,2.88361186057823e-14,nan
4878.6,2.86556396016449e-14,nan
4880.18,2.84807205217733e-14,nan
4881.76,2.8409993270677602e-14,nan
4883.34,2.83475550840037e-14,nan
4884.92,2.84639187762316e-14,nan
4886.5,2.8585698397124204e-14,nan
4888.08,2.8873188155685904e-14,nan
4889.66,2.91512318028198e-14,nan
4891.24,2.90656238769067e-14,nan
4892.82,2.89746322095809e-14,nan
4894.4,2.84636477256885e-14,nan
4895.98,2.79561682641318e-14,nan
4897.56,2.79986503545684e-14,nan
4899.14,2.80411307509391e-14,nan
4900.72,2.8009256901133902e-14,nan
4902.3,2.7976908712878302e-14,nan
4903.88,2.7719346322409e-14,nan
4905.46,2.7458897243655402e-14,nan
4907.04,2.7869147487262702e-14,nan
4908.62,2.8287996809350403e-14,nan
4910.2,2.8209066891193502e-14,nan
4911.78,2.81172061680638e-14,nan
4913.36,2.78379851451332e-14,nan
