wl,flux,fluxerr
4394.50993774279,0.763687,nan
4396.493915141319,0.726206,nan
4398.477892539849,0.734429,nan
4400.461869938378,0.762481,nan
4402.445847336907,0.809361,nan
4404.429824735436,0.860812,nan
4406.413802133966,0.876447,nan
4408.397779532495,0.890737,nan
4410.381756931025,0.870997,nan
4412.3657343295545,0.824145,nan
4414.349711728084,0.797571,nan
4416.3336891266135,0.776719,nan
4418.317666525143,0.737353,nan
4420.301643923673,0.718918,nan
4422.285621322202,0.73454,nan
4424.269598720732,0.788758,nan
4426.253576119261,0.877453,nan
4428.237553517791,0.908125,nan
4430.22153091632,0.867927,nan
4432.20550831485,0.927924,nan
4434.189485713379,1.01183,nan
4436.173463111908,1.05707,nan
4438.1574405104375,1.07571,nan
4440.141417908967,1.09345,nan
4442.125395307497,1.04717,nan
4444.109372706026,0.957212,nan
4446.093350104556,0.938333,nan
4448.077327503085,0.952752,nan
4450.061304901615,1.03613,nan
4452.045282300144,1.06291,nan
4454.029259698674,1.07066,nan
4456.013237097203,1.08322,nan
4457.997214495733,1.01886,nan
4459.981191894262,0.978204,nan
4461.965169292792,1.04754,nan
4463.949146691321,1.10142,nan
4465.933124089851,1.0973,nan
4467.91710148838,1.05695,nan
4469.901078886909,0.971876,nan
4471.885056285439,0.93265,nan
4473.869033683968,0.930619,nan
4475.853011082498,1.05935,nan
4477.836988481027,1.06366,nan
4479.820965879557,0.994919,nan
4481.804943278086,0.991969,nan
4483.788920676616,1.01405,nan
4485.772898075145,1.04114,nan
4487.756875473675,1.14567,nan
4489.740852872204,1.2628,nan
4491.724830270734,1.28407,nan
4493.7088076692635,1.27506,nan
4495.692785067793,1.24611,nan
4497.6767624663225,1.18254,nan
4499.660739864851,1.18756,nan
4501.644717263381,1.3573,nan
4503.62869466191,1.39875,nan
4505.61267206044,1.36559,nan
4507.596649458969,1.39426,nan
4509.580626857499,1.45525,nan
4511.564604256028,1.49558,nan
4513.548581654558,1.5014,nan
4515.532559053087,1.51268,nan
4517.516536451617,1.46562,nan
4519.5005138501465,1.48591,nan
4521.484491248676,1.57589,nan
4523.468468647206,1.69464,nan
4525.452446045735,1.78362,nan
4527.436423444265,1.65943,nan
4529.420400842794,1.62388,nan
4531.404378241323,1.72025,nan
4533.388355639852,1.7278,nan
4535.372333038382,1.685,nan
4537.356310436911,1.59606,nan
4539.340287835441,1.61781,nan
4541.32426523397,1.71956,nan
4543.3082426325,1.82152,nan
4545.2922200310295,1.88722,nan
4547.276197429559,1.94226,nan
4549.260174828089,1.88073,nan
4551.244152226618,1.80354,nan
4553.228129625148,1.7972,nan
4555.212107023677,1.88753,nan
4557.196084422207,2.03866,nan
4559.180061820736,2.06418,nan
4561.164039219266,2.06594,nan
4563.148016617794,2.10915,nan
4565.131994016324,2.15191,nan
4567.115971414853,2.16797,nan
4569.099948813383,2.15943,nan
4571.0839262119125,2.11424,nan
4573.067903610442,2.10041,nan
4575.051881008972,2.12358,nan
4577.035858407501,2.1362,nan
4579.019835806031,2.16996,nan
4581.00381320456,2.28295,nan
4582.98779060309,2.40009,nan
4584.971768001619,2.34644,nan
4586.955745400149,2.28497,nan
4588.939722798678,2.33822,nan
4590.923700197208,2.43807,nan
4592.907677595737,2.52936,nan
4594.891654994266,2.40281,nan
4596.8756323927955,2.26139,nan
4598.859609791325,2.21269,nan
4600.843587189855,2.22795,nan
4602.827564588384,2.29178,nan
4604.811541986914,2.31715,nan
4606.795519385443,2.30913,nan
4608.779496783973,2.23664,nan
4610.763474182502,2.21853,nan
4612.747451581032,2.22513,nan
4614.731428979561,2.23452,nan
4616.715406378091,2.18359,nan
4618.69938377662,2.14334,nan
4620.68336117515,2.20028,nan
4622.667338573679,2.23139,nan
4624.651315972209,2.2078,nan
4626.635293370738,2.22886,nan
4628.619270769267,2.19579,nan
4630.603248167797,2.12292,nan
4632.587225566326,2.0467,nan
4634.571202964856,1.91513,nan
4636.555180363385,1.89275,nan
4638.539157761915,1.88639,nan
4640.523135160444,1.8762,nan
4642.507112558974,1.85547,nan
4644.491089957503,1.78668,nan
4646.475067356033,1.77897,nan
4648.4590447545625,1.77573,nan
4650.443022153092,1.738,nan
4652.4269995516215,1.66772,nan
4654.410976950151,1.60619,nan
4656.394954348681,1.65397,nan
4658.37893174721,1.61805,nan
4660.362909145739,1.53433,nan
4662.346886544268,1.54928,nan
4664.330863942798,1.563,nan
4666.314841341327,1.68363,nan
4668.298818739857,1.70859,nan
4670.282796138386,1.64295,nan
4672.266773536916,1.568,nan
4674.2507509354455,1.48202,nan
4676.234728333975,1.51216,nan
4678.2187057325045,1.48917,nan
4680.202683131034,1.36356,nan
4682.186660529564,1.29654,nan
4684.170637928093,1.31326,nan
4686.154615326623,1.36449,nan
4688.138592725152,1.37714,nan
4690.122570123682,1.39195,nan
4692.10654752221,1.39312,nan
4694.09052492074,1.36907,nan
4696.074502319269,1.3545,nan
4698.058479717799,1.33653,nan
4700.0424571163285,1.29898,nan
4702.026434514858,1.28457,nan
4704.0104119133875,1.23331,nan
4705.994389311917,1.17708,nan
4707.978366710447,1.15494,nan
4709.962344108976,1.14291,nan
4711.946321507506,1.17947,nan
4713.930298906035,1.15133,nan
4715.914276304565,1.07816,nan
4717.898253703094,1.04813,nan
4719.882231101624,1.03286,nan
4721.866208500153,1.04776,nan
4723.850185898682,1.10902,nan
4725.8341632972115,1.12056,nan
4727.818140695741,1.05144,nan
4729.802118094271,1.03403,nan
4731.7860954928,1.05642,nan
4733.77007289133,1.03616,nan
4735.754050289859,1.03484,nan
4737.738027688389,1.00888,nan
4739.722005086918,1.03264,nan
4741.705982485448,1.11,nan
4743.689959883977,1.14542,nan
4745.673937282507,1.07481,nan
4747.657914681036,0.932698,nan
4749.641892079566,1.01139,nan
4751.625869478095,1.13938,nan
4753.609846876625,1.1554,nan
4755.593824275154,1.11803,nan
4757.577801673683,1.0701,nan
4759.561779072213,1.21527,nan
4761.545756470742,1.3355,nan
4763.529733869272,1.29195,nan
4765.513711267801,1.27401,nan
4767.497688666331,1.27307,nan
4769.48166606486,1.30107,nan
4771.46564346339,1.31316,nan
4773.449620861919,1.27826,nan
4775.433598260449,1.28133,nan
4777.417575658978,1.31425,nan
4779.401553057508,1.36263,nan
4781.3855304560375,1.38216,nan
4783.369507854567,1.40572,nan
4785.353485253097,1.40129,nan
4787.337462651625,1.38856,nan
4789.321440050155,1.347,nan
4791.305417448684,1.32826,nan
4793.289394847214,1.36674,nan
4795.273372245743,1.47451,nan
4797.257349644273,1.56421,nan
4799.241327042802,1.56008,nan
4801.225304441332,1.44588,nan
4803.209281839861,1.32773,nan
4805.193259238391,1.2738,nan
4807.1772366369205,1.23955,nan
4809.16121403545,1.22921,nan
4811.14519143398,1.30792,nan
4813.129168832509,1.37363,nan
4815.113146231039,1.31938,nan
4817.097123629568,1.28571,nan
4819.081101028097,1.26106,nan
4821.065078426626,1.21924,nan
4823.049055825156,1.15438,nan
4825.033033223685,1.13717,nan
4827.017010622215,1.14262,nan
4829.000988020744,1.15603,nan
4830.984965419274,1.23823,nan
4832.9689428178035,1.30337,nan
4834.952920216333,1.33633,nan
4836.936897614863,1.28259,nan
4838.920875013392,1.24788,nan
4840.904852411922,1.32421,nan
4842.888829810451,1.33538,nan
4844.872807208981,1.30847,nan
4846.85678460751,1.26637,nan
4848.84076200604,1.25014,nan
4850.824739404568,1.34614,nan
4852.808716803098,1.41995,nan
4854.7926942016275,1.43684,nan
4856.776671600157,1.3635,nan
4858.7606489986865,1.36694,nan
4860.744626397216,1.46945,nan
4862.728603795746,1.51968,nan
4864.712581194275,1.52325,nan
4866.696558592805,1.46431,nan
4868.680535991334,1.45,nan
4870.664513389864,1.48709,nan
4872.648490788393,1.57714,nan
4874.632468186923,1.65339,nan
4876.616445585452,1.59569,nan
4878.600422983982,1.51965,nan
4880.584400382511,1.44891,nan
4882.568377781041,1.53866,nan
4884.5523551795695,1.64758,nan
4886.536332578099,1.66954,nan
4888.520309976629,1.71933,nan
4890.504287375158,1.76238,nan
4892.488264773688,1.76663,nan
4894.472242172217,1.79672,nan
4896.456219570747,1.79697,nan
4898.440196969276,1.81764,nan
4900.424174367806,1.88522,nan
4902.408151766335,1.92617,nan
4904.392129164865,1.92985,nan
4906.376106563394,1.9721,nan
4908.360083961924,1.96535,nan
4910.344061360453,1.97251,nan
4912.328038758983,2.02423,nan
4914.3120161575125,2.09016,nan
4916.295993556041,2.18026,nan
4918.279970954571,2.25057,nan
4920.2639483531,2.21494,nan
4922.24792575163,2.08562,nan
4924.231903150159,2.01908,nan
4926.215880548689,2.00019,nan
4928.199857947218,2.07475,nan
4930.183835345748,2.06341,nan
4932.167812744277,2.00432,nan
4934.151790142807,1.9891,nan
4936.1357675413365,1.94767,nan
4938.119744939866,1.935,nan
4940.1037223383955,1.9377,nan
4942.087699736925,1.9282,nan
4944.071677135455,1.88807,nan
4946.055654533984,1.81179,nan
4948.039631932513,1.69723,nan
4950.023609331042,1.65782,nan
4952.007586729572,1.65188,nan
4953.991564128101,1.67975,nan
4955.975541526631,1.66952,nan
4957.95951892516,1.61381,nan
4959.94349632369,1.58086,nan
4961.9274737222195,1.56942,nan
4963.911451120749,1.58297,nan
4965.8954285192785,1.57502,nan
4967.879405917808,1.53727,nan
4969.863383316338,1.51032,nan
4971.847360714867,1.49676,nan
4973.831338113397,1.5026,nan
4975.815315511926,1.49027,nan
4977.799292910456,1.46233,nan
4979.783270308984,1.43615,nan
4981.767247707514,1.40957,nan
4983.751225106043,1.41463,nan
4985.735202504573,1.46354,nan
4987.7191799031025,1.51247,nan
4989.703157301632,1.50024,nan
4991.687134700162,1.52042,nan
4993.671112098691,1.57378,nan
4995.655089497221,1.57104,nan
4997.63906689575,1.52273,nan
4999.62304429428,1.48556,nan
5001.607021692809,1.4753,nan
5003.590999091339,1.44572,nan
5005.574976489868,1.36831,nan
5007.558953888398,1.37618,nan
5009.542931286927,1.45741,nan
5011.526908685456,1.4585,nan
5013.5108860839855,1.45026,nan
5015.494863482515,1.42613,nan
5017.478840881045,1.44533,nan
5019.462818279574,1.48772,nan
5021.446795678104,1.42819,nan
5023.430773076633,1.39349,nan
5025.414750475163,1.37247,nan
5027.398727873692,1.37953,nan
5029.382705272222,1.39754,nan
5031.366682670751,1.42061,nan
5033.350660069281,1.47534,nan
5035.33463746781,1.54482,nan
5037.31861486634,1.50858,nan
5039.302592264869,1.43655,nan
5041.286569663399,1.3989,nan
5043.270547061928,1.42499,nan
5045.254524460457,1.50577,nan
5047.238501858987,1.47834,nan
5049.222479257516,1.44619,nan
5051.206456656046,1.47409,nan
5053.190434054575,1.51706,nan
5055.174411453105,1.57255,nan
5057.158388851634,1.49642,nan
5059.142366250164,1.42867,nan
5061.126343648693,1.44434,nan
5063.110321047223,1.45729,nan
5065.094298445752,1.46984,nan
5067.078275844282,1.44646,nan
5069.0622532428115,1.41384,nan
5071.046230641341,1.42982,nan
5073.030208039871,1.49894,nan
5075.014185438399,1.56822,nan
5076.998162836929,1.56533,nan
5078.982140235458,1.53181,nan
5080.966117633988,1.50415,nan
5082.950095032517,1.50957,nan
5084.934072431047,1.52891,nan
5086.918049829576,1.54371,nan
5088.902027228106,1.55332,nan
5090.886004626635,1.56067,nan
5092.869982025165,1.56427,nan
5094.8539594236945,1.52675,nan
5096.837936822224,1.41416,nan
5098.821914220754,1.37957,nan
5100.805891619283,1.40672,nan
5102.789869017813,1.49606,nan
5104.773846416342,1.50853,nan
5106.757823814871,1.45812,nan
5108.7418012134,1.43085,nan
5110.72577861193,1.43671,nan
5112.709756010459,1.51746,nan
5114.693733408989,1.54096,nan
5116.677710807518,1.54281,nan
5118.661688206048,1.56249,nan
5120.6456656045775,1.59317,nan
5122.629643003107,1.65318,nan
5124.613620401637,1.63318,nan
5126.597597800166,1.6112,nan
5128.581575198696,1.64169,nan
5130.565552597225,1.65055,nan
5132.549529995755,1.6637,nan
5134.533507394284,1.63491,nan
5136.517484792814,1.61335,nan
5138.501462191343,1.62752,nan
5140.485439589872,1.67998,nan
5142.4694169884015,1.74851,nan
5144.453394386931,1.73786,nan
5146.4373717854605,1.74034,nan
5148.42134918399,1.74874,nan
5150.40532658252,1.79087,nan
5152.389303981049,1.86248,nan
5154.373281379579,1.90837,nan
5156.357258778108,1.90754,nan
5158.341236176638,1.88655,nan
5160.325213575167,1.79537,nan
5162.309190973697,1.73896,nan
5164.293168372226,1.76515,nan
5166.277145770756,1.84298,nan
5168.261123169285,1.9492,nan
5170.245100567815,1.93206,nan
5172.2290779663435,1.94172,nan
5174.213055364873,1.9682,nan
5176.197032763403,2.02303,nan
5178.181010161932,2.09154,nan
5180.164987560462,2.08854,nan
5182.148964958991,2.08868,nan
5184.132942357521,2.11284,nan
5186.11691975605,2.08446,nan
5188.10089715458,2.0759,nan
5190.084874553109,2.14353,nan
5192.068851951639,2.178,nan
5194.052829350168,2.17177,nan
5196.036806748698,2.1872,nan
5198.0207841472275,2.19809,nan
5200.004761545757,2.22667,nan
5201.9887389442865,2.28802,nan
5203.972716342815,2.33803,nan
5205.956693741345,2.29181,nan
5207.940671139874,2.29381,nan
5209.924648538404,2.349,nan
5211.908625936933,2.39638,nan
5213.892603335463,2.42052,nan
5215.876580733992,2.35075,nan
5217.860558132522,2.36201,nan
5219.844535531051,2.4439,nan
5221.828512929581,2.43798,nan
5223.8124903281105,2.43882,nan
5225.79646772664,2.53381,nan
5227.7804451251695,2.57258,nan
5229.764422523699,2.55962,nan
5231.748399922229,2.54119,nan
5233.732377320758,2.5663,nan
5235.716354719287,2.62982,nan
5237.700332117816,2.71105,nan
5239.684309516346,2.77812,nan
5241.668286914875,2.82902,nan
5243.652264313405,2.80006,nan
5245.636241711934,2.72203,nan
5247.620219110464,2.72293,nan
5249.6041965089935,2.74741,nan
5251.588173907523,2.84539,nan
5253.572151306053,2.8549,nan
5255.556128704582,2.80716,nan
5257.540106103112,2.79843,nan
5259.524083501641,2.81267,nan
5261.508060900171,2.83354,nan
5263.4920382987,2.90982,nan
5265.47601569723,2.99437,nan
5267.459993095758,3.03578,nan
5269.443970494288,3.00363,nan
5271.427947892817,2.9164,nan
5273.411925291347,2.88561,nan
5275.3959026898765,2.90299,nan
5277.379880088406,3.01022,nan
5279.363857486936,3.05015,nan
5281.347834885465,3.05931,nan
5283.331812283995,3.03602,nan
5285.315789682524,2.98189,nan
5287.299767081054,2.889,nan
5289.283744479583,2.94703,nan
5291.267721878113,3.08017,nan
5293.251699276642,3.1139,nan
5295.235676675172,3.14118,nan
5297.219654073701,3.13064,nan
5299.20363147223,3.12984,nan
5301.1876088707595,3.13737,nan
5303.171586269289,3.16158,nan
5305.155563667819,3.17762,nan
5307.139541066348,3.14544,nan
5309.123518464878,3.14514,nan
5311.107495863407,3.12948,nan
5313.091473261937,3.06755,nan
5315.075450660466,3.04773,nan
5317.059428058996,3.04237,nan
5319.043405457525,3.10065,nan
5321.027382856055,3.1216,nan
5323.011360254584,3.0653,nan
5324.995337653114,3.0554,nan
5326.979315051643,3.05344,nan
5328.963292450173,3.08947,nan
5330.947269848702,3.12017,nan
5332.931247247231,3.10443,nan
5334.915224645761,3.07372,nan
5336.89920204429,3.0613,nan
5338.88317944282,3.15528,nan
5340.867156841349,3.17892,nan
5342.851134239879,3.1282,nan
5344.835111638408,3.08464,nan
5346.819089036938,3.07469,nan
5348.803066435467,3.14525,nan
5350.787043833997,3.23653,nan
5352.771021232526,3.29585,nan
5354.754998631056,3.27428,nan
5356.7389760295855,3.25487,nan
5358.722953428115,3.22713,nan
5360.706930826645,3.27713,nan
5362.690908225174,3.33663,nan
5364.674885623703,3.30262,nan
5366.658863022232,3.27117,nan
5368.642840420762,3.2823,nan
5370.626817819291,3.40266,nan
5372.610795217821,3.44591,nan
5374.59477261635,3.29673,nan
5376.57875001488,3.23404,nan
5378.562727413409,3.22772,nan
5380.546704811939,3.3173,nan
5382.5306822104685,3.37564,nan
5384.514659608998,3.38354,nan
5386.498637007528,3.40384,nan
5388.482614406057,3.40071,nan
5390.466591804587,3.42212,nan
5392.450569203116,3.42584,nan
5394.434546601646,3.41097,nan
5396.418524000174,3.52648,nan
5398.402501398704,3.62622,nan
5400.386478797233,3.63601,nan
5402.370456195763,3.63055,nan
5404.3544335942925,3.60313,nan
5406.338410992822,3.61169,nan
5408.3223883913515,3.60489,nan
5410.306365789881,3.60701,nan
5412.290343188411,3.66343,nan
5414.27432058694,3.73608,nan
5416.25829798547,3.8256,nan
5418.242275383999,3.84015,nan
5420.226252782529,3.7561,nan
5422.210230181058,3.71232,nan
5424.194207579588,3.69195,nan
5426.178184978117,3.74968,nan
5428.162162376646,3.82351,nan
5430.1461397751755,3.87138,nan
5432.130117173705,3.91708,nan
5434.1140945722345,3.92585,nan
5436.098071970764,3.90437,nan
5438.082049369294,3.92054,nan
5440.066026767823,3.97175,nan
5442.050004166353,4.08408,nan
5444.033981564882,4.16544,nan
5446.017958963412,4.21388,nan
5448.001936361941,4.1344,nan
5449.985913760471,4.05162,nan
5451.969891159,4.03273,nan
5453.95386855753,4.06738,nan
5455.937845956059,4.1601,nan
5457.921823354589,4.17673,nan
5459.905800753118,4.17486,nan
5461.889778151647,4.1751,nan
5463.873755550177,4.18587,nan
5465.857732948706,4.22288,nan
5467.841710347236,4.29265,nan
5469.825687745765,4.31426,nan
5471.809665144295,4.29587,nan
5473.793642542824,4.31894,nan
5475.777619941354,4.32065,nan
5477.761597339883,4.30928,nan
5479.745574738413,4.28443,nan
5481.729552136942,4.27525,nan
5483.713529535472,4.32597,nan
5485.6975069340015,4.35925,nan
5487.681484332531,4.33681,nan
5489.6654617310605,4.32386,nan
5491.649439129589,4.3354,nan
5493.633416528119,4.3907,nan
5495.617393926648,4.44363,nan
5497.601371325178,4.43728,nan
5499.585348723707,4.37525,nan
5501.569326122237,4.31861,nan
5503.553303520766,4.35415,nan
5505.537280919296,4.34928,nan
5507.521258317825,4.32135,nan
5509.505235716355,4.31642,nan
5511.4892131148845,4.30288,nan
5513.473190513414,4.27251,nan
5515.4571679119435,4.29767,nan
5517.441145310473,4.36058,nan
5519.425122709003,4.4412,nan
5521.409100107532,4.45854,nan
5523.393077506061,4.41609,nan
5525.37705490459,4.32817,nan
5527.36103230312,4.28193,nan
5529.345009701649,4.43456,nan
5531.328987100179,4.50434,nan
5533.312964498708,4.38699,nan
5535.296941897238,4.22605,nan
5537.2809192957675,4.14699,nan
5539.264896694297,4.18465,nan
5541.248874092827,4.24211,nan
5543.232851491356,4.30905,nan
5545.216828889886,4.30233,nan
5547.200806288415,4.2513,nan
5549.184783686945,4.22003,nan
5551.168761085474,4.2452,nan
5553.152738484004,4.27738,nan
5555.136715882532,4.28013,nan
5557.120693281062,4.24794,nan
5559.104670679591,4.22531,nan
5561.088648078121,4.15528,nan
5563.0726254766505,4.08671,nan
5565.05660287518,4.10393,nan
5567.04058027371,4.15321,nan
5569.024557672239,4.191,nan
5571.008535070769,4.07242,nan
5572.992512469298,4.03208,nan
5574.976489867828,4.12477,nan
5576.960467266357,4.03336,nan
5578.944444664887,3.91031,nan
5580.928422063416,3.81881,nan
5582.912399461946,3.81551,nan
5584.896376860475,3.93749,nan
5586.880354259005,3.94198,nan
5588.8643316575335,3.93099,nan
5590.848309056063,3.88347,nan
5592.832286454593,3.8348,nan
5594.816263853122,3.82575,nan
5596.800241251652,3.76091,nan
5598.784218650181,3.6973,nan
5600.768196048711,3.63433,nan
5602.75217344724,3.59115,nan
5604.73615084577,3.6008,nan
5606.720128244299,3.59864,nan
5608.704105642829,3.61304,nan
5610.688083041358,3.62448,nan
5612.672060439888,3.57165,nan
5614.656037838417,3.48928,nan
5616.640015236947,3.42917,nan
5618.6239926354765,3.42008,nan
5620.607970034005,3.4502,nan
5622.591947432535,3.43174,nan
5624.575924831064,3.40918,nan
5626.559902229594,3.37857,nan
5628.543879628123,3.36654,nan
5630.527857026653,3.36618,nan
5632.511834425182,3.34706,nan
5634.495811823712,3.30524,nan
