wl,flux,fluxerr
4004.16,226.954467773438,nan
4005.15,224.211975097656,nan
4006.14,223.17236328125,nan
4007.13,223.148971557617,nan
4008.12,225.810440063477,nan
4009.11,230.144439697266,nan
4010.1,235.530853271484,nan
4011.09,241.572845458984,nan
4012.08,248.109893798828,nan
4013.07,254.955322265625,nan
4014.06,259.867462158203,nan
4015.05,263.52294921875,nan
4016.04,262.739349365234,nan
4017.03,259.070373535156,nan
4018.02,255.446914672852,nan
4019.01,251.853057861328,nan
4020.0,248.754364013672,nan
4020.99,245.991363525391,nan
4021.98,245.058517456055,nan
4022.97,245.366470336914,nan
4023.96,248.519378662109,nan
4024.95,253.683380126953,nan
4025.94,256.188446044922,nan
4026.93,256.81396484375,nan
4027.92,256.852661132812,nan
4028.91,256.4765625,nan
4029.9,257.103759765625,nan
4030.89,258.470275878906,nan
4031.88,260.029602050781,nan
4032.87,261.731018066406,nan
4033.86,263.566253662109,nan
4034.85,265.504241943359,nan
4035.84,266.397766113281,nan
4036.83,266.4892578125,nan
4037.82,267.557556152344,nan
4038.81,269.375854492188,nan
4039.8,271.755401611328,nan
4040.79,274.583892822266,nan
4041.78,277.5703125,nan
4042.77,280.68310546875,nan
4043.76,282.956268310547,nan
4044.75,284.52978515625,nan
4045.74,285.768920898438,nan
4046.73,286.729400634766,nan
4047.72,288.485076904297,nan
4048.71,290.903350830078,nan
4049.7,293.412506103516,nan
4050.69,296.00048828125,nan
4051.68,297.748168945312,nan
4052.67,298.766540527344,nan
4053.66,299.618988037109,nan
4054.65,300.321502685547,nan
4055.64,299.960083007812,nan
4056.63,298.637084960938,nan
4057.62,297.539947509766,nan
4058.61,296.64697265625,nan
4059.6,296.621215820312,nan
4060.59,297.411712646484,nan
4061.58,296.936767578125,nan
4062.57,295.270751953125,nan
4063.56,292.436828613281,nan
4064.55,288.503692626953,nan
4065.54,285.811798095703,nan
4066.53,284.336303710938,nan
4067.52,283.613525390625,nan
4068.51,283.628448486328,nan
4069.5,282.628021240234,nan
4070.49,280.591522216797,nan
4071.48,277.830932617188,nan
4072.47,274.331420898438,nan
4073.46,269.57080078125,nan
4074.45,263.523345947266,nan
4075.44,260.036376953125,nan
4076.43,259.269866943359,nan
4077.42,260.329223632812,nan
4078.41,263.328582763672,nan
4079.4,264.449676513672,nan
4080.39,263.49267578125,nan
4081.38,261.358764648438,nan
4082.37,257.922760009766,nan
4083.36,256.231842041016,nan
4084.35,256.471618652344,nan
4085.34,256.576995849609,nan
4086.33,256.527496337891,nan
4087.32,255.047027587891,nan
4088.31,251.917831420898,nan
4089.3,249.485321044922,nan
4090.29,247.888824462891,nan
4091.28,246.40412902832,nan
4092.27,245.053634643555,nan
4093.26,243.656692504883,nan
4094.25,242.204040527344,nan
4095.24,240.969451904297,nan
4096.23,240.007446289062,nan
4097.22,239.270248413086,nan
4098.21,238.814056396484,nan
4099.2,237.402160644531,nan
4100.19,234.745666503906,nan
4101.18,234.339279174805,nan
4102.17,236.86328125,nan
4103.16,240.239395141602,nan
4104.15,244.725234985352,nan
4105.14,246.715545654297,nan
4106.13,245.319046020508,nan
4107.12,245.506240844727,nan
4108.11,247.842742919922,nan
4109.1,250.098709106445,nan
4110.09,252.245361328125,nan
4111.08,251.882263183594,nan
4112.07,247.96875,nan
4113.06,244.060317993164,nan
4114.05,240.15901184082,nan
4115.04,237.013793945312,nan
4116.03,234.983795166016,nan
4117.02,234.228134155273,nan
4118.01,235.352142333984,nan
4119.0,237.132354736328,nan
4119.99,239.880477905273,nan
4120.98,241.625778198242,nan
4121.97,241.828277587891,nan
4122.96,241.966094970703,nan
4123.95,242.00439453125,nan
4124.94,241.516540527344,nan
4125.93,240.184036254883,nan
4126.92,239.638977050781,nan
4127.91,240.357986450195,nan
4128.9,241.261199951172,nan
4129.89,242.460144042969,nan
4130.88,243.383102416992,nan
4131.87,243.843612670898,nan
4132.86,244.063018798828,nan
4133.85,243.878448486328,nan
4134.84,243.763916015625,nan
4135.83,243.771911621094,nan
4136.82,243.227005004883,nan
4137.81,241.714492797852,nan
4138.8,239.5068359375,nan
4139.79,236.082626342773,nan
4140.78,233.427612304688,nan
4141.77,232.179107666016,nan
4142.76,232.670700073242,nan
4143.75,236.344146728516,nan
4144.74,239.478759765625,nan
4145.73,241.583251953125,nan
4146.72,242.741943359375,nan
4147.71,242.092437744141,nan
4148.7,240.913726806641,nan
4149.69,238.723297119141,nan
4150.68,237.065994262695,nan
4151.67,236.475006103516,nan
4152.66,236.451507568359,nan
4153.65,237.563003540039,nan
4154.64,238.291900634766,nan
4155.63,238.255584716797,nan
4156.62,238.62760925293,nan
4157.61,239.854598999023,nan
4158.6,241.000335693359,nan
4159.59,241.97590637207,nan
4160.58,242.707534790039,nan
4161.57,242.904037475586,nan
4162.56,242.2763671875,nan
4163.55,239.840866088867,nan
4164.54,238.21223449707,nan
4165.53,238.353530883789,nan
4166.52,238.943206787109,nan
4167.51,240.564208984375,nan
4168.5,240.888977050781,nan
4169.49,238.232391357422,nan
4170.48,235.455139160156,nan
4171.47,232.386642456055,nan
4172.46,229.752410888672,nan
4173.45,228.166412353516,nan
4174.44,227.268402099609,nan
4175.43,228.031051635742,nan
4176.42,229.147186279297,nan
4177.41,231.159698486328,nan
4178.4,232.770156860352,nan
4179.39,233.361175537109,nan
4180.38,233.63117980957,nan
4181.37,233.045181274414,nan
4182.36,233.065994262695,nan
4183.35,234.705001831055,nan
4184.34,236.466445922852,nan
4185.33,238.554397583008,nan
4186.32,239.31623840332,nan
4187.31,236.354736328125,nan
4188.3,233.493301391602,nan
4189.29,230.912841796875,nan
4190.28,229.81379699707,nan
4191.27,233.099792480469,nan
4192.26,235.722290039062,nan
4193.25,236.380783081055,nan
4194.24,236.503402709961,nan
4195.23,235.039794921875,nan
4196.22,233.605545043945,nan
4197.21,232.263046264648,nan
4198.2,230.694488525391,nan
4199.19,228.419479370117,nan
4200.18,225.816207885742,nan
4201.17,222.187026977539,nan
4202.16,218.929504394531,nan
4203.15,216.899993896484,nan
4204.14,215.400253295898,nan
4205.13,215.650985717773,nan
4206.12,215.381881713867,nan
4207.11,213.293395996094,nan
4208.1,211.52522277832,nan
4209.09,210.878219604492,nan
4210.08,210.440444946289,nan
4211.07,210.734954833984,nan
4212.06,210.310272216797,nan
4213.05,207.214279174805,nan
4214.04,204.468765258789,nan
4215.03,203.025054931641,nan
4216.02,201.873809814453,nan
4217.01,201.877807617188,nan
4218.0,201.382308959961,nan
4218.99,198.913818359375,nan
4219.98,196.281890869141,nan
4220.97,193.004440307617,nan
4221.96,190.412902832031,nan
4222.95,190.709411621094,nan
4223.94,190.827941894531,nan
4224.93,190.197113037109,nan
4225.92,189.39518737793,nan
4226.91,187.823181152344,nan
4227.9,186.205001831055,nan
4228.89,184.378997802734,nan
4229.88,182.517761230469,nan
4230.87,180.497970581055,nan
4231.86,178.531280517578,nan
4232.85,176.820770263672,nan
4233.84,175.352996826172,nan
4234.83,175.055999755859,nan
4235.82,174.895721435547,nan
4236.81,175.444732666016,nan
4237.8,175.880187988281,nan
4238.79,175.726684570312,nan
4239.78,175.332748413086,nan
4240.77,173.691543579102,nan
4241.76,172.017639160156,nan
4242.75,170.160629272461,nan
4243.74,168.316589355469,nan
4244.73,166.54508972168,nan
4245.72,165.093627929688,nan
4246.71,165.434417724609,nan
4247.7,165.930923461914,nan
4248.69,167.372924804688,nan
4249.68,168.487670898438,nan
4250.67,167.615585327148,nan
4251.66,166.703109741211,nan
4252.65,165.523620605469,nan
4253.64,164.484680175781,nan
4254.63,164.375686645508,nan
4255.62,164.398910522461,nan
4256.61,165.296875,nan
4257.6,166.132659912109,nan
4258.59,166.517669677734,nan
4259.58,166.729125976562,nan
4260.57,165.682418823242,nan
4261.56,164.751831054688,nan
4262.55,164.750335693359,nan
4263.54,164.927505493164,nan
4264.53,166.533996582031,nan
4265.52,168.22428894043,nan
4266.51,170.584869384766,nan
4267.5,172.790023803711,nan
4268.49,173.612030029297,nan
4269.48,174.290756225586,nan
4270.47,173.694259643555,nan
4271.46,173.15690612793,nan
4272.45,173.210906982422,nan
4273.44,173.335815429688,nan
4274.43,174.169815063477,nan
4275.42,175.066482543945,nan
4276.41,176.589782714844,nan
4277.4,178.180541992188,nan
4278.39,180.538543701172,nan
4279.38,182.895141601562,nan
4280.37,185.235824584961,nan
4281.36,187.501190185547,nan
4282.35,188.77668762207,nan
4283.34,190.009902954102,nan
4284.33,190.687408447266,nan
4285.32,191.352920532227,nan
4286.31,191.860855102539,nan
4287.3,192.376068115234,nan
4288.29,193.004058837891,nan
4289.28,193.592025756836,nan
4290.27,193.559524536133,nan
4291.26,193.554901123047,nan
4292.25,193.982238769531,nan
4293.24,194.402877807617,nan
4294.23,194.697372436523,nan
4295.22,194.998428344727,nan
4296.21,195.422790527344,nan
4297.2,195.903030395508,nan
4298.19,197.710525512695,nan
4299.18,199.518737792969,nan
4300.17,201.343734741211,nan
4301.16,203.153457641602,nan
4302.15,204.600143432617,nan
4303.14,206.056442260742,nan
4304.13,207.819946289062,nan
4305.12,209.612823486328,nan
4306.11,212.34602355957,nan
4307.1,215.065124511719,nan
4308.09,217.101135253906,nan
4309.08,219.12028503418,nan
4310.07,220.322280883789,nan
4311.06,221.520095825195,nan
4312.05,222.514572143555,nan
4313.04,223.506454467773,nan
4314.03,224.24446105957,nan
4315.02,224.979232788086,nan
4316.01,225.398620605469,nan
4317.0,225.817993164062,nan
4317.99,226.914001464844,nan
4318.98,228.009994506836,nan
4319.97,229.476501464844,nan
4320.96,230.942993164062,nan
4321.95,234.043334960938,nan
4322.94,237.143676757812,nan
4323.93,240.994033813477,nan
4324.92,244.852035522461,nan
4325.91,245.637573242188,nan
4326.9,246.39176940918,nan
4327.89,246.801864624023,nan
4328.88,247.204864501953,nan
4329.87,249.935363769531,nan
4330.86,252.7138671875,nan
4331.85,254.778244018555,nan
4332.84,256.827880859375,nan
4333.83,258.007568359375,nan
4334.82,259.160064697266,nan
4335.81,258.954040527344,nan
4336.8,258.705535888672,nan
4337.79,259.48095703125,nan
4338.78,260.288391113281,nan
4339.77,260.988891601562,nan
4340.76,261.684875488281,nan
4341.75,261.796051025391,nan
4342.74,261.882629394531,nan
4343.73,261.327270507812,nan
4344.72,260.737762451172,nan
4345.71,260.473480224609,nan
4346.7,260.226470947266,nan
4347.69,261.13037109375,nan
4348.68,262.095520019531,nan
4349.67,262.911163330078,nan
4350.66,263.717163085938,nan
4351.65,264.879180908203,nan
4352.64,266.064208984375,nan
4353.63,264.347503662109,nan
4354.62,262.410003662109,nan
4355.61,259.972534179688,nan
4356.6,257.497039794922,nan
4357.59,257.575805664062,nan
4358.58,257.848937988281,nan
4359.57,258.033233642578,nan
4360.56,258.209747314453,nan
4361.55,255.874465942383,nan
4362.54,253.318374633789,nan
4363.53,252.168273925781,nan
4364.52,251.158767700195,nan
4365.51,251.041549682617,nan
4366.5,251.013549804688,nan
4367.49,250.469192504883,nan
4368.48,249.873199462891,nan
4369.47,249.391372680664,nan
4370.46,248.922378540039,nan
4371.45,248.242156982422,nan
4372.44,247.538223266602,nan
4373.43,247.436004638672,nan
4374.42,247.408996582031,nan
4375.41,247.981552124023,nan
4376.4,248.629058837891,nan
4377.39,250.552536010742,nan
4378.38,252.635513305664,nan
4379.37,252.503524780273,nan
4380.36,252.066024780273,nan
4381.35,251.493637084961,nan
4382.34,250.902633666992,nan
4383.33,250.960845947266,nan
4384.32,251.108596801758,nan
4385.31,250.647186279297,nan
4386.3,250.093688964844,nan
4387.29,249.424179077148,nan
4388.28,248.737152099609,nan
4389.27,251.114440917969,nan
4390.26,253.996444702148,nan
4391.25,255.809936523438,nan
4392.24,257.447448730469,nan
4393.23,256.483032226562,nan
4394.22,255.090057373047,nan
4395.21,254.327484130859,nan
4396.2,253.677490234375,nan
4397.19,254.197814941406,nan
4398.18,254.927124023438,nan
4399.17,257.111602783203,nan
4400.16,259.576629638672,nan
4401.15,259.694549560547,nan
4402.14,259.360046386719,nan
4403.13,259.197570800781,nan
4404.12,259.068206787109,nan
4405.11,260.971343994141,nan
4406.1,263.295837402344,nan
4407.09,263.051788330078,nan
4408.08,262.275207519531,nan
4409.07,259.753509521484,nan
4410.06,256.843994140625,nan
4411.05,257.253051757812,nan
4412.04,258.399536132812,nan
4413.03,259.784729003906,nan
4414.02,261.222961425781,nan
4415.01,262.151519775391,nan
4416.0,262.959014892578,nan
4416.99,264.395599365234,nan
4417.98,265.981597900391,nan
4418.97,268.211578369141,nan
4419.96,270.604553222656,nan
4420.95,272.348022460938,nan
4421.94,273.927001953125,nan
4422.93,274.433776855469,nan
4423.92,274.669097900391,nan
4424.91,274.645721435547,nan
4425.9,274.552734375,nan
4426.89,276.043365478516,nan
4427.88,277.960357666016,nan
4428.87,279.714569091797,nan
4429.86,281.424926757812,nan
4430.85,280.835510253906,nan
4431.84,279.588989257812,nan
4432.83,278.390319824219,nan
4433.82,277.205291748047,nan
4434.81,277.49462890625,nan
4435.8,278.230133056641,nan
4436.79,279.792022705078,nan
4437.78,281.604034423828,nan
4438.77,281.801574707031,nan
4439.76,281.510559082031,nan
4440.75,280.552490234375,nan
4441.74,279.381011962891,nan
4442.73,278.132171630859,nan
4443.72,276.858612060547,nan
4444.71,276.063842773438,nan
4445.7,275.430847167969,nan
4446.69,274.713012695312,nan
4447.68,273.966522216797,nan
4448.67,273.236938476562,nan
4449.66,272.513092041016,nan
4450.65,272.335174560547,nan
4451.64,272.351654052734,nan
4452.63,272.627075195312,nan
4453.62,272.994720458984,nan
4454.61,272.937194824219,nan
4455.6,272.720184326172,nan
4456.59,271.486450195312,nan
4457.58,269.871459960938,nan
4458.57,269.545684814453,nan
4459.56,269.703399658203,nan
4460.55,269.840881347656,nan
4461.54,269.970367431641,nan
4462.53,268.954132080078,nan
4463.52,267.486053466797,nan
4464.51,266.411163330078,nan
4465.5,265.499145507812,nan
4466.49,264.567352294922,nan
4467.48,263.627349853516,nan
4468.47,263.372741699219,nan
4469.46,263.402099609375,nan
4470.45,263.5166015625,nan
4471.44,263.668090820312,nan
4472.43,263.635589599609,nan
4473.42,263.523101806641,nan
4474.41,262.004272460938,nan
4475.4,259.874053955078,nan
4476.39,259.068939208984,nan
4477.38,258.867950439453,nan
4478.37,259.0390625,nan
4479.36,259.379852294922,nan
4480.35,258.049163818359,nan
4481.34,255.920166015625,nan
4482.33,254.311599731445,nan
4483.32,252.951599121094,nan
4484.31,252.473617553711,nan
4485.3,252.416900634766,nan
4486.29,252.371994018555,nan
4487.28,252.332992553711,nan
4488.27,252.232437133789,nan
4489.26,252.101104736328,nan
4490.25,250.955917358398,nan
4491.24,249.280426025391,nan
4492.23,248.183029174805,nan
4493.22,247.388031005859,nan
4494.21,246.805999755859,nan
4495.2,246.335388183594,nan
4496.19,246.098205566406,nan
4497.18,245.988708496094,nan
4498.17,245.666656494141,nan
4499.16,245.228378295898,nan
4500.15,244.418960571289,nan
4501.14,243.3974609375,nan
4502.13,241.590362548828,nan
4503.12,239.334365844727,nan
4504.11,237.525314331055,nan
4505.1,235.971664428711,nan
4506.09,235.496841430664,nan
4507.08,235.665832519531,nan
4508.07,235.519943237305,nan
4509.06,235.186126708984,nan
4510.05,234.702789306641,nan
4511.04,234.126281738281,nan
4512.03,234.743286132812,nan
4513.02,236.103790283203,nan
4514.01,236.425521850586,nan
4515.0,236.100173950195,nan
4515.99,235.313522338867,nan
4516.98,234.227020263672,nan
4517.97,233.718704223633,nan
4518.96,233.586196899414,nan
4519.95,233.894302368164,nan
4520.94,234.488800048828,nan
4521.93,234.932815551758,nan
4522.92,235.274810791016,nan
4523.91,235.608383178711,nan
4524.9,235.936233520508,nan
4525.89,236.2216796875,nan
4526.88,236.477188110352,nan
4527.87,236.445617675781,nan
4528.86,236.211120605469,nan
4529.85,236.54914855957,nan
4530.84,237.291900634766,nan
4531.83,237.962249755859,nan
4532.82,238.579238891602,nan
4533.81,239.906524658203,nan
4534.8,241.757186889648,nan
4535.79,243.929321289062,nan
4536.78,246.348327636719,nan
4537.77,248.485061645508,nan
4538.76,250.405059814453,nan
4539.75,250.915664672852,nan
4540.74,250.344055175781,nan
4541.73,249.601943969727,nan
4542.72,248.723449707031,nan
4543.71,249.14860534668,nan
4544.7,250.616683959961,nan
4545.69,251.693084716797,nan
4546.68,252.443084716797,nan
4547.67,252.741455078125,nan
4548.66,252.663452148438,nan
4549.65,252.478485107422,nan
4550.64,252.204360961914,nan
4551.63,252.076736450195,nan
4552.62,252.076232910156,nan
4553.61,252.166549682617,nan
4554.6,252.335693359375,nan
4555.59,252.226379394531,nan
4556.58,251.865386962891,nan
4557.57,251.269592285156,nan
4558.56,250.46159362793,nan
4559.55,251.026016235352,nan
4560.54,252.830902099609,nan
4561.53,254.282974243164,nan
4562.52,255.402969360352,nan
4563.51,256.289337158203,nan
4564.5,256.955841064453,nan
4565.49,257.710571289062,nan
4566.48,258.54833984375,nan
4567.47,258.752380371094,nan
4568.46,258.335388183594,nan
4569.45,258.134521484375,nan
4570.44,258.145477294922,nan
4571.43,258.579620361328,nan
4572.42,259.445617675781,nan
4573.41,260.031494140625,nan
4574.4,260.331481933594,nan
4575.39,261.143890380859,nan
4576.38,262.479125976562,nan
4577.37,263.208465576172,nan
4578.36,263.2939453125,nan
4579.35,262.900451660156,nan
4580.34,261.998016357422,nan
4581.33,261.349060058594,nan
4582.32,260.980560302734,nan
4583.31,260.418609619141,nan
4584.3,259.642608642578,nan
4585.29,258.867980957031,nan
4586.28,258.094879150391,nan
4587.27,257.260498046875,nan
4588.26,256.355499267578,nan
4589.25,255.387649536133,nan
4590.24,254.347412109375,nan
4591.23,253.524993896484,nan
4592.22,252.964004516602,nan
4593.21,252.382537841797,nan
4594.2,251.776550292969,nan
4595.19,251.079895019531,nan
4596.18,250.274459838867,nan
4597.17,249.306106567383,nan
4598.16,248.13410949707,nan
4599.15,247.203964233398,nan
4600.14,246.576141357422,nan
4601.13,246.391265869141,nan
4602.12,246.783264160156,nan
4603.11,246.84407043457,nan
4604.1,246.473571777344,nan
4605.09,245.706298828125,nan
4606.08,244.422286987305,nan
4607.07,242.899841308594,nan
4608.06,241.053848266602,nan
4609.05,239.68830871582,nan
4610.04,238.974807739258,nan
4611.03,238.287521362305,nan
4612.02,237.635803222656,nan
4613.01,236.983779907227,nan
4614.0,236.331268310547,nan
4614.99,235.793243408203,nan
4615.98,235.417144775391,nan
4616.97,235.363098144531,nan
4617.96,235.784103393555,nan
4618.95,236.276824951172,nan
4619.94,236.87532043457,nan
4620.93,236.869384765625,nan
4621.92,235.971923828125,nan
4622.91,235.124465942383,nan
4623.9,234.353973388672,nan
4624.89,233.743148803711,nan
4625.88,233.377990722656,nan
4626.87,232.985641479492,nan
4627.86,232.549652099609,nan
4628.85,232.450073242188,nan
4629.84,232.890579223633,nan
4630.83,232.900970458984,nan
4631.82,232.220901489258,nan
4632.81,231.989349365234,nan
4633.8,232.509338378906,nan
4634.79,232.929641723633,nan
4635.78,233.182861328125,nan
4636.77,232.720901489258,nan
4637.76,231.007415771484,nan
4638.75,229.481002807617,nan
4639.74,228.281997680664,nan
4640.73,227.434524536133,nan
4641.72,227.202194213867,nan
4642.71,227.082580566406,nan
4643.7,227.169082641602,nan
4644.69,227.021514892578,nan
4645.68,226.445907592773,nan
4646.67,225.625137329102,nan
4647.66,224.335647583008,nan
4648.65,223.045104980469,nan
4649.64,221.75260925293,nan
4650.63,220.666168212891,nan
4651.62,219.973663330078,nan
4652.61,219.529495239258,nan
4653.6,219.582000732422,nan
4654.59,219.984161376953,nan
4655.58,221.085662841797,nan
4656.57,222.067413330078,nan
4657.56,222.809661865234,nan
4658.55,223.33332824707,nan
4659.54,223.399337768555,nan
4660.53,223.274185180664,nan
4661.52,222.748840332031,nan
4662.51,222.129516601562,nan
4663.5,221.304016113281,nan
4664.49,220.530487060547,nan
4665.48,219.870986938477,nan
4666.47,219.163299560547,nan
4667.46,218.349914550781,nan
4668.45,217.705429077148,nan
4669.44,217.449417114258,nan
4670.43,217.403366088867,nan
4671.42,217.840148925781,nan
4672.41,217.923889160156,nan
4673.4,217.155380249023,nan
4674.39,216.409729003906,nan
4675.38,215.71923828125,nan
4676.37,215.181015014648,nan
4677.36,215.010375976562,nan
4678.35,214.881912231445,nan
4679.34,214.860412597656,nan
4680.33,214.935760498047,nan
4681.32,215.256637573242,nan
4682.31,215.589950561523,nan
4683.3,215.956451416016,nan
4684.29,216.039596557617,nan
4685.28,215.367095947266,nan
4686.27,214.632415771484,nan
4687.26,213.731964111328,nan
4688.25,212.932098388672,nan
4689.24,212.414596557617,nan
4690.23,211.801223754883,nan
4691.22,210.918685913086,nan
4692.21,209.8408203125,nan
4693.2,208.184814453125,nan
4694.19,206.66845703125,nan
4695.18,205.565460205078,nan
4696.17,204.851181030273,nan
4697.16,205.287475585938,nan
4698.15,205.559448242188,nan
4699.14,205.317947387695,nan
4700.13,205.185653686523,nan
4701.12,205.394592285156,nan
4702.11,205.636657714844,nan
4703.1,205.988159179688,nan
4704.09,206.160186767578,nan
4705.08,205.739196777344,nan
4706.07,205.187728881836,nan
4707.06,204.205200195312,nan
4708.05,203.40266418457,nan
4709.04,203.230163574219,nan
4710.03,203.33122253418,nan
4711.02,204.389724731445,nan
4712.01,205.388122558594,nan
4713.0,206.176132202148,nan
4713.99,206.966171264648,nan
4714.98,207.763671875,nan
4715.97,208.261779785156,nan
4716.96,207.647872924805,nan
4717.95,207.17497253418,nan
4718.94,207.258972167969,nan
4719.93,207.388122558594,nan
4720.92,207.695617675781,nan
4721.91,208.00129699707,nan
4722.9,208.299789428711,nan
4723.89,208.650299072266,nan
4724.88,209.219802856445,nan
4725.87,209.654418945312,nan
4726.86,209.521087646484,nan
4727.85,209.48844909668,nan
4728.84,209.908950805664,nan
4729.83,210.161636352539,nan
4730.82,209.659133911133,nan
4731.81,209.356185913086,nan
4732.8,209.951171875,nan
4733.79,210.614944458008,nan
4734.78,211.610443115234,nan
4735.77,212.486511230469,nan
4736.76,212.786499023438,nan
4737.75,213.11637878418,nan
4738.74,213.601379394531,nan
4739.73,214.01252746582,nan
4740.72,214.04052734375,nan
