wl,flux,fluxerr
4508.88,2.99032039364697e-14,nan
4510.46,2.97559692814461e-14,nan
4512.04,2.96486264901065e-14,nan
4513.62,2.96384078846308e-14,nan
4515.2,2.9552633940260103e-14,nan
4516.78,2.92771280038361e-14,nan
4518.36,2.9117380978115804e-14,nan
4519.94,2.92672312708804e-14,nan
4521.52,2.9470776676237403e-14,nan
4523.1,2.98179314356037e-14,nan
4524.68,3.00614466316757e-14,nan
4526.26,3.00092118038844e-14,nan
4527.84,3.0016977401944904e-14,nan
4529.42,3.0201742392795304e-14,nan
4531.0,3.0363156379355904e-14,nan
4532.58,3.0453321342525204e-14,nan
4534.16,3.05031946424596e-14,nan
4535.74,3.04258402055845e-14,nan
4537.32,3.04233092711381e-14,nan
4538.9,3.06654759907581e-14,nan
4540.48,3.0911369655346e-14,nan
4542.06,3.11703482849032e-14,nan
4543.64,3.13675646600783e-14,nan
4545.22,3.1339514316997e-14,nan
4546.8,3.13138661593541e-14,nan
4548.38,3.1296972934254103e-14,nan
4549.96,3.13441289524936e-14,nan
4551.54,3.16434805604487e-14,nan
4553.12,3.1882770756179804e-14,nan
4554.7,3.187599110447e-14,nan
4556.28,3.18419844257036e-14,nan
4557.86,3.1691812260419e-14,nan
4559.44,3.16058248637455e-14,nan
4561.02,3.18053621091961e-14,nan
4562.6,3.2023429047400904e-14,nan
4564.18,3.23314034507589e-14,nan
4565.76,3.2569351946301604e-14,nan
4567.34,3.2451773608827403e-14,nan
4568.92,3.23071613678085e-14,nan
4570.5,3.20187229323459e-14,nan
4572.08,3.1773137587750804e-14,nan
4573.66,3.17668085575689e-14,nan
4575.24,3.18012014833592e-14,nan
4576.82,3.20746203306011e-14,nan
4578.4,3.23054266443325e-14,nan
4579.98,3.22582265803797e-14,nan
4581.56,3.21614310432993e-14,nan
4583.14,3.17410926372903e-14,nan
4584.72,3.13637902812653e-14,nan
4586.3,3.13013368479984e-14,nan
4587.88,3.12553768402803e-14,nan
4589.46,3.13376745614356e-14,nan
4591.04,3.13754386783559e-14,nan
4592.62,3.10667900367718e-14,nan
4594.2,3.07776536461607e-14,nan
4595.78,3.0661671118759104e-14,nan
4597.36,3.05745825792542e-14,nan
4598.94,3.0762938989801e-14,nan
4600.52,3.09043934919925e-14,nan
4602.1,3.05226933409054e-14,nan
4603.68,3.01423043968206e-14,nan
4605.26,2.97765183007465e-14,nan
4606.84,2.94381150857913e-14,nan
4608.42,2.9465626715918104e-14,nan
4610.0,2.94905904709396e-14,nan
4611.58,2.94777799446453e-14,nan
4613.16,2.94636344944262e-14,nan
4614.74,2.94273476029658e-14,nan
4616.32,2.93959599500723e-14,nan
4617.9,2.94563669517387e-14,nan
4619.48,2.95129724695378e-14,nan
4621.06,2.94875343760659e-14,nan
4622.64,2.94677409101544e-14,nan
4624.22,2.96207421654829e-14,nan
4625.8,2.97614038448357e-14,nan
4627.38,2.9524553103992703e-14,nan
4628.96,2.92889187024619e-14,nan
4630.54,2.91161172049584e-14,nan
4632.12,2.89457687148702e-14,nan
4633.7,2.89670529587688e-14,nan
4635.28,2.89874630646659e-14,nan
4636.86,2.8871233203643704e-14,nan
4638.44,2.8754999954489604e-14,nan
4640.02,2.85931624514554e-14,nan
4641.6,2.84313249484212e-14,nan
4643.18,2.82085247901073e-14,nan
4644.76,2.79853383847693e-14,nan
4646.34,2.7780430950433103e-14,nan
4647.92,2.7575879269934802e-14,nan
4649.5,2.75489351518826e-14,nan
4651.08,2.7526607363393e-14,nan
4652.66,2.73940890587951e-14,nan
4654.24,2.72579691701054e-14,nan
4655.82,2.7285111493867202e-14,nan
4657.4,2.73186997383577e-14,nan
4658.98,2.7507308564722803e-14,nan
4660.56,2.7704186126718998e-14,nan
4662.14,2.75961064167152e-14,nan
4663.72,2.74696054341746e-14,nan
4665.3,2.71732557109846e-14,nan
4666.88,2.6866646724737502e-14,nan
4668.46,2.6800273222990702e-14,nan
4670.04,2.6751875454450502e-14,nan
4671.62,2.68364449179702e-14,nan
4673.2,2.69319428005755e-14,nan
4674.78,2.68130058222538e-14,nan
4676.36,2.66748428900954e-14,nan
4677.94,2.6550488289043102e-14,nan
4679.52,2.6427478776311e-14,nan
4681.1,2.64087847591651e-14,nan
4682.68,2.64010344076977e-14,nan
4684.26,2.6308326651620702e-14,nan
4685.84,2.6205376573145602e-14,nan
4687.42,2.6055605901478e-14,nan
4689.0,2.59001889081839e-14,nan
4690.58,2.58433513033573e-14,nan
4692.16,2.57999882986555e-14,nan
4693.74,2.57771743132542e-14,nan
4695.32,2.57573368016295e-14,nan
4696.9,2.56175272374216e-14,nan
4698.48,2.54593285879288e-14,nan
4700.06,2.5363098868857102e-14,nan
4701.64,2.52768946317492e-14,nan
4703.22,2.51800177795058e-14,nan
4704.8,2.50812317149993e-14,nan
4706.38,2.5029992997954e-14,nan
4707.96,2.4987693866634e-14,nan
4709.54,2.49558217108948e-14,nan
4711.12,2.4925911283461302e-14,nan
4712.7,2.49458436627761e-14,nan
4714.28,2.49760471636093e-14,nan
4715.86,2.5004251666687e-14,nan
4717.44,2.50320258770274e-14,nan
4719.02,2.50197201823697e-14,nan
4720.6,2.4998020892327e-14,nan
4722.18,2.51141880729111e-14,nan
4723.76,2.5262667866367102e-14,nan
4725.34,2.55249533125503e-14,nan
4726.92,2.5815016357205702e-14,nan
4728.5,2.60332747248565e-14,nan
4730.08,2.62325748010819e-14,nan
4731.66,2.6293264711752702e-14,nan
4733.24,2.6317361105036202e-14,nan
4734.82,2.6266049543157403e-14,nan
4736.4,2.61932809426588e-14,nan
4737.98,2.6178349445864603e-14,nan
4739.56,2.6180485662957502e-14,nan
4741.14,2.6194898775588e-14,nan
4742.72,2.62131980753805e-14,nan
4744.3,2.60937393247633e-14,nan
4745.88,2.59306549892308e-14,nan
4747.46,2.59270347704142e-14,nan
4749.04,2.5975678178509102e-14,nan
4750.62,2.60529275832987e-14,nan
4752.2,2.61402007759861e-14,nan
4753.78,2.61841855028712e-14,nan
4755.36,2.6212495038034302e-14,nan
4756.94,2.61658201345088e-14,nan
4758.52,2.60911067463633e-14,nan
4760.1,2.58501157084741e-14,nan
4761.68,2.55449466782373e-14,nan
4763.26,2.5536195133826202e-14,nan
4764.84,2.56491876349241e-14,nan
4766.42,2.5746177989582402e-14,nan
4768.0,2.58363937747285e-14,nan
4769.58,2.5784162335069e-14,nan
4771.16,2.56697739236741e-14,nan
4772.74,2.55056324910234e-14,nan
4774.32,2.53191226123016e-14,nan
4775.9,2.51672614633202e-14,nan
4777.48,2.5031441424293802e-14,nan
4779.06,2.49505040380519e-14,nan
4780.64,2.48957281114189e-14,nan
4782.22,2.468020057799e-14,nan
4783.8,2.43858125831059e-14,nan
4785.38,2.41773611629184e-14,nan
4786.96,2.40135297443263e-14,nan
4788.54,2.39041523798474e-14,nan
4790.12,2.3823851962381802e-14,nan
4791.7,2.35947583492697e-14,nan
4793.28,2.32862113516393e-14,nan
4794.86,2.3040382061555302e-14,nan
4796.44,2.2829948584271302e-14,nan
4798.02,2.2625623908602802e-14,nan
4799.6,2.24248449128515e-14,nan
4801.18,2.2291630347171e-14,nan
4802.76,2.21997797884366e-14,nan
4804.34,2.21183036892402e-14,nan
4805.92,2.2043178643082302e-14,nan
4807.5,2.1856890686992702e-14,nan
4809.08,2.15988065242279e-14,nan
4810.66,2.15538612619807e-14,nan
4812.24,2.1650262081707702e-14,nan
4813.82,2.1631789987194e-14,nan
4815.4,2.1537139137536e-14,nan
4816.98,2.14436910746631e-14,nan
4818.56,2.1351083268473902e-14,nan
4820.14,2.1290152800446102e-14,nan
4821.72,2.1251944838261402e-14,nan
4823.3,2.11791067810611e-14,nan
4824.88,2.10801072642519e-14,nan
4826.46,2.1012112541444e-14,nan
4828.04,2.09675450558913e-14,nan
4829.62,2.08724029271239e-14,nan
4831.2,2.07370318155596e-14,nan
4832.78,2.05981743163844e-14,nan
4834.36,2.04564724805723e-14,nan
4835.94,2.02956446408113e-14,nan
4837.52,2.0118804490215302e-14,nan
4839.1,2.00075772057795e-14,nan
4840.68,1.9952701329258702e-14,nan
4842.26,1.98963312866189e-14,nan
4843.84,1.9838646648845e-14,nan
4845.42,1.98682995782625e-14,nan
4847.0,1.99789000583173e-14,nan
4848.58,2.00496086746882e-14,nan
4850.16,2.00833459969773e-14,nan
4851.74,1.9992012128340802e-14,nan
4853.32,1.97787377025516e-14,nan
4854.9,1.9589361464336302e-14,nan
4856.48,1.9423885107760702e-14,nan
4858.06,1.9339681562474202e-14,nan
4859.64,1.93388345295269e-14,nan
4861.22,1.93258173271935e-14,nan
4862.8,1.92999997629612e-14,nan
4864.38,1.9319723772170902e-14,nan
4865.96,1.93885892448486e-14,nan
4867.54,1.94961183834367e-14,nan
4869.12,1.96475390752855e-14,nan
4870.7,1.97015967179793e-14,nan
4872.28,1.96422840828808e-14,nan
4873.86,1.94884628996594e-14,nan
4875.44,1.9221757635557402e-14,nan
4877.02,1.90719666350991e-14,nan
4878.6,1.90654360110757e-14,nan
4880.18,1.90892037555757e-14,nan
4881.76,1.9151057489516e-14,nan
4883.34,1.92258640512857e-14,nan
4884.92,1.93173741027753e-14,nan
4886.5,1.94029650880294e-14,nan
4888.08,1.94807227125874e-14,nan
4889.66,1.9493021630981502e-14,nan
4891.24,1.94140713840338e-14,nan
4892.82,1.9369773254958302e-14,nan
4894.4,1.93750570464833e-14,nan
4895.98,1.94797520128298e-14,nan
4897.56,1.9730458518624e-14,nan
4899.14,1.98465901238244e-14,nan
4900.72,1.97597895755216e-14,nan
4902.3,1.9607567590504602e-14,nan
4903.88,1.93513181011035e-14,nan
4905.46,1.91909984811108e-14,nan
4907.04,1.9183222718655e-14,nan
4908.62,1.90940233730456e-14,nan
4910.2,1.88718296903218e-14,nan
4911.78,1.87306513208712e-14,nan
4913.36,1.87291554606863e-14,nan
