wl,flux,fluxerr
4446.093350104556,15.4702,nan
4448.077327503085,15.2909,nan
4450.061304901615,15.3953,nan
4452.045282300144,15.421,nan
4454.029259698674,15.3545,nan
4456.013237097203,15.4092,nan
4457.997214495733,15.408,nan
4459.981191894262,15.7604,nan
4461.965169292792,15.7367,nan
4463.949146691321,15.451,nan
4465.933124089851,15.7141,nan
4467.91710148838,15.7551,nan
4469.901078886909,15.555,nan
4471.885056285439,15.5747,nan
4473.869033683968,15.7459,nan
4475.853011082498,16.0378,nan
4477.836988481027,16.2146,nan
4479.820965879557,16.2405,nan
4481.804943278086,16.3992,nan
4483.788920676616,16.367,nan
4485.772898075145,15.9579,nan
4487.756875473675,15.8908,nan
4489.740852872204,16.0626,nan
4491.724830270734,16.0711,nan
4493.7088076692635,16.1413,nan
4495.692785067793,15.9826,nan
4497.6767624663225,15.9216,nan
4499.660739864851,15.987,nan
4501.644717263381,15.781,nan
4503.62869466191,15.8124,nan
4505.61267206044,16.058,nan
4507.596649458969,16.0062,nan
4509.580626857499,15.8849,nan
4511.564604256028,15.7422,nan
4513.548581654558,15.8199,nan
4515.532559053087,16.1513,nan
4517.516536451617,15.9283,nan
4519.5005138501465,15.6319,nan
4521.484491248676,15.5709,nan
4523.468468647206,15.7116,nan
4525.452446045735,15.6996,nan
4527.436423444265,15.5194,nan
4529.420400842794,15.3802,nan
4531.404378241323,15.3062,nan
4533.388355639852,15.571,nan
4535.372333038382,15.9673,nan
4537.356310436911,16.1992,nan
4539.340287835441,16.0063,nan
4541.32426523397,15.7481,nan
4543.3082426325,15.7259,nan
4545.2922200310295,15.8254,nan
4547.276197429559,15.9281,nan
4549.260174828089,16.0598,nan
4551.244152226618,16.1206,nan
4553.228129625148,16.0926,nan
4555.212107023677,16.2826,nan
4557.196084422207,16.6631,nan
4559.180061820736,16.6954,nan
4561.164039219266,16.5411,nan
4563.148016617794,16.2707,nan
4565.131994016324,16.6374,nan
4567.115971414853,17.1738,nan
4569.099948813383,16.9903,nan
4571.0839262119125,16.7774,nan
4573.067903610442,16.8923,nan
4575.051881008972,17.1569,nan
4577.035858407501,17.3698,nan
4579.019835806031,17.3488,nan
4581.00381320456,17.1701,nan
4582.98779060309,16.9989,nan
4584.971768001619,17.1345,nan
4586.955745400149,17.1905,nan
4588.939722798678,16.9082,nan
4590.923700197208,16.7807,nan
4592.907677595737,16.8867,nan
4594.891654994266,16.7575,nan
4596.8756323927955,16.5741,nan
4598.859609791325,16.5248,nan
4600.843587189855,16.0219,nan
4602.827564588384,15.5511,nan
4604.811541986914,15.6937,nan
4606.795519385443,15.73,nan
4608.779496783973,15.4267,nan
4610.763474182502,15.1727,nan
4612.747451581032,14.9541,nan
4614.731428979561,14.579,nan
4616.715406378091,14.3751,nan
4618.69938377662,14.4257,nan
4620.68336117515,14.31,nan
4622.667338573679,14.2694,nan
4624.651315972209,14.432,nan
4626.635293370738,14.3161,nan
4628.619270769267,13.9015,nan
4630.603248167797,13.5841,nan
4632.587225566326,13.5642,nan
4634.571202964856,13.6221,nan
4636.555180363385,13.6822,nan
4638.539157761915,13.7143,nan
4640.523135160444,13.6974,nan
4642.507112558974,13.498,nan
4644.491089957503,13.1093,nan
4646.475067356033,13.056,nan
4648.4590447545625,13.0302,nan
4650.443022153092,13.0594,nan
4652.4269995516215,13.0122,nan
4654.410976950151,12.9852,nan
4656.394954348681,12.7729,nan
4658.37893174721,12.6537,nan
4660.362909145739,12.6833,nan
4662.346886544268,12.4563,nan
4664.330863942798,12.214,nan
4666.314841341327,12.1604,nan
4668.298818739857,12.1359,nan
4670.282796138386,12.014,nan
4672.266773536916,11.8743,nan
4674.2507509354455,11.8491,nan
4676.234728333975,11.8399,nan
4678.2187057325045,11.6116,nan
4680.202683131034,11.248,nan
4682.186660529564,11.3079,nan
4684.170637928093,11.376,nan
4686.154615326623,11.2973,nan
4688.138592725152,10.9949,nan
4690.122570123682,10.6683,nan
4692.10654752221,10.5328,nan
4694.09052492074,10.5381,nan
4696.074502319269,10.6053,nan
4698.058479717799,10.3006,nan
4700.0424571163285,10.1055,nan
4702.026434514858,9.98588,nan
4704.0104119133875,9.77133,nan
4705.994389311917,9.6763,nan
4707.978366710447,9.55586,nan
4709.962344108976,9.50347,nan
4711.946321507506,9.39024,nan
4713.930298906035,9.44077,nan
4715.914276304565,9.45031,nan
4717.898253703094,9.03798,nan
4719.882231101624,8.97657,nan
4721.866208500153,8.8948,nan
4723.850185898682,8.84321,nan
4725.8341632972115,8.88712,nan
4727.818140695741,8.85363,nan
4729.802118094271,8.86298,nan
4731.7860954928,8.93317,nan
4733.77007289133,8.84301,nan
4735.754050289859,8.78,nan
4737.738027688389,8.81563,nan
4739.722005086918,8.69692,nan
4741.705982485448,8.66845,nan
4743.689959883977,8.81281,nan
4745.673937282507,8.89498,nan
4747.657914681036,8.99482,nan
4749.641892079566,8.844,nan
4751.625869478095,8.70343,nan
4753.609846876625,8.8477,nan
4755.593824275154,8.8667,nan
4757.577801673683,8.83944,nan
4759.561779072213,9.10533,nan
4761.545756470742,9.2774,nan
4763.529733869272,9.31287,nan
4765.513711267801,9.44471,nan
4767.497688666331,9.60162,nan
4769.48166606486,9.68888,nan
4771.46564346339,9.83023,nan
4773.449620861919,9.78918,nan
4775.433598260449,9.83363,nan
4777.417575658978,9.97882,nan
4779.401553057508,10.1365,nan
4781.3855304560375,10.3102,nan
4783.369507854567,10.2736,nan
4785.353485253097,10.0,nan
4787.337462651625,9.89124,nan
4789.321440050155,9.9436,nan
4791.305417448684,10.0357,nan
4793.289394847214,10.0515,nan
4795.273372245743,9.82201,nan
4797.257349644273,9.70689,nan
4799.241327042802,9.79607,nan
4801.225304441332,9.84047,nan
4803.209281839861,9.87662,nan
4805.193259238391,9.52731,nan
4807.1772366369205,9.22606,nan
4809.16121403545,9.22095,nan
4811.14519143398,9.26015,nan
4813.129168832509,9.23576,nan
4815.113146231039,9.10322,nan
4817.097123629568,8.94636,nan
4819.081101028097,8.82653,nan
4821.065078426626,8.74777,nan
4823.049055825156,8.60553,nan
4825.033033223685,8.52989,nan
4827.017010622215,8.40873,nan
4829.000988020744,8.19904,nan
4830.984965419274,8.0859,nan
4832.9689428178035,8.02048,nan
4834.952920216333,8.0037,nan
4836.936897614863,7.8336,nan
4838.920875013392,7.7106,nan
4840.904852411922,7.73928,nan
4842.888829810451,7.77675,nan
4844.872807208981,7.78086,nan
4846.85678460751,7.59561,nan
4848.84076200604,7.50621,nan
4850.824739404568,7.43606,nan
4852.808716803098,7.50733,nan
4854.7926942016275,7.57909,nan
4856.776671600157,7.51193,nan
4858.7606489986865,7.46841,nan
4860.744626397216,7.37648,nan
4862.728603795746,7.37357,nan
4864.712581194275,7.43102,nan
4866.696558592805,7.56842,nan
4868.680535991334,7.60108,nan
4870.664513389864,7.50727,nan
4872.648490788393,7.39442,nan
4874.632468186923,7.31484,nan
4876.616445585452,7.14984,nan
4878.600422983982,7.27132,nan
4880.584400382511,7.40306,nan
4882.568377781041,7.26165,nan
4884.5523551795695,7.18603,nan
4886.536332578099,7.18655,nan
4888.520309976629,7.4652,nan
4890.504287375158,7.60603,nan
4892.488264773688,7.6051,nan
4894.472242172217,7.55522,nan
4896.456219570747,7.54357,nan
4898.440196969276,7.60219,nan
4900.424174367806,7.61594,nan
4902.408151766335,7.65039,nan
4904.392129164865,7.80296,nan
4906.376106563394,7.87124,nan
4908.360083961924,7.79614,nan
4910.344061360453,7.79989,nan
4912.328038758983,7.89428,nan
4914.3120161575125,8.08477,nan
4916.295993556041,8.19843,nan
4918.279970954571,8.2583,nan
4920.2639483531,8.30944,nan
4922.24792575163,8.44605,nan
4924.231903150159,8.56431,nan
4926.215880548689,8.52786,nan
4928.199857947218,8.43765,nan
4930.183835345748,8.41934,nan
4932.167812744277,8.39102,nan
4934.151790142807,8.34676,nan
4936.1357675413365,8.28089,nan
4938.119744939866,8.2047,nan
4940.1037223383955,8.15955,nan
4942.087699736925,8.02373,nan
4944.071677135455,7.85916,nan
4946.055654533984,7.74935,nan
4948.039631932513,7.70451,nan
4950.023609331042,7.78205,nan
4952.007586729572,7.84842,nan
4953.991564128101,7.90849,nan
4955.975541526631,7.7745,nan
4957.95951892516,7.61886,nan
4959.94349632369,7.60384,nan
4961.9274737222195,7.66105,nan
4963.911451120749,7.74801,nan
4965.8954285192785,7.65653,nan
4967.879405917808,7.69756,nan
4969.863383316338,7.93435,nan
4971.847360714867,7.91647,nan
4973.831338113397,7.78148,nan
4975.815315511926,7.64833,nan
4977.799292910456,7.60038,nan
4979.783270308984,7.69386,nan
4981.767247707514,7.72285,nan
4983.751225106043,7.72597,nan
4985.735202504573,7.69034,nan
4987.7191799031025,7.77836,nan
4989.703157301632,7.89851,nan
4991.687134700162,7.93408,nan
4993.671112098691,8.018,nan
4995.655089497221,7.99359,nan
4997.63906689575,8.10347,nan
4999.62304429428,8.24372,nan
5001.607021692809,8.14207,nan
5003.590999091339,8.05812,nan
5005.574976489868,7.99786,nan
5007.558953888398,8.16846,nan
5009.542931286927,8.4693,nan
5011.526908685456,8.67449,nan
5013.5108860839855,8.63861,nan
5015.494863482515,8.43249,nan
5017.478840881045,8.47983,nan
5019.462818279574,8.61161,nan
5021.446795678104,8.75758,nan
5023.430773076633,8.92515,nan
5025.414750475163,8.97642,nan
5027.398727873692,9.05934,nan
5029.382705272222,9.17072,nan
5031.366682670751,9.36351,nan
5033.350660069281,9.45083,nan
5035.33463746781,9.41444,nan
5037.31861486634,9.49088,nan
5039.302592264869,9.569,nan
5041.286569663399,9.59234,nan
5043.270547061928,9.76176,nan
5045.254524460457,9.80804,nan
5047.238501858987,9.7052,nan
5049.222479257516,9.89313,nan
5051.206456656046,10.161,nan
5053.190434054575,10.2785,nan
5055.174411453105,10.3506,nan
5057.158388851634,10.3088,nan
5059.142366250164,10.4549,nan
5061.126343648693,10.644,nan
5063.110321047223,10.6117,nan
5065.094298445752,10.5429,nan
5067.078275844282,10.6461,nan
5069.0622532428115,10.9142,nan
5071.046230641341,11.0787,nan
5073.030208039871,11.0814,nan
5075.014185438399,11.084,nan
5076.998162836929,11.2018,nan
5078.982140235458,11.1702,nan
5080.966117633988,11.1592,nan
5082.950095032517,11.1358,nan
5084.934072431047,11.1982,nan
5086.918049829576,11.4467,nan
5088.902027228106,11.5326,nan
5090.886004626635,11.4824,nan
5092.869982025165,11.466,nan
5094.8539594236945,11.5484,nan
5096.837936822224,11.5658,nan
5098.821914220754,11.5775,nan
5100.805891619283,11.7387,nan
5102.789869017813,11.9589,nan
5104.773846416342,12.1149,nan
5106.757823814871,12.0407,nan
5108.7418012134,11.846,nan
5110.72577861193,11.9754,nan
5112.709756010459,12.1399,nan
5114.693733408989,12.2866,nan
5116.677710807518,12.3809,nan
5118.661688206048,12.4231,nan
5120.6456656045775,12.6055,nan
5122.629643003107,12.7538,nan
5124.613620401637,12.743,nan
5126.597597800166,12.5462,nan
5128.581575198696,12.3933,nan
5130.565552597225,12.6391,nan
5132.549529995755,12.9435,nan
5134.533507394284,13.1114,nan
5136.517484792814,13.0603,nan
5138.501462191343,12.9728,nan
5140.485439589872,12.9651,nan
5142.4694169884015,12.9942,nan
5144.453394386931,13.0108,nan
5146.4373717854605,13.1795,nan
5148.42134918399,13.3356,nan
5150.40532658252,13.422,nan
5152.389303981049,13.4036,nan
5154.373281379579,13.3584,nan
5156.357258778108,13.4896,nan
5158.341236176638,13.6646,nan
5160.325213575167,13.8028,nan
5162.309190973697,13.8401,nan
5164.293168372226,13.8657,nan
5166.277145770756,13.9969,nan
5168.261123169285,14.0648,nan
5170.245100567815,14.118,nan
5172.2290779663435,14.0951,nan
5174.213055364873,14.0765,nan
5176.197032763403,14.1028,nan
5178.181010161932,14.0716,nan
5180.164987560462,14.1211,nan
5182.148964958991,14.2998,nan
5184.132942357521,14.3005,nan
5186.11691975605,14.0663,nan
5188.10089715458,14.0443,nan
5190.084874553109,14.082,nan
5192.068851951639,14.0453,nan
5194.052829350168,13.916,nan
5196.036806748698,13.7397,nan
5198.0207841472275,13.81,nan
5200.004761545757,13.8549,nan
5201.9887389442865,13.7887,nan
5203.972716342815,13.8424,nan
5205.956693741345,13.9858,nan
5207.940671139874,14.1338,nan
5209.924648538404,14.075,nan
5211.908625936933,13.9084,nan
5213.892603335463,13.8526,nan
5215.876580733992,13.8444,nan
5217.860558132522,13.8685,nan
5219.844535531051,13.7969,nan
5221.828512929581,13.8254,nan
5223.8124903281105,13.8696,nan
5225.79646772664,13.8142,nan
5227.7804451251695,13.7047,nan
5229.764422523699,13.5841,nan
5231.748399922229,13.5678,nan
5233.732377320758,13.5177,nan
5235.716354719287,13.4774,nan
5237.700332117816,13.4957,nan
5239.684309516346,13.5106,nan
5241.668286914875,13.5635,nan
5243.652264313405,13.4548,nan
5245.636241711934,13.3632,nan
5247.620219110464,13.3288,nan
5249.6041965089935,13.2791,nan
5251.588173907523,13.2786,nan
5253.572151306053,13.2021,nan
5255.556128704582,13.1379,nan
5257.540106103112,13.1224,nan
5259.524083501641,13.1459,nan
5261.508060900171,13.1437,nan
5263.4920382987,13.0767,nan
5265.47601569723,13.0328,nan
5267.459993095758,12.9855,nan
5269.443970494288,12.9932,nan
5271.427947892817,12.9531,nan
5273.411925291347,12.8779,nan
5275.3959026898765,12.6705,nan
5277.379880088406,12.5381,nan
5279.363857486936,12.6052,nan
5281.347834885465,12.5746,nan
5283.331812283995,12.4646,nan
5285.315789682524,12.3571,nan
5287.299767081054,12.2878,nan
5289.283744479583,12.3595,nan
5291.267721878113,12.3324,nan
5293.251699276642,12.3261,nan
5295.235676675172,12.2539,nan
5297.219654073701,12.0714,nan
5299.20363147223,11.8894,nan
5301.1876088707595,11.873,nan
5303.171586269289,11.9557,nan
5305.155563667819,12.0467,nan
5307.139541066348,12.0291,nan
5309.123518464878,11.9922,nan
5311.107495863407,11.7809,nan
5313.091473261937,11.6682,nan
5315.075450660466,11.7115,nan
5317.059428058996,11.7488,nan
5319.043405457525,11.7211,nan
5321.027382856055,11.6402,nan
5323.011360254584,11.552,nan
5324.995337653114,11.4729,nan
5326.979315051643,11.478,nan
5328.963292450173,11.3824,nan
5330.947269848702,11.2721,nan
5332.931247247231,11.3037,nan
5334.915224645761,11.3775,nan
5336.89920204429,11.3294,nan
5338.88317944282,11.3278,nan
5340.867156841349,11.2982,nan
5342.851134239879,11.2038,nan
5344.835111638408,11.1101,nan
5346.819089036938,10.9424,nan
5348.803066435467,10.8509,nan
5350.787043833997,10.8456,nan
5352.771021232526,10.7348,nan
5354.754998631056,10.7176,nan
5356.7389760295855,10.8078,nan
5358.722953428115,10.7554,nan
5360.706930826645,10.6001,nan
5362.690908225174,10.3593,nan
5364.674885623703,10.3574,nan
5366.658863022232,10.5238,nan
5368.642840420762,10.5731,nan
5370.626817819291,10.4724,nan
5372.610795217821,10.244,nan
5374.59477261635,10.0809,nan
5376.57875001488,10.0653,nan
5378.562727413409,10.1866,nan
5380.546704811939,10.1878,nan
5382.5306822104685,10.0978,nan
5384.514659608998,10.0087,nan
5386.498637007528,9.91496,nan
5388.482614406057,9.91923,nan
5390.466591804587,9.96093,nan
5392.450569203116,9.92942,nan
5394.434546601646,9.75681,nan
5396.418524000174,9.57088,nan
5398.402501398704,9.47774,nan
5400.386478797233,9.48793,nan
5402.370456195763,9.47772,nan
5404.3544335942925,9.41674,nan
5406.338410992822,9.39376,nan
5408.3223883913515,9.32656,nan
5410.306365789881,9.31773,nan
5412.290343188411,9.31618,nan
5414.27432058694,9.23884,nan
5416.25829798547,9.04204,nan
5418.242275383999,8.87259,nan
5420.226252782529,8.81803,nan
5422.210230181058,8.85063,nan
5424.194207579588,9.0115,nan
5426.178184978117,8.94132,nan
5428.162162376646,8.86124,nan
5430.1461397751755,8.72603,nan
5432.130117173705,8.64722,nan
5434.1140945722345,8.69541,nan
5436.098071970764,8.73872,nan
5438.082049369294,8.74017,nan
5440.066026767823,8.7339,nan
5442.050004166353,8.73659,nan
5444.033981564882,8.67709,nan
5446.017958963412,8.58313,nan
5448.001936361941,8.46909,nan
5449.985913760471,8.36219,nan
5451.969891159,8.29689,nan
5453.95386855753,8.24856,nan
5455.937845956059,8.21469,nan
5457.921823354589,8.12168,nan
5459.905800753118,8.12667,nan
5461.889778151647,8.14637,nan
5463.873755550177,8.19227,nan
5465.857732948706,8.20567,nan
5467.841710347236,8.03924,nan
5469.825687745765,7.81363,nan
5471.809665144295,7.75049,nan
5473.793642542824,7.79786,nan
5475.777619941354,7.75785,nan
5477.761597339883,7.69648,nan
5479.745574738413,7.66609,nan
5481.729552136942,7.55878,nan
5483.713529535472,7.52105,nan
5485.6975069340015,7.53486,nan
5487.681484332531,7.4712,nan
5489.6654617310605,7.44188,nan
5491.649439129589,7.40002,nan
5493.633416528119,7.35013,nan
5495.617393926648,7.32296,nan
5497.601371325178,7.25768,nan
5499.585348723707,7.1522,nan
5501.569326122237,7.13976,nan
5503.553303520766,7.19797,nan
5505.537280919296,7.2408,nan
5507.521258317825,7.1794,nan
5509.505235716355,7.11715,nan
5511.4892131148845,7.05183,nan
5513.473190513414,6.94427,nan
5515.4571679119435,6.84065,nan
5517.441145310473,6.83766,nan
5519.425122709003,6.79663,nan
5521.409100107532,6.79667,nan
5523.393077506061,6.80742,nan
5525.37705490459,6.794,nan
5527.36103230312,6.47337,nan
5529.345009701649,6.25348,nan
5531.328987100179,6.38136,nan
5533.312964498708,6.57771,nan
5535.296941897238,6.69699,nan
5537.2809192957675,6.51475,nan
5539.264896694297,6.44515,nan
5541.248874092827,6.49309,nan
5543.232851491356,6.40661,nan
5545.216828889886,6.30139,nan
5547.200806288415,6.29966,nan
5549.184783686945,6.25165,nan
5551.168761085474,6.17107,nan
5553.152738484004,6.02432,nan
5555.136715882532,5.9633,nan
5557.120693281062,6.01189,nan
5559.104670679591,6.04353,nan
5561.088648078121,6.01964,nan
5563.0726254766505,5.91596,nan
5565.05660287518,5.81398,nan
5567.04058027371,5.73431,nan
5569.024557672239,5.77502,nan
5571.008535070769,5.752,nan
5572.992512469298,5.6953,nan
5574.976489867828,5.74231,nan
5576.960467266357,5.79185,nan
5578.944444664887,5.66205,nan
5580.928422063416,5.62113,nan
5582.912399461946,5.63442,nan
5584.896376860475,5.56942,nan
5586.880354259005,5.48679,nan
5588.8643316575335,5.31432,nan
5590.848309056063,5.30456,nan
5592.832286454593,5.29031,nan
5594.816263853122,5.19141,nan
5596.800241251652,5.13003,nan
5598.784218650181,5.06479,nan
5600.768196048711,5.12686,nan
5602.75217344724,5.21445,nan
5604.73615084577,5.21522,nan
5606.720128244299,5.14384,nan
5608.704105642829,5.15173,nan
5610.688083041358,5.21443,nan
5612.672060439888,5.1557,nan
5614.656037838417,5.03238,nan
5616.640015236947,4.92589,nan
5618.6239926354765,4.9092,nan
5620.607970034005,4.92886,nan
5622.591947432535,4.94317,nan
5624.575924831064,4.88681,nan
5626.559902229594,4.81189,nan
5628.543879628123,4.80113,nan
5630.527857026653,4.79836,nan
5632.511834425182,4.71746,nan
5634.495811823712,4.61431,nan
5636.479789222241,4.56001,nan
5638.463766620771,4.49834,nan
5640.4477440193,4.4545,nan
