wl,flux,fluxerr
3652.5023906927654,17.2277,nan
3654.486368091295,17.3011,nan
3656.4703454898245,17.2307,nan
3658.4543228883535,17.2209,nan
3660.438300286883,16.9617,nan
3662.4222776854126,17.0421,nan
3664.406255083942,17.4512,nan
3666.3902324824717,17.5406,nan
3668.374209881001,17.446,nan
3670.3581872795307,17.7357,nan
3672.3421646780603,17.8591,nan
3674.3261420765893,17.9186,nan
3676.310119475119,17.6146,nan
3678.2940968736484,16.7402,nan
3680.278074272178,17.0235,nan
3682.2620516707075,16.8319,nan
3684.246029069237,16.5587,nan
3686.2300064677665,16.3626,nan
3688.213983866296,16.597,nan
3690.197961264825,16.6269,nan
3692.1819386633547,15.9829,nan
3694.165916061884,16.2503,nan
3696.1498934604138,16.2976,nan
3698.1338708589433,16.5546,nan
3700.117848257473,16.5948,nan
3702.1018256560023,16.4422,nan
3704.085803054532,16.7868,nan
3706.069780453061,16.6469,nan
3708.0537578515905,16.6322,nan
3710.03773525012,16.6856,nan
3712.0217126486496,16.8619,nan
3714.005690047179,16.5604,nan
3715.9896674457086,16.5144,nan
3717.973644844238,16.9291,nan
3719.9576222427677,16.9385,nan
3721.941599641297,17.1908,nan
3723.9255770398263,17.8429,nan
3725.909554438356,18.0171,nan
3727.8935318368854,17.9091,nan
3729.877509235415,17.6769,nan
3731.8614866339444,17.9639,nan
3733.845464032474,18.1955,nan
3735.8294414310035,17.8,nan
3737.813418829533,18.1911,nan
3739.797396228062,18.4405,nan
3741.7813736265916,17.9811,nan
3743.765351025121,18.0738,nan
3745.7493284236507,17.9777,nan
3747.7333058221802,17.8381,nan
3749.7172832207098,17.7586,nan
3751.7012606192393,17.6338,nan
3753.685238017769,17.4996,nan
3755.669215416298,17.6048,nan
3757.6531928148274,17.3554,nan
3759.637170213357,17.0984,nan
3761.6211476118865,17.3729,nan
3763.605125010416,16.6451,nan
3765.5891024089456,17.0705,nan
3767.573079807475,17.3588,nan
3769.5570572060046,17.2928,nan
3771.5410346045337,17.3681,nan
3773.5250120030632,17.6898,nan
3775.5089894015928,17.5931,nan
3777.4929668001223,17.7413,nan
3779.476944198652,17.7665,nan
3781.4609215971814,17.6106,nan
3783.444898995711,17.7954,nan
3785.4288763942404,17.9662,nan
3787.4128537927695,17.994,nan
3789.396831191299,17.7541,nan
3791.3808085898286,17.4877,nan
3793.364785988358,17.6347,nan
3795.3487633868876,17.7887,nan
3797.332740785417,18.1976,nan
3799.3167181839467,18.1592,nan
3801.3006955824762,18.4434,nan
3803.2846729810053,18.439,nan
3805.268650379535,18.544,nan
3807.2526277780644,18.9544,nan
3809.236605176594,19.3321,nan
3811.2205825751234,19.5414,nan
3813.204559973653,19.7236,nan
3815.1885373721825,19.948,nan
3817.172514770712,20.5123,nan
3819.156492169241,21.3298,nan
3821.1404695677707,21.8987,nan
3823.1244469663,22.8633,nan
3825.1084243648297,22.9706,nan
3827.0924017633592,23.6019,nan
3829.076379161889,25.3838,nan
3831.0603565604183,23.9255,nan
3833.044333958948,24.1135,nan
3835.028311357477,25.9494,nan
3837.0122887560065,26.038,nan
3838.996266154536,26.2915,nan
3840.9802435530655,26.8591,nan
3842.964220951595,27.0169,nan
3844.9481983501246,27.1544,nan
3846.932175748654,27.8082,nan
3848.9161531471836,28.5078,nan
3850.9001305457127,28.6664,nan
3852.8841079442423,28.5276,nan
3854.868085342772,28.9886,nan
3856.8520627413013,28.9172,nan
3858.836040139831,28.256,nan
3860.8200175383604,28.4029,nan
3862.80399493689,27.9791,nan
3864.7879723354195,27.0508,nan
3866.7719497339485,26.6827,nan
3868.755927132478,26.7555,nan
3870.7399045310076,26.1964,nan
3872.723881929537,25.8974,nan
3874.7078593280667,25.9254,nan
3876.691836726596,25.5724,nan
3878.6758141251257,24.7968,nan
3880.6597915236553,24.1832,nan
3882.6437689221843,24.0436,nan
3884.627746320714,24.1955,nan
3886.6117237192434,24.1771,nan
3888.595701117773,23.7447,nan
3890.5796785163025,23.4636,nan
3892.563655914832,23.2126,nan
3894.5476333133615,23.2942,nan
3896.531610711891,23.1274,nan
3898.51558811042,22.5311,nan
3900.4995655089497,21.4455,nan
3902.483542907479,21.3736,nan
3904.4675203060087,22.2698,nan
3906.4514977045383,22.6243,nan
3908.435475103068,22.9291,nan
3910.4194525015973,22.8366,nan
3912.403429900127,23.0954,nan
3914.387407298656,23.1419,nan
3916.3713846971855,23.0721,nan
3918.355362095715,22.7419,nan
3920.3393394942445,22.7429,nan
3922.323316892774,22.8669,nan
3924.3072942913036,23.206,nan
3926.291271689833,23.3439,nan
3928.2752490883627,23.2667,nan
3930.2592264868917,23.2593,nan
3932.2432038854213,23.2595,nan
3934.227181283951,23.0572,nan
3936.2111586824803,22.5785,nan
3938.19513608101,22.8689,nan
3940.1791134795394,23.4798,nan
3942.163090878069,23.3969,nan
3944.1470682765985,23.1951,nan
3946.1310456751276,23.3107,nan
3948.115023073657,23.4939,nan
3950.0990004721866,23.5982,nan
3952.082977870716,23.4343,nan
3954.0669552692457,23.1901,nan
3956.050932667775,23.1939,nan
3958.0349100663047,23.3768,nan
3960.0188874648343,23.1502,nan
3962.002864863364,23.1486,nan
3963.986842261893,23.3749,nan
3965.9708196604224,23.3816,nan
3967.954797058952,23.2462,nan
3969.9387744574815,23.23,nan
3971.922751856011,23.1422,nan
3973.9067292545406,22.6825,nan
3975.89070665307,22.3766,nan
3977.8746840515996,21.9554,nan
3979.8586614501287,21.2707,nan
3981.842638848658,20.7858,nan
3983.8266162471878,20.507,nan
3985.8105936457173,20.1253,nan
3987.794571044247,20.1905,nan
3989.7785484427764,19.6478,nan
3991.762525841306,19.3468,nan
3993.7465032398354,19.2134,nan
3995.7304806383645,19.0314,nan
3997.714458036894,18.7676,nan
3999.6984354354236,18.4553,nan
4001.682412833953,18.4255,nan
4003.6663902324826,18.2889,nan
4005.650367631012,18.7326,nan
4007.6343450295417,19.2829,nan
4009.618322428071,19.7196,nan
4011.6022998266003,20.3575,nan
4013.58627722513,20.9061,nan
4015.5702546236594,20.7178,nan
4017.554232022189,20.7625,nan
4019.5382094207184,20.8239,nan
4021.522186819248,20.6855,nan
4023.5061642177775,20.6719,nan
4025.490141616307,20.779,nan
4027.474119014836,21.0882,nan
4029.4580964133656,21.5689,nan
4031.442073811895,22.1811,nan
4033.4260512104247,22.8736,nan
4035.4100286089542,23.6126,nan
4037.3940060074838,24.5328,nan
4039.3779834060133,24.983,nan
4041.361960804543,25.6072,nan
4043.345938203072,26.5945,nan
4045.3299156016014,27.0315,nan
4047.313893000131,27.2587,nan
4049.2978703986605,27.4695,nan
4051.28184779719,27.7132,nan
4053.2658251957196,27.7856,nan
4055.249802594249,28.1837,nan
4057.2337799927786,28.5532,nan
4059.2177573913077,28.7491,nan
4061.2017347898372,29.0613,nan
4063.185712188367,29.357,nan
4065.1696895868963,29.017,nan
4067.153666985426,28.7353,nan
4069.1376443839554,28.2936,nan
4071.121621782485,27.1317,nan
4073.1055991810144,26.163,nan
4075.0895765795435,25.3549,nan
4077.073553978073,24.7446,nan
4079.0575313766026,24.1851,nan
4081.041508775132,23.7916,nan
4083.0254861736616,23.9709,nan
4085.009463572191,23.8461,nan
4086.9934409707207,23.3515,nan
4088.9774183692502,23.2721,nan
4090.9613957677793,23.0361,nan
4092.945373166309,22.6947,nan
4094.9293505648384,22.1766,nan
4096.913327963368,21.9679,nan
4098.897305361897,21.8771,nan
4100.881282760427,21.9659,nan
4102.8652601589565,22.1505,nan
4104.849237557486,22.5874,nan
4106.833214956016,23.1111,nan
4108.817192354545,23.2801,nan
4110.801169753075,23.2098,nan
4112.785147151604,23.1817,nan
4114.769124550133,23.2521,nan
4116.753101948662,22.6972,nan
4118.737079347192,22.1183,nan
4120.721056745721,21.9063,nan
4122.705034144251,21.6527,nan
4124.6890115427805,21.4232,nan
4126.67298894131,21.1929,nan
4128.6569663398395,21.4283,nan
4130.640943738369,21.391,nan
4132.624921136899,21.5894,nan
4134.608898535428,21.4448,nan
4136.592875933958,21.32,nan
4138.576853332487,21.1741,nan
4140.560830731017,20.4664,nan
4142.544808129546,20.411,nan
4144.528785528076,20.4815,nan
4146.512762926604,20.4281,nan
4148.496740325134,20.5005,nan
4150.4807177236635,20.9549,nan
4152.464695122193,21.5426,nan
4154.4486725207225,21.9482,nan
4156.432649919252,22.3502,nan
4158.416627317782,22.568,nan
4160.400604716311,23.0542,nan
4162.384582114841,23.1963,nan
4164.36855951337,23.012,nan
4166.3525369119,23.0728,nan
4168.336514310429,23.2055,nan
4170.320491708959,22.8064,nan
4172.304469107488,22.5695,nan
4174.288446506018,22.4133,nan
4176.272423904547,22.3708,nan
4178.256401303076,22.1728,nan
4180.240378701606,22.6125,nan
4182.224356100135,23.0028,nan
4184.208333498665,23.3696,nan
4186.192310897194,23.5268,nan
4188.176288295724,23.5913,nan
4190.160265694253,23.8908,nan
4192.144243092783,23.6064,nan
4194.128220491312,23.1802,nan
4196.112197889842,23.1367,nan
4198.096175288371,22.775,nan
4200.080152686901,22.0504,nan
4202.06413008543,21.9474,nan
4204.04810748396,21.5283,nan
4206.0320848824895,21.2874,nan
4208.016062281019,20.752,nan
4210.0000396795485,20.5586,nan
4211.984017078077,20.1534,nan
4213.967994476607,19.6537,nan
4215.951971875136,19.3587,nan
4217.935949273666,19.1619,nan
4219.919926672195,18.8023,nan
4221.903904070725,18.3616,nan
4223.887881469254,17.9198,nan
4225.871858867784,17.6578,nan
4227.855836266313,17.1162,nan
4229.839813664843,16.912,nan
4231.8237910633725,16.504,nan
4233.807768461902,15.9566,nan
4235.791745860432,15.8917,nan
4237.775723258961,15.5334,nan
4239.759700657491,15.2831,nan
4241.74367805602,15.1483,nan
4243.727655454549,14.8147,nan
4245.711632853078,14.8952,nan
4247.695610251608,14.7386,nan
4249.679587650137,14.7799,nan
4251.663565048667,14.5889,nan
4253.647542447196,14.3999,nan
4255.631519845726,14.1993,nan
4257.6154972442555,14.2163,nan
4259.599474642785,14.2802,nan
4261.583452041315,14.1371,nan
4263.567429439844,14.3715,nan
4265.551406838374,14.1272,nan
4267.535384236903,14.1767,nan
4269.519361635433,14.2114,nan
4271.503339033962,14.2265,nan
4273.487316432492,14.3817,nan
4275.47129383102,14.2965,nan
4277.45527122955,14.4396,nan
4279.439248628079,14.6947,nan
4281.423226026609,14.5489,nan
4283.4072034251385,14.6964,nan
4285.391180823668,14.7559,nan
4287.375158222198,14.6592,nan
4289.359135620727,14.8295,nan
4291.343113019257,15.1107,nan
4293.327090417786,15.1035,nan
4295.311067816316,15.0396,nan
4297.295045214845,15.1757,nan
4299.279022613375,15.19,nan
4301.263000011904,15.4233,nan
4303.246977410434,15.7709,nan
4305.230954808963,15.955,nan
4307.214932207492,16.087,nan
4309.1989096060215,16.3368,nan
4311.182887004551,16.5738,nan
4313.166864403081,16.787,nan
4315.15084180161,17.1379,nan
4317.13481920014,17.4124,nan
4319.118796598669,17.6275,nan
4321.102773997199,17.9965,nan
4323.086751395728,18.5107,nan
4325.070728794258,18.9012,nan
4327.054706192787,19.1685,nan
4329.038683591317,19.3225,nan
4331.022660989846,19.4771,nan
4333.006638388376,19.8988,nan
4334.990615786905,20.4671,nan
4336.974593185435,20.749,nan
4338.958570583964,20.8217,nan
4340.942547982493,21.1336,nan
4342.926525381023,21.1472,nan
4344.910502779552,21.3283,nan
4346.894480178082,21.6047,nan
4348.878457576611,21.7222,nan
4350.862434975141,21.9318,nan
4352.84641237367,22.3868,nan
4354.8303897722,22.5931,nan
4356.814367170729,22.6452,nan
4358.798344569259,22.5896,nan
4360.782321967788,22.7468,nan
4362.766299366318,23.0335,nan
4364.7502767648475,23.2172,nan
4366.734254163377,23.0146,nan
4368.718231561907,23.1292,nan
4370.702208960435,23.136,nan
4372.686186358965,23.3666,nan
4374.670163757494,23.6699,nan
4376.654141156024,23.9127,nan
4378.638118554553,24.0841,nan
4380.622095953083,24.352,nan
4382.606073351612,24.7681,nan
4384.590050750142,24.9385,nan
4386.5740281486715,25.1813,nan
4388.558005547201,25.3315,nan
4390.5419829457305,25.6481,nan
4392.52596034426,25.8544,nan
4394.50993774279,26.1294,nan
4396.493915141319,26.3871,nan
4398.477892539849,26.6355,nan
4400.461869938378,26.9452,nan
4402.445847336907,27.0466,nan
4404.429824735436,27.2846,nan
4406.413802133966,27.607,nan
4408.397779532495,27.7808,nan
4410.381756931025,28.0227,nan
4412.3657343295545,28.1207,nan
4414.349711728084,27.9502,nan
4416.3336891266135,27.8513,nan
4418.317666525143,27.6263,nan
4420.301643923673,27.8374,nan
4422.285621322202,28.2609,nan
4424.269598720732,28.5832,nan
4426.253576119261,28.6154,nan
4428.237553517791,28.5715,nan
4430.22153091632,28.5926,nan
4432.20550831485,28.4465,nan
4434.189485713379,28.6946,nan
4436.173463111908,28.8115,nan
4438.1574405104375,28.7915,nan
4440.141417908967,29.0771,nan
4442.125395307497,28.9385,nan
4444.109372706026,28.9475,nan
4446.093350104556,29.2328,nan
4448.077327503085,29.0429,nan
4450.061304901615,29.1072,nan
4452.045282300144,28.9944,nan
4454.029259698674,28.5375,nan
4456.013237097203,28.3564,nan
4457.997214495733,28.3228,nan
4459.981191894262,28.2991,nan
4461.965169292792,28.2413,nan
4463.949146691321,28.4144,nan
4465.933124089851,28.3103,nan
4467.91710148838,28.1678,nan
4469.901078886909,28.0322,nan
4471.885056285439,27.8113,nan
4473.869033683968,27.5881,nan
4475.853011082498,27.338,nan
4477.836988481027,27.1807,nan
4479.820965879557,27.1331,nan
4481.804943278086,26.8879,nan
4483.788920676616,26.9374,nan
4485.772898075145,26.7564,nan
4487.756875473675,26.6534,nan
4489.740852872204,26.527,nan
4491.724830270734,26.073,nan
4493.7088076692635,25.7122,nan
4495.692785067793,25.5251,nan
4497.6767624663225,25.5365,nan
4499.660739864851,25.3095,nan
4501.644717263381,24.963,nan
4503.62869466191,24.7545,nan
4505.61267206044,24.7053,nan
4507.596649458969,24.4139,nan
4509.580626857499,23.969,nan
4511.564604256028,23.8022,nan
4513.548581654558,23.3315,nan
4515.532559053087,23.0529,nan
4517.516536451617,22.9915,nan
4519.5005138501465,22.708,nan
4521.484491248676,22.2957,nan
4523.468468647206,22.1783,nan
4525.452446045735,22.2713,nan
4527.436423444265,22.2812,nan
4529.420400842794,22.0452,nan
4531.404378241323,22.0413,nan
4533.388355639852,22.1687,nan
4535.372333038382,22.1178,nan
4537.356310436911,22.2123,nan
4539.340287835441,22.3999,nan
4541.32426523397,22.529,nan
4543.3082426325,22.5746,nan
4545.2922200310295,22.7985,nan
4547.276197429559,22.9944,nan
4549.260174828089,23.1379,nan
4551.244152226618,23.2217,nan
4553.228129625148,23.1728,nan
4555.212107023677,23.256,nan
4557.196084422207,23.2213,nan
4559.180061820736,23.2804,nan
4561.164039219266,23.8285,nan
4563.148016617794,23.8202,nan
4565.131994016324,24.248,nan
4567.115971414853,24.3509,nan
4569.099948813383,24.1722,nan
4571.0839262119125,24.3241,nan
4573.067903610442,24.3875,nan
4575.051881008972,24.5273,nan
4577.035858407501,24.4963,nan
4579.019835806031,24.5674,nan
4581.00381320456,24.8488,nan
4582.98779060309,24.8531,nan
4584.971768001619,24.5615,nan
4586.955745400149,24.7077,nan
4588.939722798678,24.7798,nan
4590.923700197208,24.5483,nan
4592.907677595737,24.3619,nan
4594.891654994266,24.3974,nan
4596.8756323927955,24.5513,nan
4598.859609791325,24.4106,nan
4600.843587189855,24.2475,nan
4602.827564588384,24.0216,nan
4604.811541986914,23.867,nan
4606.795519385443,23.7884,nan
4608.779496783973,23.622,nan
4610.763474182502,23.5464,nan
4612.747451581032,23.4416,nan
4614.731428979561,23.3408,nan
4616.715406378091,23.1279,nan
4618.69938377662,22.8752,nan
4620.68336117515,22.7209,nan
4622.667338573679,22.595,nan
4624.651315972209,22.3976,nan
4626.635293370738,22.4793,nan
4628.619270769267,22.5075,nan
4630.603248167797,22.4077,nan
4632.587225566326,22.4548,nan
4634.571202964856,22.4626,nan
4636.555180363385,22.288,nan
4638.539157761915,22.3635,nan
4640.523135160444,22.5764,nan
4642.507112558974,22.3584,nan
4644.491089957503,22.1176,nan
4646.475067356033,21.9208,nan
4648.4590447545625,21.8991,nan
4650.443022153092,21.8629,nan
4652.4269995516215,21.6119,nan
4654.410976950151,21.69,nan
4656.394954348681,21.7413,nan
4658.37893174721,21.5966,nan
4660.362909145739,21.6235,nan
4662.346886544268,21.5599,nan
4664.330863942798,21.4359,nan
4666.314841341327,21.716,nan
4668.298818739857,21.4009,nan
4670.282796138386,21.3849,nan
4672.266773536916,21.2745,nan
4674.2507509354455,20.9543,nan
4676.234728333975,20.9437,nan
4678.2187057325045,20.8914,nan
4680.202683131034,20.5584,nan
4682.186660529564,20.3782,nan
4684.170637928093,20.3105,nan
4686.154615326623,20.3873,nan
4688.138592725152,20.173,nan
4690.122570123682,19.9778,nan
4692.10654752221,19.9198,nan
4694.09052492074,19.8057,nan
4696.074502319269,19.6836,nan
4698.058479717799,19.4884,nan
4700.0424571163285,19.3817,nan
4702.026434514858,19.078,nan
4704.0104119133875,18.993,nan
4705.994389311917,19.0906,nan
4707.978366710447,18.9855,nan
4709.962344108976,18.6754,nan
4711.946321507506,18.6041,nan
4713.930298906035,18.6794,nan
4715.914276304565,18.8495,nan
4717.898253703094,18.7305,nan
4719.882231101624,18.3591,nan
4721.866208500153,18.3904,nan
4723.850185898682,18.4863,nan
4725.8341632972115,18.4479,nan
4727.818140695741,18.453,nan
4729.802118094271,18.275,nan
4731.7860954928,18.4649,nan
4733.77007289133,18.4633,nan
4735.754050289859,18.3037,nan
4737.738027688389,18.3459,nan
4739.722005086918,18.5208,nan
4741.705982485448,18.8585,nan
4743.689959883977,19.0704,nan
4745.673937282507,18.8199,nan
4747.657914681036,19.0438,nan
4749.641892079566,19.3425,nan
4751.625869478095,19.3086,nan
4753.609846876625,19.1538,nan
4755.593824275154,19.2082,nan
4757.577801673683,19.22,nan
4759.561779072213,19.1949,nan
4761.545756470742,19.5157,nan
4763.529733869272,19.6618,nan
4765.513711267801,19.706,nan
4767.497688666331,19.817,nan
4769.48166606486,19.8481,nan
4771.46564346339,19.9874,nan
4773.449620861919,20.2255,nan
4775.433598260449,20.2885,nan
4777.417575658978,20.0821,nan
4779.401553057508,20.1831,nan
4781.3855304560375,20.0248,nan
4783.369507854567,19.6593,nan
4785.353485253097,19.6374,nan
4787.337462651625,19.6881,nan
4789.321440050155,19.5932,nan
4791.305417448684,19.3183,nan
4793.289394847214,19.2203,nan
4795.273372245743,19.1958,nan
4797.257349644273,18.9212,nan
4799.241327042802,18.6544,nan
4801.225304441332,18.4844,nan
4803.209281839861,18.3049,nan
4805.193259238391,17.9139,nan
4807.1772366369205,17.4473,nan
4809.16121403545,16.9347,nan
4811.14519143398,16.7334,nan
4813.129168832509,16.4994,nan
4815.113146231039,16.1802,nan
4817.097123629568,15.8405,nan
4819.081101028097,15.7745,nan
4821.065078426626,15.8683,nan
4823.049055825156,15.5788,nan
4825.033033223685,15.3692,nan
4827.017010622215,15.2249,nan
4829.000988020744,15.0359,nan
4830.984965419274,14.7726,nan
4832.9689428178035,14.6325,nan
4834.952920216333,14.5637,nan
4836.936897614863,14.2861,nan
4838.920875013392,14.158,nan
4840.904852411922,14.1158,nan
4842.888829810451,14.0832,nan
4844.872807208981,13.9432,nan
4846.85678460751,13.8476,nan
4848.84076200604,13.6004,nan
4850.824739404568,13.6046,nan
4852.808716803098,13.6865,nan
4854.7926942016275,13.677,nan
4856.776671600157,13.6495,nan
4858.7606489986865,13.5495,nan
4860.744626397216,13.6541,nan
4862.728603795746,13.7677,nan
4864.712581194275,13.8462,nan
4866.696558592805,13.939,nan
4868.680535991334,13.9344,nan
4870.664513389864,14.1793,nan
4872.648490788393,14.2578,nan
4874.632468186923,14.2137,nan
4876.616445585452,14.17,nan
4878.600422983982,14.3262,nan
4880.584400382511,14.4887,nan
4882.568377781041,14.4611,nan
4884.5523551795695,14.4029,nan
4886.536332578099,14.4345,nan
4888.520309976629,14.588,nan
4890.504287375158,14.4787,nan
4892.488264773688,14.4878,nan
4894.472242172217,14.571,nan
4896.456219570747,14.4942,nan
4898.440196969276,14.4566,nan
4900.424174367806,14.6473,nan
4902.408151766335,14.687,nan
4904.392129164865,14.5994,nan
4906.376106563394,14.4872,nan
4908.360083961924,14.5891,nan
4910.344061360453,14.7384,nan
4912.328038758983,14.7488,nan
4914.3120161575125,14.8072,nan
4916.295993556041,14.8408,nan
4918.279970954571,14.8106,nan
4920.2639483531,14.7945,nan
4922.24792575163,14.7987,nan
4924.231903150159,14.7852,nan
4926.215880548689,14.8238,nan
4928.199857947218,14.7014,nan
4930.183835345748,14.6203,nan
4932.167812744277,14.733,nan
4934.151790142807,14.6642,nan
4936.1357675413365,14.6694,nan
4938.119744939866,14.7302,nan
4940.1037223383955,14.8112,nan
4942.087699736925,14.6919,nan
4944.071677135455,14.6095,nan
4946.055654533984,14.5111,nan
4948.039631932513,14.5023,nan
4950.023609331042,14.4706,nan
4952.007586729572,14.2979,nan
4953.991564128101,14.2852,nan
4955.975541526631,14.2842,nan
4957.95951892516,14.3094,nan
4959.94349632369,14.2816,nan
4961.9274737222195,14.3499,nan
4963.911451120749,14.3672,nan
4965.8954285192785,14.4788,nan
4967.879405917808,14.4794,nan
4969.863383316338,14.4368,nan
4971.847360714867,14.6132,nan
4973.831338113397,14.6286,nan
4975.815315511926,14.6329,nan
4977.799292910456,14.7059,nan
4979.783270308984,14.7913,nan
4981.767247707514,14.8047,nan
4983.751225106043,14.8139,nan
4985.735202504573,14.8094,nan
4987.7191799031025,14.9326,nan
4989.703157301632,15.0981,nan
4991.687134700162,14.9726,nan
4993.671112098691,14.9871,nan
4995.655089497221,15.0255,nan
4997.63906689575,15.018,nan
4999.62304429428,15.3093,nan
5001.607021692809,15.4035,nan
5003.590999091339,15.475,nan
5005.574976489868,15.702,nan
5007.558953888398,15.9023,nan
5009.542931286927,15.981,nan
5011.526908685456,16.116,nan
5013.5108860839855,16.3091,nan
5015.494863482515,16.4355,nan
5017.478840881045,16.4905,nan
5019.462818279574,16.5368,nan
5021.446795678104,16.61,nan
5023.430773076633,16.7389,nan
5025.414750475163,16.7393,nan
5027.398727873692,16.6902,nan
5029.382705272222,16.7977,nan
5031.366682670751,17.1574,nan
