wl,flux,fluxerr
3668.374209881001,20.4239,nan
3670.3581872795307,20.5202,nan
3672.3421646780603,20.4135,nan
3674.3261420765893,20.283,nan
3676.310119475119,19.3362,nan
3678.2940968736484,19.5024,nan
3680.278074272178,19.6938,nan
3682.2620516707075,18.9717,nan
3684.246029069237,19.0972,nan
3686.2300064677665,18.7244,nan
3688.213983866296,18.3446,nan
3690.197961264825,18.7546,nan
3692.1819386633547,18.7106,nan
3694.165916061884,19.1442,nan
3696.1498934604138,19.0263,nan
3698.1338708589433,19.3066,nan
3700.117848257473,18.9671,nan
3702.1018256560023,18.8663,nan
3704.085803054532,19.0894,nan
3706.069780453061,19.431,nan
3708.0537578515905,19.5156,nan
3710.03773525012,19.4003,nan
3712.0217126486496,19.1487,nan
3714.005690047179,19.2015,nan
3715.9896674457086,19.4109,nan
3717.973644844238,19.1478,nan
3719.9576222427677,19.2908,nan
3721.941599641297,19.5366,nan
3723.9255770398263,19.8596,nan
3725.909554438356,20.2772,nan
3727.8935318368854,20.2926,nan
3729.877509235415,20.3032,nan
3731.8614866339444,20.4469,nan
3733.845464032474,20.179,nan
3735.8294414310035,20.5834,nan
3737.813418829533,20.6973,nan
3739.797396228062,20.1093,nan
3741.7813736265916,19.7602,nan
3743.765351025121,19.8211,nan
3745.7493284236507,19.9637,nan
3747.7333058221802,19.9251,nan
3749.7172832207098,19.5511,nan
3751.7012606192393,19.3458,nan
3753.685238017769,19.8179,nan
3755.669215416298,19.4517,nan
3757.6531928148274,19.0555,nan
3759.637170213357,19.0968,nan
3761.6211476118865,19.5603,nan
3763.605125010416,19.0927,nan
3765.5891024089456,18.9705,nan
3767.573079807475,19.2973,nan
3769.5570572060046,19.5261,nan
3771.5410346045337,19.7778,nan
3773.5250120030632,19.7777,nan
3775.5089894015928,19.7055,nan
3777.4929668001223,19.6531,nan
3779.476944198652,19.3266,nan
3781.4609215971814,19.1171,nan
3783.444898995711,19.7203,nan
3785.4288763942404,19.7705,nan
3787.4128537927695,19.6768,nan
3789.396831191299,19.4628,nan
3791.3808085898286,19.662,nan
3793.364785988358,19.8583,nan
3795.3487633868876,20.0446,nan
3797.332740785417,20.3664,nan
3799.3167181839467,20.7617,nan
3801.3006955824762,20.8386,nan
3803.2846729810053,20.9794,nan
3805.268650379535,21.0729,nan
3807.2526277780644,21.5874,nan
3809.236605176594,22.0507,nan
3811.2205825751234,22.5079,nan
3813.204559973653,22.718,nan
3815.1885373721825,23.1998,nan
3817.172514770712,23.6203,nan
3819.156492169241,24.4149,nan
3821.1404695677707,24.3768,nan
3823.1244469663,25.6673,nan
3825.1084243648297,26.4747,nan
3827.0924017633592,27.1605,nan
3829.076379161889,28.8974,nan
3831.0603565604183,27.3131,nan
3833.044333958948,27.2607,nan
3835.028311357477,28.7227,nan
3837.0122887560065,29.1986,nan
3838.996266154536,29.7308,nan
3840.9802435530655,30.349,nan
3842.964220951595,30.3285,nan
3844.9481983501246,30.9051,nan
3846.932175748654,31.2133,nan
3848.9161531471836,31.4773,nan
3850.9001305457127,31.7843,nan
3852.8841079442423,31.7818,nan
3854.868085342772,31.0932,nan
3856.8520627413013,30.901,nan
3858.836040139831,30.8746,nan
3860.8200175383604,30.3342,nan
3862.80399493689,30.5168,nan
3864.7879723354195,29.8225,nan
3866.7719497339485,28.9149,nan
3868.755927132478,28.8014,nan
3870.7399045310076,28.6756,nan
3872.723881929537,28.641,nan
3874.7078593280667,28.238,nan
3876.691836726596,28.059,nan
3878.6758141251257,27.629,nan
3880.6597915236553,27.4796,nan
3882.6437689221843,26.7205,nan
3884.627746320714,26.231,nan
3886.6117237192434,26.5744,nan
3888.595701117773,26.5137,nan
3890.5796785163025,25.9214,nan
3892.563655914832,25.63,nan
3894.5476333133615,25.7057,nan
3896.531610711891,25.4235,nan
3898.51558811042,24.6018,nan
3900.4995655089497,23.4784,nan
3902.483542907479,23.8899,nan
3904.4675203060087,24.4489,nan
3906.4514977045383,24.9421,nan
3908.435475103068,25.5382,nan
3910.4194525015973,25.7833,nan
3912.403429900127,25.7656,nan
3914.387407298656,25.6702,nan
3916.3713846971855,25.5825,nan
3918.355362095715,25.0939,nan
3920.3393394942445,25.5113,nan
3922.323316892774,25.5766,nan
3924.3072942913036,25.6747,nan
3926.291271689833,26.0865,nan
3928.2752490883627,26.0781,nan
3930.2592264868917,26.0462,nan
3932.2432038854213,25.7007,nan
3934.227181283951,25.117,nan
3936.2111586824803,25.5178,nan
3938.19513608101,25.6803,nan
3940.1791134795394,25.9835,nan
3942.163090878069,26.3563,nan
3944.1470682765985,26.4134,nan
3946.1310456751276,26.1915,nan
3948.115023073657,26.2118,nan
3950.0990004721866,25.9792,nan
3952.082977870716,26.0575,nan
3954.0669552692457,26.1453,nan
3956.050932667775,25.8699,nan
3958.0349100663047,26.1977,nan
3960.0188874648343,26.1654,nan
3962.002864863364,26.0288,nan
3963.986842261893,25.8237,nan
3965.9708196604224,26.0,nan
3967.954797058952,26.3296,nan
3969.9387744574815,25.9725,nan
3971.922751856011,25.7851,nan
3973.9067292545406,25.1958,nan
3975.89070665307,25.0001,nan
3977.8746840515996,24.3829,nan
3979.8586614501287,23.7644,nan
3981.842638848658,23.4495,nan
3983.8266162471878,23.0937,nan
3985.8105936457173,22.7405,nan
3987.794571044247,22.4534,nan
3989.7785484427764,22.6822,nan
3991.762525841306,21.995,nan
3993.7465032398354,21.4917,nan
3995.7304806383645,21.635,nan
3997.714458036894,22.2257,nan
3999.6984354354236,20.8424,nan
4001.682412833953,21.3451,nan
4003.6663902324826,21.3506,nan
4005.650367631012,21.4422,nan
4007.6343450295417,21.8366,nan
4009.618322428071,23.0132,nan
4011.6022998266003,23.58,nan
4013.58627722513,23.6107,nan
4015.5702546236594,23.9077,nan
4017.554232022189,23.9794,nan
4019.5382094207184,23.7651,nan
4021.522186819248,23.5641,nan
4023.5061642177775,23.6798,nan
4025.490141616307,23.763,nan
4027.474119014836,24.2496,nan
4029.4580964133656,25.0411,nan
4031.442073811895,25.653,nan
4033.4260512104247,26.3808,nan
4035.4100286089542,27.5293,nan
4037.3940060074838,28.5772,nan
4039.3779834060133,29.5482,nan
4041.361960804543,30.1445,nan
4043.345938203072,30.9007,nan
4045.3299156016014,31.2511,nan
4047.313893000131,31.3155,nan
4049.2978703986605,31.2703,nan
4051.28184779719,31.9373,nan
4053.2658251957196,31.9836,nan
4055.249802594249,32.2206,nan
4057.2337799927786,32.6065,nan
4059.2177573913077,32.9505,nan
4061.2017347898372,33.2433,nan
4063.185712188367,33.4232,nan
4065.1696895868963,32.8535,nan
4067.153666985426,32.6922,nan
4069.1376443839554,31.5644,nan
4071.121621782485,30.5551,nan
4073.1055991810144,29.6064,nan
4075.0895765795435,28.5783,nan
4077.073553978073,27.8757,nan
4079.0575313766026,27.5725,nan
4081.041508775132,27.0647,nan
4083.0254861736616,26.6227,nan
4085.009463572191,27.1753,nan
4086.9934409707207,26.7099,nan
4088.9774183692502,25.9704,nan
4090.9613957677793,25.8353,nan
4092.945373166309,25.5871,nan
4094.9293505648384,25.3273,nan
4096.913327963368,24.9439,nan
4098.897305361897,24.8663,nan
4100.881282760427,24.9708,nan
4102.8652601589565,24.9473,nan
4104.849237557486,25.6407,nan
4106.833214956016,25.5096,nan
4108.817192354545,25.9306,nan
4110.801169753075,25.9617,nan
4112.785147151604,25.8712,nan
4114.769124550133,25.8127,nan
4116.753101948662,25.2368,nan
4118.737079347192,24.9634,nan
4120.721056745721,24.638,nan
4122.705034144251,24.0609,nan
4124.6890115427805,23.6016,nan
4126.67298894131,23.5873,nan
4128.6569663398395,23.8005,nan
4130.640943738369,23.8883,nan
4132.624921136899,23.9315,nan
4134.608898535428,24.0081,nan
4136.592875933958,23.6105,nan
4138.576853332487,23.4008,nan
4140.560830731017,23.3163,nan
4142.544808129546,22.8364,nan
4144.528785528076,22.7607,nan
4146.512762926604,23.03,nan
4148.496740325134,23.4725,nan
4150.4807177236635,23.841,nan
4152.464695122193,24.304,nan
4154.4486725207225,25.0816,nan
4156.432649919252,25.3282,nan
4158.416627317782,25.9131,nan
4160.400604716311,25.8549,nan
4162.384582114841,25.8088,nan
4164.36855951337,26.0393,nan
4166.3525369119,25.5388,nan
4168.336514310429,25.4468,nan
4170.320491708959,25.3675,nan
4172.304469107488,25.0314,nan
4174.288446506018,24.9627,nan
4176.272423904547,25.226,nan
4178.256401303076,25.5121,nan
4180.240378701606,25.8525,nan
4182.224356100135,25.7382,nan
4184.208333498665,26.0457,nan
4186.192310897194,26.0751,nan
4188.176288295724,25.8962,nan
4190.160265694253,25.7704,nan
4192.144243092783,25.8945,nan
4194.128220491312,25.9417,nan
4196.112197889842,25.3326,nan
4198.096175288371,24.8322,nan
4200.080152686901,24.0714,nan
4202.06413008543,23.9128,nan
4204.04810748396,23.7064,nan
4206.0320848824895,23.3787,nan
4208.016062281019,22.9177,nan
4210.0000396795485,22.7079,nan
4211.984017078077,22.445,nan
4213.967994476607,22.0143,nan
4215.951971875136,21.3323,nan
4217.935949273666,20.5729,nan
4219.919926672195,20.7328,nan
4221.903904070725,20.4896,nan
4223.887881469254,20.2447,nan
4225.871858867784,19.6683,nan
4227.855836266313,18.9062,nan
4229.839813664843,18.2707,nan
4231.8237910633725,18.0837,nan
4233.807768461902,18.0235,nan
4235.791745860432,17.6769,nan
4237.775723258961,17.3391,nan
4239.759700657491,17.2422,nan
4241.74367805602,16.8265,nan
4243.727655454549,16.8267,nan
4245.711632853078,16.5386,nan
4247.695610251608,16.1705,nan
4249.679587650137,16.4013,nan
4251.663565048667,16.3563,nan
4253.647542447196,16.1491,nan
4255.631519845726,16.2042,nan
4257.6154972442555,15.8476,nan
4259.599474642785,16.0829,nan
4261.583452041315,15.9611,nan
4263.567429439844,16.1598,nan
4265.551406838374,16.0877,nan
4267.535384236903,16.3011,nan
4269.519361635433,16.1881,nan
4271.503339033962,16.3169,nan
4273.487316432492,16.4027,nan
4275.47129383102,16.3529,nan
4277.45527122955,16.2682,nan
4279.439248628079,16.307,nan
4281.423226026609,16.4893,nan
4283.4072034251385,16.4329,nan
4285.391180823668,16.6294,nan
4287.375158222198,17.0174,nan
4289.359135620727,17.2691,nan
4291.343113019257,17.2738,nan
4293.327090417786,17.0504,nan
4295.311067816316,17.1956,nan
4297.295045214845,17.5979,nan
4299.279022613375,17.8522,nan
4301.263000011904,18.0698,nan
4303.246977410434,18.5251,nan
4305.230954808963,18.7786,nan
4307.214932207492,18.8678,nan
4309.1989096060215,19.1642,nan
4311.182887004551,19.3519,nan
4313.166864403081,19.8223,nan
4315.15084180161,20.115,nan
4317.13481920014,19.9753,nan
4319.118796598669,20.2633,nan
4321.102773997199,20.8043,nan
4323.086751395728,21.0994,nan
4325.070728794258,21.9347,nan
4327.054706192787,22.2796,nan
4329.038683591317,22.1655,nan
4331.022660989846,22.4698,nan
4333.006638388376,22.9006,nan
4334.990615786905,23.3261,nan
4336.974593185435,23.6676,nan
4338.958570583964,24.1026,nan
4340.942547982493,24.061,nan
4342.926525381023,24.1963,nan
4344.910502779552,24.6315,nan
4346.894480178082,24.7527,nan
4348.878457576611,24.9767,nan
4350.862434975141,25.0902,nan
4352.84641237367,25.5185,nan
4354.8303897722,25.9603,nan
4356.814367170729,25.7162,nan
4358.798344569259,25.7976,nan
4360.782321967788,25.6916,nan
4362.766299366318,25.9523,nan
4364.7502767648475,25.9813,nan
4366.734254163377,26.0331,nan
4368.718231561907,26.1806,nan
4370.702208960435,26.3759,nan
4372.686186358965,26.5926,nan
4374.670163757494,26.8322,nan
4376.654141156024,27.2057,nan
4378.638118554553,27.2169,nan
4380.622095953083,27.3114,nan
4382.606073351612,27.844,nan
4384.590050750142,28.6045,nan
4386.5740281486715,28.9216,nan
4388.558005547201,29.394,nan
4390.5419829457305,29.525,nan
4392.52596034426,29.4309,nan
4394.50993774279,29.5276,nan
4396.493915141319,30.0089,nan
4398.477892539849,30.326,nan
4400.461869938378,30.362,nan
4402.445847336907,30.7766,nan
4404.429824735436,30.9901,nan
4406.413802133966,31.0849,nan
4408.397779532495,31.293,nan
4410.381756931025,31.3219,nan
4412.3657343295545,31.1556,nan
4414.349711728084,31.259,nan
4416.3336891266135,31.6672,nan
4418.317666525143,31.7114,nan
4420.301643923673,31.6548,nan
4422.285621322202,31.3701,nan
4424.269598720732,31.3238,nan
4426.253576119261,31.5374,nan
4428.237553517791,31.7232,nan
4430.22153091632,31.7417,nan
4432.20550831485,31.6909,nan
4434.189485713379,31.588,nan
4436.173463111908,31.8618,nan
4438.1574405104375,32.003,nan
4440.141417908967,31.8085,nan
4442.125395307497,32.0091,nan
4444.109372706026,32.2678,nan
4446.093350104556,32.4802,nan
4448.077327503085,32.224,nan
4450.061304901615,31.9279,nan
4452.045282300144,31.4552,nan
4454.029259698674,31.4295,nan
4456.013237097203,31.166,nan
4457.997214495733,31.047,nan
4459.981191894262,31.0887,nan
4461.965169292792,30.9181,nan
4463.949146691321,31.0558,nan
4465.933124089851,31.145,nan
4467.91710148838,31.041,nan
4469.901078886909,30.5523,nan
4471.885056285439,30.1859,nan
4473.869033683968,30.0438,nan
4475.853011082498,30.1106,nan
4477.836988481027,29.9301,nan
4479.820965879557,29.8839,nan
4481.804943278086,30.0477,nan
4483.788920676616,29.6128,nan
4485.772898075145,29.3933,nan
4487.756875473675,29.5219,nan
4489.740852872204,29.2587,nan
4491.724830270734,28.8629,nan
4493.7088076692635,28.6079,nan
4495.692785067793,28.2052,nan
4497.6767624663225,28.1948,nan
4499.660739864851,27.9723,nan
4501.644717263381,27.3721,nan
4503.62869466191,27.0881,nan
4505.61267206044,26.51,nan
4507.596649458969,26.7589,nan
4509.580626857499,26.3649,nan
4511.564604256028,25.9744,nan
4513.548581654558,25.7789,nan
4515.532559053087,25.5537,nan
4517.516536451617,25.3142,nan
4519.5005138501465,24.6629,nan
4521.484491248676,24.448,nan
4523.468468647206,24.6662,nan
4525.452446045735,24.1928,nan
4527.436423444265,24.3114,nan
4529.420400842794,24.2579,nan
4531.404378241323,24.1188,nan
4533.388355639852,24.2405,nan
4535.372333038382,24.5096,nan
4537.356310436911,24.6059,nan
4539.340287835441,24.7702,nan
4541.32426523397,25.1998,nan
4543.3082426325,25.6169,nan
4545.2922200310295,25.6966,nan
4547.276197429559,25.7596,nan
4549.260174828089,25.7004,nan
4551.244152226618,25.7034,nan
4553.228129625148,25.8836,nan
4555.212107023677,25.8183,nan
4557.196084422207,26.1939,nan
4559.180061820736,26.3873,nan
4561.164039219266,26.4392,nan
4563.148016617794,26.4033,nan
4565.131994016324,26.9705,nan
4567.115971414853,27.0376,nan
4569.099948813383,27.3536,nan
4571.0839262119125,27.5805,nan
4573.067903610442,27.4964,nan
4575.051881008972,27.4102,nan
4577.035858407501,27.6069,nan
4579.019835806031,27.6553,nan
4581.00381320456,27.4185,nan
4582.98779060309,27.4925,nan
4584.971768001619,27.5442,nan
4586.955745400149,27.5655,nan
4588.939722798678,27.645,nan
4590.923700197208,27.2716,nan
4592.907677595737,27.0532,nan
4594.891654994266,27.217,nan
4596.8756323927955,27.1941,nan
4598.859609791325,26.9777,nan
4600.843587189855,26.8798,nan
4602.827564588384,26.8182,nan
4604.811541986914,26.5559,nan
4606.795519385443,26.4908,nan
4608.779496783973,26.3869,nan
4610.763474182502,25.964,nan
4612.747451581032,25.8295,nan
4614.731428979561,25.7851,nan
4616.715406378091,25.7255,nan
4618.69938377662,25.448,nan
4620.68336117515,25.0866,nan
4622.667338573679,25.0917,nan
4624.651315972209,24.95,nan
4626.635293370738,24.657,nan
4628.619270769267,25.0062,nan
4630.603248167797,24.8189,nan
4632.587225566326,24.9102,nan
4634.571202964856,24.8156,nan
4636.555180363385,24.557,nan
4638.539157761915,24.8124,nan
4640.523135160444,24.8038,nan
4642.507112558974,24.464,nan
4644.491089957503,24.6335,nan
4646.475067356033,24.73,nan
4648.4590447545625,24.8148,nan
4650.443022153092,24.7771,nan
4652.4269995516215,24.5523,nan
4654.410976950151,24.1916,nan
4656.394954348681,24.2103,nan
4658.37893174721,24.0504,nan
4660.362909145739,24.0701,nan
4662.346886544268,24.1964,nan
4664.330863942798,24.1708,nan
4666.314841341327,24.1294,nan
4668.298818739857,24.0219,nan
4670.282796138386,23.8517,nan
4672.266773536916,23.7102,nan
4674.2507509354455,23.5637,nan
4676.234728333975,23.5006,nan
4678.2187057325045,23.3418,nan
4680.202683131034,23.1868,nan
4682.186660529564,23.1013,nan
4684.170637928093,22.8581,nan
4686.154615326623,22.7736,nan
4688.138592725152,22.6826,nan
4690.122570123682,22.6507,nan
4692.10654752221,22.3529,nan
4694.09052492074,22.144,nan
4696.074502319269,22.2485,nan
4698.058479717799,22.005,nan
4700.0424571163285,21.8286,nan
4702.026434514858,21.5039,nan
4704.0104119133875,21.6266,nan
4705.994389311917,21.4425,nan
4707.978366710447,21.2517,nan
4709.962344108976,21.268,nan
4711.946321507506,20.9446,nan
4713.930298906035,20.9885,nan
4715.914276304565,21.2879,nan
4717.898253703094,21.3289,nan
4719.882231101624,21.0562,nan
4721.866208500153,20.9351,nan
4723.850185898682,20.9219,nan
4725.8341632972115,20.652,nan
4727.818140695741,20.5646,nan
4729.802118094271,20.8544,nan
4731.7860954928,21.157,nan
4733.77007289133,21.2726,nan
4735.754050289859,21.016,nan
4737.738027688389,21.068,nan
4739.722005086918,21.2638,nan
4741.705982485448,21.3476,nan
4743.689959883977,21.4645,nan
4745.673937282507,21.8443,nan
4747.657914681036,21.5879,nan
4749.641892079566,21.8601,nan
4751.625869478095,21.9944,nan
4753.609846876625,21.6934,nan
4755.593824275154,21.7355,nan
4757.577801673683,21.9533,nan
4759.561779072213,21.7895,nan
4761.545756470742,21.8486,nan
4763.529733869272,22.1238,nan
4765.513711267801,22.2048,nan
4767.497688666331,22.5401,nan
4769.48166606486,22.5319,nan
4771.46564346339,22.5503,nan
4773.449620861919,22.4052,nan
4775.433598260449,22.3351,nan
4777.417575658978,22.2716,nan
4779.401553057508,22.2788,nan
4781.3855304560375,22.1462,nan
4783.369507854567,21.9765,nan
4785.353485253097,21.8473,nan
4787.337462651625,21.8888,nan
4789.321440050155,21.7967,nan
4791.305417448684,21.2905,nan
4793.289394847214,21.0502,nan
4795.273372245743,20.9872,nan
4797.257349644273,21.0583,nan
4799.241327042802,20.9753,nan
4801.225304441332,20.4529,nan
4803.209281839861,19.7853,nan
4805.193259238391,19.3135,nan
4807.1772366369205,19.3977,nan
4809.16121403545,18.9704,nan
4811.14519143398,18.2715,nan
4813.129168832509,18.0094,nan
4815.113146231039,17.7212,nan
4817.097123629568,17.6501,nan
4819.081101028097,17.7753,nan
4821.065078426626,17.322,nan
4823.049055825156,17.1472,nan
4825.033033223685,17.1503,nan
4827.017010622215,16.6976,nan
4829.000988020744,16.482,nan
4830.984965419274,16.5228,nan
4832.9689428178035,16.5118,nan
4834.952920216333,16.2384,nan
4836.936897614863,16.1764,nan
4838.920875013392,16.1198,nan
4840.904852411922,15.9938,nan
4842.888829810451,15.8453,nan
4844.872807208981,15.5305,nan
4846.85678460751,15.4748,nan
4848.84076200604,15.5283,nan
4850.824739404568,15.4057,nan
4852.808716803098,15.3061,nan
4854.7926942016275,15.2014,nan
4856.776671600157,15.2812,nan
4858.7606489986865,15.3682,nan
4860.744626397216,15.508,nan
4862.728603795746,15.6965,nan
4864.712581194275,15.8213,nan
4866.696558592805,15.8008,nan
4868.680535991334,15.8658,nan
4870.664513389864,16.0259,nan
4872.648490788393,16.1504,nan
4874.632468186923,16.1748,nan
4876.616445585452,16.2013,nan
4878.600422983982,16.377,nan
4880.584400382511,16.2795,nan
4882.568377781041,16.0222,nan
4884.5523551795695,15.9977,nan
4886.536332578099,16.2129,nan
4888.520309976629,16.4348,nan
4890.504287375158,16.0867,nan
4892.488264773688,16.0556,nan
4894.472242172217,16.259,nan
4896.456219570747,16.2013,nan
4898.440196969276,16.0758,nan
4900.424174367806,16.3541,nan
4902.408151766335,16.4,nan
4904.392129164865,15.9647,nan
4906.376106563394,16.248,nan
4908.360083961924,16.4279,nan
4910.344061360453,16.6507,nan
4912.328038758983,16.6978,nan
4914.3120161575125,16.6002,nan
4916.295993556041,16.5788,nan
4918.279970954571,16.4578,nan
4920.2639483531,16.3652,nan
4922.24792575163,16.3108,nan
4924.231903150159,16.2099,nan
4926.215880548689,16.2341,nan
4928.199857947218,16.2955,nan
4930.183835345748,16.3132,nan
4932.167812744277,16.222,nan
4934.151790142807,16.252,nan
4936.1357675413365,16.3076,nan
4938.119744939866,16.1759,nan
4940.1037223383955,16.1412,nan
4942.087699736925,16.141,nan
4944.071677135455,16.0815,nan
4946.055654533984,15.7168,nan
4948.039631932513,15.7067,nan
4950.023609331042,15.8313,nan
4952.007586729572,15.98,nan
4953.991564128101,15.952,nan
4955.975541526631,15.863,nan
4957.95951892516,15.8786,nan
4959.94349632369,15.9268,nan
4961.9274737222195,15.9487,nan
4963.911451120749,15.8025,nan
4965.8954285192785,16.0397,nan
4967.879405917808,16.008,nan
4969.863383316338,16.0271,nan
4971.847360714867,16.1724,nan
4973.831338113397,16.2097,nan
4975.815315511926,16.2875,nan
4977.799292910456,16.4049,nan
4979.783270308984,16.318,nan
4981.767247707514,16.3796,nan
4983.751225106043,16.426,nan
4985.735202504573,16.507,nan
4987.7191799031025,16.5173,nan
4989.703157301632,16.3498,nan
4991.687134700162,16.5307,nan
4993.671112098691,16.5613,nan
4995.655089497221,16.7781,nan
4997.63906689575,17.0089,nan
4999.62304429428,17.0103,nan
5001.607021692809,16.9292,nan
5003.590999091339,17.1579,nan
5005.574976489868,17.2922,nan
5007.558953888398,17.464,nan
5009.542931286927,17.5556,nan
5011.526908685456,17.5375,nan
5013.5108860839855,17.7358,nan
5015.494863482515,18.0139,nan
5017.478840881045,18.2112,nan
5019.462818279574,18.2325,nan
5021.446795678104,18.3565,nan
5023.430773076633,18.455,nan
5025.414750475163,18.3298,nan
5027.398727873692,18.4991,nan
5029.382705272222,19.048,nan
5031.366682670751,19.3432,nan
