wl,flux,fluxerr
3725.4502948347344,2.72099e-16,nan
3729.488612775546,2.69003e-16,nan
3733.526930706475,2.76064e-16,nan
3737.565248637404,2.24077e-16,nan
3741.6035665683326,2.56402e-16,nan
3745.641884509144,2.32517e-16,nan
3749.680202440073,2.39917e-16,nan
3753.718520371002,2.44509e-16,nan
3757.7568383019307,2.17597e-16,nan
3761.7951562427425,1.89645e-16,nan
3765.833474173671,2.05453e-16,nan
3769.8717921046,2.15159e-16,nan
3773.9101100355288,1.90829e-16,nan
3777.948427976341,1.9382e-16,nan
3781.9867459072693,2.03335e-16,nan
3786.025063838198,2.12497e-16,nan
3790.063381769127,2.46577e-16,nan
3794.101699709939,2.43902e-16,nan
3798.140017640868,2.53667e-16,nan
3802.178335571796,2.76255e-16,nan
3806.216653502725,2.7532e-16,nan
3810.254971433654,2.77924e-16,nan
3814.293289374466,2.77133e-16,nan
3818.3316073053948,2.80473e-16,nan
3822.369925236324,2.42892e-16,nan
3826.4082431672523,2.2533e-16,nan
3830.446561108064,2.12021e-16,nan
3834.4848790389933,1.83437e-16,nan
3838.523196969922,1.74575e-16,nan
3842.561514900851,1.49278e-16,nan
3846.599832841662,1.53862e-16,nan
3850.6381507725914,1.33695e-16,nan
3854.67646870352,1.44206e-16,nan
3858.714786634449,1.26623e-16,nan
3862.7531045752607,1.23983e-16,nan
3866.7914225061895,1.12104e-16,nan
3870.8297404371183,1.23672e-16,nan
3874.868058368047,1.1751e-16,nan
3878.906376308859,1.10634e-16,nan
3882.9446942397876,1.3103e-16,nan
3886.9830121707164,1.35741e-16,nan
3891.021330101645,1.44268e-16,nan
3895.059648042457,1.5776e-16,nan
3899.0979659733857,1.55825e-16,nan
3903.1362839043145,1.72211e-16,nan
3907.1746018352437,1.85577e-16,nan
3911.212919776055,2.02688e-16,nan
3915.251237706984,2.36117e-16,nan
3919.2895556379126,2.73011e-16,nan
3923.327873568842,3.11444e-16,nan
3927.3661914997706,3.66985e-16,nan
3931.404509440582,4.04557e-16,nan
3935.442827371511,4.61765e-16,nan
3939.48114530244,4.9818e-16,nan
3943.5194632333687,5.37257e-16,nan
3947.5577811741805,5.5771e-16,nan
3951.5960991051093,5.65489e-16,nan
3955.634417036038,5.86567e-16,nan
3959.672734966967,5.71521e-16,nan
3963.7110529077786,5.74958e-16,nan
3967.7493708387074,5.7128e-16,nan
3971.787688769636,5.57896e-16,nan
3975.826006700565,5.18498e-16,nan
3979.8643246413767,5.05025e-16,nan
3983.9026425723055,4.90772e-16,nan
3987.9409605032342,4.74672e-16,nan
3991.979278434163,4.6702e-16,nan
3996.017596374975,4.32597e-16,nan
4000.0559143059036,4.23239e-16,nan
4004.0942322368323,4.21484e-16,nan
4008.1325501677616,4.13977e-16,nan
4012.170868108573,3.74496e-16,nan
4016.2091860395017,3.85276e-16,nan
4020.2475039704304,3.56199e-16,nan
4024.2858219013597,3.74113e-16,nan
4028.324139842171,3.49739e-16,nan
4032.3624577731,3.38253e-16,nan
4036.400775704029,3.19239e-16,nan
4040.4390936349578,3.32118e-16,nan
4044.4774115658865,3.39635e-16,nan
4048.515729506699,3.6608e-16,nan
4052.554047437627,4.12868e-16,nan
4056.5923653685563,4.62718e-16,nan
4060.6306832994846,5.1069e-16,nan
4064.669001240297,5.53401e-16,nan
4068.707319171225,6.16443e-16,nan
4072.7456371021544,6.78075e-16,nan
4076.7839550330827,7.02298e-16,nan
4080.822272973895,7.20401e-16,nan
4084.8605909048233,7.38064e-16,nan
4088.8989088357525,7.74142e-16,nan
4092.937226766681,7.64337e-16,nan
4096.975544707493,7.88156e-16,nan
4101.013862638421,7.7413e-16,nan
4105.052180569351,7.41676e-16,nan
4109.090498500279,7.28715e-16,nan
4113.128816441092,7.2345e-16,nan
4117.16713437202,7.05945e-16,nan
4121.205452302949,6.94277e-16,nan
4125.2437702338775,6.99846e-16,nan
4129.282088174689,6.79175e-16,nan
4133.320406105618,6.99453e-16,nan
4137.358724036547,6.89655e-16,nan
4141.397041967475,6.96096e-16,nan
4145.435359908288,6.95648e-16,nan
4149.473677839216,6.78725e-16,nan
4153.511995770145,6.96245e-16,nan
4157.550313701074,6.80179e-16,nan
4161.588631632003,6.45911e-16,nan
4165.626949572814,6.42442e-16,nan
4169.665267503743,6.35888e-16,nan
4173.703585434672,6.14893e-16,nan
4177.7419033656015,5.87386e-16,nan
4181.780221306412,5.65538e-16,nan
4185.818539237342,5.58964e-16,nan
4189.85685716827,5.59889e-16,nan
4193.895175099199,5.46092e-16,nan
4197.933493040011,5.40862e-16,nan
4201.97181097094,5.11309e-16,nan
4206.0101289018685,4.93472e-16,nan
4210.048446832798,4.64023e-16,nan
4214.086764773609,4.29677e-16,nan
4218.125082704538,3.9265e-16,nan
4222.163400635466,3.63166e-16,nan
4226.201718566395,3.54514e-16,nan
4230.240036507207,3.29915e-16,nan
4234.278354438136,3.08672e-16,nan
4238.316672369065,2.85377e-16,nan
4242.354990299994,2.68187e-16,nan
4246.393308240805,2.46112e-16,nan
4250.431626171734,2.36314e-16,nan
4254.469944102662,2.21218e-16,nan
4258.5082620335925,2.23036e-16,nan
4262.546579974404,2.02631e-16,nan
4266.584897905333,2.1952e-16,nan
4270.623215836261,2.31663e-16,nan
4274.66153376719,2.56721e-16,nan
4278.699851698118,2.69374e-16,nan
4282.73816963893,2.89331e-16,nan
4286.77648756986,3.34787e-16,nan
4290.814805500789,3.83623e-16,nan
4294.853123431717,4.43379e-16,nan
4298.891441372529,4.86896e-16,nan
4302.929759303458,5.20675e-16,nan
4306.968077234386,5.58024e-16,nan
4311.006395165315,5.57472e-16,nan
4315.044713106127,6.15634e-16,nan
4319.083031037057,5.75856e-16,nan
4323.121348967985,6.00797e-16,nan
4327.159666898914,5.93983e-16,nan
4331.197984839725,5.87056e-16,nan
4335.236302770654,5.80986e-16,nan
4339.2746207015825,5.79339e-16,nan
4343.312938632512,5.71478e-16,nan
4347.351256573324,5.85676e-16,nan
4351.389574504253,5.82143e-16,nan
4355.427892435181,5.71114e-16,nan
4359.46621036611,5.82546e-16,nan
4363.504528306921,6.07644e-16,nan
4367.54284623785,6.09672e-16,nan
4371.58116416878,6.18031e-16,nan
4375.619482099709,6.10023e-16,nan
4379.65780004052,6.25236e-16,nan
4383.696117971449,6.1758e-16,nan
4387.734435902377,6.11357e-16,nan
4391.7727538333065,6.03932e-16,nan
4395.811071774117,6.14266e-16,nan
4399.8493897050475,6.0809e-16,nan
4403.887707635976,6.01066e-16,nan
4407.926025566905,6.03772e-16,nan
4411.964343497833,6.16474e-16,nan
4416.002661438645,6.24754e-16,nan
4420.0409793695735,6.19583e-16,nan
4424.079297300503,6.47777e-16,nan
4428.117615231431,6.16205e-16,nan
4432.155933172244,6.45539e-16,nan
4436.194251103172,6.15637e-16,nan
4440.232569034101,6.24594e-16,nan
4444.27088696503,6.14737e-16,nan
4448.309204905841,6.26518e-16,nan
4452.34752283677,6.06085e-16,nan
4456.385840767699,6.11202e-16,nan
4460.424158698628,5.7703e-16,nan
4464.46247663944,5.81949e-16,nan
4468.500794570368,5.63252e-16,nan
4472.5391125012975,5.65053e-16,nan
4476.577430432226,5.51167e-16,nan
4480.615748373038,5.45428e-16,nan
4484.654066303967,5.19323e-16,nan
4488.692384234896,5.02123e-16,nan
4492.730702165824,5.06644e-16,nan
4496.769020106636,5.1528e-16,nan
4500.8073380375645,5.1367e-16,nan
4504.845655968494,5.299e-16,nan
4508.883973899422,5.49872e-16,nan
4512.922291840235,5.53143e-16,nan
4516.960609771163,5.5889e-16,nan
4520.998927702092,5.77664e-16,nan
4525.037245633021,6.06772e-16,nan
4529.07556356395,6.09839e-16,nan
4533.113881504761,6.47952e-16,nan
4537.15219943569,7.07863e-16,nan
4541.190517366618,7.36612e-16,nan
4545.228835297548,7.61361e-16,nan
4549.267153238359,7.9185e-16,nan
4553.3054711692885,8.08646e-16,nan
4557.343789100217,8.5575e-16,nan
4561.382107031146,8.57818e-16,nan
4565.420424971957,8.42428e-16,nan
4569.458742902886,8.56483e-16,nan
4573.497060833815,8.58274e-16,nan
4577.535378764745,8.81056e-16,nan
4581.573696705556,8.58071e-16,nan
4585.612014636485,8.62305e-16,nan
4589.650332567413,8.62285e-16,nan
4593.688650498342,8.58748e-16,nan
4597.726968439155,8.62575e-16,nan
4601.765286370083,8.61683e-16,nan
4605.8036043010125,8.5687e-16,nan
4609.841922231941,8.36449e-16,nan
4613.880240172753,8.64434e-16,nan
4617.918558103681,8.65607e-16,nan
4621.95687603461,8.51577e-16,nan
4625.995193965538,8.79491e-16,nan
4630.033511906351,8.70309e-16,nan
4634.071829837279,8.89918e-16,nan
4638.110147768209,8.8199e-16,nan
4642.148465699137,8.86399e-16,nan
4646.186783630066,8.82435e-16,nan
4650.225101570877,8.52521e-16,nan
4654.263419501806,8.7863e-16,nan
4658.3017374327355,8.50324e-16,nan
4662.340055363665,8.49468e-16,nan
4666.378373304476,8.48807e-16,nan
4670.416691235405,8.54992e-16,nan
4674.455009166333,8.5668e-16,nan
4678.493327097262,8.30752e-16,nan
4682.531645038073,8.21705e-16,nan
4686.569962969003,7.97868e-16,nan
4690.608280899932,8.04903e-16,nan
4694.646598830861,7.69384e-16,nan
4698.684916771672,7.163e-16,nan
4702.723234702601,6.9506e-16,nan
4706.761552633529,6.59993e-16,nan
4710.799870564459,6.2178e-16,nan
4714.83818850527,5.7731e-16,nan
4718.8765064362,4.99692e-16,nan
4722.914824367128,4.5674e-16,nan
4726.953142298057,4.2881e-16,nan
4730.991460238868,4.04669e-16,nan
4735.029778169797,3.65771e-16,nan
4739.068096100726,3.40009e-16,nan
4743.106414031655,3.08346e-16,nan
4747.144731972467,2.88572e-16,nan
4751.183049903396,2.77607e-16,nan
4755.221367834324,2.56754e-16,nan
4759.259685765253,2.31013e-16,nan
4763.298003696182,2.45968e-16,nan
4767.3363216369935,2.56599e-16,nan
4771.374639567923,2.54751e-16,nan
4775.412957498852,2.59313e-16,nan
4779.45127542978,2.82094e-16,nan
4783.489593370592,3.07401e-16,nan
4787.52791130152,3.39537e-16,nan
4791.56622923245,3.73804e-16,nan
4795.604547163378,4.29151e-16,nan
4799.642865104191,5.03419e-16,nan
4803.681183035119,5.88589e-16,nan
4807.719500966048,6.68306e-16,nan
4811.7578188969765,7.58654e-16,nan
4815.796136837788,8.19842e-16,nan
4819.834454768717,8.82133e-16,nan
4823.872772699646,9.46677e-16,nan
4827.911090630574,1.00497e-15,nan
4831.949408571387,1.02881e-15,nan
4835.987726502315,1.03383e-15,nan
4840.026044433244,1.05451e-15,nan
4844.064362364173,1.06396e-15,nan
4848.1026803049845,1.03657e-15,nan
4852.140998235913,1.0172e-15,nan
4856.179316166842,1.01485e-15,nan
4860.217634097771,1.00583e-15,nan
4864.255952038583,9.80678e-16,nan
4868.294269969511,9.92326e-16,nan
4872.332587900441,9.91545e-16,nan
4876.370905831369,9.93884e-16,nan
4880.409223762298,9.98697e-16,nan
4884.44754170311,9.92062e-16,nan
4888.485859634039,1.01294e-15,nan
4892.524177564967,1.03734e-15,nan
4896.562495495897,1.02458e-15,nan
4900.600813436708,1.05187e-15,nan
4904.639131367637,1.05155e-15,nan
4908.677449298565,1.02518e-15,nan
4912.715767229494,1.03629e-15,nan
4916.754085170307,9.99563e-16,nan
4920.792403101235,1.01079e-15,nan
4924.830721032164,9.88071e-16,nan
4928.869038963093,9.61998e-16,nan
4932.907356903905,9.34546e-16,nan
4936.945674834833,8.7463e-16,nan
4940.983992765762,8.6498e-16,nan
4945.022310696691,8.23268e-16,nan
4949.060628637503,7.94315e-16,nan
4953.0989465684315,7.86618e-16,nan
4957.137264499361,7.99135e-16,nan
4961.175582430289,7.84032e-16,nan
4965.213900371101,7.68285e-16,nan
4969.252218302029,7.95157e-16,nan
4973.290536232959,8.13089e-16,nan
4977.328854163888,8.17033e-16,nan
4981.367172104699,8.29635e-16,nan
4985.405490035628,8.67373e-16,nan
4989.443807966557,8.76137e-16,nan
4993.482125897485,8.77687e-16,nan
4997.5204438284145,9.05645e-16,nan
5001.558761769226,9.32644e-16,nan
5005.5970797001555,9.21163e-16,nan
5009.635397631084,9.40811e-16,nan
5013.673715562013,9.36241e-16,nan
5017.712033502824,9.22932e-16,nan
5021.750351433753,8.8773e-16,nan
5025.7886693646815,8.84771e-16,nan
5029.826987295611,8.89576e-16,nan
5033.8653052364225,8.7516e-16,nan
5037.903623167352,8.54159e-16,nan
5041.94194109828,8.58751e-16,nan
5045.980259029209,8.56827e-16,nan
5050.01857697002,8.35728e-16,nan
5054.056894900949,8.1148e-16,nan
5058.095212831879,7.96466e-16,nan
5062.133530762808,7.76443e-16,nan
5066.171848703619,7.57469e-16,nan
5070.210166634548,7.45611e-16,nan
5074.248484565476,7.23391e-16,nan
5078.2868024964055,7.14624e-16,nan
5082.325120437216,6.75879e-16,nan
5086.3634383681465,6.35783e-16,nan
5090.401756299075,6.26065e-16,nan
5094.440074230004,6.09964e-16,nan
5098.478392170815,5.81231e-16,nan
5102.516710101744,5.86468e-16,nan
5106.555028032672,5.96648e-16,nan
5110.593345963602,5.98943e-16,nan
5114.6316639044135,6.08615e-16,nan
5118.669981835343,6.14784e-16,nan
5122.708299766271,6.24171e-16,nan
5126.7466176972,6.4066e-16,nan
5130.784935628129,6.7589e-16,nan
5134.82325356894,7.05551e-16,nan
5138.861571499869,7.1734e-16,nan
5142.899889430798,7.21273e-16,nan
5146.938207361727,7.40144e-16,nan
5150.976525302539,7.80298e-16,nan
5155.014843233467,7.82031e-16,nan
5159.053161164396,7.78744e-16,nan
5163.091479095325,7.79695e-16,nan
5167.129797036137,7.75972e-16,nan
5171.168114967066,7.83322e-16,nan
5175.206432897995,7.96171e-16,nan
5179.244750828923,7.98824e-16,nan
5183.283068769735,8.04444e-16,nan
5187.321386700663,8.02508e-16,nan
5191.359704631593,8.05062e-16,nan
5195.398022562521,8.14747e-16,nan
5199.436340503334,8.12349e-16,nan
5203.474658434262,8.11361e-16,nan
5207.512976365191,8.15156e-16,nan
5211.5512942961195,8.04995e-16,nan
5215.589612236931,8.04057e-16,nan
5219.6279301678605,8.34758e-16,nan
5223.666248098789,8.27475e-16,nan
5227.704566029717,8.08032e-16,nan
5231.74288397053,8.19609e-16,nan
5235.781201901459,8.26157e-16,nan
5239.819519832387,8.16179e-16,nan
5243.857837763316,7.98302e-16,nan
5247.896155694245,7.79456e-16,nan
5251.934473635057,7.85254e-16,nan
5255.972791565985,7.58699e-16,nan
5260.011109496915,7.84416e-16,nan
5264.0494274278435,7.74897e-16,nan
5268.087745368655,7.94993e-16,nan
5272.126063299584,7.89402e-16,nan
5276.164381230513,7.95563e-16,nan
5280.202699161441,8.05902e-16,nan
5284.241017102253,8.11099e-16,nan
5288.279335033182,8.15552e-16,nan
5292.317652964111,8.37253e-16,nan
5296.35597089504,8.26811e-16,nan
5300.3942888358515,8.28309e-16,nan
5304.43260676678,8.32912e-16,nan
5308.470924697709,8.26662e-16,nan
5312.509242628637,8.22804e-16,nan
5316.54756056945,8.30392e-16,nan
5320.585878500378,8.39897e-16,nan
5324.624196431308,8.34599e-16,nan
5328.662514362236,8.4022e-16,nan
5332.700832303048,8.32593e-16,nan
5336.739150233976,8.17193e-16,nan
5340.777468164905,8.31037e-16,nan
5344.8157860958345,8.27443e-16,nan
5348.854104036646,8.1707e-16,nan
5352.892421967575,8.19513e-16,nan
5356.930739898504,8.28028e-16,nan
5360.969057829432,8.3271e-16,nan
5365.007375760361,8.33174e-16,nan
5369.045693701172,8.35829e-16,nan
5373.084011632102,8.07357e-16,nan
5377.122329563031,8.25382e-16,nan
5381.16064749396,8.37297e-16,nan
5385.198965434771,8.43797e-16,nan
5389.2372833657,8.41896e-16,nan
5393.275601296628,8.48682e-16,nan
5397.313919227558,8.4597e-16,nan
5401.352237168369,8.37661e-16,nan
5405.390555099299,8.40893e-16,nan
5409.428873030227,8.23426e-16,nan
5413.467190961156,8.21554e-16,nan
5417.505508901967,8.28096e-16,nan
5421.543826832896,8.09729e-16,nan
5425.5821447638245,8.11248e-16,nan
5429.620462694754,8.06023e-16,nan
5433.658780635566,8.10899e-16,nan
5437.697098566495,8.11488e-16,nan
5441.735416497423,7.85215e-16,nan
5445.773734428352,7.84005e-16,nan
5449.812052369163,7.63075e-16,nan
5453.850370300092,8.00919e-16,nan
5457.888688231021,7.56028e-16,nan
5461.927006161951,7.64563e-16,nan
5465.965324102762,7.74566e-16,nan
5470.003642033691,7.75027e-16,nan
5474.041959964619,7.73713e-16,nan
5478.0802778955485,7.82581e-16,nan
5482.118595826477,8.17681e-16,nan
5486.15691376729,7.98949e-16,nan
5490.195231698218,8.12808e-16,nan
5494.233549629147,8.36026e-16,nan
5498.271867560075,8.13316e-16,nan
5502.310185500887,8.27127e-16,nan
5506.3485034318155,8.292e-16,nan
5510.386821362745,7.98009e-16,nan
5514.425139293673,8.32677e-16,nan
5518.463457234486,8.32647e-16,nan
5522.501775165414,7.92339e-16,nan
5526.540093096343,8.222e-16,nan
5530.578411027272,8.27567e-16,nan
5534.616728968083,8.40604e-16,nan
5538.655046899012,8.16299e-16,nan
5542.693364829941,8.08156e-16,nan
5546.73168276087,8.30151e-16,nan
5550.770000701682,8.0411e-16,nan
5554.808318632611,7.97691e-16,nan
5558.8466365635395,7.75632e-16,nan
5562.884954494468,7.68941e-16,nan
5566.92327243528,7.56566e-16,nan
5570.961590366209,7.42518e-16,nan
5574.999908297138,7.50776e-16,nan
5579.038226228067,7.33467e-16,nan
5583.076544168878,7.1956e-16,nan
5587.114862099807,7.19165e-16,nan
5591.153180030736,7.07092e-16,nan
5595.191497961665,6.9422e-16,nan
5599.229815892593,6.92816e-16,nan
5603.268133833406,7.10476e-16,nan
5607.306451764334,6.84355e-16,nan
5611.3447696952635,7.00115e-16,nan
5615.383087626192,7.20467e-16,nan
5619.421405567004,7.30378e-16,nan
5623.459723497932,7.24594e-16,nan
5627.498041428861,7.30401e-16,nan
5631.5363593597895,7.49056e-16,nan
5635.574677300602,7.41481e-16,nan
5639.6129952315305,7.46071e-16,nan
5643.65131316246,7.55984e-16,nan
5647.689631093388,7.55385e-16,nan
5651.7279490342,7.63239e-16,nan
5655.766266965128,7.53237e-16,nan
5659.804584896058,7.35789e-16,nan
5663.842902826987,7.59238e-16,nan
5667.881220767798,7.69625e-16,nan
5671.919538698727,7.65425e-16,nan
5675.957856629656,7.54749e-16,nan
5679.996174560584,7.55045e-16,nan
5684.034492501396,7.58303e-16,nan
5688.072810432325,7.38432e-16,nan
5692.1111283632545,7.54323e-16,nan
5696.149446294183,7.35021e-16,nan
5700.187764234995,7.12156e-16,nan
5704.226082165923,6.8637e-16,nan
5708.264400096852,6.8939e-16,nan
5712.30271802778,7.04474e-16,nan
5716.341035968593,6.79592e-16,nan
5720.379353899521,6.62331e-16,nan
5724.417671830451,6.74374e-16,nan
5728.455989761379,6.77093e-16,nan
5732.494307692308,6.76961e-16,nan
5736.532625633119,6.75627e-16,nan
5740.570943564048,6.64987e-16,nan
5744.609261494977,6.7659e-16,nan
5748.647579425907,6.64651e-16,nan
5752.685897366718,6.61484e-16,nan
5756.724215297647,6.85235e-16,nan
5760.762533228575,6.80781e-16,nan
5764.800851159504,6.7493e-16,nan
5768.839169100315,6.89965e-16,nan
5772.877487031245,6.6645e-16,nan
5776.915804962174,6.56497e-16,nan
5780.954122893103,6.65988e-16,nan
5784.992440833914,6.61055e-16,nan
5789.030758764843,6.5416e-16,nan
5793.069076695771,6.44131e-16,nan
5797.107394626701,6.34842e-16,nan
5801.145712567512,6.46405e-16,nan
5805.184030498442,6.44144e-16,nan
5809.22234842937,6.18316e-16,nan
5813.260666360299,6.32784e-16,nan
5817.29898430111,6.19312e-16,nan
5821.337302232039,6.21683e-16,nan
5825.375620162968,6.34419e-16,nan
5829.413938093897,6.39292e-16,nan
5833.4522560347095,6.44235e-16,nan
5837.490573965638,6.68615e-16,nan
5841.528891896566,6.7968e-16,nan
5845.567209827495,6.72136e-16,nan
5849.605527758424,7.04193e-16,nan
5853.6438456992355,7.11971e-16,nan
5857.682163630164,7.16607e-16,nan
5861.720481561094,7.29385e-16,nan
5865.758799492022,7.36199e-16,nan
5869.797117432834,7.44116e-16,nan
5873.835435363763,7.5121e-16,nan
5877.873753294692,7.60304e-16,nan
5881.91207122562,7.60385e-16,nan
5885.950389166433,7.72818e-16,nan
5889.988707097362,7.68354e-16,nan
5894.02702502829,7.4223e-16,nan
5898.065342959219,7.52972e-16,nan
5902.10366090003,7.51932e-16,nan
5906.1419788309595,7.49343e-16,nan
5910.180296761888,7.57865e-16,nan
5914.218614692817,7.66032e-16,nan
5918.256932633629,7.5101e-16,nan
5922.295250564558,7.40684e-16,nan
5926.333568495486,7.49164e-16,nan
5930.371886426416,7.5689e-16,nan
5934.4102043672265,7.51741e-16,nan
5938.448522298156,7.35037e-16,nan
5942.486840229084,7.34492e-16,nan
5946.525158160014,7.27005e-16,nan
5950.563476100825,7.21251e-16,nan
5954.601794031754,7.33815e-16,nan
5958.640111962683,7.16112e-16,nan
5962.678429893612,7.14522e-16,nan
5966.71674782454,7.3384e-16,nan
5970.755065765352,7.35916e-16,nan
5974.793383696281,7.11923e-16,nan
5978.83170162721,7.02819e-16,nan
5982.870019558139,7.08845e-16,nan
5986.9083374989505,7.03249e-16,nan
5990.946655429879,6.89938e-16,nan
5994.984973360808,6.91178e-16,nan
5999.023291291736,7.09392e-16,nan
6003.061609232549,7.10269e-16,nan
6007.099927163477,6.86078e-16,nan
6011.138245094407,7.00896e-16,nan
6015.176563025335,6.88086e-16,nan
6019.214880966147,7.00276e-16,nan
6023.253198897075,7.02534e-16,nan
6027.291516828004,6.96631e-16,nan
6031.3298347589325,6.88517e-16,nan
6035.368152699745,6.74747e-16,nan
6039.4064706306735,6.92422e-16,nan
6043.444788561603,6.79061e-16,nan
6047.483106492531,6.73233e-16,nan
6051.521424433343,6.75226e-16,nan
6055.559742364271,6.7743e-16,nan
6059.598060295201,7.0231e-16,nan
6063.63637822613,6.89094e-16,nan
6067.674696166941,6.67734e-16,nan
6071.71301409787,6.71073e-16,nan
6075.751332028799,6.68088e-16,nan
6079.789649959727,6.65149e-16,nan
6083.8279678906565,6.74975e-16,nan
6087.866285831468,6.59974e-16,nan
6091.9046037623975,6.6696e-16,nan
6095.942921693326,6.85567e-16,nan
6099.981239624255,6.74086e-16,nan
6104.019557565066,6.6159e-16,nan
6108.057875495995,6.58489e-16,nan
6112.0961934269235,6.71112e-16,nan
6116.134511357853,6.94182e-16,nan
6120.1728292986645,6.87175e-16,nan
6124.211147229594,6.70233e-16,nan
6128.249465160522,6.8043e-16,nan
6132.287783091451,7.01114e-16,nan
6136.326101032262,6.85836e-16,nan
6140.364418963191,6.77957e-16,nan
6144.40273689412,6.70767e-16,nan
6148.44105482505,6.88008e-16,nan
6152.479372765861,6.80258e-16,nan
6156.51769069679,6.69634e-16,nan
6160.556008627718,6.44467e-16,nan
6164.5943265586475,6.43444e-16,nan
6168.632644499459,6.48341e-16,nan
6172.6709624303885,6.28797e-16,nan
6176.709280361317,6.33197e-16,nan
6180.747598292246,6.40047e-16,nan
6184.785916233058,6.45439e-16,nan
6188.824234163986,6.51732e-16,nan
6192.862552094915,6.58011e-16,nan
6196.900870025844,6.65267e-16,nan
6200.939187956772,6.67563e-16,nan
6204.977505897585,6.58189e-16,nan
6209.015823828514,6.54637e-16,nan
6213.054141759442,6.55604e-16,nan
6217.092459690371,6.62789e-16,nan
6221.130777631182,6.48504e-16,nan
6225.169095562112,6.53396e-16,nan
6229.20741349304,6.66682e-16,nan
6233.24573142397,6.51454e-16,nan
6237.284049364781,6.48001e-16,nan
6241.32236729571,6.54727e-16,nan
6245.360685226638,6.57973e-16,nan
6249.399003157568,6.7416e-16,nan
