wl,flux,fluxerr
4871.950526508245,2.0084777e-15,8.208692e-17
4875.98914864284,1.7785403e-15,8.027112e-17
4880.027671949044,1.721704e-15,7.9568574e-17
4884.066689397197,1.6509148e-15,7.8626244e-17
4888.105212703402,1.8304865e-15,8.0195643e-17
4892.143637181217,1.8306868e-15,8.109634e-17
4896.182753457759,1.6140635e-15,7.971411e-17
4900.221375592353,1.6910732e-15,7.913059e-17
4904.2599977269465,1.7348253e-15,7.9496345e-17
4908.299114003489,1.8501844e-15,8.083079e-17
4912.337241996136,1.860602e-15,8.17217e-17
4916.37606178751,1.6943536e-15,7.979607e-17
4920.414486265325,1.8529665e-15,8.019561e-17
4924.453602541866,2.0134196e-15,8.1172855e-17
4928.492125848071,1.9008275e-15,8.0186604e-17
4932.530846811055,1.900925e-15,8.0737453e-17
4936.569963087597,1.8220829e-15,8.0286805e-17
4940.608091080244,1.9313978e-15,8.0192805e-17
4944.646812043227,1.8929787e-15,8.037466e-17
4948.68582949138,2.000745e-15,8.078267e-17
4952.724451625974,1.8849289e-15,7.93319e-17
4956.7629749321795,1.839792e-15,7.876037e-17
4960.801992380331,1.8440852e-15,7.8149443e-17
4964.8405156865365,1.5675589e-15,7.675542e-17
4968.878940164352,1.4674488e-15,7.5127825e-17
4972.918056440893,1.4336909e-15,7.429061e-17
4976.956678575488,1.4733834e-15,7.5492255e-17
4980.995300710082,1.5469561e-15,7.5385324e-17
4985.034416986623,1.5766176e-15,7.526972e-17
4989.07284146444,1.628398e-15,7.605115e-17
4993.111364770644,1.4962458e-15,7.516202e-17
4997.150382218796,1.6262109e-15,7.6894174e-17
5001.188905525001,1.7270219e-15,7.7977655e-17
5005.2275276595965,1.9576757e-15,7.952727e-17
5009.266545107747,1.8086396e-15,7.8262774e-17
5013.305266070732,1.8363698e-15,7.862741e-17
5017.343394063379,1.8737794e-15,7.942436e-17
5021.38251033992,1.89361e-15,7.890458e-17
5025.421231302904,1.8614673e-15,7.856298e-17
5029.459754609109,1.9372438e-15,8.0014855e-17
5033.498870885651,2.0237663e-15,8.051311e-17
5037.537295363467,1.906309e-15,7.911122e-17
5041.57591749806,1.7636493e-15,7.855498e-17
5045.614934946213,1.8305286e-15,7.870472e-17
5049.653359424028,1.908253e-15,7.908865e-17
5053.6919815586225,1.77535e-15,7.861454e-17
5057.730999006775,1.8444217e-15,7.853875e-17
5061.769719969759,1.5480003e-15,7.6683474e-17
5065.808144447574,1.5115525e-15,7.593601e-17
5069.846964238947,1.792607e-15,7.829212e-17
5073.885685201932,1.551145e-15,7.6931006e-17
5077.924208508136,1.5798047e-15,7.6449435e-17
5081.963324784678,1.5457317e-15,7.6404264e-17
5086.001848090883,1.5128271e-15,7.600294e-17
5090.040569053866,1.4564223e-15,7.568289e-17
5094.07938884524,1.2618824e-15,7.3632806e-17
5098.117813323055,1.2868129e-15,7.354462e-17
5102.1565342860395,1.1241875e-15,7.1758964e-17
5106.195551734192,1.0970364e-15,7.109543e-17
5110.234173868786,9.870468e-16,7.0380365e-17
5114.272598346601,1.0395109e-15,7.038013e-17
5118.311714623143,8.497588e-16,6.878995e-17
5122.350237929348,9.96314e-16,7.0512184e-17
5126.388662407164,8.7146027e-16,6.998085e-17
5130.427778683705,9.213683e-16,7.1448414e-17
5134.46630198991,1.0318701e-15,7.347071e-17
5138.505022952893,1.0189055e-15,7.3033325e-17
5142.544139229435,1.1893477e-15,7.445612e-17
5146.582267222083,1.3376969e-15,7.40653e-17
5150.620988185066,1.250474e-15,7.367835e-17
5154.660104461608,1.3398979e-15,7.5084415e-17
5158.6986277678125,1.3086605e-15,7.471832e-17
5162.737151074018,1.5164302e-15,7.6051164e-17
5166.77616852217,1.5246406e-15,7.597004e-17
5170.814691828375,1.6348386e-15,7.6511235e-17
5174.853116306191,1.6741784e-15,7.675993e-17
5178.892232582732,1.7110974e-15,7.7492966e-17
5182.930854717326,1.6734482e-15,7.698088e-17
5186.969476851921,1.6233389e-15,7.6500495e-17
5191.008593128462,1.6989447e-15,7.741699e-17
5195.047017606277,1.7624974e-15,7.746889e-17
5199.085540912482,1.6816836e-15,7.6124115e-17
5203.124558360635,1.4624605e-15,7.399593e-17
5207.16308166684,1.3972393e-15,7.402218e-17
5211.201703801434,1.570727e-15,7.563534e-17
5215.240721249586,1.547474e-15,7.602186e-17
5219.279442212571,1.5923378e-15,7.566459e-17
5223.317570205218,1.5212331e-15,7.480448e-17
5227.356686481759,1.5792729e-15,7.502065e-17
5231.395407444743,1.6878023e-15,7.599014e-17
5235.433930750948,1.6801766e-15,7.6119675e-17
5239.47304702749,1.6209423e-15,7.508456e-17
5243.511471505305,1.6013545e-15,7.595368e-17
5247.550291296679,1.6463085e-15,7.629576e-17
5251.589111088051,1.7080763e-15,7.6307736e-17
5255.627535565867,1.4346936e-15,7.433919e-17
5259.666157700462,1.5658389e-15,7.498772e-17
5263.705175148613,1.728392e-15,7.632709e-17
5267.743896111598,1.6187187e-15,7.5376436e-17
5271.782320589413,1.4393683e-15,7.530315e-17
5275.821140380786,1.6050463e-15,7.557638e-17
5279.85986134377,1.5254551e-15,7.500753e-17
5283.898384649975,1.5631193e-15,7.5631387e-17
5287.937500926517,1.4687679e-15,7.488781e-17
5291.976024232722,1.5662915e-15,7.6028255e-17
5296.0147451957055,1.6043038e-15,7.5840954e-17
5300.053564987078,1.6373467e-15,7.529716e-17
5304.091989464894,1.709943e-15,7.579014e-17
5308.1307104278785,1.7354999e-15,7.6503764e-17
5312.169727876029,1.7756363e-15,7.66253e-17
5316.208350010625,1.6989915e-15,7.640672e-17
5320.24687331683,1.7449385e-15,7.696912e-17
5324.285594279813,1.7501923e-15,7.63267e-17
5328.324414071186,1.6699247e-15,7.5937754e-17
5332.362838549002,1.6428084e-15,7.628689e-17
5336.401559511985,1.6603759e-15,7.544097e-17
5340.440576960138,1.9014236e-15,7.725102e-17
5344.479199094732,1.7123723e-15,7.6083636e-17
5348.517623572548,1.6494682e-15,7.573933e-17
5352.556443363921,1.6977523e-15,7.585192e-17
5356.595263155295,1.908549e-15,7.7062184e-17
5360.63368763311,1.9116824e-15,7.8065865e-17
5364.6728039096515,1.8035343e-15,7.6300496e-17
5368.711327215856,1.666174e-15,7.596196e-17
5372.75004817884,1.802372e-15,7.7413464e-17
5376.789164455382,1.8424159e-15,7.7721023e-17
5380.827292448029,1.7553466e-15,7.71755e-17
5384.866013411012,1.8042223e-15,7.7207755e-17
5388.905030859165,1.8980333e-15,7.875495e-17
5392.943652993759,1.8680708e-15,7.7503475e-17
5396.982176299964,1.7705075e-15,7.7083744e-17
5401.021193748116,1.7714979e-15,7.705918e-17
5405.0597170543215,1.878503e-15,7.828434e-17
5409.098141532137,1.9927015e-15,7.9308826e-17
5413.137257808678,1.8811153e-15,7.775267e-17
5417.175879943273,1.8748655e-15,7.812252e-17
5421.214502077867,1.899529e-15,7.8249784e-17
5425.253618354409,1.8435812e-15,7.775585e-17
5429.291944003835,2.0705022e-15,7.929564e-17
5433.330566138429,1.875696e-15,7.78974e-17
5437.369583586581,1.8195026e-15,7.7831766e-17
5441.408106892786,2.048232e-15,7.954396e-17
5445.446630198991,1.996913e-15,7.9480834e-17
5449.485746475532,2.0730742e-15,7.97453e-17
5453.524467438517,1.9514375e-15,7.915079e-17
5457.562595431164,1.927621e-15,7.8261166e-17
5461.601711707705,2.0556092e-15,7.998112e-17
5465.6403338423,1.867698e-15,7.779773e-17
5469.678955976894,1.8082646e-15,7.789693e-17
5473.718072253436,1.8496822e-15,7.795824e-17
5477.756496731252,1.9343588e-15,7.872629e-17
5481.795020037456,1.8517078e-15,7.8632127e-17
5485.834136313998,1.951481e-15,7.975917e-17
5489.872560791813,1.8928529e-15,7.930385e-17
5493.911182926408,1.8665318e-15,7.936891e-17
5497.950200374559,1.9075455e-15,7.91181e-17
5501.988921337544,1.843146e-15,9.1584643e-17
5506.02734581536,1.8349086e-15,1.06230015e-16
5510.066165606732,2.0652256e-15,1.0948867e-16
5514.104886569716,1.9061816e-15,1.0843297e-16
5518.143409875921,1.8078504e-15,9.827083e-17
5522.182526152463,2.0391403e-15,8.2996e-17
