wl,flux,fluxerr
3751.1803568693144,3.5135846e-17,6.8592323e-18
3755.2184848619618,2.9213832e-17,6.762296e-18
3759.2563163694404,3.1815275e-17,6.6433204e-18
3763.2941478769194,3.1226736e-17,6.648641e-18
3767.331979384398,2.3485825e-17,6.430688e-18
3771.3697120634874,3.3451733e-17,6.4835574e-18
3775.4075435709665,3.7431054e-17,6.3741798e-18
3779.445375078445,3.086322e-17,6.3232792e-18
3783.483206585924,4.995236e-17,6.5551185e-18
3787.5209392650136,3.2977868e-17,6.2279437e-18
3791.5588696008817,3.3124878e-17,6.290517e-18
3795.5967011083603,6.230196e-17,6.4954097e-18
3799.6345326158394,3.1232596e-17,6.29942e-18
3803.6724629517075,6.022921e-17,6.5503304e-18
3807.710393287576,4.4024346e-17,6.2952543e-18
3811.7482247950547,5.006988e-17,6.3189626e-18
3815.7860563025333,3.5141253e-17,6.0275493e-18
3819.823986638402,3.4205705e-17,5.9492257e-18
3823.8617193174914,4.6603425e-17,6.0425382e-18
3827.8995508249704,1.9421236e-17,5.7684296e-18
3831.9373823324486,4.104323e-17,5.924157e-18
3835.9752138399276,2.1834167e-17,5.7133084e-18
3840.0130453474067,2.2283953e-17,5.5971916e-18
3844.050778026496,2.5406803e-17,5.798633e-18
3848.0887083623643,3.1128537e-17,5.813234e-18
3852.1265398698433,2.1493332e-17,5.581551e-18
3856.164371377322,2.0055245e-17,5.670122e-18
3860.202104056412,2.0552684e-17,5.7333766e-18
3864.2402320490587,1.9659754e-17,5.771839e-18
3868.2780635565373,1.8330407e-17,5.626878e-18
3872.3158950640163,3.064366e-17,5.713572e-18
3876.353726571495,3.2974275e-17,5.535223e-18
3880.391558078974,2.1592738e-17,5.2574475e-18
3884.4292907580634,1.3337624e-17,5.1486075e-18
3888.4672210939316,1.782291e-17,5.113105e-18
3892.504953773021,2.031612e-17,5.2450253e-18
3896.5427852805,1.4519376e-17,5.1253707e-18
3900.5806167879787,3.0984313e-17,5.3742607e-18
3904.6184482954577,3.668128e-17,5.536661e-18
3908.6562798029363,3.2523656e-17,5.5053775e-18
3912.6940124820258,4.8069176e-17,5.5326625e-18
3916.731942817894,3.8444857e-17,5.2217174e-18
3920.7699719821517,3.99032e-17,5.262322e-18
3924.8078034896307,5.079009e-17,5.3378445e-18
3928.84553616872,5.967988e-17,5.4879442e-18
3932.8834665045883,6.313691e-17,5.6452947e-18
3936.921298012067,6.9018276e-17,5.746959e-18
3940.959129519546,8.723023e-17,5.931071e-18
3944.997059855414,7.606856e-17,5.8326077e-18
3949.034792534504,8.599676e-17,5.9217376e-18
3953.072624041982,7.3540506e-17,5.866204e-18
3957.110455549461,8.6053134e-17,5.961718e-18
3961.1482870569403,7.505086e-17,5.7964884e-18
3965.1861185644193,8.188784e-17,5.8982114e-18
3969.2238512435083,8.041093e-17,5.885577e-18
3973.2616827509873,8.1466186e-17,5.812484e-18
3977.299810743634,7.744246e-17,5.752614e-18
3981.3376422511133,7.147698e-17,5.665596e-18
3985.3753749302023,6.981197e-17,5.6452786e-18
3989.413305266071,5.0426098e-17,5.4171008e-18
3993.45113677355,5.970331e-17,5.567285e-18
3997.4889682810285,6.792932e-17,5.630284e-18
4001.526700960118,6.430403e-17,5.5089096e-18
4005.5645324675966,5.721367e-17,5.457458e-18
4009.6023639750756,6.151609e-17,5.463446e-18
4013.6402943109442,5.081271e-17,5.2783284e-18
4017.6780269900332,4.431879e-17,5.214333e-18
4021.7158584975123,4.756293e-17,5.2262785e-18
4025.753690004991,4.167539e-17,5.228838e-18
4029.791817997638,5.670175e-17,5.320681e-18
4033.8295506767276,4.4215686e-17,5.201572e-18
4037.8673821842067,4.4463248e-17,5.172156e-18
4041.9052136916853,5.981653e-17,5.300432e-18
4045.9430451991643,5.4759674e-17,5.162374e-18
4049.9804813930855,6.440461e-17,5.2611785e-18
4054.018609385732,6.451763e-17,5.3048e-18
4058.0567373783797,7.2512797e-17,5.369893e-18
4062.0943712290796,6.834454e-17,5.3297455e-18
4066.1324003933373,9.1058755e-17,5.5610517e-18
4070.1701330724263,8.7815956e-17,5.5665384e-18
4074.2082610650737,1.0416258e-16,5.7981692e-18
4078.2456972589953,9.849472e-17,5.6972445e-18
4082.283528766474,9.6759485e-17,5.6307983e-18
4086.3212614455633,9.8365996e-17,5.698822e-18
4090.35938943821,1.1201806e-16,5.7943328e-18
4094.3969244605205,9.990509e-17,5.6691497e-18
4098.435052453168,1.07587855e-16,5.726181e-18
4102.472587475479,1.0842206e-16,5.7097114e-18
4106.510715468125,9.0484295e-17,5.5805206e-18
4110.548448147216,9.232607e-17,5.611267e-18
4114.5862796546935,1.03303926e-16,5.68572e-18
4118.624407647341,8.842718e-17,5.617002e-18
4122.661843841262,9.166e-17,5.596782e-18
4126.699971833909,1.0213956e-16,5.6076294e-18
4130.73760568461,1.08052784e-16,5.7084474e-18
4134.7757336772565,9.08939e-17,5.500585e-18
4138.813367527956,1.00541944e-16,5.5936732e-18
4142.851495520604,9.921835e-17,5.5680956e-18
4146.888931714524,8.625675e-17,5.4455417e-18
4150.9267632220035,9.490025e-17,5.469502e-18
4154.964594729482,9.1459335e-17,5.434626e-18
4159.00262389374,8.034551e-17,5.3484456e-18
4163.04015891605,9.1342676e-17,5.4450462e-18
4167.078286908698,8.3154376e-17,5.34079e-18
4171.116414901345,8.372391e-17,5.2922627e-18
4175.153949923656,7.9574054e-17,5.2572866e-18
4179.191979087913,7.004793e-17,5.149008e-18
4183.229810595392,7.1965534e-17,5.1501816e-18
4187.26764210287,7.625973e-17,5.188184e-18
4191.305078296792,7.4172286e-17,5.178975e-18
4195.343206289439,8.008191e-17,5.2640455e-18
4199.380938968528,6.613175e-17,5.0898086e-18
4203.418968132786,7.5821784e-17,5.206829e-18
4207.4566019834865,5.9998196e-17,5.0572536e-18
4211.4947299761325,6.479258e-17,5.0340678e-18
4215.532166170055,5.6180354e-17,4.962749e-18
4219.570294162701,5.566117e-17,4.955698e-18
4223.607829185013,4.580852e-17,4.8373754e-18
4227.64585834927,3.677809e-17,4.715145e-18
4231.683986341916,4.579382e-17,4.773261e-18
4235.721521364227,4.805448e-17,4.738018e-18
4239.759649356874,3.7243367e-17,4.5862653e-18
4243.797184379185,4.12655e-17,4.6426794e-18
4247.8353123718325,3.0552733e-17,4.4922272e-18
4251.873045050922,3.8047893e-17,4.4742663e-18
4255.910876558401,2.8515768e-17,4.35046e-18
4259.948312752321,3.1152813e-17,4.4117872e-18
4263.986440744969,2.209211e-17,4.373216e-18
4268.024173424058,2.3745546e-17,4.5212803e-18
4272.062202588316,3.5725934e-17,4.6442858e-18
4276.099836439015,3.555046e-17,4.636278e-18
4280.137964431663,4.3765213e-17,4.7169127e-18
4284.17609242431,5.853041e-17,4.8922543e-18
4288.213528618231,6.193875e-17,4.8839597e-18
4292.251360125711,6.2774035e-17,4.873863e-18
4296.289191633189,5.64425e-17,4.7697786e-18
4300.327220797447,7.7020143e-17,5.00862e-18
4304.364755819757,7.696752e-17,5.0931326e-18
4308.402883812404,7.8835375e-17,5.1315626e-18
4312.440517663104,7.8679316e-17,5.1125982e-18
4316.478546827362,8.992533e-17,5.2561405e-18
4320.516279506451,8.095122e-17,5.1822597e-18
4324.5544074990985,8.416219e-17,5.1733348e-18
4328.591547207851,8.4742576e-17,5.1277257e-18
4332.629675200499,7.622528e-17,5.026566e-18
4336.667803193145,6.750228e-17,4.948805e-18
4340.705535872235,7.7835485e-17,5.030091e-18
4344.743565036492,8.8557434e-17,5.1159553e-18
4348.781198887193,8.875121e-17,5.1593327e-18
4352.8193268798395,8.011357e-17,5.0324697e-18
4356.856763073761,8.163795e-17,5.1255763e-18
4360.8948910664085,8.81043e-17,5.1497494e-18
4364.932426088719,7.812227e-17,5.1273464e-18
4368.9704552529765,8.081661e-17,5.155338e-18
4373.007990275287,7.600891e-17,5.126743e-18
4377.046118267934,8.3200354e-17,5.1780832e-18
4381.083752118634,8.287124e-17,5.1313413e-18
4385.121781282892,7.8355504e-17,5.069696e-18
4389.159513961981,8.264387e-17,5.0683813e-18
4393.197641954628,8.591074e-17,5.1977345e-18
4397.235473462107,8.382109e-17,5.1011835e-18
4401.272909656028,7.2221497e-17,4.917637e-18
4405.311037648676,7.295053e-17,4.956195e-18
4409.348770327765,9.1545475e-17,5.1411827e-18
4413.386799492023,7.6185426e-17,4.9728287e-18
4417.424433342722,8.236666e-17,5.0889367e-18
4421.462561335369,8.634882e-17,5.1312896e-18
4425.5000963576795,7.409732e-17,4.9936794e-18
4429.538125521937,8.1537364e-17,5.0963904e-18
4433.575660544248,8.3743884e-17,5.114747e-18
4437.613788536895,8.4112754e-17,5.0784046e-18
4441.6512247308165,8.368277e-17,5.0917376e-18
4445.689352723463,7.7018085e-17,5.008598e-18
4449.727480716111,8.5009034e-17,5.1022692e-18
4453.7651145668115,8.901856e-17,5.0945673e-18
4457.803143731069,7.328909e-17,4.9866393e-18
4461.840876410158,7.577224e-17,4.9934515e-18
4465.879004402805,7.6641884e-17,5.0246218e-18
4469.9161441115575,7.952155e-17,5.056611e-18
4473.954272104205,6.9746096e-17,4.948262e-18
4477.992004783294,7.4574554e-17,4.9592795e-18
4482.030132775942,7.436112e-17,5.038656e-18
4486.067667798252,6.8015296e-17,4.89122e-18
4490.1057957909,6.210946e-17,4.8850388e-18
4494.14333081321,7.190156e-17,4.932942e-18
4498.181359977468,6.2520183e-17,4.8374742e-18
4502.219191484946,6.833926e-17,4.8957425e-18
4506.257022992426,6.8748536e-17,4.9362524e-18
4510.295052156684,7.909819e-17,4.9934338e-18
4514.332587178994,8.237648e-17,5.049302e-18
4518.37071517164,8.025614e-17,5.0378724e-18
4522.40834902234,7.909788e-17,5.0304695e-18
4526.446378186598,9.323358e-17,5.1599332e-18
4530.484110865687,9.548014e-17,5.183518e-18
4534.522238858335,9.23394e-17,5.170289e-18
4538.559675052256,9.089095e-17,5.14854e-18
4542.597506559734,9.2710655e-17,5.1909914e-18
4546.635239238824,1.0314465e-16,5.257104e-18
4550.673367231471,1.0718135e-16,5.29426e-18
4554.710902253782,1.1707537e-16,5.3327834e-18
4558.749030246428,1.1628721e-16,5.3838973e-18
4562.787158239076,1.0581155e-16,5.284163e-18
4566.8246932613865,1.07870116e-16,5.3174474e-18
4570.862722425644,1.04017856e-16,5.202357e-18
4574.900257447955,1.0078704e-16,5.2403273e-18
4578.938385440602,1.0889373e-16,5.2762307e-18
4582.975821634523,1.0731453e-16,5.304715e-18
4587.01394962717,1.04473216e-16,5.274849e-18
4591.05158347787,1.0720342e-16,5.2679035e-18
4595.089711470518,1.066002e-16,5.29583e-18
4599.127345321217,1.1301122e-16,5.355978e-18
4603.165473313864,1.0436389e-16,5.254997e-18
4607.202909507785,1.1891967e-16,5.4272226e-18
4611.240741015265,1.0715929e-16,5.2974603e-18
4615.278869007911,1.06067034e-16,5.2853946e-18
4619.316601687001,1.1144766e-16,5.305032e-18
4623.354729679648,1.2062048e-16,5.4352624e-18
4627.392264701958,1.08326534e-16,5.297742e-18
4631.430392694606,1.01393715e-16,5.2598016e-18
4635.467927716916,1.1888917e-16,5.378305e-18
4639.505956881174,1.0408694e-16,5.2475862e-18
4643.5437883886525,8.889287e-17,5.1429045e-18
4647.581619896132,9.841141e-17,5.1798385e-18
4651.619056090053,1.0310996e-16,5.2440596e-18
4655.6571840827,1.04230276e-16,5.2909715e-18
4659.6948179333995,1.04640624e-16,5.2150127e-18
4663.732945926046,1.0332928e-16,5.274315e-18
4667.770579776747,1.03596073e-16,5.2281463e-18
4671.8087077693945,1.0314263e-16,5.278828e-18
4675.846835762041,9.6259656e-17,5.168491e-18
4679.8842719559625,9.825343e-17,5.151044e-18
4683.922103463441,1.0109715e-16,5.178965e-18
4687.959836142531,9.5401586e-17,5.1889333e-18
4691.997964135178,1.0800879e-16,5.2440546e-18
4696.035499157489,9.207151e-17,5.088476e-18
4700.0736271501355,8.1035384e-17,4.969237e-18
4704.111162172446,8.9592084e-17,4.9966503e-18
4708.149290165093,8.632566e-17,5.007478e-18
4712.187022844183,7.3566896e-17,4.8782555e-18
4716.224854351661,6.5468785e-17,4.7664856e-18
4720.262290545582,6.1988703e-17,4.761087e-18
4724.30041853823,6.6454274e-17,4.7476023e-18
4728.338546530877,5.133018e-17,4.6275465e-18
4732.376180381577,4.2883558e-17,4.527317e-18
4736.414308374225,5.0089283e-17,4.568994e-18
4740.451942224923,4.525192e-17,4.5210384e-18
4744.490070217571,5.286325e-17,4.581282e-18
4748.527506411491,3.8484244e-17,4.4544482e-18
4752.565337918971,2.9211053e-17,4.295423e-18
4756.603169426449,3.6621486e-17,4.3696523e-18
4760.641198590707,2.4446315e-17,4.2484852e-18
4764.678733613017,3.465858e-17,4.3857195e-18
4768.716861605665,3.446297e-17,4.3795698e-18
4772.754396627975,3.2983973e-17,4.411348e-18
4776.792524620623,3.9555654e-17,4.472778e-18
4780.830257299712,4.2836752e-17,4.5240104e-18
4784.86838529236,4.7687525e-17,4.5731743e-18
4788.906216799838,5.7460015e-17,4.656391e-18
4792.943652993759,5.5169718e-17,4.67236e-18
4796.981780986407,6.891713e-17,4.8154175e-18
4801.019414837106,7.8704885e-17,4.8934624e-18
4805.057542829753,8.115679e-17,4.9013016e-18
4809.095176680454,9.763816e-17,5.0268816e-18
4813.133304673101,1.0958785e-16,5.2061834e-18
4817.170740867022,1.1427994e-16,5.2613563e-18
4821.208868859669,1.204095e-16,5.34612e-18
4825.24640388198,1.2556394e-16,5.386423e-18
4829.284433046238,1.298298e-16,5.4616974e-18
4833.321968068548,1.2391774e-16,5.386066e-18
4837.360096061195,1.3057086e-16,5.4424907e-18
4841.398224053842,1.2735328e-16,5.3926067e-18
4845.435759076152,1.2262088e-16,5.367052e-18
4849.4738870688,1.2103828e-16,5.367381e-18
4853.511619747889,1.2065708e-16,5.3486843e-18
4857.549451255368,1.2370472e-16,5.4354323e-18
4861.586887449288,1.2828666e-16,5.3803454e-18
4865.625015441936,1.2894412e-16,5.405146e-18
4869.662748121025,1.2029509e-16,5.3354543e-18
4873.700777285283,1.2645886e-16,5.3742264e-18
4877.738411135983,1.281198e-16,5.425666e-18
4881.77653912863,1.1411121e-16,5.291677e-18
4885.8140741509405,1.3191085e-16,5.411752e-18
4889.852103315198,1.233188e-16,5.3953687e-18
4893.889934822678,1.3186377e-16,5.4425606e-18
4897.927766330156,1.2659473e-16,5.4038067e-18
4901.965795494414,1.301132e-16,5.4637463e-18
4906.003330516724,1.2872501e-16,5.4513246e-18
4910.041458509371,1.1953579e-16,5.402329e-18
4914.0789935316825,1.2249309e-16,5.3494473e-18
4918.117121524329,1.2033894e-16,5.403626e-18
4922.154854203418,1.1669098e-16,5.3713254e-18
4926.192982196066,1.1239255e-16,5.2691186e-18
4930.230121904819,1.1364004e-16,5.2612136e-18
4934.2682498974655,9.5747996e-17,5.0867654e-18
4938.305982576555,9.888554e-17,5.113482e-18
4942.344011740813,1.0307931e-16,5.1483014e-18
4946.381645591513,9.945824e-17,5.1122483e-18
4950.41977358416,1.01610754e-16,5.122337e-18
4954.457901576808,9.727663e-17,4.995285e-18
4958.495337770728,8.8009066e-17,4.992868e-18
4962.533465763376,1.00800216e-16,5.0673246e-18
4966.571000785686,1.0869693e-16,5.1688407e-18
4970.609029949944,1.0163776e-16,5.123035e-18
4974.646564972254,1.0311013e-16,5.0988815e-18
4978.684692964902,1.0072561e-16,5.063502e-18
4982.722326815601,1.05650075e-16,5.1244066e-18
4986.760355979859,1.0101769e-16,5.09915e-18
4990.7980886589485,1.1360618e-16,5.196364e-18
4994.836216651595,1.03134077e-16,5.1189688e-18
4998.8736528455165,1.0906917e-16,5.163516e-18
5002.911484352995,1.1125632e-16,5.2348675e-18
5006.949612345643,1.1097113e-16,5.2335697e-18
5010.987345024732,1.1499534e-16,5.2456585e-18
5015.02537418899,1.1161104e-16,5.239795e-18
5019.06300803969,1.05472926e-16,5.2280673e-18
5023.101136032336,1.0888482e-16,5.2071975e-18
5027.138671054647,1.0116468e-16,5.1109468e-18
5031.176700218904,9.6823886e-17,5.070771e-18
5035.214235241216,1.01031694e-16,5.0918484e-18
5039.2523632338625,1.0231965e-16,5.1489433e-18
5043.289799427785,1.0393076e-16,5.1645448e-18
5047.327927420431,9.713801e-17,5.0648773e-18
5051.365561271131,8.9622405e-17,4.9832863e-18
5055.403590435389,9.50663e-17,5.0637226e-18
5059.441323114478,9.32673e-17,5.0303918e-18
5063.479451107125,8.1332626e-17,4.8629233e-18
5067.517579099772,8.3566934e-17,4.9062055e-18
5071.554718808525,7.752402e-17,4.8683152e-18
5075.5928468011725,8.344479e-17,4.894468e-18
5079.630579480261,8.171031e-17,4.8757247e-18
5083.668608644519,7.4039196e-17,4.8046033e-18
5087.706242495219,7.534207e-17,4.8895825e-18
5091.744370487867,7.473909e-17,4.863948e-18
5095.781905510177,7.801794e-17,4.7939054e-18
5099.819934674435,7.900287e-17,4.81944e-18
5103.857766181914,7.496181e-17,4.803628e-18
5107.895597689393,7.808124e-17,4.791343e-18
5111.933033883313,7.8372895e-17,4.810427e-18
5115.971161875961,8.073777e-17,4.838218e-18
5120.009289868608,9.065189e-17,4.971644e-18
5124.046923719307,8.3784204e-17,4.8752218e-18
5128.084952883565,8.2735935e-17,4.939739e-18
5132.122685562655,8.4524564e-17,4.9793725e-18
5136.160813555302,8.807728e-17,5.0119523e-18
5140.198249749224,7.547952e-17,4.937573e-18
5144.236081256701,9.449233e-17,5.1212998e-18
5148.273813935792,9.703838e-17,5.097396e-18
5152.3119419284385,1.0308975e-16,5.1473907e-18
5156.349476950749,8.9157226e-17,5.054493e-18
5160.387604943397,8.9356305e-17,5.0065297e-18
5164.425139965707,9.590631e-17,5.0290505e-18
5168.463267958354,9.893616e-17,5.0816464e-18
5172.5012971226115,9.5245546e-17,5.0858025e-18
5176.538832144922,9.5272876e-17,5.0930577e-18
5180.57696013757,8.9879705e-17,5.0231965e-18
5184.614396331491,9.107149e-17,5.038039e-18
5188.652524324138,8.7823506e-17,5.0227685e-18
5192.690158174837,9.6861804e-17,5.085718e-18
5196.728187339095,9.461514e-17,5.0860193e-18
5200.765920018185,9.101049e-17,5.0436325e-18
5204.804048010831,9.984387e-17,5.0976945e-18
5208.841484204753,8.518423e-17,4.954965e-18
5212.879315712232,9.205483e-17,4.969216e-18
5216.917147219711,1.00034214e-16,5.084611e-18
5220.955176383968,9.56825e-17,5.0271348e-18
5224.992711406279,9.228794e-17,5.036808e-18
5229.030839398925,9.823742e-17,5.1048236e-18
5233.068967391573,1.0387472e-16,5.16544e-18
5237.106502413883,9.3329716e-17,5.0499943e-18
5241.144531578141,9.14747e-17,5.0350682e-18
5245.18236308562,1.02349214e-16,5.130142e-18
5249.220194593099,9.622845e-17,5.1053666e-18
5253.25763078702,1.05562156e-16,5.12505e-18
5257.295758779667,8.4799837e-17,4.9656686e-18
5261.333392630368,9.7883796e-17,5.0957403e-18
5265.371520623014,1.0003945e-16,5.1095315e-18
5269.409154473714,9.592178e-17,5.0991698e-18
5273.447282466362,9.7598266e-17,5.1225653e-18
5277.484718660282,9.565298e-17,5.0998146e-18
5281.52284665293,9.33799e-17,5.0440167e-18
5285.560678160408,9.593395e-17,5.0721867e-18
5289.598410839498,1.0449159e-16,5.1860064e-18
5293.636538832146,9.7797934e-17,5.1164856e-18
5297.674073854456,1.000614e-16,5.136724e-18
5301.712201847103,9.1470605e-17,5.0449663e-18
5305.749736869414,8.947807e-17,5.0189543e-18
5309.78786486206,9.2568757e-17,5.023171e-18
5313.82559754115,1.0068429e-16,5.094194e-18
5317.863429048628,1.0102586e-16,5.148108e-18
5321.90086524255,9.3392165e-17,5.065929e-18
5325.938993235198,1.0534235e-16,5.1632014e-18
5329.976725914286,1.0182892e-16,5.1229115e-18
5334.014755078544,9.3743327e-17,5.0408813e-18
5338.052784242802,1.0372428e-16,5.135698e-18
5342.090516921891,1.032445e-16,5.1262583e-18
5346.128644914538,1.04486126e-16,5.1401913e-18
5350.166081108459,9.231467e-17,5.0434732e-18
5354.203912615938,9.189498e-17,5.020563e-18
5358.241744123417,8.484056e-17,4.9591947e-18
5362.279773287674,1.0055445e-16,5.0860598e-18
5366.3173083099855,8.897331e-17,5.0369137e-18
5370.355436302632,9.954169e-17,5.1195966e-18
5374.392971324943,1.0546996e-16,5.1723674e-18
5378.43109931759,9.582983e-17,5.058176e-18
5382.46883199668,1.00381676e-16,5.1261917e-18
5386.506959989327,1.08189096e-16,5.2281107e-18
5390.544099698079,8.8810114e-17,5.0649592e-18
5394.5822276907265,1.00912316e-16,5.2138972e-18
5398.620355683374,1.00670905e-16,5.2007186e-18
5402.657989534074,8.974179e-17,5.0883006e-18
5406.696117526721,1.0184816e-16,5.1784567e-18
5410.733751377421,1.03656616e-16,5.1869138e-18
5414.771879370068,9.140497e-17,5.0526e-18
5418.809315563989,9.288683e-17,5.059211e-18
5422.847443556636,9.997557e-17,5.1518153e-18
5426.884978578947,9.455702e-17,5.1137683e-18
5430.923007743205,9.2944005e-17,5.1083717e-18
5434.960542765515,9.879139e-17,5.162441e-18
5438.998670758162,9.455669e-17,5.0843794e-18
5443.036304608862,8.868687e-17,5.0445006e-18
5447.07433377312,9.862931e-17,5.1355244e-18
5451.112461765767,9.3182664e-17,5.117848e-18
5455.150194444856,9.243438e-17,5.121941e-18
5459.188025952335,9.0447535e-17,5.1001773e-18
5463.225462146256,9.264311e-17,5.0741343e-18
5467.263590138904,9.6700014e-17,5.090829e-18
5471.3013228179925,9.4182315e-17,5.1559996e-18
5475.33935198225,9.04323e-17,5.1076413e-18
5479.376985832951,9.3813697e-17,5.156112e-18
5483.415113825598,1.01320215e-16,5.2174057e-18
5487.452550019519,9.1870775e-17,5.10056e-18
5491.490678012166,8.136043e-17,4.9832226e-18
5495.528213034477,9.221346e-17,5.136575e-18
5499.5663410271245,9.733146e-17,5.262414e-18
5503.603777221045,9.6156e-17,6.1024724e-18
5507.641905213693,9.762496e-17,6.9601955e-18
5511.6800332063385,9.6621485e-17,7.044821e-18
5515.71756822865,9.9439895e-17,6.913348e-18
5519.755696221297,9.337969e-17,6.184946e-18
5523.793428900386,9.761731e-17,5.301017e-18
5527.831556893033,1.0142356e-16,5.2599013e-18
