wl,flux,fluxerr
4453.610448137332,9.445492e-16,1.4005063e-17
4457.648576129979,9.408603e-16,1.3989305e-17
4461.686704122626,9.192719e-16,1.3906943e-17
4465.724832115274,9.358451e-16,1.3967912e-17
4469.762960107922,9.307127e-16,1.3927778e-17
4473.8010881005675,9.302406e-16,1.3941433e-17
4477.83852429449,9.285008e-16,1.3981116e-17
4481.876652287136,9.432742e-16,1.4068142e-17
4485.914483794615,9.43532e-16,1.4028492e-17
4489.952611787262,9.780047e-16,1.4246073e-17
4493.990739779909,1.0089341e-15,1.4407627e-17
4498.028867772557,1.0173197e-15,1.450723e-17
4502.066995765204,1.0345843e-15,1.4568093e-17
4506.10512375785,1.0558459e-15,1.4721426e-17
4510.143251750498,1.0897204e-15,1.4884223e-17
4514.181379743145,1.0891505e-15,1.4903209e-17
4518.219211250624,1.0958615e-15,1.4961322e-17
4522.257339243271,1.1079791e-15,1.4996943e-17
4526.295368407529,1.1156039e-15,1.5004788e-17
4530.333397571787,1.1263737e-15,1.5081417e-17
4534.371525564434,1.144752e-15,1.516653e-17
4538.409554728692,1.1606023e-15,1.52846e-17
4542.447287407781,1.1566641e-15,1.5250415e-17
4546.485415400428,1.1536986e-15,1.5237114e-17
4550.5232469079065,1.1963443e-15,1.5421093e-17
4554.561374900554,1.1626779e-15,1.5271162e-17
4558.599404064812,1.1745116e-15,1.5319059e-17
4562.63743322907,1.1961599e-15,1.5425406e-17
4566.675561221717,1.1453124e-15,1.5199037e-17
4570.713590385974,1.1738714e-15,1.5365368e-17
4574.751718378621,1.1505057e-15,1.5238437e-17
4578.789747542879,1.1527302e-15,1.5148665e-17
4582.8275790503585,1.1780188e-15,1.5395077e-17
4586.865707043005,1.1500989e-15,1.51743e-17
4590.903835035652,1.1648517e-15,1.5257707e-17
4594.9419630283,1.1707507e-15,1.5330673e-17
4598.980091020947,1.1307365e-15,1.5103254e-17
4603.018219013595,1.1388369e-15,1.5193748e-17
4607.056347006241,1.1567747e-15,1.5254503e-17
4611.093783200163,1.147961e-15,1.522291e-17
4615.131614707641,1.1510762e-15,1.5272552e-17
4619.169742700288,1.1313312e-15,1.5102315e-17
4623.207870692935,1.1257522e-15,1.5156695e-17
4627.245998685583,1.119366e-15,1.5023575e-17
4631.28412667823,1.1279423e-15,1.510027e-17
4635.322254670878,1.1325258e-15,1.512245e-17
4639.3603826635235,1.1284716e-15,1.50849e-17
4643.398510656171,1.1305608e-15,1.506395e-17
4647.43634216365,1.068295e-15,1.4705504e-17
4651.474470156297,1.1078954e-15,1.4960119e-17
4655.5124993205545,1.1035428e-15,1.4943742e-17
4659.550627313202,1.1007983e-15,1.4879077e-17
4663.58865647746,1.0941131e-15,1.4849492e-17
4667.626685641718,1.071897e-15,1.4716061e-17
4671.664813634366,1.0317536e-15,1.4510702e-17
4675.702842798623,1.0561095e-15,1.4615999e-17
4679.740476649322,1.047664e-15,1.455966e-17
4683.77850581358,1.0137752e-15,1.439815e-17
4687.816534977837,1.0062369e-15,1.4278378e-17
4691.854662970485,9.770725e-16,1.41854e-17
4695.892692134743,9.264143e-16,1.3835225e-17
4699.930721299001,8.952633e-16,1.3592859e-17
4703.968849291648,8.7291356e-16,1.34796434e-17
4708.006878455906,8.6031093e-16,1.3372265e-17
4712.044907620164,8.103402e-16,1.3114226e-17
4716.082837956032,7.480343e-16,1.2672941e-17
4720.120965948679,7.162861e-16,1.2428622e-17
4724.159093941325,6.946422e-16,1.2302055e-17
4728.197221933973,6.822995e-16,1.2211937e-17
4732.23534992662,6.6776044e-16,1.2057848e-17
4736.273477919267,6.454083e-16,1.1969879e-17
4740.311605911915,6.3473716e-16,1.1883143e-17
4744.349042105836,6.4026575e-16,1.1977466e-17
4748.3868736133145,6.7793897e-16,1.2210862e-17
4752.425001605962,7.21327e-16,1.2455303e-17
4756.463129598608,7.529531e-16,1.2689805e-17
4760.501257591256,8.002896e-16,1.302367e-17
4764.539385583903,8.5220085e-16,1.3412841e-17
4768.577513576551,8.900527e-16,1.36785465e-17
4772.615641569197,9.637908e-16,1.4120789e-17
4776.6537695618445,1.0589312e-15,1.461399e-17
4780.691601069323,1.101503e-15,1.4931738e-17
4784.729630233581,1.1636895e-15,1.522866e-17
4788.767758226229,1.2021379e-15,1.5450379e-17
4792.805787390486,1.210064e-15,1.5519075e-17
4796.843816554744,1.2741593e-15,1.5825012e-17
4800.881944547391,1.3263657e-15,1.6101266e-17
4804.919973711649,1.3244228e-15,1.610635e-17
4808.9581017042965,1.3094508e-15,1.6025355e-17
4812.995636726607,1.3397699e-15,1.6162585e-17
4817.0336658908645,1.3230636e-15,1.6114124e-17
4821.071793883511,1.3114796e-15,1.602857e-17
4825.109823047769,1.3324935e-15,1.6157638e-17
4829.147951040416,1.3575111e-15,1.625871e-17
4833.185980204674,1.3497573e-15,1.6185577e-17
4837.224009368932,1.3462452e-15,1.6205924e-17
4841.262137361579,1.3626647e-15,1.6316457e-17
4845.299968869058,1.3822274e-15,1.6390276e-17
4849.338096861705,1.385583e-15,1.6415361e-17
4853.376224854352,1.3699186e-15,1.630951e-17
4857.414352846999,1.3525739e-15,1.620616e-17
4861.452480839646,1.3592308e-15,1.6275723e-17
4865.490608832294,1.3679401e-15,1.6337664e-17
4869.52873682494,1.3496365e-15,1.6201414e-17
4873.566864817588,1.3183791e-15,1.603919e-17
4877.604696325067,1.3097493e-15,1.6039679e-17
4881.642132518988,1.3070021e-15,1.6005429e-17
4885.680260511635,1.3047678e-15,1.5966791e-17
4889.718388504281,1.2477103e-15,1.572691e-17
4893.756516496929,1.243026e-15,1.5650547e-17
4897.794644489576,1.2233962e-15,1.5548246e-17
4901.832772482224,1.1973092e-15,1.5458449e-17
4905.870900474871,1.151738e-15,1.5176122e-17
4909.90873198235,1.1555713e-15,1.5250494e-17
4913.946859974996,1.1413056e-15,1.5148109e-17
4917.984889139254,1.1468323e-15,1.5132298e-17
4922.022918303512,1.1348969e-15,1.5066855e-17
4926.0610462961595,1.1107376e-15,1.4965686e-17
4930.099075460417,1.099061e-15,1.4889995e-17
4934.137104624675,1.0989486e-15,1.4843313e-17
4938.175232617322,1.1297724e-15,1.5068231e-17
4942.2130641248,1.0975619e-15,1.4858131e-17
4946.25089563228,1.1176907e-15,1.4968368e-17
4950.288924796537,1.1032667e-15,1.4904349e-17
4954.3269539607945,1.119501e-15,1.498895e-17
4958.365081953442,1.1094681e-15,1.4998765e-17
4962.4031111177,1.1277759e-15,1.5057774e-17
4966.441239110347,1.0719506e-15,1.4798751e-17
4970.479268274605,1.0979354e-15,1.4895594e-17
4974.517099782083,1.1116277e-15,1.4958175e-17
4978.555227774731,1.0917162e-15,1.4808234e-17
4982.593355767378,1.0767174e-15,1.4802675e-17
4986.631483760025,1.0962364e-15,1.4902562e-17
4990.669611752673,1.1090131e-15,1.49094e-17
4994.7077397453195,1.0983354e-15,1.4875192e-17
4998.745867737967,1.0875293e-15,1.4861347e-17
5002.783995730613,1.0880929e-15,1.48738e-17
5006.821827238093,1.087741e-15,1.4838462e-17
5010.8599552307405,1.076107e-15,1.4805645e-17
5014.897391424661,1.0856181e-15,1.4815036e-17
5018.935519417309,1.047219e-15,1.4590693e-17
5022.9736474099545,1.0090772e-15,1.4400114e-17
5027.011775402602,1.009103e-15,1.439715e-17
5031.04990339525,9.753683e-16,1.4191567e-17
5035.088031387897,9.775496e-16,1.4196739e-17
5039.125862895376,9.665373e-16,1.4156316e-17
5043.163990888023,9.328086e-16,1.3962764e-17
5047.202020052281,9.203166e-16,1.386857e-17
5051.240148044927,9.058061e-16,1.3794137e-17
5055.278177209185,8.883745e-16,1.3725382e-17
5059.316206373443,8.712321e-16,1.359358e-17
5063.35433436609,8.645973e-16,1.3554204e-17
5067.392363530348,8.7388304e-16,1.3593334e-17
5071.430392694606,8.921013e-16,1.3703324e-17
5075.468323030474,8.7822065e-16,1.3615835e-17
5079.506055709564,8.592046e-16,1.3552986e-17
5083.54418370221,8.973307e-16,1.37828366e-17
5087.582212866468,9.112191e-16,1.3855995e-17
5091.620242030725,8.921521e-16,1.37659e-17
5095.658370023373,9.37641e-16,1.4020142e-17
5099.696399187631,9.470064e-16,1.4073117e-17
5103.734527180278,9.394251e-16,1.4049906e-17
5107.772358687756,9.542927e-16,1.4117553e-17
5111.810486680404,9.7242e-16,1.4224042e-17
5115.848614673051,9.521178e-16,1.4136416e-17
5119.886742665698,9.541605e-16,1.4156204e-17
5123.924870658346,9.886984e-16,1.4320133e-17
5127.962998650993,1.0108788e-15,1.4492441e-17
5132.00112664364,9.834099e-16,1.4345376e-17
5136.039254636286,9.912467e-16,1.4431878e-17
5140.077086143766,9.994357e-16,1.4559122e-17
5144.115115308024,1.0092047e-15,1.4577755e-17
5148.152650330334,1.0308624e-15,1.4657978e-17
5152.190778322982,1.032728e-15,1.4694402e-17
5156.228906315629,9.970982e-16,1.4493644e-17
5160.2670343082755,1.0223958e-15,1.4605071e-17
5164.305162300923,1.0115738e-15,1.4494651e-17
5168.343290293569,1.0289348e-15,1.4648973e-17
5172.381121801049,1.0151607e-15,1.4634283e-17
5176.4191509653065,9.922264e-16,1.4473335e-17
5180.457278957954,1.0047294e-15,1.4519146e-17
5184.495308122212,1.0115134e-15,1.459543e-17
5188.533436114858,1.0285933e-15,1.4728078e-17
5192.571465279116,1.0236357e-15,1.4638721e-17
5196.6094944433735,1.0056654e-15,1.4542009e-17
5200.647622436021,1.0154617e-15,1.4559075e-17
5204.6854539435,1.0160365e-15,1.4546264e-17
5208.723581936148,1.0076379e-15,1.4531818e-17
5212.7617099287945,9.861082e-16,1.4427552e-17
5216.799343779495,9.901649e-16,1.4469325e-17
5220.837471772141,1.0147066e-15,1.4618531e-17
5224.875500936399,1.0192953e-15,1.4636513e-17
5228.913530100656,9.88847e-16,1.4460283e-17
5232.951658093304,9.907228e-16,1.4462595e-17
5236.989489600783,1.0320731e-15,1.4717234e-17
5241.02761759343,1.0118076e-15,1.4574211e-17
5245.065745586077,1.0105678e-15,1.4609672e-17
5249.103873578725,9.854549e-16,1.4453517e-17
5253.142001571371,1.0191603e-15,1.465242e-17
5257.180129564019,1.0015294e-15,1.4580997e-17
5261.218257556666,1.0037281e-15,1.4641663e-17
5265.256385549314,9.849031e-16,1.4448994e-17
5269.294217056792,1.0166642e-15,1.4702967e-17
5273.332345049439,1.0165571e-15,1.4719978e-17
5277.370374213697,1.0017096e-15,1.4624355e-17
5281.407909236008,9.953115e-16,1.450134e-17
5285.446037228654,9.882921e-16,1.4485539e-17
5289.484165221302,9.931563e-16,1.4539461e-17
5293.522293213949,1.0005172e-15,1.4608933e-17
5297.560421206596,1.0080264e-15,1.4643572e-17
5301.598252714075,9.927894e-16,1.4553528e-17
5305.636380706722,9.886952e-16,1.4570803e-17
5309.67440987098,1.0143523e-15,1.468955e-17
5313.712439035237,9.840414e-16,1.4481754e-17
5317.750567027884,9.780678e-16,1.4483794e-17
5321.788596192142,9.878034e-16,1.4562978e-17
5325.82672418479,9.864723e-16,1.4562586e-17
5329.8647533490475,9.940106e-16,1.4578995e-17
5333.902584856526,9.660611e-16,1.4364064e-17
5337.940712849173,9.863469e-16,1.4508738e-17
5341.978840841821,9.934093e-16,1.4554681e-17
5346.016968834468,9.879981e-16,1.450207e-17
5350.054602685168,9.779326e-16,1.4457043e-17
5354.092631849426,9.856758e-16,1.4544949e-17
5358.130759842073,9.753877e-16,1.4486532e-17
5362.16878900633,9.643979e-16,1.4399156e-17
5366.206620513809,9.332392e-16,1.425703e-17
5370.244748506456,9.804101e-16,1.4553043e-17
5374.282876499104,9.573124e-16,1.4427395e-17
5378.3210044917505,9.704343e-16,1.446776e-17
5382.359132484398,9.704814e-16,1.4509031e-17
5386.397260477044,9.304885e-16,1.4249053e-17
5390.435388469692,9.383624e-16,1.4313133e-17
5394.47351646234,9.482173e-16,1.4312283e-17
5398.5113479698175,9.382221e-16,1.4276724e-17
5402.549475962465,9.432928e-16,1.4310936e-17
5406.587505126723,9.128453e-16,1.4133157e-17
5410.625633119371,9.261203e-16,1.4211365e-17
5414.663662283629,9.440237e-16,1.431926e-17
5418.701296134327,9.193363e-16,1.4180534e-17
5422.739424126975,9.096527e-16,1.4102733e-17
5426.777552119623,9.171255e-16,1.418176e-17
5430.81548245549,9.021424e-16,1.411884e-17
5434.853511619748,8.8363917e-16,1.4008954e-17
5438.891540784006,9.389923e-16,1.4329533e-17
5442.929668776654,9.269049e-16,1.4287834e-17
5446.967697940911,8.943103e-16,1.4113261e-17
5451.005727105169,9.2034e-16,1.4276082e-17
5455.043855097815,8.969026e-16,1.4152628e-17
5459.081884262073,9.046262e-16,1.4173895e-17
5463.120012254721,9.045324e-16,1.4161488e-17
5467.157843762199,9.129514e-16,1.4219448e-17
5471.195971754846,9.202804e-16,1.429822e-17
5475.234099747494,9.16206e-16,1.4276009e-17
5479.272227740141,9.042838e-16,1.4208948e-17
5483.309861590841,8.894323e-16,1.4139925e-17
5487.347890755099,9.383263e-16,1.4457036e-17
5491.385919919356,9.394332e-16,1.4429272e-17
5495.4240479120035,9.411936e-16,1.4427433e-17
5499.461879419483,9.128053e-16,1.430259e-17
5503.500007412129,9.212198e-16,1.567029e-17
5507.538135404777,9.432859e-16,1.7229118e-17
5511.576263397424,9.028413e-16,1.7326332e-17
5515.614391390071,8.8713916e-16,1.7137258e-17
