wl,flux,fluxerr
3695.7434648146227,7.1878e-15,nan
3699.779414254019,7.18134e-15,nan
3703.815363693415,7.04724e-15,nan
3707.8513131328104,7.09017e-15,nan
3711.8872625820895,6.95036e-15,nan
3715.923212021485,6.91109e-15,nan
3719.9591614608817,6.98782e-15,nan
3723.9951109002773,7.19293e-15,nan
3728.0310603495564,7.37818e-15,nan
3732.067009788952,7.23637e-15,nan
3736.1029592283485,7.1154e-15,nan
3740.138908667744,6.81044e-15,nan
3744.174858117023,6.71453e-15,nan
3748.210807556419,6.77609e-15,nan
3752.2467569958144,6.83059e-15,nan
3756.282706435211,6.78959e-15,nan
3760.3186558844895,6.67403e-15,nan
3764.3546053238856,6.66894e-15,nan
3768.390554763281,6.81022e-15,nan
3772.4265042026777,6.80805e-15,nan
3776.462453651956,6.80396e-15,nan
3780.4984030913524,6.66138e-15,nan
3784.534352530748,6.70166e-15,nan
3788.570301970144,6.56936e-15,nan
3792.6062514194227,6.71739e-15,nan
3796.6422008588193,6.59433e-15,nan
3800.678150298215,6.64984e-15,nan
3804.7140997376105,6.66577e-15,nan
3808.7500491868896,6.54999e-15,nan
3812.7859986262856,6.6184e-15,nan
3816.8219480656817,6.50916e-15,nan
3820.8578975050773,6.47391e-15,nan
3824.8938469543564,6.45956e-15,nan
3828.929796393752,6.30295e-15,nan
3832.9657458331485,6.40514e-15,nan
3837.001695272544,6.4008e-15,nan
3841.037644721823,6.26891e-15,nan
3845.073594161219,6.19094e-15,nan
3849.109543600615,6.17964e-15,nan
3853.145493040011,6.33039e-15,nan
3857.1814424892896,6.18195e-15,nan
3861.2173919286856,6.36296e-15,nan
3865.2533413680817,6.22492e-15,nan
3869.2892908173603,6.4412e-15,nan
3873.3252402567564,6.25299e-15,nan
3877.3611896961525,6.12247e-15,nan
3881.397139135548,6.19008e-15,nan
3885.433088584827,6.20116e-15,nan
3889.469038024223,5.92459e-15,nan
3893.504987463619,6.01068e-15,nan
3897.540936903015,6.05808e-15,nan
3901.576886352294,6.06886e-15,nan
3905.6128357916896,6.04272e-15,nan
3909.6487852310856,6.02833e-15,nan
3913.6847346704817,6.02901e-15,nan
3917.7206841197603,6.04562e-15,nan
3921.7566335591564,5.7106e-15,nan
3925.7925829985525,5.89802e-15,nan
3929.8285324379485,5.95445e-15,nan
3933.864481887227,5.98215e-15,nan
3937.900431326623,5.89587e-15,nan
3941.9363807660193,5.75983e-15,nan
3945.972330205415,5.87943e-15,nan
3950.008279654694,5.9608e-15,nan
3954.0442290940896,5.94143e-15,nan
3958.0801785334857,5.92682e-15,nan
3962.1161279728817,5.76391e-15,nan
3966.152077422161,5.83134e-15,nan
3970.1880268615564,5.51616e-15,nan
3974.2239763009525,5.68861e-15,nan
3978.2599257403485,5.95512e-15,nan
3982.295875189627,5.82288e-15,nan
3986.3318246290232,5.84778e-15,nan
3990.367774068419,5.73189e-15,nan
3994.4037235078154,5.68598e-15,nan
3998.4396729570935,5.76596e-15,nan
4002.47562239649,5.75495e-15,nan
4006.5115718358857,5.79101e-15,nan
4010.5475212752817,5.62497e-15,nan
4014.5834707245604,5.77733e-15,nan
4018.6194201639564,5.8104e-15,nan
4022.6553696033525,5.67906e-15,nan
4026.691319042748,5.70971e-15,nan
4030.727268492027,5.61964e-15,nan
4034.7632179314232,5.68658e-15,nan
4038.7991673708193,5.65451e-15,nan
4042.835116810215,5.59319e-15,nan
4046.871066259494,5.61384e-15,nan
4050.9070156988896,5.55541e-15,nan
4054.942965138286,5.65827e-15,nan
4058.9789145875648,5.58479e-15,nan
4063.0148640269604,5.6399e-15,nan
4067.0508134663564,5.67475e-15,nan
4071.0867629057525,5.71751e-15,nan
4075.1227123550316,5.52722e-15,nan
4079.158661794427,5.52591e-15,nan
4083.1946112338233,5.55997e-15,nan
4087.2305606732193,5.52098e-15,nan
4091.2665101224984,5.48573e-15,nan
4095.3024595618936,5.37767e-15,nan
4099.33840900129,5.60715e-15,nan
4103.374358440687,5.59786e-15,nan
4107.410307889964,5.65148e-15,nan
4111.44625732936,5.43867e-15,nan
4115.482206768756,5.4533e-15,nan
4119.518156208153,5.31227e-15,nan
4123.554105657431,5.41571e-15,nan
4127.590055096827,5.35664e-15,nan
4131.626004536223,5.43275e-15,nan
4135.661953975618,5.36889e-15,nan
4139.697903424898,5.18445e-15,nan
4143.733852864294,5.26921e-15,nan
4147.76980230369,5.37293e-15,nan
4151.805751743085,5.3518e-15,nan
4155.841701192365,5.32805e-15,nan
4159.877650631761,5.21181e-15,nan
4163.913600071157,5.20321e-15,nan
4167.949549510552,5.2979e-15,nan
4171.985498959832,5.20332e-15,nan
4176.021448399228,5.10299e-15,nan
4180.057397838623,5.08963e-15,nan
4184.093347278019,5.16621e-15,nan
4188.129296727298,5.14001e-15,nan
4192.1652461666945,5.20122e-15,nan
4196.20119560609,5.00397e-15,nan
4200.237145045486,4.99573e-15,nan
4204.273094494765,4.95321e-15,nan
4208.309043934161,4.97426e-15,nan
4212.3449933735565,5.00238e-15,nan
4216.3809428129525,5.04811e-15,nan
4220.416892262232,5.04724e-15,nan
4224.452841701628,5.18473e-15,nan
4228.488791141023,5.0704e-15,nan
4232.524740580419,5.01836e-15,nan
4236.560690029698,5.02141e-15,nan
4240.596639469094,4.94349e-15,nan
4244.63258890849,4.93028e-15,nan
4248.668538357769,4.96792e-15,nan
4252.704487797165,5.08207e-15,nan
4256.740437236561,4.96588e-15,nan
4260.776386675957,4.86291e-15,nan
4264.812336125236,4.93848e-15,nan
4268.848285564632,4.98241e-15,nan
4272.884235004028,4.88122e-15,nan
4276.920184443424,5.03426e-15,nan
4280.956133892702,4.94599e-15,nan
4284.9920833320975,4.94101e-15,nan
4289.028032771494,4.87468e-15,nan
4293.063982210891,4.82967e-15,nan
4297.099931660169,4.87426e-15,nan
4301.135881099564,4.94026e-15,nan
4305.17183053896,4.79081e-15,nan
4309.207779978357,4.7598e-15,nan
4313.243729427636,4.99292e-15,nan
4317.279678867031,4.8539e-15,nan
4321.315628306427,4.79163e-15,nan
4325.351577745824,4.84527e-15,nan
4329.387527195103,4.83659e-15,nan
4333.423476634498,4.6434e-15,nan
4337.459426073894,4.82753e-15,nan
4341.49537551329,4.78458e-15,nan
4345.531324962569,4.78187e-15,nan
4349.567274401965,4.77566e-15,nan
4353.603223841361,4.82755e-15,nan
4357.639173280757,4.86689e-15,nan
4361.675122730036,4.77553e-15,nan
4365.711072169432,4.68019e-15,nan
4369.747021608828,4.63694e-15,nan
4373.782971048223,4.72109e-15,nan
4377.818920497502,4.73913e-15,nan
4381.8548699368985,4.76013e-15,nan
4385.8908193762945,4.70261e-15,nan
4389.92676881569,4.54798e-15,nan
4393.962718264969,4.65172e-15,nan
4397.998667704365,4.63063e-15,nan
4402.034617143761,4.68159e-15,nan
4406.0705665831565,4.53951e-15,nan
4410.106516032436,4.54651e-15,nan
4414.142465471832,4.75491e-15,nan
4418.178414911227,4.64125e-15,nan
4422.214364360506,4.56796e-15,nan
4426.250313799902,4.68086e-15,nan
4430.286263239299,4.56259e-15,nan
4434.322212678694,4.67192e-15,nan
4438.358162127973,4.53612e-15,nan
4442.394111567369,4.64705e-15,nan
4446.430061006766,4.58405e-15,nan
4450.466010446161,4.43302e-15,nan
4454.5019598954395,4.49844e-15,nan
4458.537909334836,4.45783e-15,nan
4462.573858774233,4.52523e-15,nan
4466.609808213628,4.58562e-15,nan
4470.645757662906,4.63323e-15,nan
4474.681707102302,4.51443e-15,nan
4478.717656541698,4.46395e-15,nan
4482.753605981095,4.5848e-15,nan
4486.789555430373,4.58591e-15,nan
4490.825504869769,4.55372e-15,nan
4494.861454309164,4.65372e-15,nan
4498.897403748561,4.51463e-15,nan
4502.93335319784,4.42342e-15,nan
4506.969302637236,4.43149e-15,nan
4511.005252076631,4.46691e-15,nan
4515.041201516028,4.47516e-15,nan
4519.077150965307,4.56629e-15,nan
4523.113100404702,4.45954e-15,nan
4527.149049844098,4.41343e-15,nan
4531.184999283494,4.47052e-15,nan
4535.220948732774,4.52394e-15,nan
4539.256898172169,4.53283e-15,nan
4543.292847611565,4.52453e-15,nan
4547.328797050961,4.5482e-15,nan
4551.3647465002405,4.43803e-15,nan
4555.400695939636,4.48346e-15,nan
4559.436645379032,4.41988e-15,nan
4563.472594818428,4.27122e-15,nan
4567.508544267706,4.46287e-15,nan
4571.544493707102,4.50592e-15,nan
4575.5804431464985,4.38264e-15,nan
4579.616392585895,4.42224e-15,nan
4583.652342035173,4.40587e-15,nan
4587.688291474569,4.39424e-15,nan
4591.724240913965,4.46197e-15,nan
4595.760190353361,4.3796e-15,nan
4599.79613980264,4.35057e-15,nan
4603.832089242036,4.35976e-15,nan
4607.868038681432,4.4096e-15,nan
4611.903988130711,4.31853e-15,nan
4615.939937570107,4.45638e-15,nan
4619.975887009503,4.30429e-15,nan
4624.011836448899,4.4308e-15,nan
4628.047785898177,4.2402e-15,nan
4632.083735337573,4.23633e-15,nan
4636.11968477697,4.1533e-15,nan
4640.155634216366,4.15353e-15,nan
4644.1915836656435,4.25461e-15,nan
4648.22753310504,4.14157e-15,nan
4652.263482544437,4.20689e-15,nan
4656.299431983832,4.14274e-15,nan
4660.33538143311,4.03109e-15,nan
4664.371330872506,4.13408e-15,nan
4668.407280311903,4.10372e-15,nan
4672.4432297512985,3.87664e-15,nan
4676.479179200577,3.92012e-15,nan
4680.515128639973,4.23462e-15,nan
4684.551078079369,4.29166e-15,nan
4688.587027518765,4.19347e-15,nan
4692.622976968044,4.10029e-15,nan
4696.65892640744,3.93301e-15,nan
4700.694875846835,3.80563e-15,nan
4704.730825286232,3.87341e-15,nan
4708.766774735511,3.92555e-15,nan
4712.802724174907,3.8973e-15,nan
4716.838673614302,3.86062e-15,nan
4720.874623053699,3.73517e-15,nan
4724.910572502978,3.69037e-15,nan
4728.946521942374,3.75905e-15,nan
4732.982471381769,3.80182e-15,nan
4737.018420821165,3.77028e-15,nan
4741.054370270444,3.87259e-15,nan
4745.0903197098405,3.82472e-15,nan
4749.126269149236,3.73511e-15,nan
4753.162218588632,3.78356e-15,nan
4757.198168037911,3.73123e-15,nan
4761.234117477306,3.77916e-15,nan
4765.2700669167025,3.69461e-15,nan
4769.306016356099,3.7274e-15,nan
4773.341965805378,3.76228e-15,nan
4777.377915244773,3.75255e-15,nan
4781.413864684169,3.79338e-15,nan
4785.449814123565,3.76606e-15,nan
4789.485763572845,3.69999e-15,nan
4793.52171301224,3.68423e-15,nan
4797.557662451636,3.81588e-15,nan
4801.593611900915,3.78091e-15,nan
4805.629561340311,3.71683e-15,nan
4809.665510779707,3.65432e-15,nan
4813.701460219103,3.65704e-15,nan
4817.737409668382,3.72902e-15,nan
4821.773359107777,3.68398e-15,nan
4825.809308547174,3.61408e-15,nan
4829.84525798657,3.70337e-15,nan
4833.881207435848,3.64889e-15,nan
4837.917156875244,3.68082e-15,nan
4841.9531063146405,3.70092e-15,nan
4845.989055754037,3.60603e-15,nan
4850.025005203315,3.52371e-15,nan
4854.06095464271,3.54808e-15,nan
4858.096904082107,3.81491e-15,nan
4862.132853521503,3.81493e-15,nan
4866.168802970781,3.82833e-15,nan
4870.204752410177,3.76603e-15,nan
4874.240701849573,3.76995e-15,nan
4878.27665128897,3.52897e-15,nan
4882.312600738248,3.80219e-15,nan
4886.348550177644,3.58201e-15,nan
4890.38449961704,3.67227e-15,nan
4894.420449056436,3.54551e-15,nan
4898.456398505715,3.53517e-15,nan
4902.492347945111,3.54223e-15,nan
4906.528297384507,3.57543e-15,nan
4910.564246823903,3.66642e-15,nan
4914.600196273182,3.63333e-15,nan
4918.636145712578,3.50743e-15,nan
4922.672095151974,3.61354e-15,nan
4926.708044591369,3.57267e-15,nan
4930.743994040648,3.49574e-15,nan
4934.7799434800445,3.53124e-15,nan
4938.81589291944,3.51698e-15,nan
4942.851842358836,3.63017e-15,nan
4946.887791808115,3.5475e-15,nan
4950.923741247511,3.45035e-15,nan
4954.9596906869065,3.43772e-15,nan
4958.9956401263025,3.51265e-15,nan
4963.031589575582,3.5152e-15,nan
4967.067539014978,3.46452e-15,nan
4971.103488454373,3.41027e-15,nan
4975.139437893769,3.51747e-15,nan
4979.175387343049,3.51658e-15,nan
4983.211336782445,3.4882e-15,nan
4987.24728622184,3.45875e-15,nan
4991.283235671119,3.40207e-15,nan
4995.319185110516,3.34731e-15,nan
4999.355134549911,3.368e-15,nan
5003.391083989307,3.2677e-15,nan
5007.427033438586,3.48516e-15,nan
5011.4629828779825,3.58243e-15,nan
5015.498932317378,3.51582e-15,nan
5019.534881756774,3.3968e-15,nan
5023.570831206052,3.39167e-15,nan
5027.606780645448,3.46469e-15,nan
5031.6427300848445,3.45906e-15,nan
5035.678679524241,3.28053e-15,nan
5039.714628973519,3.16655e-15,nan
5043.750578412914,3.21818e-15,nan
5047.786527852311,3.34284e-15,nan
5051.822477291707,3.3578e-15,nan
5055.858426740986,3.42374e-15,nan
5059.894376180381,3.25629e-15,nan
5063.930325619778,3.13491e-15,nan
5067.966275059174,3.37671e-15,nan
5072.002224508453,3.37593e-15,nan
5076.038173947848,3.26595e-15,nan
5080.074123387244,3.20259e-15,nan
5084.110072826641,3.2938e-15,nan
5088.14602227592,3.36612e-15,nan
5092.181971715315,3.18431e-15,nan
5096.217921154711,3.19231e-15,nan
5100.253870594108,3.35703e-15,nan
5104.289820043386,3.35402e-15,nan
5108.325769482782,3.24577e-15,nan
5112.361718922178,3.14541e-15,nan
5116.397668361574,3.27572e-15,nan
5120.433617810852,3.23261e-15,nan
5124.4695672502485,3.23357e-15,nan
5128.5055166896445,3.12418e-15,nan
5132.54146612904,3.25053e-15,nan
5136.577415578319,3.25217e-15,nan
5140.613365017715,3.28195e-15,nan
5144.649314457111,3.25194e-15,nan
5148.6852638965065,3.29396e-15,nan
5152.721213345786,3.18189e-15,nan
5156.757162785182,3.25003e-15,nan
5160.793112224578,3.11749e-15,nan
5164.829061673856,3.16474e-15,nan
5168.865011113253,3.18325e-15,nan
5172.900960552649,3.16794e-15,nan
5176.936909992044,3.14252e-15,nan
5180.972859441323,3.0555e-15,nan
5185.00880888072,3.06052e-15,nan
5189.044758320116,3.15454e-15,nan
5193.080707759511,3.14955e-15,nan
5197.11665720879,3.05177e-15,nan
5201.1526066481865,3.0891e-15,nan
5205.188556087583,3.10903e-15,nan
5209.224505526978,3.02805e-15,nan
5213.260454976256,3.02739e-15,nan
5217.296404415652,3.06795e-15,nan
5221.332353855049,3.12028e-15,nan
5225.368303294445,3.06234e-15,nan
5229.404252743723,3.06383e-15,nan
5233.440202183119,2.99879e-15,nan
5237.476151622515,2.95588e-15,nan
5241.512101061911,2.97366e-15,nan
5245.54805051119,2.97539e-15,nan
5249.583999950586,3.03718e-15,nan
5253.619949389982,3.05766e-15,nan
5257.655898829378,2.9502e-15,nan
5261.691848278657,2.92528e-15,nan
5265.727797718053,2.92884e-15,nan
5269.763747157448,2.89217e-15,nan
5273.799696596845,3.021e-15,nan
5277.835646046124,2.98181e-15,nan
5281.871595485519,2.82972e-15,nan
5285.907544924915,2.82505e-15,nan
5289.943494364312,3.01946e-15,nan
5293.9794438135905,2.83009e-15,nan
5298.015393252986,2.85307e-15,nan
5302.051342692382,2.91574e-15,nan
5306.087292131779,2.85732e-15,nan
5310.123241581057,2.9413e-15,nan
5314.159191020452,2.96388e-15,nan
5318.1951404598485,2.88233e-15,nan
5322.231089899245,2.93761e-15,nan
5326.267039348524,2.92168e-15,nan
5330.302988787919,2.78559e-15,nan
5334.338938227315,2.87772e-15,nan
5338.374887666711,2.89394e-15,nan
5342.41083711599,2.85273e-15,nan
5346.446786555386,2.81907e-15,nan
5350.482735994782,2.7593e-15,nan
5354.518685444062,2.84134e-15,nan
5358.554634883457,2.82627e-15,nan
5362.590584322853,2.78609e-15,nan
5366.626533762249,2.77155e-15,nan
5370.662483211528,2.71092e-15,nan
5374.698432650924,2.83009e-15,nan
5378.73438209032,2.86816e-15,nan
5382.770331529716,2.83236e-15,nan
5386.8062809789935,2.82833e-15,nan
5390.8422304183905,2.81401e-15,nan
5394.878179857787,2.67634e-15,nan
5398.914129297183,2.81255e-15,nan
5402.95007874646,2.83186e-15,nan
5406.986028185857,2.78056e-15,nan
5411.021977625253,2.77818e-15,nan
5415.0579270646485,2.75445e-15,nan
5419.093876513927,2.72883e-15,nan
5423.129825953323,2.59695e-15,nan
5427.16577539272,2.65481e-15,nan
5431.201724832115,2.82306e-15,nan
5435.237674281394,2.64129e-15,nan
5439.27362372079,2.66759e-15,nan
5443.309573160187,2.68398e-15,nan
5447.345522599582,2.76794e-15,nan
5451.381472048861,2.66958e-15,nan
5455.417421488257,2.70256e-15,nan
5459.453370927653,2.58724e-15,nan
5463.489320367049,2.6494e-15,nan
5467.525269816328,2.75402e-15,nan
5471.561219255724,2.68855e-15,nan
5475.597168695119,2.65048e-15,nan
5479.633118134516,2.68967e-15,nan
5483.6690675837945,2.58391e-15,nan
5487.7050170231905,2.67013e-15,nan
5491.740966462586,2.72616e-15,nan
5495.776915901983,2.74436e-15,nan
5499.812865351261,2.63067e-15,nan
5503.848814790657,2.57103e-15,nan
5507.8847642300525,2.60461e-15,nan
5511.920713669449,2.64063e-15,nan
5515.956663118728,2.71197e-15,nan
5519.992612558123,2.59604e-15,nan
5524.028561997519,2.62848e-15,nan
5528.064511436915,2.65153e-15,nan
5532.100460886195,2.60898e-15,nan
5536.13641032559,2.62447e-15,nan
5540.172359764986,2.47421e-15,nan
5544.208309214266,2.66134e-15,nan
5548.244258653662,2.61175e-15,nan
5552.280208093057,2.53652e-15,nan
5556.316157532453,2.5874e-15,nan
5560.352106981732,2.51833e-15,nan
5564.388056421129,2.55803e-15,nan
5568.424005860524,2.54898e-15,nan
5572.45995529992,2.56392e-15,nan
5576.495904749198,2.47584e-15,nan
5580.5318541885945,2.44911e-15,nan
5584.5678036279905,2.50318e-15,nan
5588.603753067387,2.47942e-15,nan
5592.639702516665,2.5312e-15,nan
5596.675651956061,2.4696e-15,nan
5600.711601395457,2.44434e-15,nan
5604.747550834853,2.49154e-15,nan
5608.783500284132,2.46238e-15,nan
5612.819449723527,2.42707e-15,nan
5616.855399162924,2.52986e-15,nan
5620.89134860232,2.59086e-15,nan
5624.927298051598,2.37729e-15,nan
5628.963247490994,2.37084e-15,nan
5632.999196930391,2.33187e-15,nan
5637.035146369787,2.26964e-15,nan
5641.071095819065,2.2745e-15,nan
5645.107045258461,2.41732e-15,nan
5649.142994697858,2.36603e-15,nan
5653.178944137253,2.38478e-15,nan
5657.214893586532,2.4259e-15,nan
5661.250843025928,2.3587e-15,nan
5665.286792465324,2.42865e-15,nan
5669.32274190472,2.47603e-15,nan
5673.358691353998,2.39332e-15,nan
5677.3946407933945,2.26293e-15,nan
5681.430590232791,2.28737e-15,nan
5685.466539672187,2.27814e-15,nan
5689.502489121465,2.39409e-15,nan
5693.538438560861,2.31964e-15,nan
5697.574388000257,2.38531e-15,nan
5701.610337439653,2.36495e-15,nan
5705.646286888932,2.25166e-15,nan
5709.682236328328,2.39691e-15,nan
5713.718185767723,2.34708e-15,nan
5717.754135217003,2.22576e-15,nan
5721.790084656399,2.15883e-15,nan
5725.826034095795,2.28769e-15,nan
5729.86198353519,2.20185e-15,nan
5733.89793298447,2.21411e-15,nan
5737.933882423866,2.23938e-15,nan
5741.969831863262,2.16745e-15,nan
5746.005781302657,2.23182e-15,nan
5750.0417307519365,2.25816e-15,nan
5754.077680191333,2.40994e-15,nan
5758.113629630728,2.24298e-15,nan
5762.149579070124,2.37589e-15,nan
5766.185528519402,2.34286e-15,nan
5770.221477958799,2.31384e-15,nan
5774.2574273981945,2.22926e-15,nan
5778.293376837591,2.22012e-15,nan
5782.329326286869,2.21399e-15,nan
5786.365275726266,2.2829e-15,nan
5790.401225165661,2.23404e-15,nan
5794.437174605057,2.2041e-15,nan
5798.473124054336,2.1862e-15,nan
5802.509073493732,2.21612e-15,nan
5806.545022933128,2.28455e-15,nan
5810.580972372524,2.13411e-15,nan
5814.616921821803,2.18306e-15,nan
5818.652871261198,2.22255e-15,nan
5822.688820700595,2.18323e-15,nan
5826.724770139991,2.19118e-15,nan
5830.76071958927,2.17216e-15,nan
5834.796669028665,2.34915e-15,nan
5838.832618468062,2.27076e-15,nan
5842.868567907458,2.24563e-15,nan
5846.9045173567365,2.14398e-15,nan
5850.940466796132,2.31997e-15,nan
5854.976416235528,2.28784e-15,nan
5859.012365674925,2.22631e-15,nan
5863.048315124202,2.24328e-15,nan
5867.0842645635985,2.17471e-15,nan
5871.1202140029945,2.11706e-15,nan
5875.1561634423915,2.16005e-15,nan
5879.192112891669,2.31035e-15,nan
5883.228062331065,2.16821e-15,nan
5887.264011770461,2.1647e-15,nan
5891.299961209857,2.06642e-15,nan
5895.335910659136,2.05544e-15,nan
5899.371860098532,2.25038e-15,nan
5903.407809537928,2.15816e-15,nan
5907.443758987207,2.1427e-15,nan
5911.479708426603,2.12264e-15,nan
5915.515657865999,2.08685e-15,nan
5919.551607305395,2.06918e-15,nan
5923.587556754674,2.01854e-15,nan
5927.62350619407,2.12552e-15,nan
5931.659455633466,2.0736e-15,nan
5935.695405072862,2.05193e-15,nan
5939.7313545221405,2.23162e-15,nan
5943.7673039615365,2.03486e-15,nan
5947.803253400933,2.0754e-15,nan
5951.839202840328,2.05007e-15,nan
5955.875152289606,1.98549e-15,nan
5959.911101729003,2.1047e-15,nan
5963.947051168399,2.0038e-15,nan
5967.983000607795,1.99757e-15,nan
5972.018950057073,1.93033e-15,nan
5976.05489949647,2.02391e-15,nan
5980.090848935866,2.05242e-15,nan
5984.126798375261,1.93024e-15,nan
5988.16274782454,1.87667e-15,nan
5992.198697263937,2.03154e-15,nan
5996.234646703332,2.09404e-15,nan
6000.270596142728,1.94181e-15,nan
6004.306545592007,1.99285e-15,nan
6008.342495031403,1.99752e-15,nan
6012.378444470799,2.02351e-15,nan
6016.414393910195,2.02585e-15,nan
6020.450343359474,1.92023e-15,nan
6024.48629279887,2.03579e-15,nan
6028.522242238266,1.94036e-15,nan
6032.558191677662,1.96001e-15,nan
6036.5941411269405,1.92207e-15,nan
6040.630090566336,2.04083e-15,nan
6044.666040005733,2.19273e-15,nan
6048.701989445129,2.11272e-15,nan
6052.737938894407,2.04077e-15,nan
6056.7738883338025,2.02901e-15,nan
6060.8098377731985,1.99575e-15,nan
6064.8457872125955,2.05618e-15,nan
6068.881736661874,1.9068e-15,nan
6072.917686101269,1.94156e-15,nan
6076.953635540665,1.89766e-15,nan
6080.989584980062,1.98717e-15,nan
6085.025534429341,1.9623e-15,nan
6089.061483868736,2.0322e-15,nan
6093.097433308132,1.97161e-15,nan
6097.133382757412,1.90299e-15,nan
6101.169332196807,1.90782e-15,nan
6105.205281636203,1.91322e-15,nan
6109.241231075599,1.95778e-15,nan
6113.2771805248785,1.95663e-15,nan
6117.313129964274,1.92199e-15,nan
6121.34907940367,1.94119e-15,nan
6125.385028843066,1.9952e-15,nan
6129.420978292345,1.91648e-15,nan
6133.4569277317405,1.85164e-15,nan
6137.492877171137,1.97564e-15,nan
6141.528826610533,1.8911e-15,nan
6145.564776059811,1.92369e-15,nan
6149.600725499207,1.81581e-15,nan
6153.636674938603,1.90228e-15,nan
6157.672624377999,1.91855e-15,nan
6161.708573827277,1.8304e-15,nan
6165.744523266674,1.90946e-15,nan
6169.78047270607,1.91841e-15,nan
6173.816422145465,1.89294e-15,nan
6177.852371594744,2.01062e-15,nan
6181.888321034141,1.91304e-15,nan
6185.924270473537,1.95347e-15,nan
6189.960219912932,1.73729e-15,nan
6193.996169362211,1.72287e-15,nan
6198.032118801607,1.83613e-15,nan
6202.068068241004,1.78235e-15,nan
6206.104017680399,1.949e-15,nan
6210.139967129678,1.76198e-15,nan
6214.175916569074,1.69945e-15,nan
6218.211866008471,1.9076e-15,nan
6222.247815447866,1.79368e-15,nan
6226.2837648971445,1.6854e-15,nan
6230.3197143365405,1.71334e-15,nan
6234.355663775937,1.67136e-15,nan
6238.391613215333,1.76912e-15,nan
