wl,flux,fluxerr
3474.232530942403,1.4883185e-15,2.9374182000000003e-16
3475.665139849917,1.8525638e-15,2.9646089000000003e-16
3477.097748757431,1.4258606e-15,2.8898341000000004e-16
3478.530357664945,1.647714e-15,2.9335578e-16
3479.9629665724588,2.0109181e-15,3.0054495000000004e-16
3481.395575479973,1.6243435e-15,2.943162e-16
3482.8281843874865,1.396519e-15,2.8971289e-16
3484.2607932950004,1.7160828e-15,2.8906802000000004e-16
3485.6934022025143,1.9678545e-15,2.9226241e-16
3487.1260111100282,1.4076619e-15,2.8330850000000004e-16
3488.558620017542,1.2617156e-15,2.7939039e-16
3489.991228925056,1.1885514e-15,2.7944073000000003e-16
3491.42383783257,1.1512583e-15,2.759744e-16
3492.856446740084,1.4590714e-15,2.7541602e-16
3494.2890556475973,2.0340488e-15,2.8048101000000004e-16
3495.7216645551116,2.0029206e-15,2.8182112e-16
3497.1542734626255,2.0499838e-15,2.8344215000000003e-16
3498.5868823701394,1.9135315e-15,2.7732077000000005e-16
3500.0194912776533,1.9735635e-15,2.7731356e-16
3501.452100185167,1.9722529e-15,2.7681996000000004e-16
3502.884709092681,1.8132083e-15,2.7427562000000004e-16
3504.317318000195,2.0507726e-15,2.7728755e-16
3505.749926907709,2.1585889e-15,2.7658127e-16
3507.1825358152223,1.9412263e-15,2.7309831e-16
3508.6151447227367,1.827002e-15,2.7252731e-16
3510.04775363025,2.0361164e-15,2.7178010000000003e-16
3511.4803625377644,1.4884192e-15,2.6234023000000005e-16
3512.912971445278,1.4757352e-15,2.6129974e-16
3514.3455803527922,1.6971371e-15,2.6218597e-16
3515.778189260306,1.8988626e-15,2.6488654000000003e-16
3517.21079816782,1.9676609e-15,2.6430885e-16
3518.643407075334,1.5478421e-15,2.5921695e-16
3520.0760159828474,1.8543089e-15,2.6689819000000004e-16
3521.5086248903617,1.5700572e-15,2.6213495000000003e-16
3522.941233797875,2.1140369e-15,2.6642546e-16
3524.3738427053895,1.6577793e-15,2.5956023000000003e-16
3525.806451612903,1.8079097e-15,2.6026856e-16
3527.2390605204173,2.2786861e-15,2.6544072e-16
3528.6716694279307,1.7287535e-15,2.5646982000000004e-16
3530.1042783354446,1.5934715e-15,2.5758173e-16
3531.536887242959,2.0153681e-15,2.6022116e-16
3532.9694961504724,1.5989549e-15,2.5096102e-16
3534.402105057987,1.604366e-15,2.5182273e-16
3535.8347139655,1.3319601e-15,2.4669358e-16
3537.2673228730146,1.5077506e-15,2.4558603000000004e-16
3538.699931780528,1.515781e-15,2.4391165e-16
3540.1325406880424,1.7104034e-15,2.4789931e-16
3541.565149595556,2.1755868e-15,2.5400979e-16
3542.9977585030697,2.2974485e-15,2.5619872000000004e-16
3544.4303674105836,1.7145762e-15,2.4483634e-16
3545.8629763180975,1.858284e-15,2.4384666e-16
3547.295585225612,1.7800192e-15,2.4492933000000004e-16
3548.7281941331253,1.7762584e-15,2.4472433e-16
3550.1608030406396,1.8954465e-15,2.4351147e-16
3551.593411948153,1.5477513e-15,2.3800369e-16
3553.0260208556674,2.0286998e-15,2.4516543000000003e-16
3554.458629763181,2.0767401e-15,2.4415049000000004e-16
3555.8912386706947,1.6570468e-15,2.3696807000000003e-16
3557.3238475782086,1.6336249e-15,2.3580683e-16
3558.7564564857225,1.631891e-15,2.3581602000000003e-16
3560.1890653932364,1.5641412e-15,2.3330737e-16
3561.6216743007503,1.7206759e-15,2.3286391000000004e-16
3563.054283208264,2.0839617e-15,2.3473985e-16
3564.486892115778,1.3933201e-15,2.2212482e-16
3565.919501023292,1.0566108e-15,2.1751719000000002e-16
3567.352109930806,2.0955466e-15,2.3063235000000003e-16
3568.78471883832,1.8157873e-15,2.2918655e-16
3570.2173277458337,1.5403658e-15,2.2237372e-16
3571.6499366533476,1.6514185e-15,2.2026122000000003e-16
3573.0825455608615,1.7510516e-15,2.2168716000000003e-16
3574.5151544683754,2.0794172e-15,2.2352235e-16
3575.9477633758893,1.9026149e-15,2.2006746e-16
3577.380372283403,1.2033754e-15,2.0918994000000001e-16
3578.8129811909166,1.3702855e-15,2.1045027000000002e-16
3580.245590098431,1.4335243e-15,2.0895177000000002e-16
3581.678199005945,1.2086693e-15,2.0449047e-16
3583.1108079134588,1.5965268e-15,2.1003031000000003e-16
3584.5434168209727,1.6176753e-15,2.0685116e-16
3585.9760257284865,1.4110694e-15,2.0179331000000002e-16
3587.4086346360004,1.5609381e-15,2.0350663000000002e-16
3588.8412435435143,1.3869554e-15,1.9911728000000002e-16
3590.2738524510282,1.1713404e-15,1.9471389000000003e-16
3591.7064613585417,1.0625548e-15,1.9437788000000003e-16
3593.139070266056,1.2484888e-15,1.9602499000000002e-16
3594.5716791735695,1.4844466e-15,1.9849330000000002e-16
3596.004288081084,1.3828566e-15,1.9401925e-16
3597.4368969885977,1.360137e-15,1.9314469e-16
3598.8695058961116,1.1051747e-15,1.8953658000000002e-16
3600.3021148036255,1.2860734e-15,1.9153659000000002e-16
3601.734723711139,1.2718457e-15,1.9069182000000002e-16
3603.1673326186533,1.1485149e-15,1.8996371e-16
3604.5999415261667,1.1907301e-15,1.8997448000000002e-16
3606.032550433681,1.1823659e-15,1.8706529e-16
3607.4651593411945,1.3302545e-15,1.8893021e-16
3608.897768248709,1.0296051e-15,1.8252494e-16
3610.3303771562223,1.0019493e-15,1.79151e-16
3611.7629860637367,1.2432689e-15,1.8259180000000002e-16
3613.19559497125,1.0369165e-15,1.8263080000000003e-16
3614.628203878764,9.5262217e-16,1.7787443e-16
3616.0608127862783,1.0290015e-15,1.7575453000000002e-16
3617.493421693792,6.1023499e-16,1.7182434e-16
3618.926030601306,7.744939500000001e-16,1.7436489000000002e-16
3620.3586395088196,9.5207922e-16,1.7430279e-16
3621.791248416334,6.867174e-16,1.6794777e-16
3623.2238573238474,7.1547343e-16,1.6702487e-16
3624.6564662313617,7.022835400000001e-16,1.6661225000000002e-16
3626.089075138875,7.073168700000001e-16,1.660863e-16
3627.521684046389,7.514754500000001e-16,1.6336103000000002e-16
3628.954292953903,8.192554500000001e-16,1.6686098e-16
3630.386901861417,6.160590800000001e-16,1.6091666000000002e-16
3631.819510768931,6.5438197e-16,1.6126964000000002e-16
3633.2521196764446,5.666213700000001e-16,1.6048340000000003e-16
3634.684728583959,4.7603728e-16,1.6067054e-16
3636.1173374914724,6.3681636e-16,1.6174511e-16
3637.5499463989863,5.1010569e-16,1.5971994000000002e-16
3638.9825553065,4.9605664e-16,1.5986133e-16
3640.415164214014,5.087408e-16,1.6137833e-16
3641.847773121528,5.2721072e-16,1.6073754000000002e-16
3643.280382029042,3.4698551e-16,1.5606254e-16
3644.712990936556,4.8821481e-16,1.5832235000000002e-16
3646.1455998440697,5.1676818e-16,1.5542196e-16
3647.578208751584,1.8607303e-16,1.4998992e-16
3649.0108176590975,1.8009011000000001e-16,1.5107762000000002e-16
3650.4434265666114,4.6514417e-16,1.5236400000000002e-16
3651.8760354741253,4.1805356000000006e-16,1.4993604000000002e-16
3653.308644381639,4.2321075000000004e-16,1.4864072e-16
3654.741253289153,2.9903868e-16,1.4670438000000002e-16
3656.173862196667,3.6616980000000003e-16,1.4793932000000002e-16
3657.606471104181,7.392031600000001e-16,1.5299173e-16
3659.0390800116948,7.069180800000001e-16,1.5364472e-16
3660.4716889192086,5.214275e-16,1.4932741e-16
3661.9042978267225,6.145861400000001e-16,1.4584562000000002e-16
3663.3369067342364,6.0507904e-16,1.4495118e-16
3664.7695156417503,6.381293200000001e-16,1.4648378e-16
3666.202124549264,5.764404900000001e-16,1.4584701000000001e-16
3667.634733456778,3.5425467000000003e-16,1.4189473e-16
3669.067342364292,3.0950351e-16,1.4134717e-16
3670.499951271806,4.1599209000000005e-16,1.4409087e-16
3671.93256017932,5.0819621e-16,1.4324600000000002e-16
3673.3651690868332,4.1260428000000006e-16,1.3994077000000002e-16
3674.7977779943476,5.2146138e-16,1.4107204000000002e-16
3676.230386901861,3.0653180000000004e-16,1.3909031e-16
3677.6629958093754,2.6543111e-16,1.3941586e-16
3679.095604716889,1.0024849e-16,1.3623705e-16
3680.528213624403,4.7405464e-16,1.3641901e-16
3681.960822531917,6.2827991e-16,1.3935509e-16
3683.393431439431,4.5517285e-16,1.3684326e-16
3684.826040346945,3.9129735000000005e-16,1.3698585000000002e-16
3686.2586492544583,3.8124887000000004e-16,1.377732e-16
3687.6912581619727,4.2999720000000005e-16,1.3560242e-16
3689.123867069486,5.1685151e-16,1.3629522000000001e-16
3690.5564759770004,3.5129672e-16,1.3385905000000002e-16
3691.989084884514,2.7963779000000005e-16,1.3241711000000002e-16
3693.4216937920282,4.7242913e-16,1.3558444000000002e-16
3694.8543026995417,3.6815443e-16,1.3919569e-16
3696.286911607056,4.8491652e-16,1.4937185e-16
3697.71952051457,2.7214290000000004e-16,1.4887633e-16
3699.1521294220834,4.5862774e-16,1.5118041000000002e-16
3700.5847383295977,4.8905983e-16,1.4883858e-16
3702.017347237111,5.708413400000001e-16,1.4390052e-16
3703.4499561446255,3.3135135e-16,1.3378954e-16
3704.882565052139,5.0115562e-16,1.3152740000000001e-16
3706.3151739596533,6.607154000000001e-16,1.299205e-16
3707.7477828671667,4.685697300000001e-16,1.2950255000000002e-16
3709.1803917746806,3.3877562e-16,1.2737857000000002e-16
3710.6130006821945,6.011878800000001e-16,1.3018225000000002e-16
3712.0456095897084,3.4841504e-16,1.2572793e-16
3713.4782184972223,5.376150400000001e-16,1.3048468000000002e-16
3714.910827404736,5.7296511e-16,1.2988377000000001e-16
3716.3434363122506,3.4663240000000004e-16,1.2538931e-16
3717.776045219764,3.6184925000000004e-16,1.2568807e-16
3719.2086541272784,4.4009098000000004e-16,1.2645412e-16
3720.641263034792,4.5139492e-16,1.2645045e-16
3722.0738719423057,6.023491600000001e-16,1.2742674e-16
3723.5064808498196,4.766948400000001e-16,1.2614716e-16
3724.9390897573335,5.677106e-16,1.2751868000000002e-16
3726.3716986648474,6.4803542e-16,1.2958684e-16
3727.8043075723613,6.5422326e-16,1.3043596000000002e-16
3729.236916479875,6.183242600000001e-16,1.2877463e-16
3730.669525387389,5.5818164e-16,1.2824118e-16
3732.1021342949034,8.958884300000001e-16,1.3131367000000001e-16
3733.534743202417,6.590531500000001e-16,1.2779301e-16
3734.9673521099307,6.013047200000001e-16,1.2723816e-16
3736.3999610174446,6.474668e-16,1.2771637000000002e-16
3737.8325699249585,5.8971297e-16,1.2596362000000002e-16
3739.2651788324724,5.1500477e-16,1.2371575000000002e-16
3740.6977877399863,7.869107600000001e-16,1.254122e-16
3742.1303966475,7.8329335e-16,1.2613213e-16
3743.563005555014,8.181806800000001e-16,1.2648715e-16
3744.9956144625276,7.2666607000000005e-16,1.2408428e-16
3746.428223370042,7.231395e-16,1.2504869000000002e-16
3747.860832277556,7.9741069e-16,1.2394722e-16
3749.2934411850697,7.033784900000001e-16,1.2385935e-16
3750.7260500925836,7.819172400000001e-16,1.247311e-16
3752.1586590000975,8.7065728e-16,1.2339483e-16
3753.5912679076114,8.127901600000001e-16,1.2206833e-16
3755.0238768151253,1.0039399e-15,1.2528474000000002e-16
3756.456485722639,8.0914845e-16,1.2335693e-16
3757.8890946301526,8.470633900000001e-16,1.2122898e-16
3759.321703537667,9.3705116e-16,1.2120794e-16
3760.7543124451804,8.3375682e-16,1.2182143000000001e-16
3762.1869213526948,9.082335100000001e-16,1.2141777000000002e-16
3763.6195302602086,9.7808483e-16,1.2095339e-16
3765.0521391677225,9.430292e-16,1.2258357e-16
3766.4847480752364,8.1274071e-16,1.2040866000000001e-16
3767.9173569827503,8.8119162e-16,1.1972194000000002e-16
3769.3499658902642,9.230748000000002e-16,1.1910864e-16
3770.7825747977777,7.573887500000001e-16,1.1771123000000002e-16
3772.215183705292,7.2800422e-16,1.1732652e-16
3773.6477926128055,1.0313966e-15,1.1888542e-16
3775.08040152032,1.0357471e-15,1.1859403e-16
3776.5130104278333,8.290338100000001e-16,1.1667614e-16
3777.9456193353476,7.800835200000001e-16,1.1629469e-16
3779.378228242861,9.1118712e-16,1.1734404e-16
3780.810837150375,8.061910800000001e-16,1.1606255000000002e-16
3782.2434460578893,8.728291800000001e-16,1.1646698e-16
3783.6760549654027,1.1005097e-15,1.1867381000000002e-16
3785.108663872917,1.1444291e-15,1.1770917000000002e-16
3786.5412727804305,1.159881e-15,1.1648103e-16
3787.973881687945,1.0092956e-15,1.1507615000000002e-16
3789.4064905954583,1.1114875e-15,1.1780538e-16
3790.8390995029727,1.3384441e-15,1.1896145e-16
3792.271708410486,1.0825978e-15,1.1730971e-16
3793.704317318,9.7227513e-16,1.1771313000000002e-16
3795.136926225514,9.740969900000001e-16,1.1466171e-16
3796.569535133028,1.1614932e-15,1.1679445e-16
3798.002144040542,1.0797606e-15,1.1679773e-16
3799.4347529480556,1.1917803e-15,1.1631483e-16
3800.86736185557,9.920569500000001e-16,1.1401518e-16
3802.2999707630834,1.0332757e-15,1.1433902e-16
3803.7325796705977,1.0018064e-15,1.1456171000000002e-16
3805.165188578111,1.1819148e-15,1.1641125e-16
3806.597797485625,1.4735841e-15,1.209665e-16
3808.030406393139,1.2098138e-15,1.1949692e-16
3809.463015300653,1.1854855e-15,1.1813365000000002e-16
3810.8956242081667,1.1267397e-15,1.1712348e-16
3812.3282331156806,1.0896085e-15,1.1794075000000001e-16
3813.7608420231945,1.0874225e-15,1.1669374000000002e-16
3815.1934509307084,1.379671e-15,1.1807295e-16
3816.6260598382223,1.3421044e-15,1.175634e-16
3818.058668745736,1.3529315e-15,1.1648293e-16
3819.49127765325,1.305838e-15,1.1611323000000001e-16
3820.923886560764,1.1678299e-15,1.1291099000000001e-16
3822.356495468278,1.3365095e-15,1.1600243000000002e-16
3823.789104375792,1.3043494e-15,1.1315351e-16
3825.2217132833057,1.4110294e-15,1.1356095000000002e-16
3826.6543221908196,1.4534154e-15,1.1452077000000002e-16
3828.0869310983335,1.4364003e-15,1.129002e-16
3829.519540005847,1.2564898e-15,1.1228965e-16
3830.9521489133613,1.2245208e-15,1.0946554000000001e-16
3832.384757820875,1.3399579e-15,1.1143534000000002e-16
3833.817366728389,1.4565729e-15,1.1213235e-16
3835.249975635903,1.4471225e-15,1.1060586e-16
3836.682584543417,1.3188105e-15,1.1046130000000001e-16
3838.1151934509307,1.0993712e-15,1.0932396000000001e-16
3839.5478023584446,1.3632152e-15,1.1258879000000002e-16
3840.9804112659585,1.4481419e-15,1.1369218e-16
3842.413020173472,1.5354037e-15,1.1467017000000002e-16
3843.8456290809863,1.5765219e-15,1.1533971000000002e-16
3845.2782379884998,1.6525744e-15,1.1548949000000002e-16
3846.710846896014,1.714876e-15,1.1564165000000002e-16
3848.143455803528,1.6846686e-15,1.1629135000000002e-16
3849.576064711042,1.6991153e-15,1.1521692000000001e-16
3851.008673618556,1.9279615e-15,1.1706102e-16
3852.4412825260692,2.0416243e-15,1.1906103000000002e-16
3853.8738914335836,1.9164652e-15,1.1626648e-16
3855.306500341097,1.8727801e-15,1.1600600000000002e-16
3856.7391092486114,1.7982874e-15,1.1674699e-16
3858.171718156125,1.855144e-15,1.1539967000000002e-16
3859.604327063639,1.8160376e-15,1.1420438e-16
3861.0369359711526,1.7950221e-15,1.1532964e-16
3862.469544878667,1.8574829e-15,1.1539373e-16
3863.902153786181,1.9386592e-15,1.1497665e-16
3865.3347626936943,1.9858031e-15,1.1462585e-16
3866.7673716012087,1.9158829e-15,1.1258116e-16
3868.199980508722,2.0872944e-15,1.1437406e-16
3869.6325894162364,2.1487024e-15,1.1571337000000002e-16
3871.06519832375,2.2421955e-15,1.1745542e-16
3872.4978072312642,2.2316472e-15,1.1742585e-16
3873.9304161387777,1.9759102e-15,1.1417710000000002e-16
3875.363025046292,2.0624039e-15,1.1510473e-16
3876.7956339538055,1.9238863e-15,1.1532323e-16
3878.2282428613194,2.0286363e-15,1.1594149000000002e-16
3879.6608517688333,2.1144134e-15,1.1583561e-16
3881.093460676347,2.1641584e-15,1.1555657e-16
3882.5260695838615,2.2360285e-15,1.1579006000000002e-16
3883.958678491375,2.1326992e-15,1.1521302e-16
3885.3912873988893,2.14795e-15,1.1490650000000002e-16
3886.8238963064027,2.2110624e-15,1.1531159e-16
3888.2565052139166,2.2552354e-15,1.1527136e-16
3889.6891141214305,2.1165644e-15,1.1421574000000001e-16
3891.1217230289444,2.2445488e-15,1.1461819e-16
3892.5543319364583,2.3077247e-15,1.1497183000000001e-16
3893.986940843972,2.3239315e-15,1.1536135000000002e-16
3895.419549751486,2.0968462e-15,1.1421462000000002e-16
3896.852158659,2.323074e-15,1.168224e-16
3898.2847675665143,2.2737928e-15,1.1535201e-16
3899.717376474028,2.4018523e-15,1.1646881000000001e-16
3901.1499853815417,2.3855175e-15,1.1531783000000001e-16
3902.5825942890556,2.4019614e-15,1.1502571e-16
3904.0152031965695,2.3073095e-15,1.154622e-16
3905.4478121040834,2.3450531e-15,1.147328e-16
3906.8804210115973,2.4978574e-15,1.1640562e-16
3908.313029919111,2.2547502e-15,1.1523873e-16
3909.745638826625,2.3664777e-15,1.1531267e-16
3911.178247734139,2.2364158e-15,1.1431097e-16
3912.610856641653,2.1821519e-15,1.1355639e-16
3914.0434655491667,2.37262e-15,1.1420578e-16
3915.4760744566806,2.5311117e-15,1.1545758e-16
3916.9086833641945,2.4895061e-15,1.1693606e-16
3918.3412922717084,2.4651132e-15,1.1724436e-16
3919.7739011792223,2.3796306e-15,1.1587086000000002e-16
3921.206510086736,2.3022584e-15,1.1462628e-16
3922.63911899425,2.5055607e-15,1.1578538e-16
3924.0717279017636,2.4736803e-15,1.1434654e-16
3925.504336809278,2.5457162e-15,1.1503387e-16
3926.9369457167913,2.422596e-15,1.1358486e-16
3928.3695546243057,2.3469396e-15,1.1241888000000001e-16
3929.802163531819,2.5637879e-15,1.1389582e-16
3931.2347724393335,2.4761778e-15,1.1367313e-16
3932.6673813468474,2.5094486e-15,1.1399162e-16
3934.0999902543613,2.4930867e-15,1.1312239000000002e-16
3935.532599161875,2.403338e-15,1.1126941000000001e-16
3936.9652080693886,2.4832564e-15,1.1405351e-16
3938.397816976903,2.3916096e-15,1.1353884e-16
3939.8304258844164,2.4030162e-15,1.1511215000000002e-16
3941.2630347919307,2.4524831e-15,1.1756055e-16
3942.695643699444,2.5954506e-15,1.1914396e-16
3944.1282526069585,2.5475359e-15,1.1972301e-16
3945.560861514472,2.5167992e-15,1.1855679e-16
3946.9934704219863,2.5271323e-15,1.1413588000000002e-16
3948.4260793295,2.5078414e-15,1.1238013000000001e-16
3949.8586882370137,2.3891058e-15,1.1100445e-16
3951.291297144528,2.3979359e-15,1.1018361000000001e-16
3952.7239060520415,2.512002e-15,1.1166028e-16
3954.156514959556,2.4688933e-15,1.1081836e-16
3955.5891238670692,2.3550658e-15,1.0936756000000001e-16
3957.0217327745836,2.4796316e-15,1.0997371000000001e-16
3958.454341682097,2.4967431e-15,1.0975723000000001e-16
3959.886950589611,2.2710855e-15,1.0812915000000001e-16
3961.319559497125,2.4023504e-15,1.0816716000000001e-16
3962.7521684046387,2.3328168e-15,1.0739418e-16
3964.184777312153,2.2637157e-15,1.0666477000000001e-16
3965.6173862196665,2.2255886e-15,1.0504870000000001e-16
3967.049995127181,2.2065752e-15,1.0461803000000001e-16
3968.4826040346943,2.2504676e-15,1.0520926000000001e-16
3969.9152129422087,2.1312268e-15,1.0397277000000001e-16
3971.347821849722,2.1923413e-15,1.0438819000000001e-16
3972.780430757236,2.1730321e-15,1.0397844000000001e-16
3974.21303966475,1.9764747e-15,1.0276902000000001e-16
3975.645648572264,1.9892025e-15,1.0253195e-16
3977.0782574797777,2.0903628e-15,1.0333933e-16
3978.5108663872916,2.0722269e-15,1.0356859000000001e-16
3979.9434752948055,2.0557981e-15,1.0357599e-16
3981.3760842023194,2.1145464e-15,1.0409316e-16
3982.8086931098337,2.0635186e-15,1.0257342000000001e-16
3984.241302017347,2.0219729e-15,1.0049727e-16
3985.673910924861,2.0904159e-15,1.0025717e-16
3987.106519832375,2.0553928e-15,1.0066903000000001e-16
3988.539128739889,2.0836864e-15,1.0087921e-16
3989.9717376474027,2.106677e-15,9.9601014e-17
3991.4043465549166,1.9033859e-15,1.0169238000000001e-16
3992.8369554624305,1.7507609e-15,1.0074988000000001e-16
3994.269564369945,1.9350821e-15,9.954993800000001e-17
3995.702173277458,1.9705311e-15,9.879931800000001e-17
3997.134782184972,1.8200578e-15,9.731505e-17
3998.5673910924866,1.9263304e-15,9.774902400000001e-17
3999.9999999999995,1.8550426e-15,9.6131601e-17
4001.432608907514,1.8919345e-15,9.7018224e-17
4002.865217815028,2.1177082e-15,9.8647016e-17
4004.297826722542,2.0433266e-15,9.7927121e-17
4005.730435630055,1.9769099e-15,9.8002199e-17
4007.1630445375695,2.0208025e-15,9.8301162e-17
4008.5956534450834,2.0159283e-15,9.7100369e-17
4010.028262352597,2.042541e-15,9.6859983e-17
4011.4608712601107,2.0714627e-15,9.7332818e-17
4012.893480167625,2.0041426e-15,9.6987976e-17
4014.3260890751394,1.8362959e-15,9.6250388e-17
4015.7586979826524,1.9056554e-15,9.6032341e-17
4017.1913068901667,1.9519438e-15,9.691898900000001e-17
4018.6239157976806,1.8832685e-15,9.6773137e-17
4020.056524705194,2.0188901e-15,9.703968900000001e-17
4021.489133612708,2.1249922e-15,9.721613e-17
4022.9217425202223,2.0377923e-15,9.729271200000001e-17
4024.354351427736,2.071919e-15,9.707379600000001e-17
4025.7869603352497,2.2112471e-15,9.8233334e-17
4027.2195692427636,2.2444798e-15,9.902817100000001e-17
4028.652178150278,2.2514714e-15,9.8363207e-17
4030.084787057792,1.9970987e-15,9.5887003e-17
4031.5173959653052,2.1394659e-15,9.7450215e-17
4032.9500048728196,2.2421085e-15,9.7983179e-17
4034.3826137803335,2.2659249e-15,9.7623905e-17
4035.815222687847,2.2344937e-15,9.7350759e-17
4037.247831595361,2.2847833e-15,9.814820700000001e-17
4038.680440502875,2.3599562e-15,9.7957556e-17
4040.113049410389,2.1792567e-15,9.7003863e-17
4041.5456583179025,2.1743361e-15,9.756258e-17
4042.9782672254164,2.1377295e-15,9.8026481e-17
4044.4108761329308,2.3099541e-15,9.8536461e-17
4045.8434850404437,2.5203952e-15,9.9262629e-17
4047.276093947958,2.4673706e-15,9.9015353e-17
4048.7087028554724,2.3931616e-15,9.8429225e-17
4050.1413117629863,2.2260731e-15,9.872212700000001e-17
4051.5739206705,2.2099731e-15,9.823438500000001e-17
4053.0065295780137,2.3629517e-15,9.8710575e-17
4054.439138485528,2.4226682e-15,9.8564958e-17
4055.871747393041,2.4159567e-15,9.8597372e-17
4057.3043563005554,2.2926717e-15,9.836279e-17
4058.7369652080693,2.2688277e-15,9.8028805e-17
4060.1695741155836,2.3565242e-15,9.913739e-17
4061.6021830230966,2.4210747e-15,9.9614506e-17
4063.034791930611,2.4096067e-15,9.8123338e-17
4064.4674008381253,2.3380208e-15,9.7330653e-17
4065.900009745639,2.2771181e-15,9.6629034e-17
4067.3326186531526,2.4998314e-15,9.7910757e-17
4068.7652275606665,2.5957774e-15,9.8559873e-17
4070.197836468181,2.5736575e-15,9.8608622e-17
4071.630445375694,2.6364138e-15,9.952428000000001e-17
4073.063054283208,2.6041346e-15,9.8720208e-17
4074.495663190722,2.4094903e-15,9.7336362e-17
4075.9282720982364,2.5070837e-15,9.7679889e-17
4077.3608810057494,2.3394192e-15,9.6074011e-17
4078.793489913264,2.1950033e-15,9.482605600000001e-17
4080.2260988207777,2.2748084e-15,9.5409202e-17
4081.658707728291,2.4533282e-15,9.671649600000001e-17
4083.0913166358055,2.5235837e-15,9.7539972e-17
4084.5239255433194,2.6305997e-15,9.8248727e-17
4085.9565344508337,2.5813079e-15,9.7347285e-17
4087.3891433583467,2.5754229e-15,9.6802304e-17
4088.821752265861,2.5244026e-15,9.6605688e-17
4090.254361173375,2.6014322e-15,9.613045600000001e-17
4091.6869700808884,2.5836328e-15,9.568691300000001e-17
4093.1195789884023,2.5247062e-15,9.4522884e-17
4094.5521878959166,2.6251819e-15,9.5194456e-17
4095.9847968034305,2.5793333e-15,9.5117871e-17
4097.417405710944,2.4714878e-15,9.404948e-17
4098.850014618458,2.5151392e-15,9.4887284e-17
4100.282623525973,2.4991239e-15,9.3787333e-17
4101.715232433487,2.354953e-15,9.2285884e-17
4103.147841341,2.3499248e-15,9.3549313e-17
4104.580450248513,2.336566e-15,9.3703878e-17
4106.013059156028,2.3865501e-15,9.2883516e-17
4107.445668063541,2.535588e-15,9.3201219e-17
4108.878276971055,2.4755357e-15,9.318906e-17
4110.310885878569,2.3871737e-15,9.2647463e-17
4111.743494786084,2.5006361e-15,9.3272254e-17
4113.176103693597,2.3807303e-15,9.2592388e-17
4114.608712601111,2.1870535e-15,9.1700122e-17
4116.0413215086255,2.2680853e-15,9.1758604e-17
