wl,flux,fluxerr
3612.5036546145598,5.418879500000001e-16,1.2046789e-16
3613.936263522074,5.6897612e-16,1.2061972e-16
3615.3688724295876,4.6388522e-16,1.1940250000000002e-16
3616.8014813371014,2.5531275e-16,1.1597475000000002e-16
3618.2340902446153,2.7515823000000004e-16,1.1426524e-16
3619.6666991521292,2.4935914000000003e-16,1.118695e-16
3621.0993080596436,2.3486233e-16,1.1034814000000001e-16
3622.531916967157,4.2384729e-16,1.1206536e-16
3623.9645258746714,4.1520663e-16,1.1155285000000001e-16
3625.397134782185,2.9478779e-16,1.0991507000000001e-16
3626.8297436896987,3.6075054000000005e-16,1.1018302000000001e-16
3628.2623525972126,4.0529949000000004e-16,1.0952460000000001e-16
3629.6949615047265,4.525867e-16,1.1115437000000002e-16
3631.1275704122404,4.4657631e-16,1.1064691000000001e-16
3632.5601793197543,4.1292028e-16,1.0969631000000001e-16
3633.992788227268,4.4366747000000003e-16,1.1104319000000002e-16
3635.425397134782,4.5768811e-16,1.1108918000000002e-16
3636.8580060422964,4.3045039000000005e-16,1.0918250000000001e-16
3638.29061494981,4.980780300000001e-16,1.0982174000000001e-16
3639.723223857324,5.175637600000001e-16,1.1011759e-16
3641.1558327648377,3.5385344000000004e-16,1.0740508000000001e-16
3642.5884416723516,3.5067823000000003e-16,1.0676692000000001e-16
3644.0210505798655,3.3312959000000003e-16,1.0467208e-16
3645.4536594873794,2.8382044e-16,1.0389156000000001e-16
3646.8862683948932,2.6641463000000003e-16,1.0483873000000001e-16
3648.318877302407,5.3611399e-16,1.0963173000000001e-16
3649.751486209921,6.4199158e-16,1.1015530000000001e-16
3651.184095117435,5.7823281e-16,1.0794319000000001e-16
3652.616704024949,5.4293012e-16,1.0763846e-16
3654.0493129324627,3.8297263e-16,1.0310796000000001e-16
3655.4819218399766,3.7549505000000004e-16,1.0344534000000001e-16
3656.9145307474905,4.0656771000000004e-16,1.0349616000000001e-16
3658.3471396550044,3.89052e-16,1.0173511000000001e-16
3659.7797485625183,2.9080089000000005e-16,9.9734649e-17
3661.212357470032,3.0996215e-16,9.9353105e-17
3662.6449663775456,4.1213113000000005e-16,1.0030781000000001e-16
3664.07757528506,4.4077286000000004e-16,9.9942647e-17
3665.5101841925734,3.3605445000000004e-16,9.9792113e-17
3666.942793100088,3.879867e-16,1.0015038e-16
3668.375402007601,3.5830875000000003e-16,9.918856e-17
3669.8080109151156,4.0227003e-16,9.9102915e-17
3671.2406198226295,3.8866263e-16,9.849847e-17
3672.6732287301434,3.2231907000000005e-16,9.6630078e-17
3674.1058376376573,4.9042366e-16,9.9073808e-17
3675.5384465451707,4.663242500000001e-16,9.824631e-17
3676.971055452685,3.5092887e-16,9.652042100000001e-17
3678.4036643601985,4.525267700000001e-16,9.8394369e-17
3679.836273267713,4.6828645e-16,9.8162035e-17
3681.2688821752263,2.6464459e-16,9.458868e-17
3682.7014910827406,3.2767454000000003e-16,9.4562449e-17
3684.134099990254,3.8221877000000005e-16,9.4446287e-17
3685.5667088977684,4.0914442e-16,9.3375719e-17
3686.9993178052823,3.4611196e-16,9.3125057e-17
3688.4319267127958,4.3989153000000005e-16,9.4135817e-17
3689.86453562031,4.4338363000000005e-16,9.3540158e-17
3691.2971445278235,4.5674579e-16,9.295681700000001e-17
3692.729753435338,5.5114369e-16,9.5601684e-17
3694.1623623428513,5.841914200000001e-16,9.63807e-17
3695.5949712503657,4.816403e-16,9.5009156e-17
3697.027580157879,5.216084500000001e-16,9.4537456e-17
3698.460189065393,4.667673000000001e-16,9.2782152e-17
3699.892797972907,4.4314366e-16,9.2446706e-17
3701.325406880421,4.8405164e-16,9.2088063e-17
3702.758015787935,6.454843700000001e-16,9.4864149e-17
3704.1906246954486,6.224915500000001e-16,9.3414751e-17
3705.623233602963,6.5660882e-16,9.361333e-17
3707.0558425104764,5.690976100000001e-16,9.341089e-17
3708.4884514179907,5.3492883e-16,9.187453e-17
3709.921060325504,5.487287000000001e-16,9.168476800000001e-17
3711.353669233018,3.9766122e-16,8.7473942e-17
3712.786278140532,4.2057399e-16,8.818704100000001e-17
3714.218887048046,6.648630000000001e-16,9.3824242e-17
3715.6514959555598,6.703344100000001e-16,9.367366500000001e-17
3717.0841048630737,6.187175500000001e-16,9.3301202e-17
3718.5167137705876,6.0919674e-16,9.2638415e-17
3719.9493226781015,5.0824338e-16,8.9186912e-17
3721.381931585616,5.7426351e-16,8.9424395e-17
3722.8145404931292,6.567177200000001e-16,9.1578422e-17
3724.247149400643,6.447340000000001e-16,9.1272942e-17
3725.679758308157,6.967167900000001e-16,9.1135947e-17
3727.112367215671,7.401660800000001e-16,9.3830097e-17
3728.544976123185,9.2515247e-16,9.7299796e-17
3729.9775850306987,9.9402239e-16,9.8732607e-17
3731.4101939382126,8.672535800000001e-16,9.6356874e-17
3732.8428028457265,6.7834475e-16,9.1272143e-17
3734.27541175324,5.6663794e-16,8.9086197e-17
3735.7080206607543,7.0871824e-16,9.2125907e-17
3737.140629568268,7.612512200000001e-16,9.1790566e-17
3738.573238475782,7.650999300000001e-16,9.066223e-17
3740.005847383296,8.7184297e-16,9.2045786e-17
3741.43845629081,8.5893657e-16,9.1794958e-17
3742.871065198324,8.109450000000001e-16,9.0703721e-17
3744.3036741058377,7.759907100000001e-16,9.128304500000001e-17
3745.7362830133516,7.151001500000001e-16,8.9950528e-17
3747.168891920865,7.988628200000001e-16,8.9656545e-17
3748.6015008283794,9.3250704e-16,9.202653e-17
3750.034109735893,9.2849782e-16,9.2083685e-17
3751.466718643407,9.0237162e-16,9.0421961e-17
3752.899327550921,1.0558801e-15,9.1711973e-17
3754.331936458435,1.0123789e-15,9.121932700000001e-17
3755.764545365949,8.647637300000001e-16,8.8349609e-17
3757.1971542734627,1.0148882e-15,9.0094244e-17
3758.6297631809766,9.0683856e-16,8.9207939e-17
3760.06237208849,8.562312000000001e-16,8.771096100000001e-17
3761.4949809960044,7.782997200000001e-16,8.6123341e-17
3762.927589903518,9.1554912e-16,8.935356100000001e-17
3764.360198811032,9.8221898e-16,8.9605984e-17
3765.7928077185456,9.0179956e-16,8.7220138e-17
3767.22541662606,9.9818862e-16,8.9796532e-17
3768.6580255335734,1.0520258e-15,8.9859528e-17
3770.0906344410873,9.9776913e-16,8.8034782e-17
3771.5232433486017,9.610693100000002e-16,8.731807300000001e-17
3772.955852256115,1.1943693e-15,9.1132269e-17
3774.3884611636295,1.2018642e-15,9.0615003e-17
3775.821070071143,1.1874835e-15,9.1052708e-17
3777.2536789786573,9.9926859e-16,8.8355964e-17
3778.6862878861707,8.955566100000001e-16,8.576898300000001e-17
3780.118896793685,1.0503759e-15,8.7878075e-17
3781.5515057011985,1.0861244e-15,8.8523568e-17
3782.9841146087124,1.0642536e-15,8.7528115e-17
3784.4167235162263,1.0022293e-15,8.7412011e-17
3785.84933242374,1.095177e-15,8.8320386e-17
3787.2819413312545,1.1334962e-15,8.8110578e-17
3788.714550238768,1.0660472e-15,8.8090034e-17
3790.1471591462823,1.1854173e-15,8.934834900000001e-17
3791.5797680537958,1.2527042e-15,8.9844368e-17
3793.01237696131,1.1974798e-15,8.8741596e-17
3794.4449858688236,1.2571703e-15,8.9818882e-17
3795.8775947763374,1.2797338e-15,8.9497821e-17
3797.3102036838513,1.2290998e-15,8.8472421e-17
3798.7428125913652,1.2999997e-15,8.9017929e-17
3800.175421498879,1.1843715e-15,8.7293335e-17
3801.608030406393,1.1212915e-15,8.653932e-17
3803.0406393139074,1.2646639e-15,8.8910806e-17
3804.473248221421,1.2685745e-15,9.0372348e-17
3805.9058571289347,1.2702193e-15,9.0390809e-17
3807.3384660364486,1.2525865e-15,9.0474113e-17
3808.7710749439625,1.1730749e-15,8.9615295e-17
3810.2036838514764,1.3555798e-15,9.2619363e-17
3811.6362927589903,1.4980151e-15,9.386589e-17
3813.068901666504,1.3616443e-15,9.0495215e-17
3814.501510574018,1.3021643e-15,8.9052698e-17
3815.934119481532,1.3609725e-15,9.0581664e-17
3817.366728389046,1.3583663e-15,9.046078e-17
3818.7993372965598,1.363099e-15,8.9487367e-17
3820.2319462040737,1.3780028e-15,8.9552185e-17
3821.6645551115876,1.4750207e-15,8.9610488e-17
3823.0971640191015,1.4370838e-15,8.8088492e-17
3824.5297729266154,1.4219812e-15,8.8543394e-17
3825.9623818341292,1.4186216e-15,8.823572e-17
3827.394990741643,1.5224392e-15,8.8853735e-17
3828.827599649157,1.556233e-15,8.9403046e-17
3830.260208556671,1.5964965e-15,8.9137738e-17
3831.6928174641844,1.4636687e-15,8.625808500000001e-17
3833.1254263716987,1.4966705e-15,8.7049383e-17
3834.558035279212,1.4997916e-15,8.7541936e-17
3835.9906441867265,1.4850344e-15,8.6808022e-17
3837.4232530942404,1.5226547e-15,8.7332615e-17
3838.8558620017543,1.5848722e-15,8.872590100000001e-17
3840.288470909268,1.5675838e-15,8.9238966e-17
3841.7210798167816,1.6090054e-15,9.0170378e-17
3843.153688724296,1.7484571e-15,9.1110945e-17
3844.5862976318094,1.7534864e-15,9.0954532e-17
3846.018906539324,1.7276618e-15,9.1155168e-17
3847.451515446837,1.7413925e-15,9.1459629e-17
3848.8841243543516,1.9503147e-15,9.340448e-17
3850.316733261865,1.68722e-15,8.974642000000001e-17
3851.7493421693794,1.7986183e-15,9.1404272e-17
3853.1819510768933,1.8623493e-15,9.2235356e-17
3854.6145599844067,1.7182135e-15,9.0084384e-17
3856.047168891921,1.6338931e-15,8.9194223e-17
3857.4797777994345,1.7561259e-15,9.0659896e-17
3858.912386706949,1.8512424e-15,9.127067e-17
3860.3449956144623,1.7608872e-15,8.9851566e-17
3861.7776045219766,1.773333e-15,8.926125900000001e-17
3863.21021342949,1.7793858e-15,8.8734057e-17
3864.6428223370044,1.8562604e-15,8.9441941e-17
3866.075431244518,1.9146633e-15,8.9453962e-17
3867.5080401520318,1.7552629e-15,8.7525166e-17
3868.940649059546,1.9226439e-15,8.9308643e-17
3870.3732579670595,2.0601069e-15,9.0569315e-17
3871.805866874574,2.1279041e-15,9.2304153e-17
3873.2384757820873,2.0484816e-15,9.103793100000001e-17
3874.6710846896017,1.9472709e-15,9.07846e-17
3876.103693597115,1.9782118e-15,9.0672945e-17
3877.536302504629,1.9022746e-15,8.7907234e-17
3878.968911412143,1.8721493e-15,9.9844271e-17
3880.401520319657,1.9723397e-15,1.236416e-16
3881.8341292271707,2.0175058e-15,1.2614092000000002e-16
3883.2667381346846,1.9382151e-15,1.2400303000000001e-16
3884.6993470421985,2.0512461e-15,1.0786199e-16
3886.1319559497124,2.084118e-15,8.974249100000001e-17
3887.5645648572267,1.9138203e-15,8.8698969e-17
3888.99717376474,1.7815631e-15,8.6912508e-17
3890.429782672254,2.0118206e-15,9.0163399e-17
3891.862391579768,2.1581711e-15,9.0837084e-17
3893.295000487282,2.0927946e-15,8.923674e-17
3894.7276093947958,1.9674316e-15,8.8681654e-17
3896.1602183023097,1.9571094e-15,8.8583331e-17
3897.5928272098236,2.0548371e-15,8.9878894e-17
3899.0254361173374,2.045347e-15,8.990881500000001e-17
3900.4580450248513,2.0125795e-15,8.923301e-17
3901.8906539323652,2.0354591e-15,8.8810659e-17
3903.323262839879,2.0411033e-15,8.8472705e-17
3904.755871747393,2.1013534e-15,8.943759500000001e-17
3906.188480654907,2.2485315e-15,9.1676356e-17
3907.621089562421,2.2270421e-15,9.1233296e-17
3909.0536984699347,2.2494493e-15,9.1605175e-17
3910.4863073774486,2.1460118e-15,9.0067005e-17
3911.9189162849625,2.1707525e-15,9.0413495e-17
3913.351525192476,2.0879045e-15,9.183927e-17
3914.7841340999903,1.7245594e-15,9.1025986e-17
3916.2167430075037,1.9274819e-15,9.0289147e-17
3917.649351915018,2.2188075e-15,9.0562185e-17
3919.081960822532,2.2329271e-15,9.0690257e-17
3920.514569730046,2.1763874e-15,8.9637333e-17
3921.94717863756,2.2280433e-15,9.0301213e-17
3923.3797875450737,2.3399745e-15,9.116285e-17
3924.8123964525876,2.2802682e-15,9.0067024e-17
3926.245005360101,2.2828036e-15,8.968016700000001e-17
3927.6776142676154,2.294467e-15,8.9387167e-17
3929.110223175129,2.2319682e-15,8.8097092e-17
3930.542832082643,2.1017822e-15,8.5557728e-17
3931.9754409901566,2.1045512e-15,8.5473509e-17
3933.408049897671,2.1959164e-15,8.683308300000001e-17
3934.8406588051844,2.2243032e-15,8.7252716e-17
3936.2732677126987,2.1367531e-15,8.656471800000001e-17
3937.7058766202126,2.0525717e-15,8.627155800000001e-17
3939.138485527726,2.2744425e-15,8.938195900000001e-17
3940.5710944352404,2.3450791e-15,9.131922e-17
3942.003703342754,2.1901625e-15,9.1457127e-17
3943.436312250268,2.1317994e-15,9.1083209e-17
3944.8689211577816,2.1074396e-15,8.9774207e-17
3946.301530065296,2.1207401e-15,8.911509900000001e-17
3947.7341389728094,2.2151515e-15,8.8640336e-17
3949.1667478803233,2.2534941e-15,8.6882688e-17
3950.599356787837,2.2262173e-15,8.6155856e-17
3952.031965695351,2.1666749e-15,8.6069278e-17
3953.4645746028655,2.1562077e-15,8.6075178e-17
3954.897183510379,2.1476107e-15,8.611516400000001e-17
3956.3297924178933,2.129901e-15,8.4895754e-17
3957.7624013254067,2.1189986e-15,8.4614105e-17
3959.195010232921,2.1506272e-15,8.4762496e-17
3960.6276191404345,2.0742304e-15,8.3944167e-17
3962.0602280479484,2.171596e-15,8.4998199e-17
3963.4928369554623,2.3256431e-15,8.6396047e-17
3964.925445862976,2.1976232e-15,8.5001411e-17
3966.35805477049,2.172231e-15,8.3551507e-17
3967.790663678004,2.044936e-15,8.214165600000001e-17
3969.2232725855183,2.0049369e-15,8.1480965e-17
3970.6558814930318,2.0241044e-15,8.1656398e-17
3972.088490400546,1.9454615e-15,8.1285279e-17
3973.5210993080595,2.0648173e-15,8.2639263e-17
3974.9537082155734,2.0804417e-15,8.262148900000001e-17
3976.3863171230873,2.0018069e-15,8.1761686e-17
3977.8189260306012,2.0075627e-15,8.1677373e-17
3979.251534938115,1.9447032e-15,8.0967276e-17
3980.684143845629,2.0276861e-15,8.2199991e-17
3982.116752753143,2.0553725e-15,8.182308900000001e-17
3983.549361660657,1.987484e-15,8.080595e-17
3984.9819705681707,1.9912391e-15,8.0129375e-17
3986.4145794756846,1.9228787e-15,7.9572701e-17
3987.8471883831985,1.892679e-15,7.9449874e-17
3989.2797972907124,1.9128706e-15,7.933109e-17
3990.7124061982263,1.8929533e-15,7.8781968e-17
3992.14501510574,2.0396306e-15,8.0432801e-17
3993.5776240132545,2.0121562e-15,7.981551400000001e-17
3995.0102329207675,2.0015507e-15,7.9263153e-17
3996.442841828282,1.9413694e-15,7.8227251e-17
3997.8754507357958,1.8281334e-15,7.7123039e-17
3999.308059643309,1.8084979e-15,7.6372966e-17
4000.740668550823,1.8116802e-15,7.6812528e-17
4002.1732774583375,1.8972937e-15,7.7928303e-17
4003.605886365852,2.0508249e-15,7.9137957e-17
4005.038495273365,1.896573e-15,7.7382972e-17
4006.471104180879,2.0082382e-15,7.8786588e-17
4007.903713088393,1.986292e-15,7.886582e-17
4009.3363219959065,2.0126147e-15,7.8107788e-17
4010.7689309034204,1.9635509e-15,7.8246609e-17
4012.2015398109347,1.9695204e-15,7.8389169e-17
4013.6341487184486,1.9761111e-15,7.8097022e-17
4015.066757625962,1.9361369e-15,7.7564855e-17
4016.499366533476,1.9339689e-15,7.7973435e-17
4017.9319754409903,1.9548193e-15,7.8386533e-17
4019.3645843485046,2.0726528e-15,7.947320400000001e-17
4020.7971932560176,2.0824928e-15,7.8698392e-17
4022.229802163532,1.9889526e-15,7.7574567e-17
4023.662411071046,1.9051586e-15,7.675513900000001e-17
4025.0950199785593,2.110083e-15,7.9405828e-17
4026.527628886073,2.0514471e-15,7.856003e-17
4027.9602377935876,1.9459398e-15,7.6890355e-17
4029.3928467011015,2.0091672e-15,7.759491800000001e-17
4030.825455608615,2.0454761e-15,7.7952392e-17
4032.258064516129,2.0466254e-15,7.8313489e-17
4033.690673423643,2.1170487e-15,7.875539600000001e-17
4035.1232823311566,2.1232859e-15,7.86913e-17
4036.5558912386705,2.1075139e-15,7.8582525e-17
4037.988500146185,2.1373659e-15,7.8678694e-17
4039.4211090536987,2.1704929e-15,7.8569047e-17
4040.853717961212,2.1615199e-15,7.788104700000001e-17
4042.286326868726,2.2521348e-15,7.9015964e-17
4043.7189357762404,2.2325571e-15,7.893821e-17
4045.1515446837534,2.2347605e-15,7.8467814e-17
4046.5841535912678,2.2429883e-15,7.8754756e-17
4048.0167624987816,2.2479066e-15,7.9162877e-17
4049.449371406296,2.3103423e-15,7.9267828e-17
4050.881980313809,2.255138e-15,7.8865212e-17
4052.3145892213233,2.3055333e-15,7.935387900000001e-17
4053.7471981288377,2.3418464e-15,7.9419406e-17
4055.1798070363516,2.2933614e-15,7.9059376e-17
4056.612415943865,2.2694018e-15,7.8914619e-17
4058.045024851379,2.2580374e-15,7.9042162e-17
4059.4776337588933,2.2170194e-15,7.8632621e-17
4060.9102426664062,2.2503412e-15,7.8623785e-17
4062.3428515739206,2.1847978e-15,7.788486e-17
4063.7754604814345,2.1398778e-15,7.7463421e-17
4065.208069388949,2.2354099e-15,7.84536e-17
4066.640678296462,2.2559812e-15,7.8068143e-17
4068.073287203976,2.2937072e-15,7.7908896e-17
4069.5058961114905,2.4159557e-15,7.945285700000001e-17
4070.9385050190035,2.4376967e-15,7.9483127e-17
4072.371113926518,2.3759317e-15,7.8613777e-17
4073.8037228340318,2.3265742e-15,7.8172911e-17
4075.236331741546,2.4376505e-15,7.9023846e-17
4076.668940649059,2.408794e-15,7.9043383e-17
4078.1015495565734,2.3631783e-15,7.8449356e-17
4079.5341584640873,2.324129e-15,7.7634803e-17
4080.966767371601,2.3017239e-15,7.75235e-17
4082.3993762791147,2.4152518e-15,7.8297109e-17
4083.831985186629,2.3114407e-15,7.7195487e-17
4085.264594094143,2.2493684e-15,7.6163278e-17
4086.6972030016564,2.2776998e-15,7.6266669e-17
4088.1298119091707,2.1755859e-15,7.5512629e-17
4089.5624208166846,2.3488037e-15,7.7233534e-17
4090.995029724199,2.2739567e-15,7.6144132e-17
4092.427638631712,2.2696627e-15,7.5218412e-17
4093.8602475392263,2.2384703e-15,7.4619394e-17
4095.29285644674,2.3323946e-15,7.5071715e-17
4096.725465354253,2.3197973e-15,7.5288395e-17
4098.158074261768,2.1774511e-15,7.4277966e-17
4099.590683169282,2.1937931e-15,7.4582126e-17
4101.023292076796,2.2657244e-15,7.4817178e-17
4102.45590098431,2.323865e-15,7.5023142e-17
4103.888509891824,2.312841e-15,7.527056e-17
4105.3211187993375,2.1636224e-15,7.354077e-17
4106.75372770685,2.1084134e-15,7.3189982e-17
4108.186336614365,2.1815314e-15,7.3525544e-17
4109.618945521879,2.2023509e-15,7.3574172e-17
