wl,flux,fluxerr
4031.8000194912775,3.7947772e-16,2.8655542e-17
4033.2326283987913,4.1203944000000004e-16,2.9265557e-17
4034.6652373063057,3.7397463000000004e-16,2.8648145e-17
4036.0978462138187,3.5625541000000003e-16,2.8440365e-17
4037.530455121333,3.891295e-16,2.8682719e-17
4038.963064028847,4.1566956000000004e-16,2.900176e-17
4040.3956729363613,4.1181487000000004e-16,2.8685772000000003e-17
4041.8282818438747,4.1973513000000003e-16,2.9163152e-17
4043.2608907513886,4.0905545e-16,3.0496844e-17
4044.693499658903,3.6575290000000005e-16,2.9425209e-17
4046.126108566416,3.5354716e-16,2.7813811e-17
4047.5587174739303,3.4398432000000003e-16,2.7793645e-17
4048.991326381444,3.4053782e-16,2.7814476e-17
4050.4239352889585,3.5027078000000003e-16,2.7671316e-17
4051.8565441964715,3.8872682000000004e-16,2.8089309e-17
4053.289153103986,4.0754771000000005e-16,2.8646677e-17
4054.7217620115,4.2066679000000003e-16,2.8718151e-17
4056.154370919014,4.1769953000000005e-16,2.8724467e-17
4057.5869798265276,3.4946864000000003e-16,2.8173734e-17
4059.0195887340415,3.3189202000000004e-16,2.7966517e-17
4060.452197641556,3.8311043000000005e-16,2.8573455e-17
4061.884806549069,4.0015276000000005e-16,2.8726423e-17
4063.317415456583,4.1029357000000005e-16,2.8730526e-17
4064.750024364097,3.8834118000000005e-16,2.8140605e-17
4066.1826332716114,3.3649623000000003e-16,2.7370623e-17
4067.6152421791244,3.1813208e-16,2.7053721e-17
4069.0478510866387,3.84769e-16,2.7888576e-17
4070.4804599941526,4.1577721000000003e-16,2.8245524e-17
4071.913068901666,3.7462414000000005e-16,2.7401437000000002e-17
4073.3456778091804,3.0942074e-16,2.6422326e-17
4074.7782867166943,3.5005026000000004e-16,2.6940507e-17
4076.2108956242087,2.9749534e-16,2.5999956e-17
4077.6435045317216,3.0160869e-16,2.6341714e-17
4079.076113439236,3.8629377e-16,2.7418961e-17
4080.50872234675,3.7842862e-16,2.7251627e-17
4081.9413312542633,3.6761037000000005e-16,2.6989903000000002e-17
4083.373940161777,3.9190280000000006e-16,2.7175963000000002e-17
4084.8065490692916,3.6678552e-16,2.6932314e-17
4086.2391579768055,3.7819195000000003e-16,2.67239e-17
