wl,flux,fluxerr
3491.052275582182,3.8675159000000003e-16,2.5588606e-16
3492.4727026765877,2.9248736000000003e-16,2.5147144e-16
3493.8931297709923,4.3293154000000003e-16,2.5287307000000004e-16
3495.313556865398,3.5703858e-17,2.5129922e-16
3496.733983959803,-1.6701945000000003e-16,2.4751186e-16
3498.154411054208,7.3962646e-17,2.437574e-16
3499.5748381486137,2.9077929000000004e-16,2.4925284000000004e-16
3500.995265243019,4.5752035e-16,2.5061655e-16
3502.4156923374244,4.8334866e-16,2.4866473e-16
3503.8361194318295,3.2617669e-16,2.4459139000000004e-16
3505.2565465262346,2.9434374000000003e-16,2.4131858e-16
3506.6769736206397,4.485980700000001e-16,2.4506895e-16
3508.0974007150453,4.2541968000000003e-16,2.4377428000000003e-16
3509.5178278094504,4.0587495e-16,2.4271812e-16
3510.9382549038555,3.9218655000000005e-16,2.4361963e-16
3512.358681998261,2.5464026000000003e-16,2.4085706e-16
3513.779109092666,9.1350531e-17,2.3572736e-16
3515.1995361870718,1.9889416000000003e-16,2.3413564000000004e-16
3516.6199632814764,1.7165337000000002e-16,2.3146877e-16
3518.040390375882,-1.0850925000000001e-16,2.2980012000000003e-16
3519.460817470287,6.7617648e-17,2.3189898e-16
3520.8812445646927,4.9407829e-16,2.3075086e-16
3522.301671659098,4.4326502000000006e-16,2.3004992000000003e-16
3523.722098753503,4.734054400000001e-16,2.3505907000000004e-16
3525.1425258479085,6.6146587e-16,2.3536550000000004e-16
3526.5629529423136,4.496967300000001e-16,2.3037912e-16
3527.9833800367187,2.1921859000000002e-16,2.2746663000000004e-16
3529.403807131124,1.1885758000000001e-16,2.2670395e-16
3530.8242342255294,3.4768611000000005e-16,2.2658248e-16
3532.2446613199345,2.798329e-16,2.2411224e-16
3533.6650884143396,-2.2408703e-17,2.203576e-16
3535.085515508745,1.1093364000000001e-16,2.1842686000000003e-16
3536.5059426031503,2.2122343000000002e-16,2.1938075000000001e-16
3537.926369697556,2.0898555e-16,2.1927669000000001e-16
3539.3467967919605,2.8478921000000003e-16,2.1755861e-16
3540.767223886366,1.9526913000000002e-16,2.1587858000000003e-16
3542.187650980771,2.8535312e-16,2.1638820000000003e-16
3543.6080780751768,7.647541300000001e-16,2.2196486000000002e-16
3545.028505169582,7.550683600000001e-16,2.2054374000000002e-16
3546.448932263987,3.2927363e-16,2.1014676000000001e-16
3547.8693593583926,2.5808644e-16,2.0811226e-16
3549.2897864527977,4.493505e-16,2.1131615000000003e-16
3550.710213547203,1.9534500000000002e-16,2.0428895000000003e-16
3552.130640641608,-1.6525885e-16,1.984524e-16
3553.5510677360135,2.5583402e-16,2.0389469000000001e-16
3554.9714948304186,7.007827e-16,2.0842087e-16
3556.391921924824,5.180097200000001e-16,2.0377046000000002e-16
3557.8123490192293,3.9715313000000003e-16,2.0012337000000002e-16
3559.2327761136344,2.2827805000000004e-16,1.985262e-16
3560.65320320804,1.9412087000000003e-16,1.9757948000000002e-16
3562.0736303024446,2.4693504000000003e-16,1.9562373e-16
3563.49405739685,1.1516146000000001e-16,1.9059422e-16
3564.9144844912553,1.2283989e-16,1.8845970000000001e-16
3566.334911585661,2.9752951e-16,1.9257226000000003e-16
3567.755338680066,5.0060468e-16,1.9519818000000003e-16
3569.175765774471,3.4868823000000002e-16,1.9280742000000002e-16
3570.5961928688766,1.1640913e-16,1.9327535e-16
3572.0166199632818,1.1344664000000001e-16,1.9145574e-16
3573.437047057687,3.2395304e-16,1.9254997000000002e-16
3574.857474152092,2.8084169000000003e-16,1.9380355000000002e-16
3576.2779012464975,4.9294776e-17,1.8823481000000003e-16
3577.6983283409027,3.7958858000000003e-16,1.9139359e-16
3579.1187554353082,4.6817396e-16,1.9045394000000002e-16
3580.5391825297133,3.5009714000000003e-16,1.8634174000000002e-16
3581.9596096241185,2.5786663e-16,1.8390759e-16
3583.380036718524,2.8324038e-16,1.8546640000000002e-16
3584.8004638129287,2.4941899e-16,1.8516453e-16
3586.2208909073343,5.0540688e-16,1.8673675000000002e-16
3587.6413180017394,5.7204502e-16,1.8692704000000003e-16
3589.061745096145,6.3595968e-17,1.7956210000000002e-16
3590.48217219055,-5.0029844e-18,1.7627313e-16
3591.9025992849556,1.8605803000000002e-16,1.7595113000000002e-16
3593.3230263793607,2.6035702e-16,1.7620834e-16
3594.743453473766,4.578607000000001e-16,1.7803139000000003e-16
3596.163880568171,4.877951000000001e-16,1.7794848000000001e-16
3597.584307662576,1.8365034000000002e-16,1.7425836000000002e-16
3599.0047347569816,1.372295e-16,1.7114393000000001e-16
3600.4251618513867,1.8576212000000002e-16,1.7253820000000002e-16
3601.8455889457923,3.4381618000000003e-16,1.7586179e-16
3603.2660160401974,5.2245622e-16,1.7632810000000002e-16
3604.6864431346025,4.4863407e-16,1.747096e-16
3606.106870229008,3.7968345e-16,1.7376502000000002e-16
3607.5272973234128,2.8672502000000004e-16,1.7301862000000003e-16
3608.9477244178183,3.0995050000000005e-16,1.7171346000000003e-16
3610.3681515122234,4.4372512000000005e-16,1.7188660000000001e-16
3611.788578606629,4.1493749000000005e-16,1.7425499e-16
3613.209005701034,3.3890119000000003e-16,1.7344948e-16
3614.6294327954397,3.4866343000000005e-16,1.715902e-16
3616.049859889845,2.5509731000000003e-16,1.7173105000000001e-16
3617.47028698425,5.9742359e-17,1.6966185000000002e-16
3618.890714078655,2.1102464000000003e-16,1.6661935e-16
3620.31114117306,1.241437e-16,1.6181594000000003e-16
3621.7315682674657,-1.061914e-17,1.6100095e-16
3623.151995361871,2.4480705e-16,1.6287247000000002e-16
3624.5724224562764,3.4196607000000003e-16,1.6255033000000001e-16
3625.9928495506815,3.8975448000000005e-16,1.6376722e-16
3627.413276645087,3.8403124e-16,1.6281061000000002e-16
3628.833703739492,3.3479920000000003e-16,1.6157454e-16
3630.254130833897,2.409242e-16,1.6019179000000002e-16
3631.6745579283024,2.8795759000000004e-16,1.5932790000000003e-16
3633.0949850227075,2.4915125000000004e-16,1.5604855e-16
3634.515412117113,1.0243645e-16,1.5261352e-16
3635.935839211518,2.8064904e-16,1.5540883e-16
3637.356266305924,2.6533651000000003e-16,1.5455763000000002e-16
3638.776693400329,1.5013680000000002e-16,1.5021566000000002e-16
3640.197120494734,3.9701353e-16,1.5322339e-16
3641.617547589139,3.9527290000000003e-16,1.5474244e-16
3643.0379746835442,3.0024216000000003e-16,1.5287020000000002e-16
3644.45840177795,3.5343127e-16,1.5309719e-16
3645.878828872355,4.8171637e-16,1.5582689e-16
3647.2992559667605,4.839884300000001e-16,1.5399047e-16
3648.7196830611656,2.5424604e-16,1.4874831e-16
3650.140110155571,2.315206e-16,1.5020818e-16
3651.5605372499763,3.0720019e-16,1.525582e-16
3652.980964344381,3.2196474000000004e-16,1.5041941000000002e-16
3654.4013914387865,2.9712354000000004e-16,1.4783400000000002e-16
3655.8218185331916,2.0029486e-16,1.4567397e-16
3657.242245627597,3.5356222e-16,1.4879615000000002e-16
3658.6626727220023,5.585548100000001e-16,1.5197804000000001e-16
3660.083099816408,6.1518065000000005e-16,1.5049542000000002e-16
3661.503526910813,5.214589500000001e-16,1.4894992000000002e-16
3662.9239540052185,3.4456226e-16,1.4760044000000002e-16
3664.344381099623,1.7863084000000003e-16,1.4377565e-16
3665.7648081940283,1.6710356000000002e-16,1.4139161000000002e-16
3667.185235288434,3.3897306e-16,1.4253483000000001e-16
3668.605662382839,5.6582256e-16,1.4510534e-16
3670.0260894772446,3.6712886e-16,1.4191697e-16
3671.4465165716497,2.9564830000000004e-16,1.4036929e-16
3672.8669436660552,4.4267128e-16,1.4090717000000002e-16
3674.2873707604604,6.2286504e-16,1.4562802000000002e-16
3675.707797854865,4.4123278e-16,1.4419818000000001e-16
3677.1282249492706,2.4035640000000003e-16,1.3840757e-16
3678.5486520436757,3.9355099e-16,1.4107354000000002e-16
3679.9690791380813,2.6630787e-16,1.3850366000000001e-16
3681.3895062324864,4.1068644e-16,1.4055022000000002e-16
3682.809933326892,4.8649231e-16,1.4139193000000001e-16
3684.230360421297,4.3749156000000005e-16,1.3958758e-16
3685.6507875157026,4.1299595000000004e-16,1.3875706000000002e-16
3687.0712146101073,3.8180569e-16,1.3781416e-16
3688.4916417045124,5.0045205e-16,1.3697241000000002e-16
3689.912068798918,6.1468953e-16,1.3990537e-16
3691.332495893323,4.4401854000000003e-16,1.4002181e-16
3692.7529229877287,3.0818569e-16,1.3428659e-16
3694.1733500821338,4.6417744e-16,1.3430335000000002e-16
3695.5937771765393,4.9284781e-16,1.3544045e-16
3697.0142042709444,4.9815993e-16,1.3524731000000002e-16
3698.4346313653496,5.642793700000001e-16,1.3748348e-16
3699.8550584597547,5.477110400000001e-16,1.3861259e-16
3701.27548555416,4.4975676e-16,1.3739807e-16
3702.6959126485654,4.920605000000001e-16,1.3853166e-16
3704.1163397429705,5.769288e-16,1.4010378e-16
3705.536766837376,5.9280691e-16,1.3832127000000002e-16
3706.957193931781,5.2532216e-16,1.3464608000000002e-16
3708.3776210261867,3.8985753000000004e-16,1.3039307e-16
3709.7980481205914,3.2532148e-16,1.2782848e-16
3711.2184752149965,5.691036000000001e-16,1.3259575e-16
3712.638902309402,6.713683700000001e-16,1.3484452000000001e-16
3714.059329403807,4.8172902e-16,1.3115121e-16
3715.4797564982127,4.1527519000000004e-16,1.2892473000000002e-16
3716.900183592618,3.8931778000000004e-16,1.276588e-16
3718.3206106870234,4.1369184000000004e-16,1.275795e-16
3719.7410377814285,3.4990084e-16,1.2822139e-16
3721.1614648758336,2.3052039000000003e-16,1.2676217000000002e-16
3722.5818919702388,3.4783564000000004e-16,1.2505956e-16
3724.002319064644,4.4718247000000005e-16,1.2691594000000002e-16
3725.4227461590494,5.842912200000001e-16,1.3028700000000002e-16
3726.8431732534546,5.7885559e-16,1.2895627e-16
3728.26360034786,4.3709229000000005e-16,1.2675507000000001e-16
3729.6840274422652,5.624353800000001e-16,1.2760429e-16
3731.104454536671,4.7249319e-16,1.2433991e-16
3732.5248816310755,1.8471862000000002e-16,1.1785800000000002e-16
3733.945308725481,2.8028622e-16,1.1919372000000002e-16
3735.365735819886,3.8439692000000006e-16,1.2058111e-16
3736.7861629142913,4.3945006000000006e-16,1.2067041000000002e-16
3738.206590008697,2.8892130000000003e-16,1.1858622e-16
3739.627017103102,2.5193846000000004e-16,1.1674928e-16
3741.0474441975075,5.842462700000001e-16,1.2149158000000001e-16
3742.4678712919126,6.036958900000001e-16,1.2439617e-16
3743.8882983863177,3.5886181000000005e-16,1.1956946e-16
3745.308725480723,2.9707539000000003e-16,1.1608938000000002e-16
3746.729152575128,2.2017450000000001e-16,1.1458929e-16
3748.1495796695335,1.3955691e-16,1.1482813e-16
3749.5700067639386,1.8277547e-16,1.1371509e-16
3750.990433858344,3.6996737000000005e-16,1.1583751e-16
3752.4108609527493,3.8590940000000005e-16,1.1552169000000002e-16
3753.831288047155,3.4966330000000004e-16,1.1326162000000002e-16
3755.2517151415595,4.573310900000001e-16,1.1378853000000001e-16
3756.672142235965,5.0893673e-16,1.1506182e-16
3758.09256933037,3.4008743000000004e-16,1.1318115e-16
3759.5129964247753,3.6135640000000003e-16,1.1325774e-16
3760.933423519181,3.0874711e-16,1.1216352000000001e-16
3762.353850613586,3.9787697e-16,1.1326799e-16
3763.7742777079916,4.707682100000001e-16,1.1488841000000002e-16
3765.1947048023967,3.5523588000000003e-16,1.1170685000000002e-16
3766.615131896802,2.809302e-16,1.0861279000000001e-16
3768.035558991207,2.2564309000000004e-16,1.0883515000000001e-16
3769.4559860856125,2.5476567000000004e-16,1.0922364000000001e-16
3770.8764131800176,2.8160216000000004e-16,1.1110314e-16
3772.2968402744227,2.1831198000000003e-16,1.1030756000000001e-16
3773.7172673688283,4.763043100000001e-16,1.1578003e-16
3775.1376944632334,5.5640763e-16,1.3137338e-16
3776.558121557639,4.1103092000000003e-16,1.4103422e-16
3777.978548652044,4.5394322e-16,1.3457756e-16
3779.398975746449,5.353791900000001e-16,1.2054173000000002e-16
3780.8194028408543,4.914026200000001e-16,1.1351857e-16
3782.2398299352594,3.3741843e-16,1.1062804e-16
3783.660257029665,1.8921276000000002e-16,1.0813325000000001e-16
3785.08068412407,3.5729981000000004e-16,1.0932221e-16
3786.5011112184757,3.7348282000000004e-16,1.0886969000000001e-16
3787.921538312881,1.7705767e-16,1.0568558e-16
3789.341965407286,3.3871506e-16,1.0659473000000001e-16
3790.762392501691,4.7960239e-16,1.0751927e-16
3792.1828195960966,2.4730056000000004e-16,1.0359655000000001e-16
3793.6032466905017,2.118879e-16,1.0140857e-16
3795.023673784907,2.9629382000000003e-16,1.0208335000000001e-16
3796.4441008793124,2.0240942000000003e-16,1.0021075e-16
3797.8645279737175,1.4470412e-16,9.8644214e-17
3799.284955068123,2.9434689e-16,1.0063443000000001e-16
3800.705382162528,3.3254701000000005e-16,9.9508031e-17
3802.1258092569333,2.4464837000000004e-16,9.8769149e-17
3803.5462363513384,3.2326457e-16,1.0099193000000001e-16
3804.966663445744,3.9675066e-16,1.0237599000000001e-16
3806.387090540149,2.4892715e-16,1.0000520000000001e-16
3807.807517634554,2.7710638000000004e-16,1.0072481000000001e-16
3809.2279447289598,4.1688863000000006e-16,1.0531460000000001e-16
3810.648371823365,3.6274914000000003e-16,1.0513746000000001e-16
3812.0687989177704,4.1696859000000006e-16,1.0266627e-16
3813.489226012175,4.7642226e-16,1.0388947000000001e-16
3814.9096531065807,3.6835724000000004e-16,1.0406592e-16
3816.330080200986,2.9065308000000004e-16,1.0179776000000001e-16
3817.750507295391,2.4676177e-16,9.9418556e-17
3819.1709343897965,3.1103923e-16,9.9951209e-17
3820.5913614842016,3.2026583000000004e-16,9.9979068e-17
3822.011788578607,3.5421155e-16,9.9227072e-17
3823.4322156730123,3.0600254000000003e-16,9.7832042e-17
3824.8526427674174,2.7143147000000004e-16,9.6096976e-17
3826.2730698618225,3.2086794000000005e-16,9.5439237e-17
3827.693496956228,3.6712653000000004e-16,9.6698753e-17
3829.113924050633,3.3919331000000004e-16,9.522890300000001e-17
3830.5343511450383,3.3723137e-16,9.4856226e-17
3831.954778239444,3.2773605000000005e-16,9.4076057e-17
3833.375205333849,3.3019782e-16,9.2486493e-17
3834.7956324282545,3.9043195e-16,9.252027e-17
3836.216059522659,3.738831e-16,9.2742604e-17
3837.6364866170647,4.1799925000000002e-16,9.4407673e-17
3839.05691371147,3.6393377000000004e-16,9.2552657e-17
3840.4773408058754,3.1324745000000003e-16,9.3173258e-17
3841.8977679002805,3.4973699000000004e-16,9.5351159e-17
3843.3181949946857,3.4404522e-16,9.4640289e-17
3844.738622089091,3.9276042e-16,9.5059423e-17
3846.1590491834963,4.0520693000000004e-16,9.5963197e-17
3847.5794762779014,4.5473747e-16,9.6631898e-17
3848.9999033723066,4.865632500000001e-16,9.6279886e-17
3850.420330466712,4.4054192000000005e-16,9.3567964e-17
3851.8407575611172,4.0593178000000005e-16,9.3173585e-17
3853.2611846555224,5.1975482e-16,9.536213e-17
3854.681611749928,4.7685774e-16,9.386252e-17
3856.102038844333,3.7845760000000003e-16,9.342922e-17
3857.5224659387386,4.2819953e-16,9.4145145e-17
3858.9428930331433,5.4146163e-16,9.4286908e-17
3860.363320127549,6.272478600000001e-16,9.4638128e-17
3861.783747221954,4.8193946e-16,9.2852374e-17
3863.2041743163595,4.1500768000000004e-16,9.3065863e-17
3864.6246014107646,4.3164444000000004e-16,9.2238369e-17
3866.0450285051697,4.6991297e-16,9.2610797e-17
3867.4654555995753,4.1276696000000005e-16,9.088615e-17
3868.8858826939804,4.0771611000000006e-16,9.1107702e-17
3870.3063097883855,4.1686973000000006e-16,9.274024e-17
3871.7267368827906,5.5415601e-16,9.446716900000001e-17
3873.147163977196,4.1733125000000004e-16,9.231698e-17
3874.5675910716013,4.500764100000001e-16,9.2990821e-17
3875.988018166007,5.3585988e-16,9.4284417e-17
3877.408445260412,4.9174593e-16,9.3176984e-17
3878.828872354817,4.714593900000001e-16,9.1961586e-17
3880.2492994492227,4.0900383000000004e-16,8.9631121e-17
3881.6697265436273,4.0278452000000003e-16,8.9947694e-17
3883.090153638033,4.4290143000000005e-16,9.1122146e-17
3884.510580732438,5.342887400000001e-16,9.1889527e-17
3885.9310078268436,4.5042761e-16,8.9274461e-17
3887.3514349212487,3.8412214000000003e-16,8.7855966e-17
3888.771862015654,5.583724300000001e-16,9.0260528e-17
3890.1922891100594,5.971049700000001e-16,9.0078037e-17
3891.6127162044645,4.3301889000000004e-16,8.8275821e-17
3893.0331432988696,5.026332200000001e-16,8.8030365e-17
3894.4535703932747,5.7319069e-16,8.9533233e-17
3895.8739974876803,5.5910945e-16,8.8591424e-17
3897.2944245820854,5.393352600000001e-16,8.7855225e-17
3898.714851676491,5.0963553000000005e-16,8.6984481e-17
3900.135278770896,6.029817400000001e-16,8.8315674e-17
3901.555705865301,5.657467500000001e-16,8.8334047e-17
3902.976132959707,5.099349600000001e-16,8.8521432e-17
3904.3965600541114,6.1943419e-16,9.0896291e-17
3905.816987148517,5.7735359e-16,9.1455444e-17
3907.237414242922,4.751547300000001e-16,9.1823747e-17
3908.6578413373277,5.528851900000001e-16,9.3543991e-17
3910.078268431733,5.592691700000001e-16,9.255672200000001e-17
3911.4986955261384,5.1507481e-16,9.1170258e-17
3912.9191226205435,4.9767172e-16,8.8839583e-17
3914.3395497149486,4.5149397e-16,8.7675386e-17
3915.7599768093537,4.872451100000001e-16,8.683716900000001e-17
3917.180403903759,4.953110400000001e-16,8.5550544e-17
3918.6008309981644,4.2611623000000005e-16,8.3829728e-17
3920.0212580925695,5.5947749e-16,8.6050628e-17
3921.441685186975,6.3474113e-16,8.6923788e-17
3922.86211228138,5.250936200000001e-16,8.4303925e-17
3924.2825393757853,4.5145559e-16,8.3204823e-17
3925.702966470191,3.9820250000000003e-16,8.3362727e-17
3927.1233935645955,4.7284757e-16,8.410351e-17
3928.543820659001,5.486120200000001e-16,8.551468e-17
3929.964247753406,3.9464364e-16,8.321388200000001e-17
3931.3846748478118,3.6767159000000003e-16,8.1732545e-17
3932.805101942217,4.772727800000001e-16,8.2892714e-17
3934.2255290366224,5.5116995e-16,8.4078237e-17
3935.6459561310276,5.217581100000001e-16,8.3614783e-17
3937.0663832254327,5.1548779e-16,8.306767e-17
3938.486810319838,5.659674000000001e-16,8.4187536e-17
3939.907237414243,5.977337300000001e-16,8.5349529e-17
3941.3276645086485,5.7342468e-16,8.4165889e-17
3942.7480916030536,5.9782373e-16,8.471498900000001e-17
3944.168518697459,5.8787009e-16,8.4639612e-17
3945.5889457918643,5.0412209e-16,8.2850478e-17
3947.00937288627,4.9720569e-16,8.2697713e-17
3948.429799980675,4.8554057e-16,8.132222e-17
3949.8502270750796,5.4613238e-16,8.1487618e-17
3951.270654169485,5.6292809e-16,8.1647015e-17
3952.6910812638903,5.3774178e-16,8.1692996e-17
3954.111508358296,4.6324375e-16,8.0645272e-17
3955.531935452701,4.2061406000000005e-16,7.9120213e-17
3956.9523625471065,5.753347400000001e-16,8.054327e-17
3958.372789641512,5.602922800000001e-16,8.0272522e-17
3959.7932167359168,5.0725367e-16,7.8785259e-17
3961.213643830322,4.791200000000001e-16,7.6879931e-17
3962.6340709247274,5.277163e-16,7.7538649e-17
3964.054498019132,5.810684700000001e-16,7.8887013e-17
3965.4749251135377,5.341678300000001e-16,7.7860073e-17
3966.8953522079432,4.7006093e-16,7.6271985e-17
3968.315779302349,4.924855500000001e-16,7.6742759e-17
3969.7362063967535,6.0793365e-16,7.7626234e-17
3971.156633491159,6.0617399e-16,7.8277631e-17
3972.577060585564,4.575233600000001e-16,7.648991e-17
3973.997487679969,3.3352904000000004e-16,7.2808211e-17
3975.4179147743744,4.689843600000001e-16,7.5871915e-17
3976.83834186878,5.5015896e-16,7.7784928e-17
3978.2587689631855,4.535971e-16,7.6116502e-17
3979.67919605759,5.0952552e-16,7.6816802e-17
3981.0996231519957,5.603370200000001e-16,7.7314484e-17
3982.5200502464013,4.972395200000001e-16,7.5600351e-17
3983.9404773408055,4.452452500000001e-16,7.4823556e-17
3985.360904435211,4.852361600000001e-16,7.5667162e-17
3986.7813315296166,4.9121611e-16,7.719156e-17
3988.201758624022,5.2566934e-16,7.6921806e-17
3989.622185718427,4.7524589e-16,7.5152699e-17
3991.0426128128324,5.1112334e-16,7.5962754e-17
3992.463039907238,5.605951500000001e-16,7.6657155e-17
3993.8834670016436,5.020995800000001e-16,7.5823019e-17
3995.3038940960478,4.954485200000001e-16,7.5566138e-17
3996.7243211904533,4.515150900000001e-16,7.4591567e-17
3998.144748284859,5.4665585000000005e-16,7.5985392e-17
3999.5651753792636,5.1164035e-16,7.526328400000001e-17
4000.985602473669,4.8137968e-16,7.4040336e-17
4002.4060295680747,3.7456369000000004e-16,7.200904e-17
4003.8264566624803,4.512586e-16,7.3553852e-17
4005.246883756885,5.1726169e-16,7.4226082e-17
4006.66731085129,4.6551221e-16,7.3213491e-17
4008.0877379456956,5.992541600000001e-16,7.5742284e-17
4009.5081650401003,4.8460645e-16,7.401228e-17
4010.928592134506,5.0208026e-16,7.4315964e-17
4012.3490192289114,5.7799887e-16,7.4706272e-17
4013.769446323317,4.6530585e-16,7.329352e-17
4015.1898734177216,5.1694627e-16,7.480409700000001e-17
4016.610300512127,4.0432898000000004e-16,7.2828327e-17
4018.0307276065323,3.4179855e-16,7.2149564e-17
4019.451154700937,4.0865586e-16,7.1963993e-17
4020.8715817953425,3.9473223000000005e-16,7.243016e-17
4022.292008889748,4.2694939000000003e-16,7.3728951e-17
4023.7124359841537,4.6503803e-16,7.4619751e-17
4025.1328630785583,3.9450425e-16,7.2595273e-17
4026.553290172964,4.2139267000000004e-16,7.3269514e-17
4027.9737172673695,4.773564300000001e-16,7.3937111e-17
4029.3941443617746,3.9692861000000003e-16,7.1905513e-17
4030.8145714561792,4.4326817000000004e-16,7.2450241e-17
4032.234998550585,4.891602e-16,7.2729286e-17
4033.6554256449904,4.9689647e-16,7.2432119e-17
4035.075852739395,4.3821853e-16,7.1029087e-17
4036.4962798338006,4.2333508000000004e-16,7.0401541e-17
4037.916706928206,4.2485878000000004e-16,7.0762903e-17
4039.3371340226117,3.7322516000000004e-16,6.880607e-17
4040.757561117016,5.631407000000001e-16,7.1778745e-17
4042.1779882114215,6.096223700000001e-16,7.2312729e-17
4043.598415305827,5.3588884e-16,7.142024e-17
4045.0188424002317,5.032428100000001e-16,7.0681316e-17
4046.4392694946373,6.035617400000001e-16,7.158388600000001e-17
4047.859696589043,5.139885900000001e-16,6.9335979e-17
4049.2801236834484,5.734457000000001e-16,7.1026694e-17
4050.700550777853,6.016479800000001e-16,7.1828491e-17
4052.120977872258,4.7527384e-16,6.9795949e-17
