wl,flux,fluxerr
3955.966211166388,9.53945e-18,nan
3958.930731113983,1.5699e-17,nan
3961.8953497900534,2.49541e-17,nan
3964.8598697376483,2.14091e-17,nan
3967.824389685243,2.52528e-17,nan
3970.7890083613142,1.21407e-17,nan
3973.753528308909,3.73546e-18,nan
3976.71814698498,1.41779e-17,nan
3979.682666932575,1.32999e-17,nan
3982.64718688017,4.98577e-18,nan
3985.611805556241,1.16757e-17,nan
3988.576325503836,5.859720000000001e-18,nan
3991.540845451431,7.10381e-19,nan
3994.5054641275015,1.19653e-17,nan
3997.4699840750964,1.36251e-17,nan
4000.4346027511674,-1.0183e-18,nan
4003.3991226987623,3.84224e-18,nan
4006.363642646357,4.8818900000000005e-18,nan
4009.328261322428,1.77678e-17,nan
4012.2927812700227,1.18504e-17,nan
4015.2573999460938,-5.7417400000000005e-18,nan
4018.221919893689,7.820730000000001e-18,nan
4021.186439841284,2.05176e-17,nan
4024.1510585173546,1.7778e-17,nan
4027.1155784649495,8.191880000000001e-18,nan
4030.0800984125444,1.76029e-18,nan
4033.0447170886155,5.31972e-19,nan
4036.0092370362104,1.46824e-17,nan
4038.973855712281,6.94852e-18,nan
4041.938375659876,8.504030000000001e-18,nan
4044.902895607471,8.897430000000001e-18,nan
4047.867514283542,4.96405e-18,nan
4050.8320342311367,9.99898e-19,nan
4053.7965541787316,-8.28759e-18,nan
4056.7611728548027,2.11621e-19,nan
4059.7256928023976,5.44444e-19,nan
4062.690311478469,8.7732e-18,nan
4065.654831426064,4.9054699999999993e-20,nan
4068.619351373659,2.91935e-18,nan
4071.583970049729,2.1475300000000003e-18,nan
4074.548489997324,2.43859e-18,nan
4077.513009944919,5.6679000000000005e-18,nan
4080.47762862099,5.03635e-18,nan
4083.442148568585,6.75939e-19,nan
4086.406767244656,1.1963000000000001e-18,nan
4089.3712871922507,-6.3304600000000006e-18,nan
4092.3358071398457,-1.89059e-18,nan
4095.3004258159167,8.685060000000001e-18,nan
4098.264945763512,-2.0407400000000004e-18,nan
4101.229564439582,7.71597e-19,nan
4104.194084387177,1.8972400000000003e-18,nan
4107.158604334772,-4.99429e-19,nan
4110.123223010843,3.0753e-18,nan
4113.087742958438,6.0646700000000006e-18,nan
4116.052361634509,1.9146400000000003e-18,nan
4119.016881582103,4.98683e-18,nan
4121.981401529699,7.54175e-18,nan
4124.94602020577,4.5376300000000004e-18,nan
4127.910540153365,9.4206e-18,nan
4130.87506010096,3.2815300000000002e-18,nan
4133.83967877703,6.349410000000001e-18,nan
4136.804198724625,1.5816700000000002e-18,nan
4139.768817400696,-6.87284e-19,nan
4142.733337348291,2.2764500000000003e-18,nan
4145.697857295886,-7.502050000000001e-18,nan
4148.662475971957,2.35302e-19,nan
4151.6269959195515,7.66536e-19,nan
4154.591515867147,1.00189e-17,nan
4157.556134543218,3.4617600000000002e-18,nan
4160.520654490812,4.4432800000000006e-18,nan
4163.4852731668825,8.22584e-18,nan
4166.449793114478,7.25891e-18,nan
4169.414313062073,2.6979100000000002e-18,nan
4172.378931738144,1.19224e-17,nan
4175.343451685739,6.493860000000001e-18,nan
4178.307971633334,1.24497e-17,nan
4181.272590309405,2.25141e-17,nan
4184.237110257,1.93534e-18,nan
4187.201728933071,6.803590000000001e-18,nan
4190.166248880666,1.8882200000000003e-18,nan
4193.13076882826,-1.2429800000000002e-18,nan
4196.0953875043315,9.660230000000001e-18,nan
4199.059907451927,1.21462e-17,nan
4202.024526127997,3.944150000000001e-18,nan
4204.989046075591,2.53661e-18,nan
4207.953566023187,-2.3686300000000002e-18,nan
4210.918184699258,4.625880000000001e-18,nan
4213.882704646853,8.130220000000001e-18,nan
4216.847224594448,6.204430000000001e-18,nan
4219.811843270519,1.5813000000000002e-18,nan
4222.776363218114,1.87179e-18,nan
4225.740981894185,1.61869e-17,nan
4228.70550184178,1.22172e-17,nan
4231.670021789375,4.9753400000000005e-18,nan
4234.634640465445,1.44894e-17,nan
4237.5991604130395,1.18618e-17,nan
4240.563680360635,8.594030000000001e-18,nan
4243.528299036706,6.78423e-19,nan
4246.4928189843,-8.68729e-19,nan
4249.457437660371,1.47323e-17,nan
4252.421957607967,7.625350000000001e-18,nan
4255.386477555561,2.32789e-18,nan
4258.351096231633,3.0394700000000003e-18,nan
4261.315616179228,9.307250000000001e-18,nan
4264.280234855298,9.42774e-18,nan
4267.244754802893,3.0723000000000002e-18,nan
4270.209274750488,-1.93606e-19,nan
4273.173893426559,1.65577e-18,nan
4276.138413374154,9.056320000000001e-18,nan
4279.102933321748,4.1973e-18,nan
4282.0675519978195,3.4878400000000005e-18,nan
4285.032071945415,-1.80592e-18,nan
4287.996690621486,2.2185100000000003e-18,nan
4290.96121056908,2.9754000000000004e-18,nan
4293.925730516676,-2.12765e-18,nan
4296.890349192746,3.1373100000000004e-18,nan
4299.854869140341,4.305410000000001e-18,nan
4302.819487816412,1.1742400000000002e-18,nan
4305.784007764007,3.4657600000000003e-18,nan
4308.748527711602,3.88561e-18,nan
4311.713146387673,3.0092700000000002e-18,nan
4314.6776663352675,3.09734e-18,nan
4317.642186282863,1.40988e-17,nan
4320.606804958934,9.556700000000001e-18,nan
4323.571324906528,8.77053e-18,nan
4326.535943582599,1.08623e-17,nan
4329.500463530195,4.9711300000000004e-18,nan
4332.464983477789,3.0338900000000003e-18,nan
4335.429602153859,1.14317e-17,nan
4338.394122101455,8.57925e-18,nan
4341.35864204905,8.970160000000001e-18,nan
4344.323260725121,5.132450000000001e-18,nan
4347.287780672716,4.763360000000001e-18,nan
4350.252399348787,6.367210000000001e-18,nan
4353.216919296382,1.32801e-17,nan
4356.1814392439765,-1.3962200000000002e-18,nan
4359.1460579200475,-4.929320000000001e-18,nan
4362.110577867643,5.5511900000000004e-18,nan
4365.075196543713,8.158280000000001e-18,nan
4368.039716491307,7.2875300000000005e-19,nan
4371.004236438903,1.94454e-18,nan
4373.968855114974,5.6188900000000005e-18,nan
4376.933375062568,1.17199e-17,nan
4379.897895010164,3.1666700000000003e-18,nan
4382.862513686235,6.481340000000001e-18,nan
4385.82703363383,1.13952e-17,nan
4388.791652309901,1.23323e-17,nan
4391.756172257496,8.572550000000001e-18,nan
4394.720692205091,5.0555000000000006e-18,nan
4397.685310881161,-2.9407200000000003e-18,nan
4400.6498308287555,2.8685e-18,nan
4403.614350776351,8.662570000000001e-18,nan
4406.578969452422,-6.26917e-19,nan
4409.543489400016,5.420910000000001e-18,nan
4412.508108076087,3.05615e-18,nan
4415.472628023683,8.50412e-18,nan
4418.437147971277,3.8625400000000006e-18,nan
4421.401766647348,7.465620000000001e-18,nan
4424.366286594944,1.13692e-17,nan
4427.330905271014,1.15598e-17,nan
4430.295425218609,4.8795700000000006e-18,nan
4433.259945166204,3.997020000000001e-18,nan
4436.224563842275,5.4371200000000004e-18,nan
4439.18908378987,4.036060000000001e-18,nan
4442.153603737464,1.02602e-17,nan
4445.1182224135355,9.55119e-18,nan
4448.082742361131,9.49211e-18,nan
4451.047361037202,9.30699e-18,nan
4454.011880984796,1.07017e-17,nan
4456.976400932392,1.41013e-17,nan
4459.941019608463,8.69394e-18,nan
4462.905539556057,1.47999e-17,nan
4465.870158232127,8.48894e-18,nan
4468.834678179723,8.349450000000001e-18,nan
4471.799198127318,2.9214200000000004e-18,nan
4474.763816803389,6.887580000000001e-18,nan
4477.7283367509835,1.1987e-17,nan
4480.692856698579,8.323180000000001e-18,nan
4483.65747537465,1.07733e-17,nan
4486.621995322244,6.303930000000001e-18,nan
4489.586613998315,1.1646e-17,nan
4492.551133945911,1.36665e-17,nan
4495.515653893505,6.29333e-18,nan
4498.480272569575,6.29983e-18,nan
4501.444792517171,1.16113e-17,nan
4504.409312464765,1.05582e-17,nan
4507.373931140836,7.38673e-18,nan
4510.338451088432,1.60144e-17,nan
4513.303069764503,8.385610000000001e-18,nan
4516.267589712098,8.30079e-18,nan
4519.2321096596925,8.647090000000001e-18,nan
4522.1967283357635,1.05528e-17,nan
4525.161248283359,9.46308e-18,nan
4528.125768230953,1.36539e-17,nan
4531.0903869070235,1.28255e-17,nan
4534.054906854619,9.963000000000002e-18,nan
4537.01952553069,1.37544e-17,nan
4539.984045478284,1.31566e-17,nan
4542.94856542588,1.53172e-17,nan
4545.913184101951,1.22717e-17,nan
4548.877704049545,1.06001e-17,nan
4551.842322725616,1.68496e-17,nan
4554.806842673212,1.16157e-17,nan
4557.771362620807,8.82333e-18,nan
4560.735981296877,1.03453e-17,nan
4563.7005012444715,6.558630000000001e-18,nan
4566.665021192067,1.35304e-17,nan
4569.629639868138,1.41316e-17,nan
4572.594159815732,1.65339e-17,nan
4575.558778491803,1.34908e-17,nan
4578.523298439399,1.4458e-17,nan
4581.487818386993,1.69602e-17,nan
4584.452437063064,1.3561e-17,nan
4587.41695701066,9.51619e-18,nan
4590.381575686731,1.44776e-17,nan
4593.346095634325,1.32963e-17,nan
4596.3106155819205,1.26433e-17,nan
4599.275234257991,1.56943e-17,nan
4602.239754205586,1.27494e-17,nan
4605.20427415318,1.25108e-17,nan
4608.1688928292515,1.22723e-17,nan
4611.133412776847,1.20336e-17,nan
4614.098031452918,1.15327e-17,nan
4617.062551400512,1.04488e-17,nan
4620.027071348108,1.0002e-17,nan
4622.991690024179,1.17948e-17,nan
4625.956209971773,1.26218e-17,nan
4628.920729919369,9.454680000000002e-18,nan
4631.885348595439,4.74415e-18,nan
4634.849868543033,1.03133e-17,nan
4637.814487219104,1.06852e-17,nan
4640.7790071667,1.33614e-17,nan
4643.743527114295,1.12143e-17,nan
4646.708145790366,8.085010000000001e-18,nan
4649.67266573796,1.56383e-17,nan
4652.6372844140315,1.25613e-17,nan
4655.601804361627,7.93541e-18,nan
4658.566324309221,1.49953e-17,nan
4661.530942985291,7.684910000000001e-18,nan
4664.495462932887,9.352170000000001e-18,nan
4667.459982880481,4.8941400000000005e-18,nan
4670.424601556552,3.9482e-18,nan
4673.389121504148,6.299980000000001e-18,nan
4676.353740180219,9.722820000000001e-18,nan
4679.318260127813,7.299700000000001e-18,nan
4682.2827800754085,8.33263e-18,nan
4685.2473987514795,3.1007900000000004e-18,nan
4688.211918699075,6.707620000000001e-18,nan
4691.176438646669,1.0249e-17,nan
4694.1410573227395,4.41763e-18,nan
4697.105577270335,7.860240000000001e-18,nan
4700.070195946406,1.08685e-17,nan
4703.034715894,9.716770000000001e-18,nan
4705.999235841596,3.2688600000000003e-18,nan
4708.963854517667,1.15429e-17,nan
4711.928374465261,4.7688000000000004e-18,nan
4714.892894412857,1.2107300000000001e-19,nan
4717.857513088928,1.5880800000000002e-18,nan
4720.822033036522,3.969100000000001e-18,nan
4723.786651712593,7.79002e-18,nan
4726.751171660188,5.4459000000000004e-18,nan
4729.715691607784,6.148410000000001e-18,nan
4732.680310283854,7.417440000000001e-18,nan
4735.644830231448,7.60188e-18,nan
4738.609448907519,2.5584400000000003e-18,nan
4741.573968855115,4.5845000000000005e-18,nan
4744.538488802709,9.81173e-18,nan
4747.50310747878,9.45076e-18,nan
4750.467627426376,3.0881100000000003e-18,nan
4753.432246102447,5.2839100000000006e-18,nan
4756.396766050041,1.09427e-17,nan
4759.3612859976365,-2.11281e-18,nan
4762.325904673707,-6.98183e-19,nan
4765.290424621301,1.15483e-18,nan
4768.2549445688965,8.99713e-18,nan
4771.2195632449675,5.32709e-18,nan
4774.184083192563,3.79029e-19,nan
4777.148701868634,9.18256e-19,nan
4780.113221816228,4.286930000000001e-18,nan
4783.077741763824,9.194880000000001e-18,nan
4786.042360439895,5.59683e-18,nan
4789.006880387489,6.877110000000001e-18,nan
4791.971400335085,9.55643e-18,nan
4794.936019011155,1.09085e-17,nan
4797.900538958749,1.05354e-17,nan
4800.86515763482,6.0684100000000005e-18,nan
4803.829677582416,7.270340000000001e-18,nan
4806.79419753001,6.246640000000001e-18,nan
4809.758816206081,8.21586e-18,nan
4812.723336153676,6.04644e-18,nan
4815.687856101272,1.56808e-18,nan
4818.652474777343,1.93703e-18,nan
4821.616994724937,2.72994e-18,nan
4824.581613401008,7.922490000000001e-18,nan
4827.546133348603,8.574110000000001e-18,nan
4830.510653296197,3.4008200000000003e-18,nan
4833.475271972268,5.09272e-18,nan
4836.439791919864,7.059650000000001e-18,nan
4839.404410595935,1.24396e-17,nan
4842.368930543529,4.9232700000000006e-18,nan
4845.3334504911245,1.07687e-17,nan
4848.2980691671955,4.17843e-18,nan
4851.26258911479,3.0730700000000002e-18,nan
4854.227109062385,4.652490000000001e-18,nan
4857.191727738456,7.93124e-18,nan
4860.156247686052,1.4596e-17,nan
4863.120866362122,5.954600000000001e-18,nan
4866.085386309716,6.10405e-18,nan
4869.049906257312,5.18329e-18,nan
4872.014524933383,5.21249e-18,nan
4874.979044880977,6.37984e-18,nan
4877.943564828573,6.19976e-18,nan
4880.908183504644,7.69343e-18,nan
4883.872703452238,4.4170300000000004e-18,nan
4886.837322128309,4.09506e-18,nan
4889.8018420759045,7.592650000000001e-18,nan
4892.766362023499,1.5305200000000001e-18,nan
4895.730980699569,-4.13338e-22,nan
4898.695500647164,7.54929e-18,nan
4901.66002059476,1.06625e-17,nan
4904.624639270831,8.545330000000001e-18,nan
4907.589159218425,7.50146e-18,nan
4910.553777894496,1.10974e-17,nan
4913.518297842092,9.89812e-18,nan
4916.482817789686,6.153810000000001e-18,nan
4919.447436465757,9.131850000000001e-18,nan
4922.4119564133525,1.58788e-17,nan
4925.376575089423,8.89971e-18,nan
4928.341095037017,9.39936e-18,nan
4931.3056149846125,9.727580000000001e-18,nan
4934.2702336606835,8.84293e-18,nan
4937.234753608278,9.75401e-18,nan
4940.199372284349,4.787180000000001e-18,nan
4943.163892231944,9.332750000000001e-18,nan
4946.12841217954,1.11794e-17,nan
4949.093030855611,1.02472e-17,nan
4952.057550803205,5.7210600000000006e-18,nan
4955.022070750801,9.40624e-18,nan
4957.986689426872,9.262800000000001e-18,nan
4960.951209374466,7.919040000000001e-18,nan
4963.915828050536,1.03234e-17,nan
4966.880347998132,8.77141e-18,nan
4969.844867945726,1.01635e-17,nan
4972.809486621797,1.13431e-17,nan
4975.774006569392,5.799610000000001e-18,nan
4978.738526516987,4.643000000000001e-18,nan
4981.703145193058,1.00894e-17,nan
4984.667665140653,6.200920000000001e-18,nan
4987.632283816724,7.77898e-18,nan
4990.59680376432,5.1028200000000006e-18,nan
4993.561323711914,9.629800000000001e-18,nan
4996.525942387984,4.5769400000000004e-18,nan
4999.49046233558,2.3906100000000003e-18,nan
5002.454982283174,4.4471100000000005e-18,nan
5005.419600959245,9.876690000000001e-18,nan
5008.3841209068405,4.3108800000000004e-18,nan
5011.348739582912,6.896240000000001e-18,nan
5014.313259530506,3.937240000000001e-18,nan
5017.277779478101,9.19447e-18,nan
5020.242398154172,9.277830000000001e-18,nan
5023.206918101767,5.659350000000001e-18,nan
5026.171536777838,1.06967e-17,nan
5029.136056725432,7.508340000000001e-18,nan
5032.100576673028,3.712390000000001e-18,nan
5035.065195349099,8.387380000000001e-18,nan
5038.029715296693,8.864500000000001e-18,nan
5040.994235244289,6.126670000000001e-18,nan
5043.95885392036,6.763150000000001e-18,nan
5046.923373867954,9.86205e-18,nan
5049.887992544025,7.31364e-18,nan
5052.8525124916205,6.020460000000001e-18,nan
5055.817032439215,5.6856400000000005e-18,nan
5058.781651115285,4.19377e-18,nan
5061.74617106288,3.4028100000000002e-18,nan
5064.710691010475,5.3331000000000005e-18,nan
5067.675309686546,1.13732e-17,nan
5070.639829634141,7.14653e-18,nan
5073.604448310212,6.5232400000000006e-18,nan
5076.568968257808,2.69231e-18,nan
5079.533488205402,1.09938e-18,nan
5082.498106881473,5.1304e-18,nan
5085.4626268290685,7.72951e-18,nan
5088.42724550514,9.688600000000001e-18,nan
5091.391765452734,1.16759e-17,nan
5094.356285400329,1.10881e-17,nan
5097.3209040763995,1.5061000000000002e-18,nan
5100.285424023994,6.414890000000001e-18,nan
5103.249943971589,9.15044e-18,nan
5106.21456264766,1.22012e-17,nan
5109.179082595255,1.01159e-17,nan
5112.143701271326,1.18474e-17,nan
5115.108221218921,1.07162e-17,nan
5118.072741166517,3.5072400000000006e-18,nan
5121.037359842588,1.53297e-17,nan
5124.001879790182,1.36637e-17,nan
5126.966498466252,9.96778e-18,nan
5129.931018413848,1.114e-17,nan
5132.895538361442,1.43349e-17,nan
5135.860157037513,1.49715e-17,nan
5138.824676985108,1.31845e-17,nan
5141.789196932703,1.01466e-17,nan
5144.753815608774,1.36018e-17,nan
5147.718335556369,9.690720000000001e-18,nan
5150.68295423244,1.29139e-17,nan
5153.647474180035,1.13236e-17,nan
5156.61199412763,1.22782e-17,nan
5159.5766128037,5.2044900000000006e-18,nan
5162.541132751296,6.16226e-18,nan
5165.50565269889,8.04516e-18,nan
5168.470271374961,1.84436e-17,nan
5171.4347913225565,8.52685e-18,nan
5174.399409998628,9.235580000000001e-18,nan
5177.363929946222,7.824700000000001e-18,nan
5180.328449893817,1.43976e-17,nan
5183.293068569888,1.7034e-17,nan
5186.257588517483,1.1158e-17,nan
5189.222108465078,1.35484e-17,nan
5192.186727141148,8.094430000000001e-18,nan
5195.151247088743,8.77677e-18,nan
5198.115865764814,1.41812e-17,nan
5201.080385712409,1.44428e-17,nan
5204.044905660005,5.8739700000000005e-18,nan
5207.009524336076,1.30589e-17,nan
5209.97404428367,1.23384e-17,nan
5212.938662959741,9.124430000000001e-18,nan
5215.9031829073365,1.30183e-17,nan
5218.867702854931,1.40587e-17,nan
5221.832321531002,1.32351e-17,nan
5224.796841478597,7.27565e-18,nan
5227.761361426192,1.17251e-17,nan
5230.725980102262,8.10082e-18,nan
5233.690500049857,1.18789e-17,nan
5236.655118725928,1.69128e-17,nan
5239.619638673523,1.18392e-17,nan
5242.584158621118,1.19781e-17,nan
5245.548777297189,1.56971e-17,nan
5248.513297244785,1.61539e-17,nan
5251.477915920856,6.37901e-18,nan
5254.44243586845,1.44658e-17,nan
5257.406955816045,1.96728e-17,nan
5260.3715744921155,1.08616e-17,nan
5263.33609443971,1.20802e-17,nan
5266.300614387305,1.53279e-17,nan
5269.265233063376,1.78883e-17,nan
5272.229753010971,8.816070000000001e-18,nan
5275.194371687042,1.28701e-17,nan
5278.158891634637,1.2558e-17,nan
5281.123411582232,1.08119e-17,nan
5284.088030258303,1.08325e-17,nan
5287.052550205898,1.06029e-17,nan
5290.0170701534935,1.30549e-17,nan
5292.981688829564,1.41767e-17,nan
5295.946208777158,1.71479e-17,nan
5298.910827453229,1.34162e-17,nan
5301.8753474008245,9.301240000000002e-18,nan
5304.839867348419,1.36876e-17,nan
5307.80448602449,1.21247e-17,nan
5310.769005972085,7.533850000000001e-18,nan
5313.733624648156,9.00412e-18,nan
5316.698144595751,1.28069e-17,nan
5319.662664543346,1.31899e-17,nan
5322.627283219416,1.14855e-17,nan
5325.591803167011,1.23489e-17,nan
5328.556323114606,7.271230000000001e-18,nan
5331.520941790677,8.63716e-18,nan
5334.4854617382725,1.20743e-17,nan
5337.450080414344,4.5896000000000006e-18,nan
5340.414600361938,1.12743e-17,nan
5343.379120309533,1.1962e-17,nan
5346.343738985604,1.02056e-17,nan
5349.308258933199,8.263320000000001e-18,nan
5352.272778880794,9.13759e-18,nan
5355.237397556865,1.01957e-17,nan
5358.20191750446,1.12898e-17,nan
5361.16653618053,1.37998e-17,nan
5364.131056128125,1.36211e-17,nan
5367.09557607572,1.65996e-17,nan
5370.060194751791,1.51012e-17,nan
5373.024714699386,1.26497e-17,nan
5375.989333375457,6.0869200000000006e-18,nan
5378.9538533230525,8.42757e-18,nan
5381.918373270647,1.18695e-17,nan
5384.882991946718,1.04132e-17,nan
5387.847511894313,8.364830000000001e-18,nan
5390.8121305703835,1.12803e-17,nan
5393.776650517978,7.00264e-18,nan
5396.741170465573,5.7333200000000004e-18,nan
5399.705789141644,8.190100000000001e-18,nan
5402.670309089239,1.2984e-17,nan
5405.634829036834,1.16061e-17,nan
5408.599447712905,7.591340000000001e-18,nan
5411.5639676605,6.69553e-18,nan
5414.528586336572,1.5215500000000002e-18,nan
5417.493106284166,7.85489e-18,nan
5420.457626231761,8.801250000000001e-18,nan
5423.422244907832,4.627600000000001e-18,nan
5426.386764855426,7.75988e-18,nan
5429.351284803021,1.41666e-17,nan
5432.315903479092,1.30194e-17,nan
5435.280423426687,1.18722e-17,nan
5438.245042102758,1.0725e-17,nan
5441.209562050353,9.577800000000002e-18,nan
5444.174081997948,8.43079e-18,nan
5447.138700674019,1.12087e-17,nan
5450.103220621614,1.09828e-17,nan
5453.067740569209,1.19686e-17,nan
5456.032359245279,1.23823e-17,nan
5458.996879192874,1.0737e-17,nan
5461.961497868945,3.3020800000000005e-18,nan
5464.9260178165405,3.2689300000000004e-18,nan
5467.890537764135,9.6468e-18,nan
5470.855156440206,5.676460000000001e-18,nan
5473.819676387801,5.657000000000001e-18,nan
5476.784295063872,5.6375500000000005e-18,nan
5479.748815011467,5.6181e-18,nan
5482.713334959062,5.598650000000001e-18,nan
5485.677953635133,5.5791900000000006e-18,nan
5488.642473582728,6.2051200000000005e-18,nan
5491.606993530323,5.42271e-18,nan
5494.571612206393,7.906830000000001e-18,nan
5497.536132153988,3.1308900000000003e-18,nan
5500.50075083006,-7.32977e-19,nan
5503.465270777654,6.7859200000000005e-18,nan
5506.429790725249,3.50301e-18,nan
5509.39440940132,1.91075e-18,nan
5512.358929348915,2.0969300000000004e-18,nan
5515.32344929651,5.291110000000001e-18,nan
5518.288067972581,8.679360000000001e-18,nan
5521.252587920176,4.21694e-18,nan
5524.217206596246,3.49014e-18,nan
5527.181726543841,1.2188700000000001e-18,nan
5530.146246491436,3.20358e-18,nan
5533.110865167507,3.3994e-18,nan
5536.075385115102,2.8562100000000004e-18,nan
5539.039905062697,3.0184300000000004e-18,nan
5542.004523738768,2.2012000000000003e-18,nan
5544.969043686363,1.28058e-18,nan
5547.933662362434,2.3957900000000003e-18,nan
5550.898182310029,7.304100000000001e-18,nan
5553.862702257624,-5.76837e-19,nan
5556.827320933694,5.19685e-19,nan
5559.791840881289,-7.164269999999999e-20,nan
5562.75645955736,3.5138900000000005e-18,nan
5565.720979504955,3.63034e-18,nan
5568.68549945255,-7.20077e-19,nan
5571.650118128621,3.1088300000000004e-18,nan
5574.614638076216,9.20021e-19,nan
5577.579256752287,2.67682e-18,nan
5580.543776699882,1.2315000000000001e-18,nan
5583.5082966474765,-3.04992e-19,nan
5586.472915323548,-2.9963000000000004e-18,nan
5589.437435271142,5.4415400000000004e-18,nan
5592.401955218737,2.9238e-18,nan
5595.366573894808,7.03622e-18,nan
5598.331093842403,3.4926800000000004e-18,nan
5601.295712518474,4.48629e-18,nan
5604.260232466069,4.08376e-18,nan
5607.224752413664,6.70351e-18,nan
5610.189371089735,4.63436e-18,nan
5613.15389103733,2.237e-18,nan
5616.118410984925,1.2259600000000001e-18,nan
5619.083029660996,4.4526900000000005e-18,nan
5622.047549608591,-1.0370900000000001e-18,nan
5625.012168284661,1.07434e-18,nan
5627.976688232256,2.19883e-18,nan
5630.941208179851,3.0662100000000004e-18,nan
5633.905826855922,3.50142e-18,nan
5636.870346803517,3.2858400000000004e-18,nan
5639.834866751112,-8.025349999999999e-20,nan
5642.799485427183,1.8998200000000003e-18,nan
5645.764005374778,6.7211000000000004e-18,nan
5648.728624050849,3.03861e-19,nan
5651.693143998444,3.75092e-18,nan
5654.657663946039,-9.69148e-19,nan
5657.622282622109,-2.2771500000000002e-18,nan
5660.586802569704,1.10851e-18,nan
5663.551421245775,-4.45502e-18,nan
5666.51594119337,1.11198e-18,nan
5669.4804611409645,4.933410000000001e-18,nan
5672.4450798170365,-9.14105e-19,nan
5675.409599764631,-3.76623e-18,nan
5678.374119712226,-2.2667500000000003e-18,nan
5681.338738388297,-1.22661e-18,nan
5684.303258335892,-2.65616e-18,nan
5687.267877011962,4.2797600000000004e-18,nan
5690.232396959557,1.9061400000000003e-18,nan
5693.196916907152,6.240500000000001e-18,nan
5696.161535583223,4.76594e-19,nan
5699.126055530818,2.9544700000000003e-18,nan
5702.090575478413,2.8075000000000003e-18,nan
5705.055194154484,1.5392100000000002e-18,nan
