wl,flux,fluxerr
4238.725553595246,8.92497e-17,nan
4239.9109864060765,8.4793e-17,nan
4241.096419216905,1.34633e-16,nan
4242.281852027734,1.2497e-16,nan
4243.467284838564,1.12397e-16,nan
4244.652816377869,8.13733e-17,nan
4245.838249188699,7.85745e-17,nan
4247.023681999527,4.91848e-17,nan
4248.209114810357,3.36559e-17,nan
4249.394547621187,1.32027e-16,nan
4250.580079160492,1.1534e-16,nan
4251.765511971322,1.04293e-16,nan
4252.95094478215,1.20559e-16,nan
4254.136377592979,1.12945e-16,nan
4255.32181040381,9.92059e-17,nan
4256.507243214638,6.88078e-17,nan
4257.692774753944,9.48016e-17,nan
4258.878207564772,1.40951e-16,nan
4260.0636403756025,1.53492e-16,nan
4261.249073186432,1.27325e-16,nan
4262.434505997261,1.45713e-16,nan
4263.61993880809,1.31303e-16,nan
4264.805371618919,1.07048e-16,nan
4265.990903158225,1.11272e-16,nan
4267.176335969055,1.20114e-16,nan
4268.361768779883,1.23101e-16,nan
4269.547201590713,9.34268e-17,nan
4270.732634401542,9.84458e-17,nan
4271.918165940848,1.56069e-16,nan
4273.103598751677,1.00535e-16,nan
4274.289031562506,8.34523e-17,nan
4275.474464373336,8.41985e-17,nan
4276.659897184164,9.54647e-17,nan
4277.845329994994,1.21524e-16,nan
4279.0308615343,4.82542e-17,nan
4280.2162943451285,5.81163e-17,nan
4281.401727155958,8.93914e-17,nan
4282.587159966787,8.77495e-17,nan
4283.772592777616,8.24568e-17,nan
4284.958025588447,8.00661e-17,nan
4286.143458399275,1.26363e-16,nan
4287.328989938581,1.6943e-16,nan
4288.514422749409,1.15675e-16,nan
4289.6998555602395,1.13695e-16,nan
4290.885288371069,1.23843e-16,nan
4292.070721181898,9.58275e-17,nan
4293.256153992727,1.04053e-16,nan
4294.441685532032,1.38981e-16,nan
4295.627118342862,1.28037e-16,nan
4296.812551153692,1.47224e-16,nan
4297.99798396452,1.34818e-16,nan
4299.1834167753495,1.124e-16,nan
4300.3689483146545,1.06125e-16,nan
4301.554381125485,1.26992e-16,nan
4302.739813936314,1.27607e-16,nan
4303.925246747142,1.19232e-16,nan
4305.110679557973,1.01678e-16,nan
4306.296112368802,7.94436e-17,nan
4307.481545179631,1.16853e-16,nan
4308.667076718937,1.13064e-16,nan
4309.8525095297655,1.10155e-16,nan
4311.037942340595,1.07822e-16,nan
4312.223375151425,1.26645e-16,nan
4313.408807962253,9.122e-17,nan
4314.594240773084,9.39119e-17,nan
4315.779772312388,8.39763e-17,nan
4316.965205123218,7.52898e-17,nan
4318.150637934047,1.25203e-16,nan
4319.336070744876,1.3917e-16,nan
4320.521503555706,1.31948e-16,nan
4321.706936366535,8.92626e-17,nan
4322.89246790584,1.36433e-16,nan
4324.07790071667,1.41503e-16,nan
4325.263333527499,1.06828e-16,nan
4326.448766338329,1.19206e-16,nan
4327.634199149158,1.5658e-16,nan
4328.8196319599865,1.56921e-16,nan
4330.005163499292,1.15403e-16,nan
4331.190596310122,9.59349e-17,nan
4332.376029120951,6.99209e-17,nan
4333.56146193178,7.8111e-17,nan
4334.74689474261,8.73862e-17,nan
4335.932327553439,1.3412e-16,nan
4337.117859092744,1.63729e-16,nan
4338.303291903573,1.06057e-16,nan
4339.488724714403,1.37647e-16,nan
4340.674157525232,1.19798e-16,nan
4341.859590336062,5.71426e-17,nan
4343.04502314689,1.02352e-16,nan
4344.230554686196,1.0522e-16,nan
4345.4159874970255,8.81139e-17,nan
4346.601420307855,1.26071e-16,nan
4347.786853118684,1.44006e-16,nan
4348.972285929513,1.21585e-16,nan
4350.157718740343,1.04364e-16,nan
4351.343250279649,1.15528e-16,nan
4352.528683090477,9.07332e-17,nan
4353.714115901307,8.32071e-17,nan
4354.899548712136,1.04501e-16,nan
4356.084981522965,7.98558e-17,nan
4357.270414333795,8.60491e-17,nan
4358.4559458731,1.67146e-16,nan
4359.641378683929,1.65587e-16,nan
4360.826811494759,1.39641e-16,nan
4362.012244305588,1.10329e-16,nan
4363.197677116417,1.06896e-16,nan
4364.383109927247,1.1297e-16,nan
4365.568641466552,7.60394e-17,nan
4366.754074277381,1.13711e-16,nan
4367.93950708821,1.50277e-16,nan
4369.12493989904,1.40065e-16,nan
4370.310372709869,8.75283e-17,nan
4371.495805520699,1.27305e-16,nan
4372.681337060003,1.68492e-16,nan
4373.866769870833,1.53566e-16,nan
4375.0522026816625,1.39519e-16,nan
4376.237635492492,1.09889e-16,nan
4377.423068303321,1.10099e-16,nan
4378.60850111415,1.10821e-16,nan
4379.794032653455,1.24733e-16,nan
4380.979465464286,1.2575e-16,nan
4382.164898275114,1.16427e-16,nan
4383.350331085944,1.23902e-16,nan
4384.5357638967735,1.34743e-16,nan
4385.721196707602,1.43375e-16,nan
4386.906728246908,1.5728e-16,nan
4388.092161057737,1.44548e-16,nan
4389.277593868566,1.46271e-16,nan
4390.463026679396,1.42412e-16,nan
4391.648459490225,1.48242e-16,nan
4392.833892301054,1.59998e-16,nan
4394.019423840359,1.45829e-16,nan
4395.204856651189,1.65455e-16,nan
4396.390289462019,1.49066e-16,nan
4397.575722272847,1.18585e-16,nan
4398.761155083677,1.7078e-16,nan
4399.946587894507,1.75234e-16,nan
4401.132119433812,1.42433e-16,nan
4402.317552244641,1.57286e-16,nan
4403.50298505547,1.6287e-16,nan
4404.6884178662995,1.40687e-16,nan
4405.87385067713,1.86351e-16,nan
4407.059283487958,2.15572e-16,nan
4408.244815027264,1.87268e-16,nan
4409.430247838092,1.78701e-16,nan
4410.6156806489225,1.78356e-16,nan
4411.801113459752,1.52351e-16,nan
4412.98654627058,1.34356e-16,nan
4414.17197908141,1.68916e-16,nan
4415.357510620715,1.83163e-16,nan
4416.542943431545,1.84149e-16,nan
4417.728376242375,1.80093e-16,nan
4418.913809053203,1.74884e-16,nan
4420.099241864033,1.74877e-16,nan
4421.284674674862,1.80036e-16,nan
4422.470206214168,1.89336e-16,nan
4423.655639024997,1.37568e-16,nan
4424.8410718358255,1.71511e-16,nan
4426.026504646656,2.10641e-16,nan
4427.211937457484,1.95082e-16,nan
4428.397370268314,1.97798e-16,nan
4429.58290180762,2.30393e-16,nan
4430.7683346184485,2.11632e-16,nan
4431.953767429278,1.56016e-16,nan
4433.139200240107,1.71763e-16,nan
4434.324633050936,2.10752e-16,nan
4435.510065861766,1.74211e-16,nan
4436.695597401071,2.18231e-16,nan
4437.881030211901,2.29509e-16,nan
4439.066463022729,2.27151e-16,nan
4440.2518958335595,2.03525e-16,nan
4441.437328644389,2.11845e-16,nan
4442.622761455217,2.28767e-16,nan
4443.808292994523,1.68772e-16,nan
4444.993725805352,1.93166e-16,nan
4446.179158616182,2.40555e-16,nan
4447.364591427011,2.36145e-16,nan
4448.55002423784,2.66252e-16,nan
4449.73545704867,2.27202e-16,nan
4450.9209885879745,1.82675e-16,nan
4452.106421398805,2.21355e-16,nan
4453.291854209634,2.37447e-16,nan
4454.477287020462,2.25556e-16,nan
4455.662719831293,2.08114e-16,nan
4456.848152642122,2.33764e-16,nan
4458.033684181427,2.18218e-16,nan
4459.219116992256,2.15546e-16,nan
4460.4045498030855,2.45316e-16,nan
4461.589982613915,2.67734e-16,nan
4462.775415424745,2.67468e-16,nan
4463.960848235573,2.54557e-16,nan
4465.146379774879,2.35654e-16,nan
4466.331812585708,2.19543e-16,nan
4467.517245396538,2.0873e-16,nan
4468.702678207367,2.45886e-16,nan
4469.888111018196,2.69894e-16,nan
4471.073543829026,2.45907e-16,nan
4472.259075368331,2.52304e-16,nan
4473.44450817916,2.5756e-16,nan
4474.62994098999,2.63987e-16,nan
4475.815373800819,2.63179e-16,nan
4477.000806611648,2.42134e-16,nan
4478.186239422478,2.43191e-16,nan
4479.371770961783,2.83302e-16,nan
4480.557203772612,2.69582e-16,nan
4481.742636583441,2.7713e-16,nan
4482.928069394271,2.98656e-16,nan
4484.1135022051,2.6813e-16,nan
4485.29893501593,2.60215e-16,nan
4486.4844665552355,2.84892e-16,nan
4487.669899366064,2.90872e-16,nan
4488.855332176893,2.95716e-16,nan
4490.040764987723,2.90187e-16,nan
4491.226197798552,2.91249e-16,nan
4492.411630609382,2.8676e-16,nan
4493.597162148686,2.8699e-16,nan
4494.782594959516,3.16406e-16,nan
4495.9680277703455,3.13133e-16,nan
4497.153460581175,3.13821e-16,nan
4498.338893392004,3.315e-16,nan
4499.5243262028325,3.30189e-16,nan
4500.709857742138,3.33226e-16,nan
4501.895290552969,3.42173e-16,nan
4503.080723363797,3.47646e-16,nan
4504.266156174626,3.54096e-16,nan
4505.451588985456,3.70226e-16,nan
4506.637021796285,3.49899e-16,nan
4507.822454607115,3.12447e-16,nan
4509.00798614642,3.29764e-16,nan
4510.193418957249,3.54169e-16,nan
4511.378851768078,3.25231e-16,nan
4512.564284578908,3.53635e-16,nan
4513.749717389737,3.79151e-16,nan
4514.935248929042,3.83125e-16,nan
4516.1206817398715,3.52258e-16,nan
4517.306114550701,3.32339e-16,nan
4518.49154736153,3.48875e-16,nan
4519.67698017236,3.69595e-16,nan
4520.862412983189,3.64526e-16,nan
4522.047944522495,3.48502e-16,nan
4523.233377333323,3.40276e-16,nan
4524.418810144153,3.11623e-16,nan
4525.6042429549825,3.48112e-16,nan
4526.789675765812,3.83698e-16,nan
4527.975108576641,3.65168e-16,nan
4529.16054138747,3.4785e-16,nan
4530.346072926775,3.50916e-16,nan
4531.531505737606,3.79383e-16,nan
4532.716938548434,3.73626e-16,nan
4533.902371359263,3.61547e-16,nan
4535.0878041700935,3.66469e-16,nan
4536.273335709398,3.56431e-16,nan
4537.458768520228,3.90514e-16,nan
4538.644201331056,3.74578e-16,nan
4539.829634141886,3.94051e-16,nan
4541.015066952716,3.44422e-16,nan
4542.200499763545,3.30592e-16,nan
4543.386031302851,3.49569e-16,nan
4544.571464113679,3.50153e-16,nan
4545.7568969245085,3.60638e-16,nan
4546.942329735339,3.56515e-16,nan
4548.127762546167,3.41654e-16,nan
4549.313195356997,3.64411e-16,nan
4550.498628167827,3.53438e-16,nan
4551.684159707132,3.42061e-16,nan
4552.869592517961,3.52191e-16,nan
4554.05502532879,3.63719e-16,nan
4555.2404581396195,3.54366e-16,nan
4556.425890950449,3.62054e-16,nan
4557.611323761278,3.6012e-16,nan
4558.796855300584,3.24541e-16,nan
4559.982288111412,3.16864e-16,nan
4561.167720922243,3.32105e-16,nan
4562.353153733072,3.29941e-16,nan
4563.5385865439,3.26446e-16,nan
4564.724118083206,3.38312e-16,nan
4565.909550894035,3.04912e-16,nan
4567.094983704865,2.99504e-16,nan
4568.280416515694,3.2013e-16,nan
4569.465849326523,2.96771e-16,nan
4570.651282137353,2.87199e-16,nan
4571.836714948183,3.13367e-16,nan
4573.022246487487,2.96228e-16,nan
4574.207679298317,2.71493e-16,nan
4575.3931121091455,2.94777e-16,nan
4576.578544919976,2.96937e-16,nan
4577.763977730804,2.70619e-16,nan
4578.949410541633,2.74559e-16,nan
4580.134942080939,2.7687e-16,nan
4581.320374891769,2.6581e-16,nan
4582.505807702598,2.89426e-16,nan
4583.691240513427,2.71594e-16,nan
4584.876673324256,2.75352e-16,nan
4586.062106135086,3.29936e-16,nan
4587.247637674391,3.0512e-16,nan
4588.433070485221,2.82019e-16,nan
4589.618503296049,2.77109e-16,nan
4590.803936106879,2.61285e-16,nan
4591.989368917709,2.60933e-16,nan
4593.174801728537,2.44762e-16,nan
4594.360333267843,2.5372e-16,nan
4595.545766078672,2.75472e-16,nan
4596.731198889502,2.65513e-16,nan
4597.916631700331,2.71003e-16,nan
4599.10206451116,2.41816e-16,nan
4600.28749732199,2.40031e-16,nan
4601.473028861295,2.39533e-16,nan
4602.658461672124,2.29999e-16,nan
4603.843894482954,2.60519e-16,nan
4605.029327293782,2.23966e-16,nan
4606.214760104613,2.22971e-16,nan
4607.400192915442,2.38968e-16,nan
4608.585724454747,2.33186e-16,nan
4609.771157265576,2.22524e-16,nan
4610.9565900764055,2.31097e-16,nan
4612.142022887235,2.14746e-16,nan
4613.327455698064,2.26386e-16,nan
4614.512888508893,2.3372e-16,nan
4615.698420048199,2.13841e-16,nan
4616.883852859028,2.0561e-16,nan
4618.069285669858,1.97059e-16,nan
4619.254718480687,2.33574e-16,nan
4620.440151291516,2.25673e-16,nan
4621.625584102346,2.12309e-16,nan
4622.811115641651,1.98885e-16,nan
4623.99654845248,1.95773e-16,nan
4625.181981263309,2.07986e-16,nan
4626.367414074139,2.10714e-16,nan
4627.552846884968,2.13574e-16,nan
4628.738279695798,1.87413e-16,nan
4629.923811235103,1.78288e-16,nan
4631.109244045932,1.886e-16,nan
4632.294676856761,1.64982e-16,nan
4633.480109667591,1.61782e-16,nan
4634.66554247842,2.0429e-16,nan
4635.850975289249,1.92996e-16,nan
4637.036506828555,1.96378e-16,nan
4638.221939639384,2.08475e-16,nan
4639.407372450213,1.88135e-16,nan
4640.592805261043,1.66478e-16,nan
4641.778238071872,1.71984e-16,nan
4642.963670882701,1.95981e-16,nan
4644.149202422006,1.8004e-16,nan
4645.334635232836,1.64754e-16,nan
4646.520068043666,1.89812e-16,nan
4647.705500854494,2.24261e-16,nan
4648.890933665324,1.87323e-16,nan
4650.076366476153,1.64133e-16,nan
4651.261898015458,1.84856e-16,nan
4652.447330826289,1.78376e-16,nan
4653.632763637117,2.00375e-16,nan
4654.818196447946,1.8929e-16,nan
4656.0036292587765,1.74767e-16,nan
4657.189062069605,1.87459e-16,nan
4658.374593608911,2.01874e-16,nan
4659.560026419739,1.62935e-16,nan
4660.745459230569,1.65738e-16,nan
4661.930892041398,1.9912e-16,nan
4663.116324852228,1.8474e-16,nan
4664.301757663057,1.82123e-16,nan
4665.487289202362,1.96392e-16,nan
4666.672722013192,2.12356e-16,nan
4667.858154824021,2.13303e-16,nan
4669.04358763485,2.03579e-16,nan
4670.229020445679,1.92729e-16,nan
4671.414453256509,1.98967e-16,nan
4672.599984795815,1.97018e-16,nan
4673.785417606643,1.82463e-16,nan
4674.970850417473,1.83146e-16,nan
4676.1562832283025,2.16284e-16,nan
4677.341716039131,2.15387e-16,nan
4678.527148849961,2.24615e-16,nan
4679.712680389266,2.07992e-16,nan
4680.898113200095,1.92763e-16,nan
4682.083546010925,2.04392e-16,nan
4683.268978821754,2.07654e-16,nan
4684.454411632583,1.86393e-16,nan
4685.6398444434135,1.9441e-16,nan
4686.8253759827185,2.26265e-16,nan
4688.010808793548,2.33014e-16,nan
4689.196241604376,2.28102e-16,nan
4690.381674415206,1.93659e-16,nan
4691.567107226036,1.98549e-16,nan
4692.752540036865,2.11307e-16,nan
4693.93807157617,2.30454e-16,nan
4695.123504386999,2.33974e-16,nan
4696.3089371978285,2.36935e-16,nan
4697.494370008659,2.12703e-16,nan
4698.679802819487,2.19447e-16,nan
4699.865235630316,2.26051e-16,nan
4701.050767169621,2.28718e-16,nan
4702.236199980452,2.07469e-16,nan
4703.421632791281,2.32545e-16,nan
4704.60706560211,2.31224e-16,nan
4705.7924984129395,2.21908e-16,nan
4706.977931223769,2.42691e-16,nan
4708.163462763074,2.36544e-16,nan
4709.348895573904,2.11446e-16,nan
4710.534328384732,2.25764e-16,nan
4711.719761195562,2.51061e-16,nan
4712.905194006392,2.57493e-16,nan
4714.09062681722,2.3338e-16,nan
4715.276158356526,2.06193e-16,nan
4716.4615911673545,2.16058e-16,nan
4717.647023978185,2.35075e-16,nan
4718.832456789014,2.4154e-16,nan
4720.017889599843,2.23005e-16,nan
4721.203322410673,2.07043e-16,nan
4722.388853949978,2.23481e-16,nan
4723.574286760807,2.32765e-16,nan
4724.759719571637,2.53493e-16,nan
4725.9451523824655,2.66446e-16,nan
4727.130585193296,2.78967e-16,nan
4728.316018004125,2.55902e-16,nan
4729.50154954343,2.40529e-16,nan
4730.686982354259,2.62069e-16,nan
4731.872415165089,2.60373e-16,nan
4733.057847975918,2.67913e-16,nan
4734.243280786747,2.73922e-16,nan
4735.4287135975765,2.79184e-16,nan
4736.614245136882,2.77421e-16,nan
4737.799677947711,2.41952e-16,nan
4738.98511075854,2.34583e-16,nan
4740.170543569369,2.80491e-16,nan
4741.355976380199,3.17436e-16,nan
4742.541409191029,3.05231e-16,nan
4743.726940730334,2.74041e-16,nan
4744.912373541163,2.84018e-16,nan
4746.0978063519915,2.89046e-16,nan
4747.283239162822,2.85412e-16,nan
4748.468671973651,2.81691e-16,nan
4749.65410478448,2.86933e-16,nan
4750.839636323785,3.10295e-16,nan
4752.025069134615,3.029e-16,nan
4753.210501945444,2.78929e-16,nan
4754.395934756274,2.82155e-16,nan
4755.5813675671025,2.50366e-16,nan
4756.766800377932,2.71306e-16,nan
4757.952331917237,2.98222e-16,nan
4759.137764728067,2.92146e-16,nan
4760.323197538896,2.96246e-16,nan
4761.5086303497255,3.10218e-16,nan
4762.694063160555,3.09407e-16,nan
4763.879495971384,2.98366e-16,nan
4765.065027510689,2.81611e-16,nan
4766.250460321519,2.89276e-16,nan
4767.435893132348,2.91261e-16,nan
4768.621325943177,3.02289e-16,nan
4769.806758754007,2.92041e-16,nan
4770.992191564836,3.09e-16,nan
4772.1777231041415,3.24769e-16,nan
4773.363155914971,3.28327e-16,nan
4774.5485887258,3.09512e-16,nan
4775.734021536629,3.15446e-16,nan
4776.919454347459,3.08821e-16,nan
4778.104887158288,2.88826e-16,nan
4779.290418697593,2.70282e-16,nan
4780.475851508422,2.83758e-16,nan
4781.661284319252,3.1071e-16,nan
4782.846717130081,3.10362e-16,nan
4784.032149940911,3.08172e-16,nan
4785.21758275174,2.80883e-16,nan
4786.403114291045,2.8981e-16,nan
4787.588547101875,2.93362e-16,nan
4788.773979912704,2.89817e-16,nan
4789.959412723533,2.99971e-16,nan
4791.1448455343625,2.85081e-16,nan
4792.330278345192,2.77346e-16,nan
4793.515711156021,2.97699e-16,nan
4794.701242695326,3.00598e-16,nan
4795.886675506156,2.90607e-16,nan
4797.072108316986,2.81809e-16,nan
4798.257541127814,2.85084e-16,nan
4799.442973938644,2.73746e-16,nan
4800.628505477949,2.74799e-16,nan
4801.813938288778,2.8191e-16,nan
4802.999371099608,2.81255e-16,nan
4804.184803910437,2.81872e-16,nan
4805.370236721266,2.78112e-16,nan
4806.5556695320965,2.80118e-16,nan
4807.7412010714015,3.08272e-16,nan
4808.926633882231,2.82332e-16,nan
4810.112066693059,2.76199e-16,nan
4811.297499503889,2.67329e-16,nan
4812.482932314719,2.75262e-16,nan
4813.668365125547,2.78326e-16,nan
4814.853797936377,2.68826e-16,nan
4816.039329475682,2.63719e-16,nan
4817.224762286512,2.58035e-16,nan
4818.410195097342,2.64653e-16,nan
4819.59562790817,2.64527e-16,nan
4820.7810607189995,2.4978e-16,nan
4821.966592258304,2.40129e-16,nan
4823.152025069135,2.40037e-16,nan
4824.337457879963,2.5463e-16,nan
4825.522890690792,2.6746e-16,nan
4826.7083235016225,2.50374e-16,nan
4827.893756312451,2.47543e-16,nan
4829.079287851757,2.74668e-16,nan
4830.264720662586,2.55713e-16,nan
4831.450153473415,2.19572e-16,nan
4832.635586284245,2.42455e-16,nan
4833.821019095074,2.57812e-16,nan
4835.006451905903,2.56911e-16,nan
4836.191884716733,2.5011e-16,nan
4837.377416256038,2.53873e-16,nan
4838.562849066868,2.44814e-16,nan
4839.748281877696,2.2947e-16,nan
4840.933714688526,2.35395e-16,nan
4842.119147499356,2.5341e-16,nan
4843.304580310184,2.32419e-16,nan
4844.49011184949,2.47543e-16,nan
4845.675544660319,2.31375e-16,nan
4846.8609774711485,2.20855e-16,nan
4848.046410281978,2.15505e-16,nan
4849.231843092807,2.26388e-16,nan
4850.417374632113,2.27264e-16,nan
4851.602807442941,2.27107e-16,nan
4852.788240253772,2.28687e-16,nan
4853.973673064601,2.35004e-16,nan
4855.159105875429,2.26325e-16,nan
4856.3445386862595,2.20763e-16,nan
4857.529971497089,2.10915e-16,nan
4858.715503036394,2.04384e-16,nan
4859.900935847223,1.91292e-16,nan
4861.086368658052,1.99633e-16,nan
4862.271801468882,2.29824e-16,nan
4863.457234279712,2.49891e-16,nan
4864.64266709054,2.42537e-16,nan
4865.828198629846,2.41469e-16,nan
4867.0136314406745,2.4069e-16,nan
4868.199064251505,2.08663e-16,nan
4869.384497062334,2.05142e-16,nan
4870.569929873163,2.11116e-16,nan
4871.755362683993,1.97437e-16,nan
4872.940894223298,1.9372e-16,nan
4874.126327034127,1.95532e-16,nan
4875.311759844957,2.02024e-16,nan
4876.4971926557855,2.19897e-16,nan
4877.682625466615,2.14627e-16,nan
4878.868058277445,1.97246e-16,nan
4880.05358981675,1.97279e-16,nan
4881.239022627579,1.96592e-16,nan
4882.424455438408,1.93926e-16,nan
4883.609888249238,1.97305e-16,nan
4884.795321060067,2.1743e-16,nan
4885.9807538708965,2.04132e-16,nan
4887.166285410202,1.88699e-16,nan
4888.351718221031,1.98765e-16,nan
4889.53715103186,1.9458e-16,nan
4890.72258384269,1.77893e-16,nan
4891.908016653519,1.83212e-16,nan
4893.093449464349,1.75184e-16,nan
4894.278981003653,1.95675e-16,nan
4895.464413814483,1.8258e-16,nan
4896.649846625312,1.90589e-16,nan
4897.835279436142,1.9834e-16,nan
4899.020712246971,1.98367e-16,nan
4900.206145057799,1.81374e-16,nan
4901.391676597105,1.63962e-16,nan
4902.5771094079355,1.76621e-16,nan
4903.762542218764,1.8207e-16,nan
4904.947975029594,1.7095e-16,nan
4906.1334078404225,1.791e-16,nan
4907.318840651252,1.73582e-16,nan
4908.504372190557,1.81523e-16,nan
4909.689805001387,1.9284e-16,nan
4910.875237812216,1.88101e-16,nan
4912.060670623045,1.78227e-16,nan
4913.246103433875,1.73097e-16,nan
4914.431536244704,1.70701e-16,nan
4915.617067784009,1.73869e-16,nan
4916.802500594838,1.76574e-16,nan
4917.987933405668,1.827e-16,nan
4919.173366216497,1.87535e-16,nan
4920.358799027327,1.86454e-16,nan
4921.544231838156,1.7787e-16,nan
4922.7297633774615,1.65833e-16,nan
4923.91519618829,1.49046e-16,nan
4925.10062899912,1.5755e-16,nan
4926.286061809949,1.79839e-16,nan
4927.471494620779,1.94594e-16,nan
4928.656927431608,1.88767e-16,nan
4929.842458970913,1.93215e-16,nan
4931.027891781742,1.96144e-16,nan
4932.2133245925725,1.63308e-16,nan
4933.398757403401,1.53552e-16,nan
4934.58419021423,1.81979e-16,nan
4935.76962302506,1.83686e-16,nan
4936.955154564365,1.61602e-16,nan
4938.140587375195,1.55297e-16,nan
4939.326020186024,1.6016e-16,nan
4940.511452996853,1.48584e-16,nan
4941.6968858076825,1.54392e-16,nan
4942.882318618512,1.64279e-16,nan
4944.067850157818,1.69529e-16,nan
4945.253282968646,1.87917e-16,nan
4946.438715779475,1.87795e-16,nan
4947.624148590306,1.87341e-16,nan
4948.809581401134,1.80059e-16,nan
4949.995014211964,1.68386e-16,nan
4951.180545751268,1.74159e-16,nan
4952.3659785620985,1.69829e-16,nan
4953.551411372928,1.58424e-16,nan
4954.736844183757,1.65958e-16,nan
4955.922276994586,1.78215e-16,nan
4957.107709805416,1.69353e-16,nan
4958.293241344721,1.62575e-16,nan
4959.478674155551,1.69845e-16,nan
4960.664106966379,1.72061e-16,nan
4961.849539777209,1.75097e-16,nan
4963.034972588039,1.63468e-16,nan
4964.220405398867,1.66178e-16,nan
4965.405936938173,1.77205e-16,nan
4966.591369749002,1.8651e-16,nan
4967.776802559832,1.87604e-16,nan
4968.962235370661,1.82358e-16,nan
4970.14766818149,1.64934e-16,nan
4971.3331009923195,1.60059e-16,nan
4972.5186325316245,1.77666e-16,nan
4973.704065342455,1.87565e-16,nan
4974.889498153284,1.89646e-16,nan
4976.074930964112,1.78868e-16,nan
4977.260363774943,1.77328e-16,nan
4978.445796585771,1.84677e-16,nan
4979.631328125077,1.90522e-16,nan
4980.816760935906,1.93215e-16,nan
4982.002193746735,1.9631e-16,nan
4983.187626557565,1.86372e-16,nan
4984.373059368394,1.68868e-16,nan
4985.558492179223,1.69812e-16,nan
4986.744023718529,1.71163e-16,nan
4987.929456529358,1.90416e-16,nan
4989.114889340188,1.91782e-16,nan
4990.300322151016,1.78923e-16,nan
4991.4857549618455,1.91716e-16,nan
4992.671187772676,1.96043e-16,nan
4993.856719311981,1.95681e-16,nan
4995.04215212281,2.00127e-16,nan
4996.227584933639,1.96225e-16,nan
4997.413017744469,1.93933e-16,nan
4998.598450555298,2.0583e-16,nan
4999.783883366127,2.1323e-16,nan
5000.969414905433,2.09957e-16,nan
5002.154847716261,2.10988e-16,nan
5003.340280527091,2.09352e-16,nan
5004.525713337921,2.12383e-16,nan
5005.711146148749,2.04419e-16,nan
5006.8965789595795,2.13897e-16,nan
5008.0821104988845,2.12173e-16,nan
5009.267543309714,2.13162e-16,nan
5010.452976120543,2.13338e-16,nan
5011.638408931372,2.13913e-16,nan
5012.823841742202,2.09503e-16,nan
5014.009274553031,2.17401e-16,nan
5015.194806092336,2.35292e-16,nan
5016.380238903166,2.41874e-16,nan
5017.565671713995,2.57059e-16,nan
5018.751104524825,2.35647e-16,nan
5019.936537335654,2.17171e-16,nan
5021.121970146482,2.10967e-16,nan
5022.307501685788,2.25862e-16,nan
5023.492934496618,2.34978e-16,nan
5024.678367307447,2.43652e-16,nan
5025.863800118276,2.28699e-16,nan
5027.0492329291055,2.30858e-16,nan
5028.234665739935,2.42767e-16,nan
5029.42019727924,2.34505e-16,nan
5030.60563009007,2.31279e-16,nan
5031.791062900899,2.27129e-16,nan
5032.976495711728,2.39535e-16,nan
5034.161928522558,2.40966e-16,nan
5035.347361333387,2.33464e-16,nan
5036.532892872692,2.53151e-16,nan
5037.7183256835215,2.54081e-16,nan
