wl,flux,fluxerr
4446.730557154408,2.77253,nan
4447.372292248136,2.99735,nan
4448.014027341864,2.85675,nan
4448.655762435592,2.94206,nan
4449.29749752932,3.10979,nan
4449.939232623047,3.14702,nan
4450.5809677167745,3.18276,nan
4451.2227028105035,2.95715,nan
4451.864437904231,2.88203,nan
4452.506172997959,3.06088,nan
4453.147908091687,3.08481,nan
4453.789643185414,2.97676,nan
4454.431378279142,3.11337,nan
4455.0731133728705,3.40062,nan
4455.714848466599,3.41601,nan
4456.356583560326,3.17235,nan
4456.998318654054,3.01593,nan
4457.640053747782,3.06068,nan
4458.281788841509,3.19393,nan
4458.923523935238,3.05829,nan
4459.565259028966,3.00421,nan
4460.206994122693,3.25011,nan
4460.848729216422,3.30519,nan
4461.490464310149,3.02689,nan
4462.132199403877,2.97956,nan
4462.773934497605,3.39716,nan
4463.4156695913325,3.5145,nan
4464.057404685061,3.14565,nan
4464.699139778789,3.2993,nan
4465.340874872517,3.26353,nan
4465.982609966244,3.22157,nan
4466.624345059972,3.26925,nan
4467.2660801537,3.11111,nan
4467.907815247428,3.0882,nan
4468.549550341157,3.31414,nan
4469.191285434884,3.30595,nan
4469.833020528611,3.24412,nan
4470.47475562234,3.34645,nan
4471.116490716067,3.46424,nan
4471.7582258097955,3.32844,nan
4472.399960903523,3.15766,nan
4473.041695997251,3.34492,nan
4473.683431090979,3.45437,nan
4474.325166184706,3.25828,nan
4474.966901278435,3.27043,nan
4475.608636372162,3.47053,nan
4476.25037146589,3.49297,nan
4476.892106559619,3.45574,nan
4477.533841653346,3.46873,nan
4478.175576747074,3.48863,nan
4478.817311840802,3.55677,nan
4479.459046934529,3.61377,nan
4480.1007820282575,3.60224,nan
4480.742517121986,3.36451,nan
4481.384252215714,3.38907,nan
4482.025987309441,3.59038,nan
4482.667722403169,3.47474,nan
4483.309457496897,3.42898,nan
4483.9511925906245,3.46936,nan
4484.5929276843535,3.58833,nan
4485.234662778081,3.63841,nan
4485.876397871808,3.60197,nan
4486.518132965537,3.64759,nan
4487.159868059264,3.7912,nan
4487.801603152992,3.94116,nan
4488.4433382467205,4.05284,nan
4489.085073340448,3.98068,nan
4489.726808434176,3.98781,nan
4490.368543527904,3.961,nan
4491.010278621632,3.89815,nan
4491.652013715359,3.96191,nan
4492.293748809087,3.90681,nan
4492.935483902816,3.86768,nan
4493.577218996543,3.63441,nan
4494.218954090271,3.61807,nan
4494.860689183999,3.66961,nan
4495.502424277726,3.76151,nan
4496.144159371454,3.85812,nan
4496.7858944651825,3.89445,nan
4497.427629558911,4.03449,nan
4498.069364652638,4.09098,nan
4498.711099746366,4.13018,nan
4499.352834840094,4.05452,nan
4499.994569933821,4.07416,nan
4500.63630502755,4.02921,nan
4501.278040121278,3.91796,nan
4501.919775215005,4.00508,nan
4502.561510308734,4.00533,nan
4503.203245402461,4.04608,nan
4503.844980496189,4.1475,nan
4504.486715589917,4.08674,nan
4505.128450683645,4.11076,nan
4505.770185777373,4.29905,nan
4506.411920871101,4.34164,nan
4507.053655964829,4.19978,nan
4507.695391058556,4.09028,nan
4508.337126152284,4.02623,nan
4508.9788612460125,4.18146,nan
4509.62059633974,4.29871,nan
4510.262331433469,4.18719,nan
4510.904066527196,4.10865,nan
4511.545801620923,4.21941,nan
4512.187536714652,4.31047,nan
4512.829271808379,4.21162,nan
4513.471006902108,4.31086,nan
4514.112741995836,4.19447,nan
4514.754477089563,4.2337,nan
4515.396212183291,4.50315,nan
4516.037947277019,4.44247,nan
4516.679682370747,4.41153,nan
4517.3214174644745,4.4306,nan
4517.963152558202,4.42387,nan
4518.604887651931,4.26703,nan
4519.246622745658,4.14742,nan
4519.888357839386,4.25295,nan
4520.530092933114,4.22514,nan
4521.1718280268415,4.37281,nan
4521.81356312057,4.3664,nan
4522.455298214298,4.22444,nan
4523.097033308026,4.27179,nan
4523.738768401753,4.12865,nan
4524.380503495481,4.41766,nan
4525.022238589209,4.22211,nan
4525.663973682937,4.38561,nan
4526.305708776666,4.57962,nan
4526.947443870393,4.41696,nan
4527.58917896412,4.42215,nan
4528.230914057849,4.40142,nan
4528.872649151576,4.48918,nan
4529.514384245304,4.4937,nan
4530.156119339033,4.58569,nan
4530.79785443276,4.65519,nan
4531.439589526488,4.60797,nan
4532.081324620216,4.61632,nan
4532.723059713944,4.5786,nan
4533.364794807671,4.49262,nan
4534.0065299013995,4.41216,nan
4534.648264995128,4.53252,nan
4535.290000088855,4.68963,nan
4535.931735182584,4.71168,nan
4536.573470276311,4.63666,nan
4537.215205370038,4.66163,nan
4537.856940463767,4.83135,nan
4538.498675557495,4.79895,nan
4539.140410651223,4.68575,nan
4539.78214574495,4.56681,nan
4540.423880838678,4.68079,nan
4541.065615932406,4.63473,nan
4541.707351026133,4.77102,nan
4542.3490861198625,4.82636,nan
4542.99082121359,4.60456,nan
4543.632556307317,4.61738,nan
4544.274291401046,4.87365,nan
4544.916026494773,4.92527,nan
4545.557761588501,4.92329,nan
4546.199496682229,4.83487,nan
4546.841231775957,4.79173,nan
4547.482966869685,4.74795,nan
4548.124701963413,4.74163,nan
4548.766437057141,4.76096,nan
4549.408172150868,4.79656,nan
4550.049907244596,4.73072,nan
4550.6916423383245,4.77847,nan
4551.333377432052,4.87499,nan
4551.975112525781,4.823,nan
4552.616847619508,4.77377,nan
4553.258582713235,5.02426,nan
4553.900317806964,4.93646,nan
4554.5420529006915,4.78319,nan
4555.18378799442,4.92405,nan
4555.825523088148,5.05259,nan
4556.467258181875,4.98666,nan
4557.108993275603,4.95197,nan
4557.750728369331,4.98318,nan
4558.392463463059,4.91028,nan
4559.034198556787,4.87227,nan
4559.675933650515,4.96738,nan
4560.317668744243,4.91547,nan
4560.95940383797,4.82802,nan
4561.601138931698,4.71919,nan
4562.242874025426,4.70033,nan
4562.8846091191535,4.69187,nan
4563.526344212882,4.70352,nan
4564.16807930661,4.89452,nan
4564.809814400338,4.95714,nan
4565.451549494065,4.97071,nan
4566.093284587793,4.99601,nan
4566.735019681521,4.85568,nan
4567.376754775249,4.85693,nan
4568.018489868978,4.92873,nan
4568.660224962705,4.84095,nan
4569.301960056432,4.80739,nan
4569.943695150161,4.91792,nan
4570.585430243888,4.9099,nan
4571.2271653376165,4.804,nan
4571.868900431345,4.69525,nan
4572.510635525072,4.78329,nan
4573.1523706188,4.8745,nan
4573.794105712528,4.78323,nan
4574.435840806256,4.7462,nan
4575.0775758999835,4.59179,nan
4575.719310993712,4.77639,nan
4576.36104608744,4.74885,nan
4577.002781181167,4.77534,nan
4577.644516274896,4.7452,nan
4578.286251368623,4.8907,nan
4578.92798646235,4.96762,nan
4579.5697215560795,4.71575,nan
4580.211456649807,4.5492,nan
4580.853191743535,4.64347,nan
4581.494926837263,4.76726,nan
4582.13666193099,4.54622,nan
4582.778397024718,4.6708,nan
4583.420132118446,4.59643,nan
4584.061867212175,4.62926,nan
4584.703602305902,4.85527,nan
4585.345337399629,4.7613,nan
4585.987072493358,4.51343,nan
4586.628807587085,4.53428,nan
4587.270542680813,4.52393,nan
4587.9122777745415,4.41985,nan
4588.554012868269,4.65896,nan
4589.195747961997,4.80106,nan
4589.837483055725,4.85064,nan
4590.479218149453,4.6822,nan
4591.12095324318,4.63273,nan
4591.7626883369085,4.6945,nan
4592.404423430637,4.68934,nan
4593.046158524364,4.62314,nan
4593.687893618093,4.56772,nan
4594.32962871182,4.56971,nan
4594.971363805547,4.59003,nan
4595.613098899276,4.58668,nan
4596.254833993004,4.54298,nan
4596.896569086732,4.47918,nan
4597.53830418046,4.49897,nan
4598.180039274187,4.57371,nan
4598.821774367915,4.70704,nan
4599.463509461643,4.67535,nan
4600.105244555371,4.53352,nan
4600.746979649099,4.46443,nan
4601.388714742827,4.47824,nan
4602.030449836555,4.6284,nan
4602.672184930282,4.61202,nan
4603.313920024011,4.42205,nan
4603.955655117738,4.38876,nan
4604.597390211466,4.45626,nan
4605.239125305195,4.57777,nan
4605.880860398922,4.63967,nan
4606.52259549265,4.56653,nan
4607.164330586377,4.49868,nan
4607.806065680105,4.40612,nan
4608.4478007738335,4.3702,nan
4609.089535867561,4.47564,nan
4609.73127096129,4.46004,nan
4610.373006055017,4.52833,nan
4611.014741148744,4.67847,nan
4611.656476242473,4.69394,nan
4612.2982113362,4.48161,nan
4612.939946429929,4.40049,nan
4613.581681523657,4.51989,nan
4614.223416617384,4.50468,nan
4614.865151711112,4.44386,nan
4615.50688680484,4.33739,nan
4616.148621898568,4.35578,nan
4616.7903569922955,4.40584,nan
4617.432092086024,4.36469,nan
4618.073827179752,4.36744,nan
4618.715562273479,4.36249,nan
4619.357297367208,4.4016,nan
4619.999032460935,4.37946,nan
4620.6407675546625,4.18933,nan
4621.2825026483915,4.17393,nan
4621.924237742119,4.32515,nan
4622.565972835847,4.32882,nan
4623.207707929575,4.3919,nan
4623.849443023302,4.31333,nan
4624.49117811703,4.17584,nan
4625.1329132107585,4.24531,nan
4625.774648304487,4.29918,nan
4626.416383398214,4.21257,nan
4627.058118491942,4.20768,nan
4627.69985358567,4.31054,nan
4628.341588679397,4.07409,nan
4628.983323773125,3.96797,nan
4629.625058866854,4.02822,nan
4630.266793960581,3.99221,nan
4630.908529054309,4.02879,nan
4631.550264148037,4.11922,nan
4632.191999241765,4.18104,nan
4632.833734335492,4.16751,nan
4633.4754694292205,3.94444,nan
4634.117204522949,4.06771,nan
4634.758939616676,4.09543,nan
4635.400674710405,3.98489,nan
4636.042409804132,4.12291,nan
4636.684144897859,4.05099,nan
4637.325879991588,3.93751,nan
4637.967615085316,3.91824,nan
4638.609350179044,3.75971,nan
4639.251085272772,3.74769,nan
4639.892820366499,3.81409,nan
4640.534555460227,4.07936,nan
4641.176290553955,4.00997,nan
4641.8180256476835,3.82742,nan
4642.459760741411,3.87649,nan
4643.101495835139,3.8409,nan
4643.743230928867,3.8038,nan
4644.384966022594,3.75743,nan
4645.026701116323,3.74648,nan
4645.6684362100505,3.72971,nan
4646.310171303778,3.69662,nan
4646.951906397507,3.6374,nan
4647.593641491234,3.69606,nan
4648.235376584962,3.8242,nan
4648.87711167869,3.75721,nan
4649.518846772417,3.56221,nan
4650.160581866146,3.59867,nan
4650.802316959873,3.54622,nan
4651.444052053602,3.50286,nan
4652.085787147329,3.53986,nan
4652.727522241056,3.56409,nan
4653.369257334785,3.50828,nan
4654.0109924285125,3.43373,nan
4654.652727522241,3.45353,nan
4655.294462615969,3.58201,nan
4655.936197709696,3.58492,nan
4656.577932803424,3.41163,nan
4657.219667897152,3.34573,nan
4657.86140299088,3.4258,nan
4658.503138084608,3.5158,nan
4659.144873178336,3.36684,nan
4659.786608272064,3.27404,nan
4660.428343365791,3.31613,nan
4661.07007845952,3.33161,nan
4661.711813553247,3.37301,nan
4662.353548646975,3.34339,nan
4662.995283740704,3.28889,nan
4663.637018834431,3.27104,nan
4664.278753928159,3.30526,nan
4664.920489021887,3.30542,nan
4665.562224115614,3.22484,nan
4666.203959209342,3.33524,nan
4666.845694303071,3.32939,nan
4667.487429396799,3.2312,nan
4668.129164490526,3.28139,nan
4668.770899584254,3.26053,nan
4669.412634677982,3.21748,nan
4670.054369771709,3.12904,nan
4670.696104865438,2.99235,nan
4671.337839959166,3.14511,nan
4671.979575052893,3.32441,nan
4672.621310146621,3.26558,nan
4673.263045240349,3.19593,nan
4673.904780334077,3.12501,nan
4674.5465154278045,3.04612,nan
4675.188250521533,2.97857,nan
4675.829985615261,2.90206,nan
4676.471720708988,2.91066,nan
4677.113455802717,2.92507,nan
4677.755190896444,2.96531,nan
4678.396925990171,3.0095,nan
4679.0386610839005,2.95837,nan
4679.680396177628,2.92863,nan
4680.322131271356,2.88312,nan
4680.963866365084,3.02003,nan
4681.605601458811,3.16821,nan
4682.247336552539,3.03451,nan
4682.889071646267,2.97884,nan
4683.530806739996,2.88611,nan
4684.172541833723,2.9683,nan
4684.814276927451,3.0042,nan
4685.456012021179,2.99913,nan
4686.097747114906,2.90364,nan
4686.739482208635,2.98504,nan
4687.3812173023625,3.05953,nan
4688.02295239609,2.97936,nan
4688.664687489819,2.98551,nan
4689.306422583546,3.01397,nan
4689.948157677274,3.02631,nan
4690.589892771002,2.90671,nan
4691.2316278647295,2.95852,nan
4691.873362958458,2.97359,nan
4692.515098052186,2.88798,nan
4693.156833145914,2.90191,nan
4693.798568239641,2.93866,nan
4694.440303333369,3.01083,nan
4695.082038427097,2.99451,nan
4695.723773520825,3.11396,nan
4696.365508614553,2.97124,nan
4697.007243708281,3.01087,nan
4697.648978802008,3.01837,nan
4698.290713895736,2.84735,nan
4698.932448989464,3.00357,nan
4699.574184083192,3.05919,nan
4700.21591917692,2.93127,nan
4700.857654270648,2.87509,nan
4701.499389364376,2.99733,nan
4702.141124458103,3.08009,nan
4702.782859551832,3.01384,nan
4703.424594645559,2.97101,nan
4704.066329739287,3.00766,nan
4704.708064833016,2.95498,nan
4705.349799926743,3.0488,nan
4705.991535020471,3.1742,nan
4706.633270114199,3.07492,nan
4707.275005207926,3.04804,nan
4707.9167403016545,3.05348,nan
4708.558475395383,3.03107,nan
4709.200210489111,3.00185,nan
4709.841945582838,3.04628,nan
4710.483680676566,3.02071,nan
4711.125415770294,3.05473,nan
4711.7671508640215,3.04158,nan
4712.4088859577505,3.00071,nan
4713.050621051478,2.97906,nan
4713.692356145205,3.02582,nan
4714.334091238934,3.07612,nan
4714.975826332661,3.08292,nan
4715.617561426389,3.00029,nan
4716.2592965201175,3.10712,nan
4716.901031613845,3.221,nan
4717.542766707573,3.18209,nan
4718.1845018013,3.12315,nan
4718.826236895029,3.09907,nan
4719.467971988756,3.0845,nan
4720.1097070824835,3.0914,nan
4720.751442176213,3.2336,nan
4721.39317726994,3.25877,nan
4722.034912363668,3.11377,nan
4722.676647457396,3.02176,nan
4723.318382551123,3.08932,nan
4723.960117644851,3.20015,nan
4724.6018527385795,3.18176,nan
4725.243587832308,3.16873,nan
4725.885322926035,3.19841,nan
4726.527058019763,3.2659,nan
4727.168793113491,3.25455,nan
4727.810528207218,3.20418,nan
4728.452263300947,3.20219,nan
4729.093998394675,3.24308,nan
4729.735733488402,3.16463,nan
4730.377468582131,3.16642,nan
4731.019203675858,3.35007,nan
4731.660938769586,3.37258,nan
4732.302673863314,3.31186,nan
4732.944408957042,3.31222,nan
4733.58614405077,3.37735,nan
4734.227879144498,3.36941,nan
4734.869614238226,3.3089,nan
4735.511349331953,3.33564,nan
4736.153084425681,3.34409,nan
4736.794819519409,3.35181,nan
4737.436554613137,3.36802,nan
4738.078289706866,3.43813,nan
4738.720024800593,3.41681,nan
4739.36175989432,3.38253,nan
4740.003494988048,3.37751,nan
4740.645230081776,3.32145,nan
4741.2869651755045,3.31093,nan
4741.928700269232,3.37787,nan
4742.57043536296,3.48047,nan
4743.212170456688,3.35975,nan
4743.853905550415,3.41964,nan
4744.495640644144,3.44216,nan
4745.1373757378715,3.38929,nan
4745.779110831599,3.47302,nan
4746.420845925328,3.44604,nan
4747.062581019055,3.36163,nan
4747.704316112783,3.37443,nan
4748.346051206511,3.3932,nan
4748.987786300238,3.47609,nan
4749.629521393967,3.42614,nan
4750.271256487695,3.34958,nan
4750.912991581423,3.41289,nan
4751.55472667515,3.3701,nan
4752.196461768878,3.42289,nan
4752.838196862606,3.52289,nan
4753.4799319563335,3.47587,nan
4754.121667050063,3.45118,nan
4754.76340214379,3.33665,nan
4755.405137237517,3.27495,nan
4756.046872331246,3.50367,nan
4756.688607424973,3.54473,nan
4757.330342518701,3.55422,nan
4757.9720776124295,3.49273,nan
4758.613812706157,3.52543,nan
4759.255547799885,3.42559,nan
4759.897282893613,3.3865,nan
4760.539017987341,3.4707,nan
4761.180753081068,3.43429,nan
4761.822488174796,3.46294,nan
4762.464223268525,3.48974,nan
4763.105958362252,3.39453,nan
4763.74769345598,3.49516,nan
4764.389428549708,3.39601,nan
4765.031163643435,3.34927,nan
4765.672898737163,3.36693,nan
4766.314633830892,3.35765,nan
4766.95636892462,3.44358,nan
4767.598104018347,3.46215,nan
4768.239839112075,3.44769,nan
4768.881574205803,3.35603,nan
4769.52330929953,3.30707,nan
4770.165044393259,3.42284,nan
4770.806779486987,3.47527,nan
4771.448514580714,3.42462,nan
4772.090249674443,3.40768,nan
4772.73198476817,3.45483,nan
4773.373719861898,3.47547,nan
4774.015454955626,3.49765,nan
4774.657190049354,3.47799,nan
4775.298925143082,3.42351,nan
4775.94066023681,3.48121,nan
4776.582395330538,3.5683,nan
4777.224130424265,3.51514,nan
4777.865865517993,3.54219,nan
4778.5076006117215,3.64387,nan
4779.149335705449,3.56711,nan
4779.791070799178,3.48797,nan
4780.432805892905,3.44206,nan
4781.074540986632,3.44697,nan
4781.716276080361,3.40706,nan
4782.3580111740885,3.37434,nan
4782.999746267817,3.55656,nan
4783.641481361545,3.62444,nan
4784.283216455272,3.52576,nan
4784.924951549,3.51235,nan
4785.566686642727,3.57096,nan
4786.208421736456,3.62424,nan
4786.850156830184,3.6384,nan
4787.491891923911,3.60443,nan
4788.13362701764,3.67037,nan
4788.775362111367,3.80854,nan
4789.417097205095,3.70081,nan
4790.058832298823,3.56387,nan
4790.7005673925505,3.66212,nan
4791.342302486279,3.66058,nan
4791.984037580007,3.6833,nan
4792.625772673735,3.64935,nan
4793.267507767462,3.69033,nan
4793.90924286119,3.80772,nan
4794.550977954918,3.67861,nan
4795.192713048646,3.56714,nan
4795.834448142375,3.58458,nan
4796.476183236102,3.6122,nan
4797.117918329829,3.60191,nan
4797.759653423558,3.60723,nan
4798.401388517285,3.59227,nan
4799.0431236110135,3.60965,nan
4799.684858704742,3.62926,nan
4800.326593798469,3.64988,nan
4800.968328892197,3.76172,nan
4801.610063985925,3.72709,nan
4802.251799079653,3.55526,nan
4802.89353417338,3.6109,nan
4803.535269267109,3.66519,nan
4804.177004360837,3.58871,nan
4804.818739454564,3.63481,nan
4805.460474548293,3.6287,nan
4806.10220964202,3.69675,nan
4806.743944735747,3.70849,nan
4807.3856798294755,3.67294,nan
4808.027414923204,3.7342,nan
4808.669150016932,3.83234,nan
4809.310885110659,3.81504,nan
4809.952620204387,3.72137,nan
4810.594355298115,3.65644,nan
4811.2360903918425,3.7633,nan
4811.8778254855715,3.75247,nan
4812.519560579299,3.61939,nan
4813.161295673026,3.61969,nan
4813.803030766755,3.57539,nan
4814.444765860482,3.67641,nan
4815.08650095421,3.67224,nan
4815.7282360479385,3.7306,nan
4816.369971141666,3.74202,nan
4817.011706235394,3.65077,nan
4817.653441329122,3.6475,nan
4818.29517642285,3.53295,nan
4818.936911516577,3.6314,nan
4819.578646610305,3.65378,nan
4820.220381704034,3.58402,nan
4820.862116797761,3.53631,nan
4821.50385189149,3.45744,nan
4822.145586985217,3.45099,nan
4822.787322078944,3.58936,nan
4823.429057172673,3.65879,nan
4824.0707922664005,3.56427,nan
4824.712527360129,3.64265,nan
4825.354262453857,3.59653,nan
4825.995997547584,3.4397,nan
4826.637732641312,3.48976,nan
4827.27946773504,3.52329,nan
4827.921202828768,3.49929,nan
4828.562937922496,3.54329,nan
4829.204673016223,3.51946,nan
4829.846408109952,3.44525,nan
4830.488143203679,3.37048,nan
4831.129878297407,3.41327,nan
4831.771613391135,3.39125,nan
4832.413348484863,3.42272,nan
4833.055083578591,3.46745,nan
4833.696818672319,3.4357,nan
4834.338553766047,3.39246,nan
4834.980288859774,3.33321,nan
4835.622023953502,3.31328,nan
4836.26375904723,3.38318,nan
4836.905494140958,3.40191,nan
4837.547229234687,3.32051,nan
4838.188964328414,3.22741,nan
4838.830699422141,3.25665,nan
4839.47243451587,3.31823,nan
4840.114169609597,3.24402,nan
4840.7559047033255,3.22705,nan
4841.397639797054,3.22952,nan
4842.039374890781,3.18747,nan
4842.681109984509,3.16146,nan
4843.322845078237,3.15898,nan
4843.964580171965,3.15009,nan
4844.6063152656925,3.13741,nan
4845.248050359421,3.25925,nan
4845.889785453149,3.28626,nan
4846.531520546876,3.20596,nan
4847.173255640605,3.16209,nan
4847.814990734332,3.12465,nan
4848.4567258280595,3.10748,nan
4849.0984609217885,3.08268,nan
4849.740196015516,3.0089,nan
4850.381931109244,3.11547,nan
4851.023666202971,3.13928,nan
4851.665401296699,3.07836,nan
4852.307136390427,3.04344,nan
4852.948871484155,2.94451,nan
4853.590606577884,3.17002,nan
4854.232341671611,3.01173,nan
4854.874076765338,2.87857,nan
4855.515811859067,2.94269,nan
4856.157546952794,2.91224,nan
4856.799282046522,2.98256,nan
4857.441017140251,3.02425,nan
4858.082752233978,2.82462,nan
4858.724487327706,2.83926,nan
4859.366222421434,2.90767,nan
4860.007957515162,2.83721,nan
4860.649692608889,2.9006,nan
4861.2914277026175,2.85346,nan
4861.933162796346,2.86782,nan
4862.574897890073,2.87424,nan
4863.216632983802,2.89905,nan
4863.858368077529,2.84702,nan
4864.500103171256,2.74305,nan
4865.141838264985,2.6928,nan
4865.783573358713,2.65038,nan
4866.425308452441,2.68907,nan
4867.067043546169,2.73184,nan
4867.708778639896,2.71445,nan
4868.350513733624,2.64971,nan
4868.992248827352,2.68641,nan
4869.6339839210805,2.77066,nan
4870.275719014808,2.70544,nan
4870.917454108536,2.66813,nan
4871.559189202264,2.70481,nan
4872.200924295991,2.6622,nan
4872.842659389719,2.67623,nan
4873.484394483447,2.68124,nan
4874.126129577175,2.70859,nan
4874.767864670903,2.69283,nan
4875.409599764631,2.66041,nan
4876.051334858359,2.65406,nan
4876.693069952086,2.64857,nan
4877.334805045814,2.69774,nan
4877.9765401395425,2.72982,nan
4878.61827523327,2.71099,nan
4879.260010326999,2.70658,nan
4879.901745420726,2.71978,nan
4880.543480514453,2.76051,nan
4881.185215608182,2.71735,nan
4881.8269507019095,2.73236,nan
4882.468685795638,2.68946,nan
4883.110420889366,2.70273,nan
4883.752155983093,2.78373,nan
4884.393891076821,2.79903,nan
4885.035626170549,2.75455,nan
4885.677361264277,2.74173,nan
4886.319096358005,2.75423,nan
4886.960831451733,2.70688,nan
4887.602566545461,2.6556,nan
4888.244301639188,2.62791,nan
4888.886036732917,2.61971,nan
4889.527771826644,2.67886,nan
4890.1695069203715,2.73951,nan
4890.811242014101,2.71837,nan
4891.452977107828,2.64892,nan
4892.094712201556,2.60929,nan
4892.736447295284,2.63574,nan
4893.378182389011,2.70478,nan
4894.019917482739,2.68551,nan
4894.6616525764675,2.61234,nan
4895.303387670196,2.55017,nan
4895.945122763923,2.60274,nan
4896.58685785765,2.68522,nan
4897.228592951379,2.64646,nan
4897.870328045106,2.58939,nan
4898.5120631388345,2.68678,nan
4899.153798232563,2.70314,nan
4899.79553332629,2.65059,nan
4900.437268420018,2.69243,nan
4901.079003513746,2.72571,nan
4901.720738607474,2.65225,nan
4902.362473701201,2.5898,nan
4903.00420879493,2.63837,nan
4903.645943888658,2.68151,nan
4904.287678982385,2.62099,nan
4904.929414076114,2.50644,nan
4905.571149169841,2.5575,nan
4906.212884263568,2.57721,nan
4906.854619357297,2.56921,nan
4907.496354451025,2.62622,nan
4908.138089544753,2.63459,nan
4908.779824638481,2.60437,nan
4909.421559732208,2.6208,nan
4910.063294825936,2.69676,nan
4910.705029919664,2.61977,nan
4911.3467650133925,2.58364,nan
4911.98850010712,2.59636,nan
4912.630235200848,2.58841,nan
4913.271970294576,2.66526,nan
4913.913705388303,2.73451,nan
4914.555440482032,2.6641,nan
4915.1971755757595,2.63928,nan
4915.838910669487,2.61196,nan
4916.480645763216,2.56366,nan
4917.122380856943,2.57919,nan
4917.764115950671,2.63868,nan
4918.405851044398,2.72357,nan
4919.0475861381265,2.57987,nan
4919.689321231855,2.47714,nan
4920.331056325582,2.55146,nan
4920.972791419311,2.58602,nan
4921.614526513038,2.62078,nan
4922.256261606765,2.71636,nan
4922.897996700494,2.6311,nan
4923.539731794222,2.47927,nan
4924.18146688795,2.51721,nan
4924.823201981678,2.57018,nan
4925.464937075405,2.60717,nan
4926.106672169133,2.64602,nan
4926.748407262861,2.63912,nan
4927.390142356589,2.69197,nan
4928.031877450317,2.70095,nan
4928.673612544045,2.61202,nan
4929.315347637773,2.65158,nan
4929.9570827315,2.68931,nan
4930.598817825229,2.56171,nan
4931.240552918956,2.51201,nan
4931.882288012684,2.60417,nan
4932.524023106413,2.62656,nan
4933.16575820014,2.59566,nan
4933.807493293868,2.62665,nan
4934.449228387596,2.61438,nan
4935.090963481323,2.51091,nan
4935.7326985750515,2.52798,nan
4936.37443366878,2.59986,nan
4937.016168762508,2.64169,nan
4937.657903856235,2.65798,nan
4938.299638949963,2.59031,nan
4938.941374043691,2.47534,nan
4939.583109137418,2.46247,nan
4940.224844231147,2.53426,nan
4940.866579324875,2.50835,nan
4941.508314418602,2.50116,nan
4942.15004951233,2.54813,nan
4942.791784606058,2.56233,nan
4943.433519699786,2.461,nan
4944.0752547935135,2.41041,nan
4944.716989887242,2.47961,nan
4945.35872498097,2.52769,nan
4946.000460074697,2.6025,nan
4946.642195168426,2.6187,nan
4947.283930262153,2.57088,nan
4947.9256653558805,2.56692,nan
