wl,flux,fluxerr
3782.7781710914455,1.9167373e-15,2.5023863e-17
3788.2068829891846,1.9245279e-15,2.4828954e-17
3793.635398230089,1.924385e-15,2.4609978e-17
3799.0641101278275,1.8775536e-15,2.4242439e-17
3804.4926253687318,1.882441e-15,2.415753e-17
3809.9213372664703,1.90796e-15,2.408223e-17
3815.3497541789584,1.9465465e-15,2.4085673e-17
3820.7784660766965,1.9032403e-15,2.3686846e-17
3826.206882989184,1.8516538e-15,2.3312198e-17
3831.6355948869227,1.8849524e-15,2.3496532e-17
3837.064110127827,1.9108913e-15,2.352034e-17
3842.4928220255656,1.8768965e-15,2.3294041e-17
3847.9213372664703,1.8689814e-15,2.3077548e-17
3853.350049164209,1.875331e-15,2.2765455e-17
3858.7784660766965,1.89444e-15,2.2629948e-17
3864.207177974435,1.8487443e-15,2.2512974e-17
3869.6355948869227,1.836326e-15,2.2330601e-17
3875.0643067846613,1.8663098e-15,2.2401712e-17
3880.492822025566,1.9193445e-15,2.2514467e-17
3885.921533923304,1.896036e-15,2.219223e-17
3891.350049164209,1.898454e-15,2.2043915e-17
3896.778761061947,1.9116598e-15,2.1985868e-17
3902.207177974435,1.9397266e-15,2.205937e-17
3907.6358898721737,1.929305e-15,2.1871638e-17
3913.0643067846613,1.9424306e-15,2.1935778e-17
3918.4930186823995,1.9403947e-15,2.1895568e-17
3923.921533923304,1.925667e-15,2.1715629e-17
3929.3502458210423,1.9561737e-15,2.1732837e-17
3934.7787610619475,1.936995e-15,2.158838e-17
3940.2074729596857,1.9507986e-15,2.1585662e-17
3945.6358898721733,2.0100867e-15,2.1758637e-17
3951.064601769912,1.9746866e-15,2.1540822e-17
3956.4930186823995,1.9479918e-15,2.1295586e-17
3961.921730580138,1.944635e-15,2.1138438e-17
3967.350245821043,1.9691612e-15,2.115847e-17
3972.7789577187814,1.9115518e-15,2.0860863e-17
3978.2074729596857,1.9686693e-15,2.0969753e-17
3983.6361848574243,1.9386939e-15,2.0839264e-17
3989.064601769912,1.901416e-15,2.0628839e-17
3994.4933136676505,1.873277e-15,2.044862e-17
3999.921730580138,1.901614e-15,2.0526624e-17
4005.3504424778766,1.8955536e-15,2.0337162e-17
4010.778957718781,1.869903e-15,2.0190723e-17
4016.2076696165195,1.8683804e-15,2.017016e-17
4021.6361848574243,1.8737908e-15,2.0014068e-17
4027.064896755163,1.8680551e-15,1.98762e-17
4032.4936086529015,1.8934246e-15,1.985385e-17
4037.9217305801376,1.8993863e-15,1.9880168e-17
4043.3504424778766,1.8998566e-15,1.9816134e-17
4048.779154375615,1.9349856e-15,1.9847415e-17
4054.2078662733534,1.9121671e-15,1.9799314e-17
4059.636184857424,1.9208378e-15,1.9690015e-17
4065.064896755163,1.944692e-15,1.9733217e-17
4070.493608652901,1.9347423e-15,1.9617103e-17
4075.922320550639,1.904913e-15,1.9450391e-17
4081.3504424778766,1.9285826e-15,1.9497578e-17
4086.779154375615,1.927009e-15,1.9455766e-17
4092.207866273354,1.9177262e-15,1.9409204e-17
4097.636578171092,1.9427226e-15,1.9381308e-17
4103.064896755162,1.93584e-15,1.9356063e-17
4108.493608652901,1.950543e-15,1.93368e-17
4113.92232055064,1.9449833e-15,1.9200647e-17
4119.351032448378,1.9374816e-15,1.9123471e-17
4124.779154375616,1.9196003e-15,1.8958862e-17
4130.207866273354,1.906509e-15,1.884572e-17
4135.636578171092,1.9082814e-15,1.8837475e-17
4141.06529006883,1.8846934e-15,1.863532e-17
4146.4936086529015,1.8603565e-15,1.8523583e-17
4151.92232055064,1.866687e-15,1.8499724e-17
4157.351032448378,1.878826e-15,1.8430089e-17
4162.779744346116,1.8814734e-15,1.8398843e-17
4168.207866273353,1.8413315e-15,1.827739e-17
4173.636578171091,1.817931e-15,1.8072862e-17
4179.06529006883,1.8340707e-15,1.8090913e-17
4184.494001966569,1.8349544e-15,1.8087896e-17
4189.92232055064,1.8093668e-15,1.795675e-17
4195.351032448378,1.8043314e-15,1.7873853e-17
4200.779744346117,1.8205019e-15,1.7882795e-17
4206.208456243855,1.805337e-15,1.7800874e-17
4211.636578171092,1.798103e-15,1.7712916e-17
4217.06529006883,1.7190383e-15,1.7381075e-17
4222.494001966568,1.7365391e-15,1.7374495e-17
4227.922713864307,1.7741682e-15,1.7442501e-17
4233.351032448378,1.7587733e-15,1.7392296e-17
4238.779744346117,1.7357739e-15,1.7287039e-17
4244.208456243855,1.7350973e-15,1.7248926e-17
4249.637168141594,1.750699e-15,1.7285223e-17
4255.06529006883,1.7362129e-15,1.7179888e-17
4260.494001966569,1.7201468e-15,1.7008276e-17
4265.922713864307,1.7446971e-15,1.7100199e-17
4271.351425762045,1.7756622e-15,1.7149893e-17
4276.779744346116,1.7720915e-15,1.7193268e-17
4282.208456243855,1.7642636e-15,1.707827e-17
4287.637168141593,1.77524e-15,1.7134586e-17
4293.065880039331,1.8174979e-15,1.7237466e-17
4298.494001966569,1.7885279e-15,1.7132059e-17
4303.922713864307,1.8253107e-15,1.7190959e-17
4309.351425762045,1.8171347e-15,1.7106533e-17
4314.780039331367,1.7996587e-15,1.7051546e-17
4320.208456243855,1.7744582e-15,1.6946944e-17
4325.637168141593,1.7541386e-15,1.687624e-17
4331.065880039332,1.7495233e-15,1.684565e-17
4336.49459193707,1.7315437e-15,1.6749562e-17
4341.922713864306,1.7170185e-15,1.671054e-17
4347.351327433628,1.7283075e-15,1.6692268e-17
4352.780039331367,1.7325231e-15,1.6653032e-17
4358.208751229106,1.6980931e-15,1.651596e-17
4363.637168141594,1.6776787e-15,1.6387561e-17
4369.065880039332,1.6955338e-15,1.6450862e-17
4374.49459193707,1.6776542e-15,1.629126e-17
4379.923303834808,1.665023e-15,1.6225854e-17
4385.351327433628,1.6472081e-15,1.6111566e-17
4390.780039331367,1.6465899e-15,1.6132164e-17
4396.2087512291055,1.6369374e-15,1.6060792e-17
4401.637463126844,1.6642441e-15,1.6134102e-17
4407.065880039332,1.6903089e-15,1.6170936e-17
4412.49459193707,1.6778969e-15,1.6121128e-17
4417.923303834809,1.6589346e-15,1.6044736e-17
4423.352015732547,1.6556902e-15,1.6006221e-17
4428.780039331367,1.6756327e-15,1.6028729e-17
4434.2087512291055,1.6609623e-15,1.5981697e-17
4439.637463126844,1.6946073e-15,1.606535e-17
4445.066175024583,1.7134938e-15,1.6091732e-17
4450.49459193707,1.7013795e-15,1.6065239e-17
4455.923303834808,1.6782793e-15,1.5975313e-17
4461.3520157325465,1.680391e-15,1.6050424e-17
4466.780727630286,1.6649001e-15,1.594127e-17
4472.2087512291055,1.6432176e-15,1.5799297e-17
4477.6374631268445,1.7180357e-15,1.6029402e-17
4483.066175024583,1.7232677e-15,1.5993762e-17
4488.494886922321,1.704898e-15,1.594165e-17
4493.923303834808,1.7244647e-15,1.5963678e-17
4499.352015732547,1.7570311e-15,1.6021241e-17
4504.780727630286,1.7336342e-15,1.5976742e-17
4510.209439528024,1.7196343e-15,1.5896109e-17
4515.637463126844,1.7179918e-15,1.5861794e-17
4521.066175024583,1.7427814e-15,1.5921202e-17
4526.494886922322,1.7358892e-15,1.588763e-17
4531.92359882006,1.7425109e-15,1.5885188e-17
4537.352015732547,1.7098051e-15,1.576996e-17
4542.780727630286,1.7281394e-15,1.5787839e-17
4548.209439528025,1.7336267e-15,1.5757852e-17
4553.638151425763,1.7083638e-15,1.5686673e-17
4559.066175024583,1.7538726e-15,1.5792157e-17
4564.494886922321,1.6956323e-15,1.5549196e-17
4569.923598820059,1.6980372e-15,1.5571776e-17
4575.352310717798,1.6958967e-15,1.5567107e-17
4580.780727630286,1.6674534e-15,1.5427509e-17
4586.209439528025,1.7157936e-15,1.5622217e-17
4591.638151425763,1.6900402e-15,1.5541114e-17
4597.066863323501,1.7284116e-15,1.5686905e-17
4602.494886922321,1.7004342e-15,1.554683e-17
4607.92359882006,1.7015904e-15,1.5512518e-17
4613.352310717798,1.7108864e-15,1.5494742e-17
4618.781022615536,1.6835011e-15,1.5418198e-17
4624.209439528024,1.7151069e-15,1.5473492e-17
4629.638151425762,1.6825854e-15,1.5337695e-17
4635.066863323501,1.6761976e-15,1.5322475e-17
4640.495575221239,1.6896217e-15,1.534441e-17
4645.92359882006,1.6775503e-15,1.5224474e-17
4651.352310717798,1.6555563e-15,1.5170906e-17
4656.781022615536,1.6290438e-15,1.5058724e-17
4662.209734513275,1.6431186e-15,1.5053827e-17
4667.638151425763,1.6526722e-15,1.5103828e-17
4673.066863323501,1.6305424e-15,1.5002121e-17
4678.495575221239,1.6243918e-15,1.4922615e-17
4683.923598820059,1.6371875e-15,1.500005e-17
4689.352310717797,1.613881e-15,1.4888887e-17
4694.781022615536,1.6195268e-15,1.490372e-17
4700.209734513275,1.5838862e-15,1.477522e-17
4705.638151425763,1.5546304e-15,1.461838e-17
4711.066863323501,1.5729442e-15,1.4669453e-17
4716.49557522124,1.567556e-15,1.4656226e-17
4721.924287118978,1.5214796e-15,1.4486197e-17
4727.352310717798,1.5114003e-15,1.4411117e-17
4732.781022615536,1.5330751e-15,1.4502539e-17
4738.209734513274,1.5044665e-15,1.437321e-17
4743.638446411013,1.4804203e-15,1.4326538e-17
4749.066863323501,1.4877053e-15,1.4327064e-17
4754.495575221239,1.5132374e-15,1.4411488e-17
4759.924287118978,1.5024154e-15,1.4363619e-17
4765.352999016716,1.487508e-15,1.4271263e-17
4770.781022615536,1.4833111e-15,1.4215764e-17
4776.209734513275,1.4940011e-15,1.4245928e-17
4781.638446411013,1.4829724e-15,1.4205325e-17
4787.0671583087515,1.506677e-15,1.4286154e-17
4792.495575221239,1.5017017e-15,1.4255308e-17
4797.924287118977,1.4981723e-15,1.421262e-17
4803.352999016716,1.5184621e-15,1.4294232e-17
4808.781710914454,1.5687821e-15,1.4451517e-17
4814.209734513275,1.5745272e-15,1.4449543e-17
4819.638446411013,1.5406083e-15,1.435587e-17
4825.067158308752,1.5516295e-15,1.4383763e-17
4830.4958702064905,1.5459103e-15,1.4341743e-17
4835.924287118978,1.5743538e-15,1.4388385e-17
4841.352999016716,1.573171e-15,1.4370465e-17
4846.781710914454,1.5510944e-15,1.4272724e-17
4852.210226155359,1.5406328e-15,1.4279827e-17
4857.638446411013,1.5793914e-15,1.4388157e-17
4863.0671583087515,1.5742468e-15,1.4356601e-17
4868.49587020649,1.5580792e-15,1.4321344e-17
4873.924483775812,1.5532923e-15,1.4290074e-17
4879.352999016716,1.544308e-15,1.4177596e-17
4884.781514257621,1.5403389e-15,1.4210913e-17
4890.210226155359,1.5125545e-15,1.410116e-17
4895.638839724681,1.5186422e-15,1.4129309e-17
4901.0671583087515,1.5021366e-15,1.4043237e-17
4906.495771878073,1.4925046e-15,1.3965661e-17
4911.9244837758115,1.4939097e-15,1.3957098e-17
4917.352999016716,1.4980852e-15,1.3981571e-17
4922.781514257621,1.499034e-15,1.3988832e-17
4928.210127826943,1.5073158e-15,1.3994682e-17
4933.638839724681,1.4866697e-15,1.3868335e-17
4939.067551622419,1.4764495e-15,1.3865494e-17
4944.495771878073,1.4760776e-15,1.38227365e-17
4949.924287118978,1.5034676e-15,1.3906258e-17
4955.352999016716,1.5114411e-15,1.3939161e-17
4960.781710914454,1.4857299e-15,1.3843035e-17
4966.210127826942,1.4955965e-15,1.387615e-17
4971.63883972468,1.4734906e-15,1.3807563e-17
4977.067551622419,1.4911268e-15,1.3819524e-17
4982.496263520157,1.5068515e-15,1.38493725e-17
4987.924287118978,1.4928771e-15,1.379707e-17
4993.352999016716,1.4799461e-15,1.3773319e-17
4998.781710914455,1.4783749e-15,1.3802938e-17
5004.210422812193,1.498626e-15,1.3865434e-17
5009.638839724681,1.4849795e-15,1.380238e-17
5015.067551622419,1.4750124e-15,1.3751308e-17
5020.496263520157,1.4661544e-15,1.3649849e-17
5025.924975417896,1.4426088e-15,1.3531385e-17
5031.352999016717,1.4375912e-15,1.356235e-17
5036.781710914455,1.4491614e-15,1.35930755e-17
5042.210422812193,1.4452491e-15,1.3563719e-17
5047.639134709932,1.441302e-15,1.35275405e-17
5053.067551622419,1.4358825e-15,1.3524438e-17
5058.496263520158,1.4173793e-15,1.34767615e-17
5063.924975417896,1.4209302e-15,1.34451624e-17
5069.3536873156345,1.4264072e-15,1.347201e-17
5074.781710914454,1.4403607e-15,1.35097925e-17
5080.2104228121925,1.4224291e-15,1.3404451e-17
5085.639134709932,1.4247752e-15,1.3419975e-17
5091.06784660767,1.3924424e-15,1.3302313e-17
5096.496263520158,1.4104342e-15,1.3382903e-17
5101.924975417896,1.426057e-15,1.3373277e-17
5107.353687315635,1.4018951e-15,1.3320727e-17
5112.7823992133735,1.4064308e-15,1.3352827e-17
5118.210422812193,1.4050369e-15,1.3327563e-17
5123.639134709932,1.424406e-15,1.3372721e-17
5129.06784660767,1.4053437e-15,1.3354949e-17
5134.496558505409,1.4108106e-15,1.33486875e-17
5139.924975417896,1.431783e-15,1.3396783e-17
5145.3536873156345,1.4109544e-15,1.336922e-17
5150.782399213373,1.3828741e-15,1.3237333e-17
5156.211111111111,1.3997338e-15,1.3296992e-17
5161.639134709932,1.3834372e-15,1.3227707e-17
5167.067846607671,1.3863068e-15,1.3200558e-17
5172.496558505409,1.3827653e-15,1.3202063e-17
5177.925270403147,1.3792962e-15,1.3159201e-17
5183.3536873156345,1.3956006e-15,1.319351e-17
5188.782399213373,1.3630038e-15,1.3110638e-17
5194.211111111112,1.4015844e-15,1.3259248e-17
5199.63982300885,1.381516e-15,1.3161252e-17
5205.067846607671,1.3736202e-15,1.31136086e-17
5210.496558505409,1.3876057e-15,1.318199e-17
5215.925270403147,1.3788173e-15,1.3133309e-17
5221.353982300886,1.3657877e-15,1.3126126e-17
5226.7823992133735,1.3891367e-15,1.31840786e-17
5232.211111111112,1.358814e-15,1.3037005e-17
5237.63982300885,1.36619e-15,1.3087894e-17
5243.068534906589,1.3724729e-15,1.31160736e-17
5248.496558505408,1.370538e-15,1.3116088e-17
5253.925270403147,1.3625179e-15,1.3064252e-17
5259.353982300885,1.3650525e-15,1.30669084e-17
5264.782694198623,1.3722234e-15,1.3119148e-17
5270.211111111112,1.3773182e-15,1.313363e-17
5275.639823008851,1.3626726e-15,1.3075949e-17
5281.068534906589,1.378243e-15,1.3125006e-17
5286.497246804327,1.3667785e-15,1.3047594e-17
5291.925270403147,1.3700369e-15,1.3068409e-17
5297.353982300885,1.3536027e-15,1.3014401e-17
5302.782694198624,1.343373e-15,1.2974734e-17
5308.211406096362,1.3549083e-15,1.3019449e-17
5313.63982300885,1.376889e-15,1.3059183e-17
5319.068534906588,1.343978e-15,1.2961356e-17
5324.497246804327,1.3342786e-15,1.2934197e-17
5329.925958702065,1.3362872e-15,1.2919999e-17
5335.353982300886,1.3346509e-15,1.2902418e-17
5340.782694198624,1.3310106e-15,1.2887774e-17
5346.211406096362,1.3328951e-15,1.29020985e-17
5351.640117994101,1.3326701e-15,1.290416e-17
5357.068534906589,1.3260367e-15,1.2863472e-17
5362.497246804327,1.3254562e-15,1.2907304e-17
5367.925958702065,1.322885e-15,1.2857114e-17
5373.354670599803,1.2932136e-15,1.2810517e-17
5378.782694198624,1.3089809e-15,1.2840901e-17
5384.211406096363,1.3400353e-15,1.2927406e-17
5389.640117994101,1.3233343e-15,1.2857834e-17
5395.068829891839,1.3076974e-15,1.285882e-17
5400.497246804327,1.3360944e-15,1.2870386e-17
5405.925958702065,1.3123544e-15,1.2836067e-17
5411.354670599804,1.3159381e-15,1.2856162e-17
5416.783382497542,1.3036802e-15,1.2804575e-17
5422.211406096362,1.2973835e-15,1.2820755e-17
5427.6401179941,1.3001542e-15,1.2824926e-17
5433.0688298918385,1.3051422e-15,1.2839809e-17
5438.497541789578,1.3253335e-15,1.2906781e-17
5443.925958702066,1.3142384e-15,1.2849112e-17
5449.354670599804,1.3088616e-15,1.284109e-17
5454.783284169126,1.3022622e-15,1.2829872e-17
5460.211996066864,1.2952872e-15,1.2801272e-17
5465.6401179941,1.2656433e-15,1.2723879e-17
5471.068829891839,1.2808265e-15,1.3682248e-17
5476.497541789578,1.2996829e-15,1.5462524e-17
5481.926253687316,1.276108e-15,1.55298e-17
5487.354572271387,1.2723039e-15,1.5411324e-17
5492.783284169125,1.2676287e-15,1.4216391e-17
5498.211996066863,1.2725141e-15,1.2718666e-17
5503.6407079646015,1.2407526e-15,1.2641117e-17
5509.068829891839,1.2594206e-15,1.265257e-17
5514.497541789578,1.2647171e-15,1.2704327e-17
5519.926253687317,1.2501151e-15,1.2631425e-17
5525.354965585055,1.2544875e-15,1.2630603e-17
5530.783284169125,1.2274712e-15,1.2533817e-17
5536.211996066863,1.2451197e-15,1.258849e-17
5541.640707964602,1.2322418e-15,1.2543314e-17
5547.0694198623405,1.2286247e-15,1.255792e-17
5552.4975417895785,1.2342021e-15,1.2561836e-17
5557.926253687317,1.2171832e-15,1.24656664e-17
5563.354965585055,1.2406412e-15,1.2643181e-17
5568.783677482794,1.2188602e-15,1.2525488e-17
5574.211996066864,1.2300504e-15,1.2567305e-17
5579.640707964602,1.2142399e-15,1.2523111e-17
5585.0694198623405,1.2256971e-15,1.2554717e-17
5590.49813176008,1.2103744e-15,1.25139705e-17
5595.926253687316,1.2276434e-15,1.25731064e-17
5601.354965585055,1.2096394e-15,1.24975724e-17
5606.783677482793,1.2118199e-15,1.2511219e-17
5612.212389380531,1.2117549e-15,1.2476962e-17
5617.640707964602,1.227985e-15,1.2533897e-17
5623.069419862341,1.2098017e-15,1.2472316e-17
5628.49813176008,1.2067769e-15,1.2452613e-17
5633.926843657818,1.2156059e-15,1.25130655e-17
5639.354965585055,1.1786959e-15,1.2333599e-17
5644.783677482793,1.1709494e-15,1.2319033e-17
5650.212389380531,1.2032804e-15,1.2428153e-17
5655.64110127827,1.1663089e-15,1.22997894e-17
5661.0694198623405,1.1694144e-15,1.2279924e-17
5666.498131760079,1.1623203e-15,1.2229098e-17
5671.926843657817,1.1691338e-15,1.2300107e-17
5677.355555555556,1.1405107e-15,1.21534066e-17
5682.783677482793,1.1437964e-15,1.2178196e-17
5688.212389380532,1.1398408e-15,1.2157088e-17
5693.64110127827,1.1463074e-15,1.2211428e-17
5699.069813176008,1.1139579e-15,1.20585835e-17
5704.498131760079,1.1206296e-15,1.2086958e-17
5709.926843657818,1.0924164e-15,1.1986638e-17
5715.355555555556,1.0963034e-15,1.2004707e-17
5720.784267453294,1.1023734e-15,1.1990461e-17
5726.212389380532,1.0807822e-15,1.1917494e-17
5731.64110127827,1.0943354e-15,1.1990683e-17
5737.069813176009,1.098083e-15,1.1963998e-17
5742.498525073747,1.076765e-15,1.1916543e-17
5747.926843657818,1.0827579e-15,1.1927525e-17
5753.355555555556,1.1064573e-15,1.2006477e-17
5758.784267453295,1.088258e-15,1.2036331e-17
5764.212979351033,1.1060014e-15,1.2154753e-17
5769.64110127827,1.127263e-15,1.22127055e-17
5775.069813176008,1.0984231e-15,1.21734525e-17
5780.498525073746,1.1126135e-15,1.2621526e-17
5785.9272369714845,1.0856886e-15,1.2934923e-17
5791.355555555557,1.0852461e-15,1.3087697e-17
5796.784267453295,1.1028476e-15,1.3039731e-17
5802.212979351033,1.1106147e-15,1.260764e-17
5807.641691248772,1.145583e-15,1.2313501e-17
5813.069813176008,1.1334498e-15,1.22062725e-17
5818.498525073746,1.1269771e-15,1.2207332e-17
5823.927236971485,1.1329334e-15,1.2238959e-17
5829.3559488692235,1.1367133e-15,1.2252131e-17
5834.784267453294,1.14013e-15,1.2215368e-17
5840.212979351033,1.1541731e-15,1.2269289e-17
5845.641691248771,1.1217323e-15,1.21294895e-17
5851.070403146509,1.1221215e-15,1.2131321e-17
5856.498525073747,1.1013501e-15,1.2052673e-17
5861.927236971485,1.0956548e-15,1.2015474e-17
5867.3559488692235,1.1033003e-15,1.2041938e-17
5872.784660766963,1.1033701e-15,1.2055425e-17
5878.212979351033,1.1051218e-15,1.2048102e-17
5883.641691248771,1.0939419e-15,1.1949446e-17
5889.070403146509,1.1084552e-15,1.2021142e-17
5894.499115044248,1.1116331e-15,1.2008956e-17
5899.927236971485,1.1084691e-15,1.2005761e-17
5905.355948869224,1.1010437e-15,1.19513876e-17
5910.784660766963,1.1087769e-15,1.1922206e-17
5916.213372664701,1.1072906e-15,1.1943684e-17
5921.641691248771,1.0888468e-15,1.1832332e-17
5927.07040314651,1.088153e-15,1.1847301e-17
5932.499115044248,1.0975343e-15,1.1891481e-17
5937.9278269419865,1.0832721e-15,1.1803137e-17
5943.3559488692235,1.0791595e-15,1.1778057e-17
5948.784660766962,1.0955896e-15,1.1836781e-17
5954.213372664701,1.0864163e-15,1.1789279e-17
5959.642084562439,1.0806435e-15,1.1773701e-17
5965.07040314651,1.0817212e-15,1.17667526e-17
5970.499115044248,1.0795075e-15,1.1747874e-17
5975.927826941987,1.0709004e-15,1.1714573e-17
5981.3565388397255,1.0603382e-15,1.1642917e-17
5986.784660766963,1.0827938e-15,1.1758307e-17
5992.213372664701,1.0691331e-15,1.169554e-17
5997.642084562439,1.0525889e-15,1.1646569e-17
6003.070796460177,1.0711372e-15,1.1724348e-17
6008.499115044248,1.0481337e-15,1.15975925e-17
6013.9278269419865,1.0764362e-15,1.1704013e-17
6019.3564405113075,1.0680449e-15,1.1639798e-17
6024.785152409047,1.0670049e-15,1.1650699e-17
6030.213372664701,1.0541293e-15,1.1654119e-17
6035.642084562439,1.0484553e-15,1.1599735e-17
6041.070796460178,1.0629046e-15,1.1668688e-17
6046.499508357916,1.0803287e-15,1.1700001e-17
6051.927728613569,1.049222e-15,1.2165821e-17
6057.356440511308,1.0648005e-15,1.166816e-17
6062.7851524090465,1.0486683e-15,1.1586319e-17
6068.2133726647,1.0506162e-15,1.1646048e-17
6073.64208456244,1.0385655e-15,1.15504465e-17
6079.070796460178,1.0422626e-15,1.1562001e-17
6084.499508357916,1.0421598e-15,1.1564244e-17
6089.92772861357,1.0658623e-15,1.1646172e-17
6095.356440511308,1.0590405e-15,1.1627679e-17
6100.7851524090465,1.0321897e-15,1.15014865e-17
6106.213864306786,1.0369205e-15,1.15160325e-17
6111.642084562439,1.0441173e-15,1.1573778e-17
6117.070796460177,1.041354e-15,1.1590206e-17
6122.499508357916,1.0425314e-15,1.1673265e-17
6127.928220255654,1.0353947e-15,1.16715706e-17
6133.356440511308,1.0145231e-15,1.1617028e-17
6138.785152409047,1.0218947e-15,1.1624532e-17
6144.213864306786,1.0082533e-15,1.1539625e-17
6149.642576204524,1.0175955e-15,1.1582967e-17
6155.070796460178,1.0043647e-15,1.15452245e-17
6160.499508357916,9.93687e-16,1.1432596e-17
6165.928220255654,9.760187e-16,1.129532e-17
6171.356932153393,9.877343e-16,1.1330326e-17
6176.7851524090465,9.739326e-16,1.1280946e-17
6182.213864306785,9.830617e-16,1.1468821e-17
6187.642576204524,9.928134e-16,1.165211e-17
6193.071288102262,9.830794e-16,1.16596674e-17
6198.499508357916,9.822088e-16,1.1636168e-17
6203.928220255655,9.672253e-16,1.14090615e-17
6209.356932153393,9.502688e-16,1.12326594e-17
6214.785644051131,9.775687e-16,1.1338452e-17
6220.213864306786,1.0029488e-15,1.1416829e-17
6225.642576204524,9.474425e-16,1.1199421e-17
6231.071288102262,9.323621e-16,1.11123915e-17
6236.5,9.591655e-16,1.1217369e-17
6241.928220255654,9.641889e-16,1.12634405e-17
6247.356932153393,9.662782e-16,1.1306505e-17
6252.785644051131,9.662902e-16,1.1319846e-17
6258.21435594887,9.863019e-16,1.1387029e-17
6263.642576204524,9.842745e-16,1.1340332e-17
6269.071288102262,9.740644e-16,1.1225724e-17
6274.500000000001,9.870172e-16,1.129605e-17
6279.928711897739,9.92246e-16,1.12875e-17
6285.356932153392,9.764315e-16,1.1195486e-17
6290.785644051131,1.0041405e-15,1.1277972e-17
6296.2143559488695,9.593618e-16,1.1055992e-17
6301.643067846608,9.566488e-16,1.1114893e-17
6307.071288102263,9.620202e-16,1.1114266e-17
6312.500000000001,9.869831e-16,1.1197228e-17
6317.928711897739,9.463484e-16,1.1020633e-17
6323.357423795478,9.724996e-16,1.11365485e-17
6328.785644051131,9.733721e-16,1.1065112e-17
6334.2143559488695,9.603797e-16,1.1072165e-17
6339.643067846609,9.716038e-16,1.1095174e-17
6345.071779744347,9.704158e-16,1.1138972e-17
6350.5,9.569688e-16,1.11509216e-17
6355.928711897739,9.392957e-16,1.1086423e-17
6361.357423795477,9.547291e-16,1.1118087e-17
6366.786135693215,9.52262e-16,1.10608036e-17
6372.21435594887,9.522631e-16,1.0989797e-17
6377.643067846609,9.430784e-16,1.0979437e-17
6383.071779744347,9.207016e-16,1.0972515e-17
6388.500491642085,9.23951e-16,1.1015201e-17
6393.928711897739,9.206514e-16,1.0986545e-17
6399.357423795477,9.188157e-16,1.0924784e-17
6404.786135693215,9.109058e-16,1.0825851e-17
6410.214847590954,9.067822e-16,1.0828912e-17
6415.643067846608,9.044879e-16,1.0852198e-17
6421.071779744347,9.059669e-16,1.0856349e-17
6426.500491642086,9.038805e-16,1.08727085e-17
6431.929203539824,9.064736e-16,1.0904022e-17
6437.357423795477,9.046324e-16,1.0932759e-17
6442.786135693216,8.979944e-16,1.0873537e-17
6448.214847590954,9.144983e-16,1.0919361e-17
6453.6435594886925,9.107074e-16,1.0923321e-17
6459.071779744347,9.053296e-16,1.0902282e-17
6464.500491642085,9.184088e-16,1.0923137e-17
6469.929203539823,9.041619e-16,1.0825648e-17
6475.357915437562,9.185351e-16,1.0860282e-17
6480.786135693216,9.162103e-16,1.0813499e-17
6486.214847590954,9.133351e-16,1.0844194e-17
6491.643559488693,8.933756e-16,1.0771034e-17
6497.072271386432,9.041781e-16,1.076878e-17
6502.500491642085,9.041998e-16,1.0776976e-17
6507.929203539824,8.785107e-16,1.0667711e-17
6513.357915437562,8.902561e-16,1.0713267e-17
