wl,flux,fluxerr
3778.333038348083,1.550667e-15,3.3941616e-17
3783.7614552605705,1.5524429e-15,3.389916e-17
3789.190167158309,1.506421e-15,3.3422626e-17
3794.6186823992134,1.4851637e-15,3.2965887e-17
3800.0473942969525,1.5786958e-15,3.3033107e-17
3805.4759095378568,1.544179e-15,3.2799994e-17
3810.9046214355953,1.5790135e-15,3.278404e-17
3816.333038348083,1.5361614e-15,3.260835e-17
3821.761750245821,1.5274304e-15,3.2615904e-17
3827.190167158309,1.4545406e-15,3.2504535e-17
3832.6188790560477,1.5011995e-15,3.285358e-17
3838.047394296952,1.4676574e-15,3.2865097e-17
3843.4761061946906,1.5949041e-15,3.3189388e-17
3848.904621435595,1.4780769e-15,3.189431e-17
3854.3333333333335,1.4991248e-15,3.0811495e-17
3859.7617502458215,1.563554e-15,2.9856283e-17
3865.19046214356,1.4629824e-15,2.8904027e-17
3870.6188790560477,1.5004241e-15,2.9409814e-17
3876.047590953786,1.4854557e-15,3.015049e-17
3881.4761061946906,1.46216e-15,3.0600835e-17
3886.904818092429,1.464438e-15,3.0148824e-17
3892.333333333334,1.489502e-15,2.929071e-17
3897.762045231072,1.4926385e-15,2.874405e-17
3903.1904621435597,1.5152087e-15,2.9015792e-17
3908.6191740412983,1.4950433e-15,2.9735555e-17
3914.0475909537863,1.4949742e-15,3.060322e-17
3919.4763028515245,1.5623854e-15,3.1295482e-17
3924.904818092429,1.5645071e-15,3.1422338e-17
3930.3335299901673,1.5541606e-15,3.143157e-17
3935.762045231072,1.5632784e-15,3.132574e-17
3941.19075712881,1.5525457e-15,3.1300243e-17
3946.6191740412983,1.5615384e-15,3.1437052e-17
3952.047885939037,1.5443156e-15,3.1222726e-17
3957.4763028515245,1.5297146e-15,3.0996393e-17
3962.9050147492626,1.5548656e-15,3.084275e-17
3968.3335299901673,1.5241687e-15,3.0391542e-17
3973.7622418879064,1.4554972e-15,2.998573e-17
3979.1907571288107,1.516393e-15,3.0052034e-17
3984.6194690265493,1.501561e-15,2.962761e-17
3990.047885939037,1.5974493e-15,2.9989956e-17
3995.476597836775,1.4663294e-15,2.9280764e-17
4000.905014749263,1.4738068e-15,2.9316257e-17
4006.3337266470016,1.4937836e-15,2.935432e-17
4011.762241887906,1.5226086e-15,2.9358635e-17
4017.1909537856445,1.551486e-15,2.9385962e-17
4022.619469026549,1.5824551e-15,2.924487e-17
4028.048180924287,1.4549589e-15,2.8373986e-17
4033.476892822026,1.4880763e-15,2.8294398e-17
4038.9050147492626,1.4606085e-15,2.8281954e-17
4044.3337266470016,1.4800655e-15,2.8653662e-17
4049.76243854474,1.5115197e-15,2.8708408e-17
4055.191150442478,1.4149741e-15,2.8248225e-17
4060.619469026549,1.5312056e-15,2.8455734e-17
4066.048180924288,1.5123726e-15,2.8360665e-17
4071.476892822026,1.5432143e-15,2.8251434e-17
4076.905604719764,1.5355052e-15,2.8159627e-17
4082.3337266470016,1.5047231e-15,2.8007962e-17
4087.76243854474,1.5426802e-15,2.823056e-17
4093.191150442479,1.5067814e-15,2.7903145e-17
4098.619862340217,1.5016535e-15,2.771274e-17
4104.048180924287,1.523582e-15,2.7631432e-17
4109.476892822026,1.5124865e-15,2.743789e-17
4114.905604719765,1.4932124e-15,2.7177115e-17
4120.334316617503,1.5529439e-15,2.7336736e-17
4125.762438544741,1.5161229e-15,2.7003652e-17
4131.191150442479,1.4869988e-15,2.6830862e-17
4136.619862340217,1.5050511e-15,2.6971589e-17
4142.048574237955,1.451638e-15,2.6724442e-17
4147.4768928220265,1.4368938e-15,2.640397e-17
4152.905604719765,1.4470163e-15,2.6278736e-17
4158.334316617503,1.481432e-15,2.612798e-17
4163.763028515241,1.4543235e-15,2.6038838e-17
4169.191150442478,1.4448898e-15,2.5986347e-17
4174.619862340216,1.4483909e-15,2.5870987e-17
4180.048574237955,1.4793895e-15,2.5958163e-17
4185.477286135693,1.4159857e-15,2.5692789e-17
4190.905604719765,1.4624068e-15,2.5774577e-17
4196.334316617503,1.4400928e-15,2.5506733e-17
4201.763028515242,1.4710891e-15,2.5538141e-17
4207.19174041298,1.446662e-15,2.5168897e-17
4212.619862340217,1.4005233e-15,2.4925787e-17
4218.048574237955,1.3662131e-15,2.4592824e-17
4223.477286135693,1.3918169e-15,2.4168724e-17
4228.905998033432,1.3647442e-15,2.3752617e-17
4234.334316617503,1.3765732e-15,2.364602e-17
4239.763028515241,1.3446007e-15,2.379171e-17
4245.191740412979,1.3786818e-15,2.427662e-17
4250.620452310718,1.353951e-15,2.4484088e-17
4256.048574237955,1.3661479e-15,2.4569928e-17
4261.477286135694,1.3758149e-15,2.42636e-17
4266.905998033432,1.389579e-15,2.437956e-17
4272.33470993117,1.3561707e-15,2.4134417e-17
4277.763028515241,1.3388923e-15,2.4168628e-17
4283.19174041298,1.4253157e-15,2.464759e-17
4288.620452310718,1.4480568e-15,2.4629288e-17
4294.049164208456,1.3762078e-15,2.45234e-17
4299.477286135694,1.4008842e-15,2.4509405e-17
4304.905998033432,1.4074312e-15,2.423279e-17
4310.33470993117,1.4396283e-15,2.4069177e-17
4315.763323500492,1.3583222e-15,2.3714383e-17
4321.19174041298,1.3276033e-15,2.3622108e-17
4326.620452310718,1.404288e-15,2.3931642e-17
4332.049164208457,1.359543e-15,2.3855053e-17
4337.477876106195,1.345861e-15,2.3966678e-17
4342.905998033431,1.3736307e-15,2.4064358e-17
4348.334611602753,1.3100144e-15,2.3882703e-17
4353.763323500491,1.3664772e-15,2.406767e-17
4359.1920353982305,1.3669457e-15,2.3895701e-17
4364.620452310719,1.272253e-15,2.3608334e-17
4370.049164208457,1.3520705e-15,2.373489e-17
4375.477876106195,1.3298902e-15,2.356226e-17
4380.906588003933,1.2968201e-15,2.3332684e-17
4386.334611602753,1.2760646e-15,2.3205192e-17
4391.763323500492,1.3292559e-15,2.3502183e-17
4397.1920353982305,1.329728e-15,2.3498726e-17
4402.620747295969,1.2875804e-15,2.3406832e-17
4408.049164208456,1.2765059e-15,2.3270238e-17
4413.477876106194,1.2970843e-15,2.329255e-17
4418.906588003933,1.3005935e-15,2.3305921e-17
4424.3352999016715,1.3331075e-15,2.3514597e-17
4429.763323500492,1.3373298e-15,2.3660176e-17
4435.1920353982305,1.3549241e-15,2.3646594e-17
4440.620747295969,1.3015243e-15,2.332007e-17
4446.049459193708,1.2747658e-15,2.308471e-17
4451.477876106195,1.3251503e-15,2.3062381e-17
4456.906588003933,1.3628485e-15,2.3052774e-17
4462.3352999016715,1.2858647e-15,2.2977648e-17
4467.764011799411,1.3102118e-15,2.2929273e-17
4473.1920353982305,1.3336614e-15,2.3058899e-17
4478.6207472959695,1.3470498e-15,2.3098287e-17
4484.049459193708,1.3466825e-15,2.3092608e-17
4489.478171091446,1.3255561e-15,2.3047513e-17
4494.906588003933,1.3438473e-15,2.2979235e-17
4500.335299901672,1.3945336e-15,2.2967851e-17
4505.764011799411,1.3898132e-15,2.287853e-17
4511.192723697149,1.3833283e-15,2.2807558e-17
4516.620747295969,1.3861872e-15,2.2694158e-17
4522.049459193707,1.3620587e-15,2.258353e-17
4527.478171091446,1.38118e-15,2.2626042e-17
4532.906882989184,1.3532927e-15,2.2555386e-17
4538.335299901672,1.3636124e-15,2.2631675e-17
4543.764011799411,1.3825433e-15,2.260447e-17
4549.19272369715,1.3874171e-15,2.2518027e-17
4554.621435594888,1.3278558e-15,2.2349479e-17
4560.049459193708,1.3557282e-15,2.2431036e-17
4565.478171091446,1.3588549e-15,2.2382937e-17
4570.906882989184,1.3298184e-15,2.231593e-17
4576.335594886923,1.3063948e-15,2.218753e-17
4581.764011799411,1.3306316e-15,2.2231046e-17
4587.192723697149,1.2876509e-15,2.1948314e-17
4592.621435594887,1.3145209e-15,2.2016388e-17
4598.050147492625,1.331852e-15,2.1953221e-17
4603.478171091446,1.2945234e-15,2.179067e-17
4608.906882989185,1.3397944e-15,2.2027939e-17
4614.335594886923,1.3351763e-15,2.1868697e-17
4619.764306784661,1.2878303e-15,2.169529e-17
4625.192723697149,1.298355e-15,2.156126e-17
4630.621435594887,1.3235898e-15,2.1588661e-17
4636.050147492626,1.3327962e-15,2.1759969e-17
4641.478859390364,1.2983375e-15,2.1710186e-17
4646.906882989185,1.3145376e-15,2.1652668e-17
4652.335594886923,1.3358437e-15,2.1545992e-17
4657.764306784661,1.2820533e-15,2.1335034e-17
4663.1930186824,1.2904101e-15,2.1363817e-17
4668.621435594888,1.2846617e-15,2.1226773e-17
4674.050147492626,1.3217377e-15,2.1281923e-17
4679.478859390364,1.316211e-15,2.121289e-17
4684.906882989184,1.2413472e-15,2.0961832e-17
4690.335594886922,1.2473808e-15,2.0985971e-17
4695.764306784661,1.21346e-15,2.0797652e-17
4701.193018682399,1.2770201e-15,2.0942349e-17
4706.621435594888,1.1926709e-15,2.0603605e-17
4712.050147492626,1.2444944e-15,2.0724805e-17
4717.478859390365,1.2044513e-15,2.0565622e-17
4722.907571288103,1.2064459e-15,2.0390407e-17
4728.335594886923,1.1702983e-15,2.0343677e-17
4733.764306784661,1.1113655e-15,2.0068854e-17
4739.193018682399,1.1617422e-15,2.0174756e-17
4744.621730580138,1.1883014e-15,2.0223908e-17
4750.050147492626,1.1509778e-15,2.0087653e-17
4755.478859390364,1.1531836e-15,2.0136622e-17
4760.907571288102,1.1256267e-15,1.9990722e-17
4766.33628318584,1.1753515e-15,2.0042988e-17
4771.764306784661,1.1869156e-15,1.9900002e-17
4777.1930186824,1.1646636e-15,1.9587142e-17
4782.621730580138,1.1626734e-15,1.9561442e-17
4788.0504424778765,1.1842296e-15,1.965887e-17
4793.478859390364,1.2010037e-15,1.9906697e-17
4798.907571288102,1.2009102e-15,1.9875038e-17
4804.336283185841,1.2011238e-15,1.9918714e-17
4809.764995083579,1.1755017e-15,1.9797299e-17
4815.1930186824,1.1950759e-15,1.9848586e-17
4820.621730580138,1.221481e-15,2.0012392e-17
4826.050442477877,1.2136716e-15,1.993551e-17
4831.4791543756155,1.2084067e-15,1.9868048e-17
4836.907571288103,1.2125208e-15,1.9755581e-17
4842.336283185841,1.2121182e-15,1.976938e-17
4847.764995083579,1.1957866e-15,1.9675935e-17
4853.193510324484,1.2497243e-15,1.9865202e-17
4858.621730580138,1.1964566e-15,1.9688672e-17
4864.0504424778765,1.1687012e-15,1.9545474e-17
4869.479154375615,1.2290919e-15,1.9776932e-17
4874.9077679449365,1.2244899e-15,1.9707385e-17
4880.336283185841,1.2077878e-15,1.956892e-17
4885.764798426746,1.1519417e-15,1.9355504e-17
4891.193510324484,1.1376772e-15,1.9294936e-17
4896.622123893806,1.1762348e-15,1.9239778e-17
4902.0504424778765,1.1753044e-15,1.926114e-17
4907.479056047198,1.1519325e-15,1.9149772e-17
4912.9077679449365,1.1518005e-15,1.9066061e-17
4918.336283185841,1.1609601e-15,1.8941354e-17
4923.764798426745,1.1344919e-15,1.8769827e-17
4929.193411996067,1.1778498e-15,1.8791843e-17
4934.622123893806,1.1394299e-15,1.8666103e-17
4940.050835791544,1.1519017e-15,1.8730726e-17
4945.479056047198,1.1573404e-15,1.8673884e-17
4950.907571288103,1.1557627e-15,1.8574225e-17
4956.336283185841,1.1535905e-15,1.8594405e-17
4961.764995083579,1.1654702e-15,1.8575841e-17
4967.193411996067,1.1478823e-15,1.8574574e-17
4972.622123893805,1.1420122e-15,1.8491396e-17
4978.050835791544,1.1239977e-15,1.8404888e-17
4983.479547689282,1.1690785e-15,1.8552756e-17
4988.907571288103,1.1428925e-15,1.8428696e-17
4994.336283185841,1.1575955e-15,1.8475231e-17
4999.76499508358,1.1395753e-15,1.8432666e-17
5005.193706981318,1.1376519e-15,1.842573e-17
5010.622123893806,1.1630007e-15,1.8423514e-17
5016.050835791544,1.1619874e-15,1.8432537e-17
5021.479547689282,1.1543963e-15,1.8428027e-17
5026.908259587021,1.1172764e-15,1.827351e-17
5032.336283185841,1.090711e-15,1.8143783e-17
5037.764995083579,1.0906344e-15,1.8104133e-17
5043.1937069813175,1.1178553e-15,1.8116385e-17
5048.622418879057,1.1047872e-15,1.8027662e-17
5054.050835791544,1.1215304e-15,1.8107174e-17
5059.479547689283,1.1326898e-15,1.8067492e-17
5064.908259587021,1.1208073e-15,1.7995743e-17
5070.3369714847595,1.1095941e-15,1.7932673e-17
5075.764995083579,1.1032089e-15,1.7724968e-17
5081.1937069813175,1.085287e-15,1.7556111e-17
5086.622418879057,1.0934759e-15,1.7497636e-17
5092.051130776795,1.0991901e-15,1.7529401e-17
5097.479547689282,1.1087282e-15,1.7663792e-17
5102.90825958702,1.0943913e-15,1.7551575e-17
5108.33697148476,1.0867802e-15,1.7606187e-17
5113.7656833824985,1.0863865e-15,1.7648535e-17
5119.193706981318,1.1325075e-15,1.7790266e-17
5124.622418879057,1.1001218e-15,1.7620745e-17
5130.051130776795,1.0775106e-15,1.7516001e-17
5135.479842674534,1.0853684e-15,1.7533994e-17
5140.908259587021,1.0812241e-15,1.74916e-17
5146.3369714847595,1.0601741e-15,1.7369441e-17
5151.765683382498,1.0367947e-15,1.7347592e-17
5157.194395280236,1.087041e-15,1.7451235e-17
5162.622418879057,1.0812956e-15,1.7419618e-17
5168.051130776796,1.0665187e-15,1.7198432e-17
5173.479842674534,1.0885846e-15,1.7172402e-17
5178.908554572272,1.0721293e-15,1.7091315e-17
5184.3369714847595,1.0618762e-15,1.6976795e-17
5189.765683382498,1.0388671e-15,1.6953479e-17
5195.194395280237,1.0492271e-15,1.6997159e-17
5200.623107177975,1.0703938e-15,1.7063424e-17
5206.051130776795,1.0918544e-15,1.7193563e-17
5211.479842674533,1.0368685e-15,1.6975946e-17
5216.908554572271,1.0724539e-15,1.707556e-17
5222.337266470011,1.0453882e-15,1.6968856e-17
5227.7656833824985,1.0766971e-15,1.7054386e-17
5233.194395280237,1.0757471e-15,1.6919261e-17
5238.623107177975,1.0689185e-15,1.6909215e-17
5244.051819075714,1.0422509e-15,1.6786027e-17
5249.479842674533,1.0637499e-15,1.6859594e-17
5254.908554572272,1.0817587e-15,1.7030292e-17
5260.33726647001,1.0563218e-15,1.6935023e-17
5265.765978367748,1.0291957e-15,1.6811382e-17
5271.194395280236,1.0567169e-15,1.684138e-17
5276.623107177975,1.0419508e-15,1.6802715e-17
5282.051819075714,1.0686996e-15,1.6843857e-17
5287.480530973452,1.0658053e-15,1.6852974e-17
5292.908554572272,1.0549246e-15,1.6779728e-17
5298.33726647001,1.0433723e-15,1.6752662e-17
5303.765978367749,1.0501211e-15,1.6703543e-17
5309.194690265487,1.0389266e-15,1.6599267e-17
5314.623107177975,1.0501793e-15,1.6652674e-17
5320.051819075713,1.0287297e-15,1.6494823e-17
5325.480530973452,1.035807e-15,1.6542046e-17
5330.90924287119,1.029165e-15,1.6540495e-17
5336.337266470011,1.0206328e-15,1.6438047e-17
5341.765978367749,1.0126132e-15,1.6389307e-17
5347.194690265487,1.0158499e-15,1.6417576e-17
5352.623402163226,9.977612e-16,1.6335123e-17
5358.051819075714,1.0185711e-15,1.6367704e-17
5363.480530973452,1.0004253e-15,1.6341426e-17
5368.90924287119,1.00632e-15,1.63593e-17
5374.337954768928,1.0213434e-15,1.6400106e-17
5379.765978367748,1.0133425e-15,1.635352e-17
5385.194690265487,9.986966e-16,1.6272661e-17
5390.623402163225,1.0007183e-15,1.6264209e-17
5396.052114060964,9.663325e-16,1.612497e-17
5401.480530973452,1.0335481e-15,1.644892e-17
5406.90924287119,1.0050374e-15,1.6262159e-17
5412.337954768929,9.929378e-16,1.6313706e-17
5417.766666666667,1.0137298e-15,1.6326138e-17
5423.194690265487,1.0025627e-15,1.6242095e-17
5428.623402163225,1.0095389e-15,1.6214846e-17
5434.0521140609635,1.019698e-15,1.6315444e-17
5439.480825958703,1.020414e-15,1.6263084e-17
5444.90924287119,1.0126454e-15,1.621014e-17
5450.337954768928,1.0026827e-15,1.6194145e-17
5455.766568338251,1.0161226e-15,1.6244916e-17
5461.195280235989,9.787885e-16,1.6057276e-17
5466.623402163225,9.951452e-16,1.6228539e-17
5472.052114060964,9.795144e-16,1.7308185e-17
5477.480825958703,9.808957e-16,1.8905206e-17
5482.909537856441,1.0061937e-15,1.902202e-17
5488.337856440512,9.673299e-16,1.8641858e-17
5493.76656833825,9.441721e-16,1.6953229e-17
5499.195280235988,9.780828e-16,1.5892492e-17
5504.6239921337265,9.695559e-16,1.5830367e-17
5510.052114060964,9.550924e-16,1.579356e-17
5515.480825958703,9.789172e-16,1.5866853e-17
5520.909537856442,9.501097e-16,1.5722932e-17
5526.33824975418,9.600778e-16,1.5721247e-17
5531.76656833825,9.316099e-16,1.5545328e-17
5537.195280235988,9.54233e-16,1.5661393e-17
5542.623992133727,9.716046e-16,1.5714896e-17
5548.0527040314655,9.413269e-16,1.5669565e-17
5553.480825958703,9.109001e-16,1.5474174e-17
5558.909537856441,9.399037e-16,1.5532091e-17
5564.338249754179,9.466087e-16,1.5537125e-17
5569.766961651919,9.174491e-16,1.5453497e-17
5575.195280235989,9.404378e-16,1.5591187e-17
5580.623992133727,9.194239e-16,1.5406679e-17
5586.0527040314655,9.300275e-16,1.541606e-17
5591.481415929205,9.394767e-16,1.5474026e-17
5596.909537856441,9.230957e-16,1.5379265e-17
5602.33824975418,9.368665e-16,1.5403608e-17
5607.766961651918,9.494698e-16,1.5470782e-17
5613.195673549656,9.328336e-16,1.5348823e-17
5618.6239921337265,9.248444e-16,1.530755e-17
5624.052704031466,9.254904e-16,1.5299096e-17
5629.481415929205,9.44133e-16,1.5385554e-17
5634.910127826943,9.101551e-16,1.5317831e-17
5640.33824975418,9.0016e-16,1.5182606e-17
5645.766961651918,9.106904e-16,1.525557e-17
5651.195673549656,9.335824e-16,1.534327e-17
5656.624385447395,9.13092e-16,1.5230954e-17
5662.0527040314655,9.053644e-16,1.5204708e-17
5667.481415929204,9.058787e-16,1.517957e-17
5672.910127826942,8.806374e-16,1.5028555e-17
5678.338839724681,8.910726e-16,1.5112517e-17
5683.766961651918,8.8776676e-16,1.501176e-17
5689.195673549657,8.8194087e-16,1.4953172e-17
5694.624385447395,8.787077e-16,1.5035005e-17
5700.053097345133,8.568589e-16,1.48864e-17
5705.481415929204,8.782104e-16,1.5076968e-17
5710.910127826943,8.409068e-16,1.4807167e-17
5716.338839724681,8.364406e-16,1.4835329e-17
5721.767551622419,8.458326e-16,1.4913537e-17
5727.195673549656,8.4919283e-16,1.4937682e-17
5732.624385447394,8.416876e-16,1.4813231e-17
5738.053097345133,8.1747896e-16,1.4781506e-17
5743.481809242872,8.435227e-16,1.4935408e-17
5748.910127826943,8.5390053e-16,1.494747e-17
5754.338839724681,8.222892e-16,1.483529e-17
5759.76755162242,8.598598e-16,1.4961485e-17
5765.196263520158,8.528443e-16,1.4938913e-17
5770.624385447395,8.705593e-16,1.5076672e-17
5776.053097345133,8.515594e-16,1.5008964e-17
5781.481809242871,8.7235775e-16,1.5459476e-17
5786.9105211406095,8.381434e-16,1.5550352e-17
5792.338839724681,8.2757025e-16,1.5521075e-17
5797.76755162242,8.7304517e-16,1.5497528e-17
5803.196263520158,8.72611e-16,1.5209883e-17
5808.624975417897,8.7569204e-16,1.4985897e-17
5814.053097345133,8.8318855e-16,1.5258084e-17
5819.481809242871,9.138914e-16,1.5171303e-17
5824.91052114061,8.701505e-16,1.4941984e-17
5830.3392330383485,8.5382234e-16,1.4874886e-17
5835.767551622419,8.555491e-16,1.4918846e-17
5841.196263520158,8.8652284e-16,1.4946135e-17
5846.624975417896,8.811302e-16,1.4887403e-17
5852.053687315634,8.295368e-16,1.4678906e-17
5857.481809242872,8.3285653e-16,1.466755e-17
5862.91052114061,8.1926435e-16,1.46612e-17
5868.3392330383485,8.374951e-16,1.4681402e-17
5873.767944936088,8.5469833e-16,1.471208e-17
5879.196263520158,8.5270066e-16,1.4693307e-17
5884.624975417896,8.54214e-16,1.4635626e-17
5890.053687315634,8.4099503e-16,1.4614672e-17
5895.482399213373,8.1722136e-16,1.4479312e-17
5900.9105211406095,8.3114065e-16,1.4505024e-17
5906.3392330383485,8.4401545e-16,1.458362e-17
5911.767944936087,8.299287e-16,1.4496355e-17
5917.196656833826,8.512294e-16,1.4613987e-17
5922.624975417896,8.268139e-16,1.4505507e-17
5928.053687315635,8.287946e-16,1.4462475e-17
5933.482399213373,8.6208583e-16,1.4621691e-17
5938.9111111111115,8.4246585e-16,1.4517301e-17
5944.3392330383485,8.1087364e-16,1.4379145e-17
5949.767944936087,8.2032235e-16,1.4404227e-17
5955.196656833826,8.391123e-16,1.4480761e-17
5960.625368731564,8.2269144e-16,1.4408803e-17
5966.053687315634,8.4013175e-16,1.4472119e-17
5971.482399213373,8.3776683e-16,1.4465119e-17
5976.911111111112,8.1761073e-16,1.4355857e-17
5982.3398230088505,8.0339233e-16,1.4255986e-17
5987.767944936088,8.127248e-16,1.4385285e-17
5993.196656833826,8.318034e-16,1.4397534e-17
5998.625368731564,8.295264e-16,1.4375807e-17
6004.054080629302,8.6259654e-16,1.4543399e-17
6009.482399213373,7.8739436e-16,1.4289588e-17
6014.9111111111115,7.765873e-16,1.415156e-17
6020.3397246804325,8.272966e-16,1.4323112e-17
6025.7684365781715,8.1757293e-16,1.4327485e-17
6031.196656833826,8.012653e-16,1.4253437e-17
6036.625368731564,8.11675e-16,1.4368149e-17
6042.054080629303,8.1795357e-16,1.4362092e-17
6047.482792527041,8.069927e-16,1.4261621e-17
6052.911012782694,8.215737e-16,1.4349233e-17
6058.339724680433,8.2010365e-16,1.4336592e-17
6063.7684365781715,7.482722e-16,1.4125234e-17
6069.196656833825,7.70143e-16,1.4258374e-17
6074.625368731564,8.003496e-16,1.4335637e-17
6080.054080629302,7.7480735e-16,1.4155496e-17
6085.48279252704,8.0267394e-16,1.4319272e-17
6090.911012782695,7.834353e-16,1.4217383e-17
6096.339724680433,8.2558454e-16,1.445311e-17
6101.7684365781715,7.7856934e-16,1.4190876e-17
6107.197148475911,7.918794e-16,1.4251798e-17
6112.625368731564,7.8857767e-16,1.4267605e-17
6118.054080629302,7.759867e-16,1.4228168e-17
6123.482792527041,7.815858e-16,1.4241287e-17
6128.911504424779,7.836826e-16,1.4250398e-17
6134.3397246804325,7.8170945e-16,1.42941e-17
6139.768436578172,7.5555694e-16,1.4147333e-17
6145.197148475911,7.928215e-16,1.4271498e-17
6150.625860373649,7.9258286e-16,1.4280655e-17
6156.054080629303,7.5548997e-16,1.4111023e-17
6161.482792527041,7.758398e-16,1.4147406e-17
6166.911504424779,7.601733e-16,1.3996812e-17
6172.340216322518,7.5402487e-16,1.3953174e-17
6177.7684365781715,7.50793e-16,1.3958268e-17
6183.19714847591,7.5129144e-16,1.4173134e-17
6188.625860373649,7.460943e-16,1.4416853e-17
6194.054572271387,7.4965756e-16,1.4397783e-17
6199.482792527041,7.626266e-16,1.4370012e-17
6204.91150442478,7.5602217e-16,1.414725e-17
6210.340216322518,7.3533074e-16,1.3950373e-17
6215.768928220256,7.412478e-16,1.3964233e-17
6221.197148475911,7.6037804e-16,1.4082368e-17
6226.625860373649,7.570291e-16,1.4149742e-17
6232.054572271387,7.278578e-16,1.3984168e-17
6237.483284169125,7.420811e-16,1.4054996e-17
6242.911504424779,7.4397863e-16,1.4083382e-17
6248.340216322517,7.3244744e-16,1.4117424e-17
6253.7689282202555,7.555552e-16,1.4233239e-17
6259.1976401179945,7.488984e-16,1.4204594e-17
6264.625860373649,7.2759754e-16,1.4073945e-17
6270.054572271387,7.58854e-16,1.410713e-17
6275.483284169126,7.5721114e-16,1.413012e-17
6280.911996066864,7.303787e-16,1.400513e-17
6286.340216322517,7.4462613e-16,1.4042374e-17
6291.768928220256,7.689718e-16,1.4133716e-17
6297.1976401179945,7.2504136e-16,1.3962516e-17
6302.626352015733,7.306834e-16,1.3997066e-17
6308.054572271387,7.562212e-16,1.4116008e-17
6313.483284169126,7.303199e-16,1.3950696e-17
6318.911996066864,7.504636e-16,1.413006e-17
6324.340707964603,7.3572435e-16,1.4066306e-17
6329.768928220256,7.1244714e-16,1.3946665e-17
6335.1976401179945,7.2053895e-16,1.3951208e-17
6340.626352015734,7.2857417e-16,1.3985728e-17
6346.055063913472,7.486004e-16,1.413193e-17
6351.483284169125,7.227701e-16,1.402867e-17
6356.911996066864,7.0264035e-16,1.3979356e-17
6362.340707964602,7.2933947e-16,1.3998068e-17
6367.76941986234,7.2063964e-16,1.3904395e-17
6373.197640117995,7.2311245e-16,1.3950244e-17
6378.626352015734,7.0636756e-16,1.3875788e-17
6384.055063913472,7.010184e-16,1.389097e-17
6389.48377581121,7.1873594e-16,1.3913524e-17
6394.911996066864,7.06813e-16,1.3895198e-17
6400.340707964602,6.9990835e-16,1.3886149e-17
6405.76941986234,7.009526e-16,1.3861556e-17
6411.198131760079,7.0546897e-16,1.3861639e-17
6416.626352015733,6.999777e-16,1.3881944e-17
6422.055063913471,6.903494e-16,1.3878476e-17
6427.48377581121,6.9289577e-16,1.38606205e-17
6432.912487708948,6.810753e-16,1.3800597e-17
6438.340707964602,6.9160484e-16,1.3864989e-17
6443.769419862341,7.1012177e-16,1.387523e-17
6449.198131760079,6.9010956e-16,1.3723772e-17
6454.6268436578175,6.946719e-16,1.3760639e-17
6460.055063913472,6.8989367e-16,1.3737265e-17
6465.48377581121,7.0498806e-16,1.3914174e-17
6470.912487708948,7.007421e-16,1.38634064e-17
6476.341199606687,6.9835283e-16,1.3859549e-17
6481.76941986234,6.6453213e-16,1.3716967e-17
6487.198131760079,7.0055644e-16,1.3866463e-17
6492.626843657818,6.8633375e-16,1.380744e-17
6498.055555555557,6.8545935e-16,1.3768056e-17
6503.48377581121,6.8327564e-16,1.38207024e-17
6508.912487708949,6.7488547e-16,1.3760766e-17
6514.341199606687,6.831951e-16,1.3766641e-17
6519.769911504425,6.858671e-16,1.3852514e-17
