wl,flux,fluxerr
3477.750775161317,0.238217,nan
3479.746042387457,0.170682,nan
3481.7413096135965,0.149126,nan
3483.736576839736,0.20848,nan
3485.7318440658755,0.182276,nan
3487.7271112920153,0.170102,nan
3489.722378518155,0.162037,nan
3491.7176457442943,0.171425,nan
3493.712912970434,0.185342,nan
3495.7081801965737,0.248245,nan
3497.703447422713,0.168619,nan
3499.6987146488527,0.185375,nan
3501.6939818749925,0.184681,nan
3503.689249101132,0.188175,nan
3505.6845163272715,0.199139,nan
3507.679783553411,0.163641,nan
3509.675050779551,0.122526,nan
3511.67031800569,0.190748,nan
3513.66558523183,0.246464,nan
3515.6608524579697,0.226029,nan
3517.656119684109,0.165538,nan
3519.6513869102487,0.160646,nan
3521.6466541363884,0.171411,nan
3523.641921362528,0.268126,nan
3525.6371885886674,0.143898,nan
3527.632455814807,0.125124,nan
3529.627723040947,0.146694,nan
3531.622990267086,0.132249,nan
3533.618257493226,0.123068,nan
3535.6135247193656,0.160337,nan
3537.608791945505,0.191541,nan
3539.6040591716446,0.199308,nan
3541.5993263977844,0.307735,nan
3543.594593623924,0.197529,nan
3545.5898608500634,0.146214,nan
3547.585128076203,0.187945,nan
3549.580395302343,0.0898596,nan
3551.575662528482,0.143115,nan
3553.570929754622,0.139563,nan
3555.5661969807616,0.180752,nan
3557.5614642069013,0.175636,nan
3559.5567314330406,0.164885,nan
3561.5519986591803,0.209149,nan
3563.54726588532,0.18693,nan
3565.5425331114593,0.17508,nan
3567.537800337599,0.111328,nan
3569.5330675637388,0.160671,nan
3571.528334789878,0.111954,nan
3573.523602016018,0.136161,nan
3575.5188692421575,0.170745,nan
3577.5141364682972,0.178945,nan
3579.5094036944365,0.200574,nan
3581.5046709205762,0.153813,nan
3583.499938146716,0.153313,nan
3585.4952053728553,0.179302,nan
3587.490472598995,0.192583,nan
3589.4857398251347,0.182349,nan
3591.4810070512744,0.160956,nan
3593.4762742774137,0.152716,nan
3595.4715415035535,0.149066,nan
3597.466808729693,0.205979,nan
3599.4620759558325,0.257965,nan
3601.457343181972,0.169982,nan
3603.452610408112,0.219791,nan
3605.447877634251,0.211615,nan
3607.443144860391,0.176011,nan
3609.4384120865307,0.207823,nan
3611.4336793126704,0.156878,nan
3613.4289465388097,0.233566,nan
3615.4242137649494,0.121099,nan
3617.419480991089,0.146474,nan
3619.4147482172284,0.125788,nan
3621.410015443368,0.0899837,nan
3623.405282669508,0.175962,nan
3625.4005498956476,0.237669,nan
3627.395817121787,0.108449,nan
3629.3910843479266,0.176105,nan
3631.3863515740663,0.102775,nan
3633.3816188002056,0.120847,nan
3635.3768860263453,0.177375,nan
3637.372153252485,0.116983,nan
3639.3674204786244,0.146369,nan
3641.362687704764,0.155009,nan
3643.357954930904,0.16958,nan
3645.3532221570435,0.198624,nan
3647.348489383183,0.163773,nan
3649.3437566093226,0.121616,nan
3651.3390238354623,0.136314,nan
3653.3342910616016,0.127062,nan
3655.3295582877413,0.175311,nan
3657.324825513881,0.223192,nan
3659.3200927400203,0.181221,nan
3661.31535996616,0.179042,nan
3663.3106271922998,0.130405,nan
3665.3058944184395,0.140716,nan
3667.3011616445788,0.188102,nan
3669.2964288707185,0.159088,nan
3671.2916960968582,0.183863,nan
3673.2869633229975,0.159455,nan
3675.2822305491372,0.12129,nan
3677.277497775277,0.153643,nan
3679.2727650014167,0.16096,nan
3681.268032227556,0.196657,nan
3683.2632994536957,0.170904,nan
3685.2585666798354,0.134352,nan
3687.2538339059747,0.210137,nan
3689.2491011321144,0.224106,nan
3691.244368358254,0.168634,nan
3693.2396355843935,0.162344,nan
3695.234902810533,0.15365,nan
3697.230170036673,0.153922,nan
3699.2254372628126,0.138009,nan
3701.220704488952,0.214755,nan
3703.2159717150917,0.125288,nan
3705.2112389412314,0.185108,nan
3707.2065061673707,0.188115,nan
3709.2017733935104,0.16455,nan
3711.19704061965,0.1689,nan
3713.19230784579,0.178392,nan
3715.187575071929,0.142103,nan
3717.182842298069,0.145011,nan
3719.1781095242086,0.189373,nan
3721.173376750348,0.155225,nan
3723.1686439764876,0.244198,nan
3725.1639112026273,0.43176,nan
3727.1591784287666,0.56207,nan
3729.1544456549063,0.520802,nan
3731.149712881046,0.300099,nan
3733.144980107186,0.205234,nan
3735.140247333325,0.180102,nan
3737.135514559465,0.185851,nan
3739.1307817856045,0.180672,nan
3741.126049011744,0.218795,nan
3743.1213162378835,0.188555,nan
3745.1165834640233,0.155175,nan
3747.1118506901626,0.203869,nan
3749.1071179163023,0.184728,nan
3751.102385142442,0.193634,nan
3753.0976523685817,0.147933,nan
3755.092919594721,0.146523,nan
3757.0881868208608,0.166372,nan
3759.0834540470005,0.189755,nan
3761.0787212731398,0.146143,nan
3763.0739884992795,0.132715,nan
3765.069255725419,0.158802,nan
3767.064522951559,0.164056,nan
3769.0597901776982,0.143041,nan
3771.055057403838,0.145142,nan
3773.0503246299777,0.12143,nan
3775.045591856117,0.157712,nan
3777.0408590822567,0.147564,nan
3779.0361263083964,0.138997,nan
3781.0313935345357,0.165489,nan
3783.0266607606754,0.159033,nan
3785.021927986815,0.110173,nan
3787.017195212955,0.108494,nan
3789.012462439094,0.1293,nan
3791.007729665234,0.119287,nan
3793.0029968913736,0.0889169,nan
3794.998264117513,0.0832457,nan
3796.9935313436526,0.0921983,nan
3798.9887985697924,0.0964602,nan
3800.984065795932,0.125449,nan
3802.9793330220714,0.0981506,nan
3804.974600248211,0.119423,nan
3806.969867474351,0.12629,nan
3808.96513470049,0.11718,nan
3810.96040192663,0.120723,nan
3812.9556691527696,0.137748,nan
3814.950936378909,0.174413,nan
3816.9462036050486,0.109278,nan
3818.9414708311883,0.0841528,nan
3820.936738057328,0.126358,nan
3822.9320052834673,0.125591,nan
3824.927272509607,0.123566,nan
3826.922539735747,0.146992,nan
3828.917806961886,0.128931,nan
3830.913074188026,0.12332,nan
3832.9083414141655,0.113943,nan
3834.9036086403053,0.0998966,nan
3836.8988758664445,0.107974,nan
3838.8941430925843,0.110097,nan
3840.889410318724,0.118584,nan
3842.8846775448633,0.131358,nan
3844.879944771003,0.160742,nan
3846.8752119971427,0.166235,nan
3848.870479223282,0.209113,nan
3850.8657464494217,0.186598,nan
3852.8610136755615,0.183837,nan
3854.856280901701,0.19532,nan
3856.8515481278405,0.164255,nan
3858.84681535398,0.195517,nan
3860.84208258012,0.189898,nan
3862.837349806259,0.168173,nan
3864.832617032399,0.160657,nan
3866.8278842585387,0.220525,nan
3868.823151484678,0.228948,nan
3870.8184187108177,0.21935,nan
3872.8136859369574,0.164885,nan
3874.808953163097,0.176652,nan
3876.8042203892364,0.183867,nan
3878.799487615376,0.165511,nan
3880.794754841516,0.169944,nan
3882.790022067655,0.175985,nan
3884.785289293795,0.167999,nan
3886.7805565199346,0.138404,nan
3888.7758237460744,0.186305,nan
3890.7710909722136,0.167198,nan
3892.7663581983534,0.116133,nan
3894.761625424493,0.18216,nan
3896.7568926506324,0.167781,nan
3898.752159876772,0.200145,nan
3900.747427102912,0.213195,nan
3902.742694329051,0.218679,nan
3904.737961555191,0.14745,nan
3906.7332287813306,0.185361,nan
3908.7284960074703,0.195743,nan
3910.7237632336096,0.224271,nan
3912.7190304597493,0.207332,nan
3914.714297685889,0.200082,nan
3916.7095649120283,0.214612,nan
3918.704832138168,0.204491,nan
3920.700099364308,0.165337,nan
3922.6953665904475,0.175454,nan
3924.690633816587,0.217356,nan
3926.6859010427265,0.194088,nan
3928.6811682688663,0.210379,nan
3930.6764354950055,0.19026,nan
3932.6717027211453,0.172552,nan
3934.666969947285,0.189767,nan
3936.6622371734243,0.215276,nan
3938.657504399564,0.225215,nan
3940.6527716257037,0.220748,nan
3942.6480388518435,0.242096,nan
3944.6433060779827,0.242586,nan
3946.6385733041225,0.226818,nan
3948.633840530262,0.22714,nan
3950.6291077564015,0.212684,nan
3952.624374982541,0.223829,nan
3954.619642208681,0.234171,nan
3956.61490943482,0.209917,nan
3958.61017666096,0.230026,nan
3960.6054438870997,0.23807,nan
3962.6007111132394,0.227972,nan
3964.5959783393787,0.230795,nan
3966.5912455655184,0.215453,nan
3968.586512791658,0.232857,nan
3970.5817800177974,0.218555,nan
3972.577047243937,0.220444,nan
3974.572314470077,0.230664,nan
3976.5675816962166,0.239637,nan
3978.562848922356,0.232946,nan
3980.5581161484956,0.254059,nan
3982.5533833746354,0.242585,nan
3984.5486506007746,0.225806,nan
3986.5439178269144,0.245091,nan
3988.539185053054,0.248313,nan
3990.5344522791934,0.443892,nan
3992.529719505333,0.357288,nan
3994.524986731473,0.274694,nan
3996.5202539576126,0.24665,nan
3998.515521183752,0.243246,nan
4000.5107884098916,0.2626,nan
4002.5060556360313,0.262618,nan
4004.5013228621706,0.241805,nan
4006.4965900883103,0.252556,nan
4008.49185731445,0.247469,nan
4010.48712454059,0.21458,nan
4012.482391766729,0.219458,nan
4014.477658992869,0.233821,nan
4016.4729262190085,0.225604,nan
4018.468193445148,0.239229,nan
4020.4634606712875,0.213657,nan
4022.4587278974273,0.264933,nan
4024.4539951235665,0.285184,nan
4026.4492623497063,0.168313,nan
4028.444529575846,0.2056,nan
4030.4397968019857,0.261771,nan
4032.435064028125,0.237357,nan
4034.4303312542647,0.186613,nan
4036.4255984804045,0.271496,nan
4038.4208657065437,0.360129,nan
4040.4161329326835,0.267378,nan
4042.411400158823,0.21954,nan
4044.406667384963,0.231005,nan
4046.401934611102,0.209117,nan
4048.397201837242,0.234267,nan
4050.3924690633817,0.232305,nan
4052.387736289521,0.224541,nan
4054.3830035156607,0.238219,nan
4056.3782707418004,0.222644,nan
4058.3735379679397,0.229015,nan
4060.3688051940794,0.239859,nan
4062.364072420219,0.250723,nan
4064.359339646359,0.253103,nan
4066.354606872498,0.254177,nan
4068.349874098638,0.262188,nan
4070.3451413247776,0.24368,nan
4072.340408550917,0.237875,nan
4074.3356757770566,0.258187,nan
4076.3309430031964,0.236596,nan
4078.3262102293356,0.259328,nan
4080.3214774554754,0.233277,nan
4082.316744681615,0.220912,nan
4084.312011907755,0.214726,nan
4086.307279133894,0.221169,nan
4088.302546360034,0.233395,nan
4090.2978135861736,0.251699,nan
4092.293080812313,0.234239,nan
4094.2883480384526,0.196897,nan
4096.283615264592,0.196791,nan
4098.278882490732,0.215092,nan
4100.274149716872,0.237976,nan
4102.269416943011,0.248521,nan
4104.26468416915,0.215266,nan
4106.25995139529,0.204305,nan
4108.25521862143,0.21119,nan
4110.2504858475695,0.246437,nan
4112.245753073709,0.232951,nan
4114.241020299849,0.2086,nan
4116.236287525988,0.227023,nan
4118.2315547521275,0.22024,nan
4120.226821978267,0.222003,nan
4122.222089204407,0.229057,nan
4124.217356430547,0.248842,nan
4126.212623656686,0.237894,nan
4128.207890882826,0.234217,nan
4130.203158108965,0.243086,nan
4132.198425335105,0.221805,nan
4134.1936925612445,0.218634,nan
4136.188959787384,0.230754,nan
4138.184227013524,0.231339,nan
4140.179494239664,0.243785,nan
4142.174761465803,0.198475,nan
4144.170028691942,0.218578,nan
4146.165295918082,0.214454,nan
4148.160563144222,0.212094,nan
4150.155830370361,0.240487,nan
4152.151097596501,0.235173,nan
4154.146364822641,0.213852,nan
4156.14163204878,0.225795,nan
4158.136899274919,0.234374,nan
4160.132166501059,0.251607,nan
4162.127433727199,0.237797,nan
4164.122700953339,0.232837,nan
4166.117968179478,0.217949,nan
4168.113235405618,0.223497,nan
4170.108502631757,0.228384,nan
4172.103769857897,0.235483,nan
4174.099037084036,0.230912,nan
4176.094304310176,0.23352,nan
4178.089571536316,0.237847,nan
4180.084838762456,0.229708,nan
4182.080105988595,0.230748,nan
4184.075373214734,0.232781,nan
4186.070640440874,0.223078,nan
4188.065907667014,0.22588,nan
4190.061174893153,0.218293,nan
4192.056442119293,0.217946,nan
4194.051709345433,0.224729,nan
4196.0469765715725,0.234593,nan
4198.042243797711,0.22611,nan
4200.037511023851,0.232199,nan
4202.032778249991,0.243154,nan
4204.0280454761305,0.232927,nan
4206.02331270227,0.227432,nan
4208.01857992841,0.211835,nan
4210.013847154549,0.219196,nan
4212.0091143806885,0.208874,nan
4214.004381606828,0.218081,nan
4215.999648832968,0.221764,nan
4217.994916059108,0.227246,nan
4219.990183285247,0.232969,nan
4221.985450511387,0.224942,nan
4223.980717737526,0.213351,nan
4225.975984963666,0.211997,nan
4227.971252189805,0.199664,nan
4229.966519415945,0.211906,nan
4231.961786642085,0.242719,nan
4233.957053868225,0.228134,nan
4235.952321094364,0.238854,nan
4237.947588320503,0.226801,nan
4239.942855546643,0.207467,nan
4241.938122772783,0.180761,nan
4243.933389998922,0.195574,nan
4245.928657225062,0.231166,nan
4247.923924451202,0.247988,nan
4249.919191677342,0.260249,nan
4251.91445890348,0.248891,nan
4253.90972612962,0.218048,nan
4255.90499335576,0.232241,nan
4257.9002605819,0.183463,nan
4259.895527808039,0.201742,nan
4261.890795034179,0.235998,nan
4263.886062260319,0.234453,nan
4265.881329486458,0.260029,nan
4267.876596712597,0.230213,nan
4269.871863938737,0.21632,nan
4271.867131164877,0.225252,nan
4273.8623983910165,0.21932,nan
4275.857665617156,0.242113,nan
4277.852932843295,0.252898,nan
4279.848200069435,0.237207,nan
4281.843467295575,0.229317,nan
4283.838734521714,0.213396,nan
4285.834001747854,0.210993,nan
4287.829268973994,0.248248,nan
4289.8245362001335,0.264802,nan
4291.819803426272,0.226633,nan
4293.815070652412,0.227733,nan
4295.810337878552,0.220811,nan
4297.8056051046915,0.242978,nan
4299.800872330831,0.236147,nan
4301.796139556971,0.257864,nan
4303.791406783111,0.243427,nan
4305.7866740092495,0.247455,nan
4307.781941235389,0.25475,nan
4309.777208461529,0.247928,nan
4311.772475687669,0.245333,nan
4313.767742913808,0.250318,nan
4315.763010139948,0.254467,nan
4317.758277366088,0.232077,nan
4319.753544592227,0.243567,nan
4321.748811818366,0.266292,nan
4323.744079044506,0.250634,nan
4325.739346270646,0.242742,nan
4327.734613496786,0.2563,nan
4329.729880722925,0.276899,nan
4331.725147949064,0.266691,nan
4333.720415175204,0.260168,nan
4335.715682401344,0.292502,nan
4337.710949627483,0.293511,nan
4339.706216853623,0.277975,nan
4341.701484079763,0.282788,nan
4343.696751305903,0.265416,nan
4345.692018532041,0.252978,nan
4347.687285758181,0.234904,nan
4349.682552984321,0.236485,nan
4351.677820210461,0.266683,nan
4353.6730874366,0.259658,nan
4355.66835466274,0.216539,nan
4357.66362188888,0.225689,nan
4359.658889115019,0.240355,nan
4361.654156341158,0.24621,nan
4363.649423567298,0.27312,nan
4365.644690793438,0.276637,nan
4367.6399580195775,0.251255,nan
4369.635225245717,0.245045,nan
4371.630492471857,0.262662,nan
4373.625759697996,0.286447,nan
4375.621026924136,0.253425,nan
4377.616294150275,0.234554,nan
4379.611561376415,0.259867,nan
4381.606828602555,0.247262,nan
4383.6020958286945,0.250693,nan
4385.597363054834,0.259064,nan
4387.592630280973,0.249017,nan
4389.587897507113,0.24261,nan
4391.5831647332525,0.254374,nan
4393.578431959392,0.263938,nan
4395.573699185532,0.264142,nan
4397.568966411672,0.26464,nan
4399.5642336378105,0.274507,nan
4401.55950086395,0.252612,nan
4403.55476809009,0.252527,nan
4405.55003531623,0.234376,nan
4407.545302542369,0.235812,nan
4409.540569768509,0.25019,nan
4411.535836994649,0.244972,nan
4413.531104220788,0.24023,nan
4415.526371446927,0.268334,nan
4417.521638673067,0.258149,nan
4419.516905899207,0.257444,nan
4421.512173125347,0.27728,nan
4423.507440351486,0.26269,nan
4425.502707577626,0.265755,nan
4427.497974803765,0.274123,nan
4429.493242029905,0.279422,nan
4431.488509256044,0.284744,nan
4433.483776482184,0.276439,nan
4435.479043708324,0.247635,nan
4437.474310934464,0.265844,nan
4439.469578160603,0.274904,nan
4441.464845386742,0.260015,nan
4443.460112612882,0.262383,nan
4445.455379839022,0.262445,nan
4447.450647065161,0.2732,nan
4449.445914291301,0.265718,nan
4451.441181517441,0.278387,nan
4453.43644874358,0.279975,nan
4455.431715969719,0.278289,nan
4457.426983195859,0.278355,nan
4459.422250421999,0.254185,nan
4461.4175176481385,0.25295,nan
4463.412784874278,0.261417,nan
4465.408052100418,0.245093,nan
4467.403319326557,0.256786,nan
4469.3985865526965,0.250231,nan
4471.393853778836,0.246225,nan
4473.389121004976,0.27371,nan
4475.384388231116,0.276194,nan
4477.3796554572555,0.247049,nan
4479.374922683395,0.246235,nan
4481.370189909534,0.25344,nan
4483.365457135674,0.246022,nan
4485.3607243618135,0.244197,nan
4487.355991587953,0.253047,nan
4489.351258814093,0.265367,nan
4491.346526040233,0.262975,nan
4493.341793266372,0.260881,nan
4495.337060492511,0.246064,nan
4497.332327718651,0.262932,nan
4499.327594944791,0.247247,nan
4501.32286217093,0.260594,nan
4503.31812939707,0.275502,nan
4505.31339662321,0.244582,nan
4507.30866384935,0.234243,nan
4509.303931075488,0.23442,nan
4511.299198301628,0.255864,nan
4513.294465527768,0.245322,nan
4515.289732753908,0.25799,nan
4517.284999980047,0.268022,nan
4519.280267206187,0.255172,nan
4521.275534432326,0.257958,nan
4523.270801658466,0.25889,nan
4525.266068884605,0.25272,nan
4527.261336110745,0.26572,nan
4529.256603336885,0.279353,nan
4531.251870563025,0.27642,nan
4533.247137789164,0.276478,nan
4535.242405015303,0.274058,nan
4537.237672241443,0.275269,nan
4539.232939467583,0.270479,nan
4541.228206693722,0.2741,nan
4543.223473919862,0.285471,nan
4545.218741146002,0.274988,nan
4547.2140083721415,0.292738,nan
4549.20927559828,0.315512,nan
4551.20454282442,0.319957,nan
4553.19981005056,0.30002,nan
4555.1950772766995,0.268313,nan
4557.190344502839,0.268302,nan
4559.185611728979,0.296922,nan
4561.180878955119,0.30395,nan
4563.1761461812575,0.303867,nan
4565.171413407397,0.284764,nan
4567.166680633537,0.269799,nan
4569.161947859677,0.295766,nan
4571.1572150858165,0.281977,nan
4573.152482311956,0.296664,nan
4575.147749538095,0.295416,nan
4577.143016764235,0.282814,nan
4579.1382839903745,0.26457,nan
4581.133551216514,0.297055,nan
4583.128818442654,0.298623,nan
4585.124085668794,0.273841,nan
4587.119352894933,0.277484,nan
4589.114620121072,0.281257,nan
4591.109887347212,0.289888,nan
4593.105154573352,0.291616,nan
4595.100421799491,0.288257,nan
4597.095689025631,0.265016,nan
4599.090956251771,0.275044,nan
4601.086223477911,0.29907,nan
4603.081490704049,0.299535,nan
4605.076757930189,0.287856,nan
4607.072025156329,0.281609,nan
4609.067292382469,0.271027,nan
4611.062559608608,0.290459,nan
4613.057826834748,0.277625,nan
4615.053094060888,0.276361,nan
4617.048361287027,0.273322,nan
4619.043628513166,0.276164,nan
4621.038895739306,0.279874,nan
4623.034162965446,0.280847,nan
4625.029430191586,0.281998,nan
4627.024697417725,0.291823,nan
4629.019964643864,0.293178,nan
4631.015231870004,0.289948,nan
4633.010499096144,0.290886,nan
4635.005766322283,0.275736,nan
4637.001033548423,0.291253,nan
4638.996300774563,0.299876,nan
4640.9915680007025,0.290028,nan
4642.986835226841,0.269858,nan
4644.982102452981,0.270528,nan
4646.977369679121,0.274817,nan
4648.9726369052605,0.256829,nan
4650.9679041314,0.258915,nan
4652.96317135754,0.288111,nan
4654.95843858368,0.272702,nan
4656.9537058098185,0.2643,nan
4658.948973035958,0.274178,nan
4660.944240262098,0.26895,nan
4662.939507488238,0.254333,nan
4664.934774714377,0.24559,nan
4666.930041940517,0.266457,nan
4668.925309166657,0.283073,nan
4670.920576392796,0.25698,nan
4672.9158436189355,0.232583,nan
4674.911110845075,0.256835,nan
4676.906378071215,0.253539,nan
4678.901645297355,0.260543,nan
4680.896912523494,0.258831,nan
4682.892179749634,0.237673,nan
4684.887446975773,0.235217,nan
4686.882714201913,0.259432,nan
4688.877981428052,0.255166,nan
4690.873248654192,0.253678,nan
4692.868515880332,0.244357,nan
4694.863783106472,0.27657,nan
4696.85905033261,0.252327,nan
4698.85431755875,0.246107,nan
4700.84958478489,0.237731,nan
4702.84485201103,0.23819,nan
4704.840119237169,0.233806,nan
4706.835386463309,0.245412,nan
4708.830653689449,0.243907,nan
4710.825920915588,0.226958,nan
4712.821188141727,0.252778,nan
4714.816455367867,0.264089,nan
4716.811722594007,0.234368,nan
4718.806989820147,0.24395,nan
4720.802257046286,0.227277,nan
4722.797524272426,0.232697,nan
4724.792791498565,0.217845,nan
4726.788058724705,0.233161,nan
4728.783325950844,0.237034,nan
4730.778593176984,0.229524,nan
4732.773860403124,0.205766,nan
4734.7691276292635,0.213734,nan
4736.764394855403,0.238782,nan
4738.759662081542,0.235959,nan
4740.754929307682,0.233281,nan
4742.7501965338215,0.222141,nan
4744.745463759961,0.242026,nan
4746.740730986101,0.251772,nan
4748.735998212241,0.228637,nan
4750.7312654383795,0.230742,nan
4752.726532664519,0.236926,nan
4754.721799890659,0.239174,nan
4756.717067116799,0.238798,nan
4758.712334342938,0.220323,nan
4760.707601569078,0.21708,nan
4762.702868795218,0.225753,nan
4764.698136021357,0.238007,nan
4766.6934032474965,0.236486,nan
4768.688670473636,0.211374,nan
4770.683937699776,0.207695,nan
4772.679204925916,0.21573,nan
4774.674472152055,0.235738,nan
4776.669739378195,0.249326,nan
4778.665006604334,0.221807,nan
4780.660273830474,0.228023,nan
4782.655541056613,0.241703,nan
4784.650808282753,0.225691,nan
4786.646075508893,0.226692,nan
4788.641342735033,0.245227,nan
4790.636609961172,0.24608,nan
4792.631877187311,0.243121,nan
4794.627144413451,0.242576,nan
4796.622411639591,0.23089,nan
4798.61767886573,0.219643,nan
4800.61294609187,0.219961,nan
4802.60821331801,0.21744,nan
4804.6034805441495,0.211359,nan
4806.598747770288,0.227675,nan
4808.594014996428,0.221128,nan
4810.589282222568,0.229235,nan
4812.584549448708,0.231208,nan
4814.579816674847,0.230498,nan
4816.575083900987,0.233318,nan
4818.570351127126,0.226328,nan
4820.565618353266,0.212648,nan
4822.560885579405,0.2249,nan
4824.556152805545,0.233374,nan
4826.551420031685,0.227842,nan
4828.5466872578245,0.23717,nan
4830.541954483964,0.212442,nan
4832.537221710103,0.225815,nan
4834.532488936243,0.226336,nan
4836.5277561623825,0.232038,nan
4838.523023388522,0.211071,nan
4840.518290614662,0.197903,nan
4842.513557840802,0.206369,nan
4844.508825066941,0.211712,nan
4846.50409229308,0.212413,nan
4848.49935951922,0.213662,nan
4850.49462674536,0.21417,nan
4852.489893971499,0.198024,nan
