wl,flux,fluxerr
3641.8330719533265,0.042582679,nan
3643.7832461401554,0.066069377,nan
3645.7334203269843,0.063089396,nan
3647.6836942771743,0.072398381,nan
3649.6338684640036,0.072057583,nan
3651.584042650832,0.07126198,nan
3653.534316601022,0.089858073,nan
3655.484490787851,0.061691554,nan
3657.43466497468,0.04549541,nan
3659.384839161509,0.04525249,nan
3661.335113111699,0.059021348,nan
3663.2852872985277,0.075819441,nan
3665.2354614853566,0.081040883,nan
3667.1856356721855,0.065711625,nan
3669.1359096223755,0.042791026,nan
3671.0860838092044,0.058356653,nan
3673.0362579960333,0.074769696,nan
3674.9864321828622,0.078509241,nan
3676.936706133052,0.080651347,nan
3678.8868803198807,0.085199782,nan
3680.83705450671,0.067101374,nan
3682.787228693539,0.053938515,nan
3684.737502643729,0.082630996,nan
3686.687676830558,0.099727039,nan
3688.6378510173863,0.073296203,nan
3690.5881249675767,0.087328104,nan
3692.5382991544056,0.077845478,nan
3694.4884733412346,0.072404529,nan
3696.4386475280635,0.077898364,nan
3698.3889214782535,0.054644342,nan
3700.3390956650824,0.085327366,nan
3702.2892698519113,0.080352755,nan
3704.23944403874,0.061036731,nan
3706.1897179889297,0.073717483,nan
3708.1398921757586,0.057096294,nan
3710.090066362588,0.070983174,nan
3712.040240549417,0.063480441,nan
3713.990514499607,0.061561931,nan
3715.9406886864354,0.074140463,nan
3717.8908628732643,0.078169031,nan
3719.841037060093,0.065455675,nan
3721.7913110102836,0.069235169,nan
3723.7414851971125,0.091476309,nan
3725.691659383941,0.096314674,nan
3727.64183357077,0.098546096,nan
3729.5921075209603,0.12856016,nan
3731.5422817077892,0.12488862,nan
3733.4924558946177,0.078316071,nan
3735.4427298448077,0.053563303,nan
3737.3929040316366,0.063902806,nan
3739.3430782184655,0.046174942,nan
3741.293252405295,0.074662209,nan
3743.2435263554844,0.10098382,nan
3745.1937005423133,0.070340197,nan
3747.143874729142,0.083273622,nan
3749.094048915971,0.080562204,nan
3751.0443228661616,0.065236889,nan
3752.99449705299,0.064138367,nan
3754.944671239819,0.098346547,nan
3756.894845426648,0.08378521,nan
3758.8451193768383,0.056540482,nan
3760.795293563667,0.063067903,nan
3762.7454677504957,0.055228636,nan
3764.6956419373246,0.066919017,nan
3766.6459158875145,0.076673535,nan
3768.5960900743435,0.06335647,nan
3770.546264261172,0.069728599,nan
3772.4965382113623,0.069983636,nan
3774.4467123981913,0.076788963,nan
3776.39688658502,0.052245826,nan
3778.347060771849,0.03626201,nan
3780.297334722039,0.061756583,nan
3782.247508908868,0.041596967,nan
3784.197683095697,0.038307565,nan
3786.147857282526,0.053665106,nan
3788.0981312327162,0.03464869,nan
3790.0483054195447,0.025660213,nan
3791.9984796063736,0.043911852,nan
3793.9486537932025,0.052348559,nan
3795.8989277433925,0.034613065,nan
3797.849101930221,0.02287116,nan
3799.79927611705,0.031118803,nan
3801.749450303879,0.029612719,nan
3803.699724254069,0.033464022,nan
3805.649898440898,0.018274183,nan
3807.6000726277266,0.016484441,nan
3809.5502468145555,0.038595844,nan
3811.500520764746,0.017339377,nan
3813.450694951575,0.026945054,nan
3815.400869138404,0.036806884,nan
3817.3511430885937,0.043424405,nan
3819.3013172754227,0.031215907,nan
3821.2514914622516,0.047789467,nan
3823.2016656490805,0.039136522,nan
3825.15193959927,0.027036762,nan
3827.102113786099,0.051435712,nan
3829.052287972928,0.033379646,nan
3831.0024621597568,0.047821892,nan
3832.952736109947,0.04547748,nan
3834.9029102967756,0.014449588,nan
3836.8530844836046,0.027622848,nan
3838.8032586704335,0.037536755,nan
3840.753532620624,0.051676924,nan
3842.703706807453,0.057239893,nan
3844.6538809942813,0.057130241,nan
3846.60405518111,0.054695554,nan
3848.5543291313006,0.050391893,nan
3850.5045033181295,0.057289497,nan
3852.4546775049585,0.084930339,nan
3854.404951455148,0.077115461,nan
3856.355125641977,0.059943125,nan
3858.305299828806,0.060335355,nan
3860.2554740156347,0.05806031,nan
3862.2057479658247,0.072266998,nan
3864.1559221526536,0.054905817,nan
3866.1060963394825,0.074831318,nan
3868.0562705263114,0.075968076,nan
3870.006544476502,0.05350362,nan
3871.9567186633303,0.085606384,nan
3873.9068928501592,0.073215907,nan
3875.857067036988,0.068071373,nan
3877.8073409871786,0.068114095,nan
3879.7575151740075,0.065608366,nan
3881.707689360836,0.085353254,nan
3883.657863547665,0.068678192,nan
3885.608137497855,0.067824443,nan
3887.5583116846838,0.06432302,nan
3889.508485871512,0.07499371,nan
3891.458660058341,0.070982532,nan
3893.4089340085316,0.072547101,nan
3895.3591081953605,0.06837287,nan
3897.3092823821894,0.054071364,nan
3899.2595563323794,0.071767864,nan
3901.2097305192083,0.080734734,nan
3903.159904706037,0.087400903,nan
3905.110078892866,0.093326414,nan
3907.0603528430565,0.06507017,nan
3909.010527029885,0.058032285,nan
3910.960701216714,0.080913881,nan
3912.910875403543,0.073034145,nan
3914.861149353733,0.078632788,nan
3916.8113235405617,0.079327574,nan
3918.76149772739,0.075295326,nan
3920.711671914219,0.085111909,nan
3922.6619458644095,0.0677917,nan
3924.6121200512384,0.060229601,nan
3926.562294238067,0.07707387,nan
3928.512468424896,0.076170788,nan
3930.4627423750862,0.08481239,nan
3932.412916561915,0.065021584,nan
3934.363090748744,0.047601041,nan
3936.3133646989336,0.071451636,nan
3938.263538885763,0.073452824,nan
3940.213713072592,0.063180591,nan
3942.163887259421,0.065696557,nan
3944.1141612096108,0.065380389,nan
3946.064335396439,0.09292946,nan
3948.014509583268,0.076774954,nan
3949.964683770097,0.068421932,nan
3951.9149577202875,0.089616278,nan
3953.865131907116,0.084979666,nan
3955.815306093945,0.079118171,nan
3957.7654802807738,0.086663508,nan
3959.715754230964,0.087724734,nan
3961.665928417793,0.088492477,nan
3963.6161026046216,0.088648112,nan
3965.5662767914505,0.10112741,nan
3967.5165507416405,0.092630934,nan
3969.46672492847,0.077852572,nan
3971.4168991152987,0.082017611,nan
3973.367073302127,0.091117531,nan
3975.317347252317,0.095914795,nan
3977.267521439146,0.0763887,nan
3979.217695625975,0.087525781,nan
3981.167969576165,0.10071293,nan
3983.118143762994,0.088674748,nan
3985.068317949823,0.084106136,nan
3987.0184921366517,0.085401951,nan
3988.968766086842,0.089667722,nan
3990.9189402736706,0.094318555,nan
3992.8691144604995,0.097908929,nan
3994.8192886473284,0.086227014,nan
3996.7695625975184,0.10326994,nan
3998.7197367843473,0.07985777,nan
4000.6699109711763,0.096909456,nan
4002.620085158005,0.10168156,nan
4004.570359108195,0.09773843,nan
4006.520533295024,0.10117722,nan
4008.470707481853,0.085482572,nan
4010.4208816686814,0.090996637,nan
4012.371155618872,0.079648354,nan
4014.3213298057008,0.10463559,nan
4016.2715039925297,0.08091042,nan
4018.2217779427197,0.08973696,nan
4020.1719521295486,0.081397636,nan
4022.1221263163775,0.081376229,nan
4024.0723005032064,0.093597736,nan
4026.0225744533964,0.07997108,nan
4027.972748640225,0.08711888,nan
4029.922922827054,0.085916623,nan
4031.873097013883,0.10473527,nan
4033.823370964073,0.10263729,nan
4035.773545150902,0.11401061,nan
4037.7237193377305,0.11385082,nan
4039.6738935245594,0.067082012,nan
4041.62416747475,0.074044404,nan
4043.5743416615787,0.087012465,nan
4045.524515848407,0.085022474,nan
4047.474690035236,0.093165763,nan
4049.4249639854265,0.092963189,nan
4051.3751381722554,0.077894255,nan
4053.3253123590844,0.075808509,nan
4055.275486545913,0.086329194,nan
4057.225760496103,0.083067304,nan
4059.1759346829317,0.071536366,nan
4061.126108869761,0.09903095,nan
4063.076382819951,0.084452401,nan
4065.0265570067795,0.077440444,nan
4066.9767311936084,0.084125208,nan
4068.9269053804373,0.082675776,nan
4070.8771793306278,0.090304995,nan
4072.8273535174567,0.098197238,nan
4074.777527704285,0.099510271,nan
4076.727701891114,0.096825792,nan
4078.6779758413045,0.093985002,nan
4080.6281500281334,0.089734168,nan
4082.578324214962,0.07898575,nan
4084.528498401791,0.079164017,nan
4086.478772351981,0.078537272,nan
4088.4289465388097,0.088322726,nan
4090.379120725639,0.088851122,nan
4092.329294912467,0.082327969,nan
4094.279568862658,0.10174236,nan
4096.229743049486,0.094465555,nan
4098.179917236315,0.081002614,nan
4100.130191186506,0.073990373,nan
4102.080365373334,0.083708196,nan
4104.030539560164,0.070774811,nan
4105.980713746992,0.072727678,nan
4107.930987697182,0.087109272,nan
4109.881161884011,0.081984412,nan
4111.83133607084,0.067904428,nan
4113.781510257669,0.070691973,nan
4115.731784207859,0.074020171,nan
4117.681958394687,0.07683692,nan
4119.632132581517,0.084326557,nan
4121.582306768345,0.079420668,nan
4123.532580718535,0.093475227,nan
4125.482754905364,0.088714479,nan
4127.432929092193,0.078310386,nan
4129.383103279022,0.087133307,nan
4131.333377229212,0.080695155,nan
4133.283551416041,0.089455785,nan
4135.2337256028695,0.086354453,nan
4137.18399955306,0.080716311,nan
4139.134173739889,0.079008944,nan
4141.084347926718,0.069914814,nan
4143.034522113546,0.072781458,nan
4144.984796063737,0.085136334,nan
4146.934970250565,0.088206272,nan
4148.885144437395,0.086020861,nan
4150.835318624223,0.096394646,nan
4152.785592574413,0.088769708,nan
4154.735766761242,0.083133511,nan
4156.685940948071,0.082609859,nan
4158.6361151349,0.075333205,nan
4160.58638908509,0.078659351,nan
4162.536563271919,0.086856433,nan
4164.4867374587475,0.075919775,nan
4166.436911645576,0.073968423,nan
4168.387185595767,0.079989563,nan
4170.337359782596,0.080536091,nan
4172.287533969424,0.073033781,nan
4174.237708156254,0.065669981,nan
4176.187982106443,0.080805898,nan
4178.138156293273,0.085983678,nan
4180.088330480101,0.08110621,nan
4182.038604430291,0.082118362,nan
4183.98877861712,0.092186043,nan
4185.938952803949,0.085507969,nan
4187.889126990777,0.073668897,nan
4189.839400940968,0.079280391,nan
4191.7895751277965,0.083895794,nan
4193.739749314625,0.072987592,nan
4195.689923501454,0.078469417,nan
4197.640197451644,0.080697914,nan
4199.590371638474,0.076940363,nan
4201.540545825302,0.072684427,nan
4203.4907200121315,0.08567459,nan
4205.440993962321,0.09123059,nan
4207.39116814915,0.078745827,nan
4209.341342335979,0.07592489,nan
4211.291516522808,0.078980436,nan
4213.241790472998,0.090027711,nan
4215.191964659827,0.092893839,nan
4217.142138846655,0.084014015,nan
4219.092412796846,0.080649772,nan
4221.0425869836745,0.076018679,nan
4222.992761170503,0.069913431,nan
4224.942935357332,0.082734757,nan
4226.893209307522,0.088726695,nan
4228.843383494352,0.073055123,nan
4230.79355768118,0.086047053,nan
4232.7437318680095,0.076638965,nan
4234.694005818199,0.093718035,nan
4236.644180005028,0.079229477,nan
4238.594354191857,0.089270093,nan
4240.544528378686,0.089421579,nan
4242.494802328876,0.093794175,nan
4244.444976515705,0.088430676,nan
4246.395150702533,0.083258574,nan
4248.345324889363,0.087613435,nan
4250.295598839552,0.084360127,nan
4252.24577302638,0.091723385,nan
4254.19594721321,0.078863115,nan
4256.146121400038,0.090429529,nan
4258.09639535023,0.081206207,nan
4260.046569537058,0.09221111,nan
4261.9967437238865,0.1046639,nan
4263.947017674077,0.091241919,nan
4265.897191860906,0.07745937,nan
4267.847366047735,0.092181285,nan
4269.797540234564,0.089637076,nan
4271.747814184753,0.086042705,nan
4273.697988371583,0.098632996,nan
4275.648162558411,0.094195742,nan
4277.598336745241,0.090305346,nan
4279.54861069543,0.089065018,nan
4281.498784882258,0.087730319,nan
4283.448959069088,0.080968157,nan
4285.399133255916,0.098228604,nan
4287.349407206108,0.093963787,nan
4289.299581392936,0.10864111,nan
4291.2497555797645,0.10061167,nan
4293.199929766593,0.087003955,nan
4295.150203716784,0.093691433,nan
4297.100377903613,0.096469979,nan
4299.050552090442,0.094493249,nan
4301.000826040631,0.09196508,nan
4302.95100022746,0.094620469,nan
4304.901174414289,0.10384768,nan
4306.851348601118,0.10499691,nan
4308.801622551308,0.11742201,nan
4310.751796738136,0.11104975,nan
4312.701970924966,0.11808797,nan
4314.652145111794,0.10982265,nan
4316.602419061985,0.11248774,nan
4318.5525932488135,0.10163065,nan
4320.502767435642,0.094037413,nan
4322.452941622471,0.10414342,nan
4324.403215572662,0.12421717,nan
4326.35338975949,0.10896453,nan
4328.30356394632,0.11190688,nan
4330.253738133148,0.11060313,nan
4332.204012083338,0.10205398,nan
4334.154186270167,0.10881342,nan
4336.104360456996,0.10267763,nan
4338.054534643825,0.11508851,nan
4340.004808594014,0.11448722,nan
4341.954982780844,0.10775289,nan
4343.905156967672,0.1063596,nan
4345.855430917863,0.1013066,nan
4347.8056051046915,0.10781217,nan
4349.75577929152,0.09422816,nan
4351.705953478349,0.10631872,nan
4353.65622742854,0.099080243,nan
4355.606401615368,0.096685575,nan
4357.556575802198,0.10252417,nan
4359.506749989026,0.10867312,nan
4361.457023939216,0.11813862,nan
4363.407198126045,0.11609906,nan
4365.357372312874,0.11489891,nan
4367.307546499703,0.11911229,nan
4369.257820449892,0.12350888,nan
4371.207994636721,0.11970092,nan
4373.15816882355,0.12179262,nan
4375.108343010379,0.11822812,nan
4377.058616960569,0.12512384,nan
4379.008791147398,0.12291311,nan
4380.958965334226,0.11919797,nan
4382.909239284418,0.11139619,nan
4384.859413471246,0.10870111,nan
4386.8095876580755,0.11397855,nan
4388.759761844904,0.11246443,nan
4390.710035795093,0.12273556,nan
4392.660209981923,0.11469856,nan
4394.610384168751,0.11280443,nan
4396.560558355581,0.12009393,nan
4398.51083230577,0.11269964,nan
4400.461006492599,0.101355,nan
4402.411180679428,0.10695461,nan
4404.361354866257,0.11845355,nan
4406.311628816447,0.10701712,nan
4408.261803003276,0.10017984,nan
4410.211977190104,0.10282798,nan
4412.162151376934,0.11490484,nan
4414.112425327124,0.12369651,nan
4416.0625995139535,0.11708175,nan
4418.0127737007815,0.10636223,nan
4419.96294788761,0.11913825,nan
4421.913221837801,0.12071252,nan
4423.863396024629,0.11351545,nan
4425.813570211459,0.11629016,nan
4427.763844161648,0.11903635,nan
4429.714018348477,0.11318353,nan
4431.664192535306,0.10975604,nan
4433.614366722135,0.11962218,nan
4435.5646406723245,0.1226888,nan
4437.514814859154,0.1184563,nan
4439.464989045982,0.11148972,nan
4441.415163232812,0.11386874,nan
4443.365437183002,0.11546461,nan
4445.315611369831,0.1156646,nan
4447.2657855566595,0.11969425,nan
4449.215959743488,0.10473158,nan
4451.166233693679,0.10389606,nan
4453.116407880507,0.12447953,nan
4455.066582067336,0.12611898,nan
4457.016756254166,0.1128356,nan
4458.967030204355,0.11026052,nan
4460.917204391184,0.11514907,nan
4462.867378578013,0.10579956,nan
4464.817652528202,0.12604554,nan
4466.767826715032,0.11989713,nan
4468.71800090186,0.10485021,nan
4470.66817508869,0.10275123,nan
4472.61844903888,0.11159172,nan
4474.5686232257085,0.11288044,nan
4476.518797412537,0.114867,nan
4478.468971599366,0.11240001,nan
4480.419245549557,0.1130737,nan
4482.369419736385,0.10803112,nan
4484.319593923214,0.12174328,nan
4486.269768110043,0.12674644,nan
4488.220042060233,0.11577347,nan
4490.170216247062,0.11415222,nan
4492.120390433891,0.11030346,nan
4494.070564620719,0.10874945,nan
4496.02083857091,0.11144599,nan
4497.971012757738,0.11101886,nan
4499.921186944567,0.096143361,nan
4501.871361131396,0.093327169,nan
4503.8216350815865,0.10246276,nan
4505.771809268415,0.11058846,nan
4507.721983455244,0.10079032,nan
4509.672257405434,0.11935236,nan
4511.622431592263,0.11224514,nan
4513.572605779092,0.10191232,nan
4515.522779965921,0.10613523,nan
4517.473053916111,0.10532141,nan
4519.423228102939,0.10323412,nan
4521.373402289769,0.11098127,nan
4523.323576476597,0.11259683,nan
4525.273850426788,0.12203807,nan
4527.224024613616,0.12328481,nan
4529.174198800445,0.1266256,nan
4531.124372987274,0.12797413,nan
4533.074646937464,0.12509529,nan
4535.024821124293,0.12011838,nan
4536.974995311122,0.1253619,nan
4538.92516949795,0.13870943,nan
4540.875443448141,0.14220798,nan
4542.82561763497,0.14341295,nan
4544.7757918217985,0.16428778,nan
4546.726065771989,0.14553499,nan
4548.676239958817,0.14129838,nan
4550.626414145647,0.14899892,nan
4552.576588332475,0.13914646,nan
4554.526862282666,0.13498502,nan
4556.477036469494,0.14902355,nan
4558.427210656323,0.14869731,nan
4560.377384843152,0.13478271,nan
4562.327658793342,0.1340906,nan
4564.27783298017,0.12626551,nan
4566.228007167,0.14076365,nan
4568.178181353828,0.13280549,nan
4570.128455304019,0.14083682,nan
4572.078629490848,0.14757177,nan
4574.028803677676,0.14822558,nan
4575.978977864505,0.15193337,nan
4577.929251814695,0.14556632,nan
4579.879426001525,0.14376566,nan
4581.829600188353,0.14261556,nan
4583.779874138543,0.13533665,nan
4585.730048325372,0.14716209,nan
4587.680222512201,0.13676456,nan
4589.63039669903,0.13719463,nan
4591.580670649219,0.14261784,nan
4593.530844836048,0.12913191,nan
4595.481019022878,0.12929485,nan
4597.431193209706,0.12921183,nan
4599.381467159897,0.13388589,nan
4601.3316413467255,0.11499861,nan
4603.2818155335535,0.10871896,nan
4605.231989720383,0.10774822,nan
4607.182263670573,0.12934693,nan
4609.132437857403,0.13329277,nan
4611.082612044231,0.13056904,nan
4613.03278623106,0.13296154,nan
4614.98306018125,0.14414705,nan
4616.933234368079,0.12532431,nan
4618.883408554907,0.1193862,nan
4620.833582741737,0.1143596,nan
4622.783856691926,0.11514124,nan
4624.734030878756,0.11777252,nan
4626.684205065584,0.11628371,nan
4628.634479015774,0.12301216,nan
4630.5846532026035,0.11843943,nan
4632.5348273894315,0.11628702,nan
4634.485001576261,0.11699645,nan
4636.435275526451,0.12121024,nan
4638.38544971328,0.12742091,nan
4640.335623900109,0.11798498,nan
4642.285798086938,0.12194322,nan
4644.236072037128,0.11511671,nan
4646.186246223957,0.11588538,nan
4648.136420410785,0.11841713,nan
4650.086594597615,0.11703835,nan
4652.036868547804,0.10491122,nan
4653.987042734634,0.11059133,nan
4655.937216921462,0.11135463,nan
4657.887391108291,0.11102862,nan
4659.837665058481,0.11888864,nan
4661.787839245309,0.1137173,nan
4663.738013432139,0.10405511,nan
4665.688287382329,0.099781626,nan
4667.638461569158,0.10211267,nan
4669.588635755987,0.10438213,nan
4671.5388099428155,0.11892323,nan
4673.489083893006,0.10827938,nan
4675.439258079835,0.10161204,nan
4677.389432266663,0.11755422,nan
4679.339606453493,0.11429263,nan
4681.289880403682,0.10930198,nan
4683.24005459051,0.10682273,nan
4685.19022877734,0.10730168,nan
4687.140402964169,0.10928688,nan
4689.090676914359,0.11149663,nan
4691.040851101187,0.11259023,nan
4692.991025288016,0.1201987,nan
4694.941199474845,0.11759643,nan
4696.891473425036,0.11300722,nan
4698.841647611865,0.10284512,nan
4700.7918217986935,0.096965883,nan
4702.7419959855215,0.10324225,nan
4704.692269935713,0.10960903,nan
4706.642444122541,0.10303767,nan
4708.592618309371,0.1037074,nan
4710.54289225956,0.11061036,nan
4712.493066446388,0.10903576,nan
4714.443240633218,0.10770443,nan
4716.393414820047,0.11554883,nan
4718.343688770237,0.10826039,nan
4720.293862957065,0.10568824,nan
4722.244037143894,0.11075383,nan
4724.194211330723,0.096733419,nan
4726.144485280914,0.10598482,nan
4728.0946594677425,0.10887599,nan
4730.044833654571,0.10040156,nan
4731.9950078413995,0.10307062,nan
4733.945281791591,0.10324684,nan
4735.895455978419,0.097771551,nan
4737.845630165249,0.10427917,nan
4739.795804352077,0.10111076,nan
4741.746078302266,0.10452021,nan
4743.696252489096,0.10849654,nan
4745.646426675925,0.098628086,nan
4747.596700626114,0.098491721,nan
4749.546874812943,0.1023964,nan
4751.497048999772,0.10833778,nan
4753.447223186601,0.10425527,nan
4755.397497136792,0.10180353,nan
4757.34767132362,0.1108272,nan
4759.297845510449,0.10166525,nan
4761.248019697277,0.10232404,nan
4763.198293647469,0.11033036,nan
4765.148467834297,0.10129612,nan
4767.098642021126,0.094021292,nan
4769.048816207955,0.099725841,nan
4770.999090158144,0.092905293,nan
4772.949264344974,0.10212752,nan
4774.899438531802,0.098408685,nan
4776.849612718631,0.10081305,nan
4778.799886668821,0.11357812,nan
4780.75006085565,0.11131519,nan
4782.700235042479,0.094197409,nan
4784.650409229308,0.097463694,nan
4786.6006831794975,0.11093252,nan
4788.550857366327,0.10844501,nan
4790.501031553155,0.10129664,nan
4792.451305503347,0.10252182,nan
4794.401479690175,0.10890049,nan
4796.351653877004,0.10624726,nan
4798.3018280638325,0.10338369,nan
4800.252102014022,0.099807408,nan
4802.202276200852,0.10297922,nan
4804.15245038768,0.10475728,nan
4806.102624574509,0.10085009,nan
4808.052898524699,0.092591177,nan
4810.003072711528,0.090661384,nan
4811.953246898356,0.094074119,nan
4813.903421085186,0.10725285,nan
4815.8536950353755,0.099652837,nan
4817.803869222205,0.097174002,nan
4819.754043409033,0.10101493,nan
4821.704217595862,0.1049289,nan
4823.654491546053,0.097249719,nan
4825.604665732882,0.098716462,nan
4827.5548399197105,0.096059293,nan
4829.5051138699,0.099605946,nan
4831.455288056729,0.095609181,nan
4833.405462243558,0.092990632,nan
4835.355636430387,0.10651089,nan
4837.305910380577,0.095290551,nan
4839.256084567406,0.094847222,nan
4841.206258754234,0.10516832,nan
4843.156432941064,0.093011285,nan
4845.106706891253,0.08043906,nan
4847.056881078083,0.098180694,nan
4849.007055264911,0.094973351,nan
4850.95722945174,0.099208714,nan
4852.907503401931,0.094187794,nan
4854.8576775887595,0.08964779,nan
4856.8078517755885,0.092498089,nan
4858.758025962417,0.094587752,nan
4860.708299912607,0.10714271,nan
4862.658474099436,0.11251169,nan
4864.608648286265,0.11823133,nan
4866.558822473093,0.11552619,nan
4868.509096423284,0.11497019,nan
4870.459270610112,0.12017576,nan
4872.409444796942,0.10397453,nan
4874.359718747131,0.099342009,nan
4876.30989293396,0.10120426,nan
4878.260067120789,0.10285404,nan
4880.210241307618,0.10255634,nan
4882.160515257809,0.10343606,nan
4884.1106894446375,0.10823933,nan
4886.0608636314655,0.1070803,nan
4888.011037818295,0.10193443,nan
4889.961311768485,0.1036886,nan
4891.911485955314,0.12446969,nan
