wl,flux,fluxerr
4455.431715969719,0.635438,nan
4457.426983195859,0.652623,nan
4459.422250421999,0.649098,nan
4461.4175176481385,0.642018,nan
4463.412784874278,0.614746,nan
4465.408052100418,0.597325,nan
4467.403319326557,0.648562,nan
4469.3985865526965,0.670528,nan
4471.393853778836,0.642681,nan
4473.389121004976,0.627312,nan
4475.384388231116,0.65179,nan
4477.3796554572555,0.685557,nan
4479.374922683395,0.695004,nan
4481.370189909534,0.668677,nan
4483.365457135674,0.619609,nan
4485.3607243618135,0.642347,nan
4487.355991587953,0.680476,nan
4489.351258814093,0.675846,nan
4491.346526040233,0.66546,nan
4493.341793266372,0.677586,nan
4495.337060492511,0.641513,nan
4497.332327718651,0.611609,nan
4499.327594944791,0.618526,nan
4501.32286217093,0.6335,nan
4503.31812939707,0.64002,nan
4505.31339662321,0.6402,nan
4507.30866384935,0.628293,nan
4509.303931075488,0.605827,nan
4511.299198301628,0.618221,nan
4513.294465527768,0.625804,nan
4515.289732753908,0.604308,nan
4517.284999980047,0.599622,nan
4519.280267206187,0.619503,nan
4521.275534432326,0.629234,nan
4523.270801658466,0.627973,nan
4525.266068884605,0.607447,nan
4527.261336110745,0.644005,nan
4529.256603336885,0.668638,nan
4531.251870563025,0.639106,nan
4533.247137789164,0.644695,nan
4535.242405015303,0.642511,nan
4537.237672241443,0.609715,nan
4539.232939467583,0.65217,nan
4541.228206693722,0.666665,nan
4543.223473919862,0.614987,nan
4545.218741146002,0.618547,nan
4547.2140083721415,0.60232,nan
4549.20927559828,0.627727,nan
4551.20454282442,0.665809,nan
4553.19981005056,0.646117,nan
4555.1950772766995,0.644809,nan
4557.190344502839,0.658149,nan
4559.185611728979,0.647259,nan
4561.180878955119,0.663912,nan
4563.1761461812575,0.636106,nan
4565.171413407397,0.617794,nan
4567.166680633537,0.644548,nan
4569.161947859677,0.636908,nan
4571.1572150858165,0.598525,nan
4573.152482311956,0.6684,nan
4575.147749538095,0.681861,nan
4577.143016764235,0.693213,nan
4579.1382839903745,0.704082,nan
4581.133551216514,0.677177,nan
4583.128818442654,0.65586,nan
4585.124085668794,0.636789,nan
4587.119352894933,0.688835,nan
4589.114620121072,0.716986,nan
4591.109887347212,0.688817,nan
4593.105154573352,0.67971,nan
4595.100421799491,0.69523,nan
4597.095689025631,0.673273,nan
4599.090956251771,0.672441,nan
4601.086223477911,0.688555,nan
4603.081490704049,0.700462,nan
4605.076757930189,0.702672,nan
4607.072025156329,0.695614,nan
4609.067292382469,0.72458,nan
4611.062559608608,0.753493,nan
4613.057826834748,0.732547,nan
4615.053094060888,0.704011,nan
4617.048361287027,0.70483,nan
4619.043628513166,0.718939,nan
4621.038895739306,0.72226,nan
4623.034162965446,0.704404,nan
4625.029430191586,0.697134,nan
4627.024697417725,0.705614,nan
4629.019964643864,0.717229,nan
4631.015231870004,0.740974,nan
4633.010499096144,0.716557,nan
4635.005766322283,0.71116,nan
4637.001033548423,0.70305,nan
4638.996300774563,0.691489,nan
4640.9915680007025,0.695914,nan
4642.986835226841,0.721975,nan
4644.982102452981,0.702257,nan
4646.977369679121,0.726876,nan
4648.9726369052605,0.72319,nan
4650.9679041314,0.708249,nan
4652.96317135754,0.727637,nan
4654.95843858368,0.731486,nan
4656.9537058098185,0.710302,nan
4658.948973035958,0.71295,nan
4660.944240262098,0.741344,nan
4662.939507488238,0.700414,nan
4664.934774714377,0.675297,nan
4666.930041940517,0.677376,nan
4668.925309166657,0.69065,nan
4670.920576392796,0.662884,nan
4672.9158436189355,0.645818,nan
4674.911110845075,0.683121,nan
4676.906378071215,0.708421,nan
4678.901645297355,0.690932,nan
4680.896912523494,0.671228,nan
4682.892179749634,0.661305,nan
4684.887446975773,0.677627,nan
4686.882714201913,0.685992,nan
4688.877981428052,0.672217,nan
4690.873248654192,0.672258,nan
4692.868515880332,0.689609,nan
4694.863783106472,0.661688,nan
4696.85905033261,0.639115,nan
4698.85431755875,0.637639,nan
4700.84958478489,0.662367,nan
4702.84485201103,0.687385,nan
4704.840119237169,0.671862,nan
4706.835386463309,0.637211,nan
4708.830653689449,0.648914,nan
4710.825920915588,0.666092,nan
4712.821188141727,0.682678,nan
4714.816455367867,0.673429,nan
4716.811722594007,0.6512,nan
4718.806989820147,0.651717,nan
4720.802257046286,0.660049,nan
4722.797524272426,0.665948,nan
4724.792791498565,0.658936,nan
4726.788058724705,0.657772,nan
4728.783325950844,0.683156,nan
4730.778593176984,0.697173,nan
4732.773860403124,0.695104,nan
4734.7691276292635,0.691173,nan
4736.764394855403,0.658071,nan
4738.759662081542,0.641539,nan
4740.754929307682,0.643392,nan
4742.7501965338215,0.656532,nan
4744.745463759961,0.677556,nan
4746.740730986101,0.682416,nan
4748.735998212241,0.667552,nan
4750.7312654383795,0.67504,nan
4752.726532664519,0.643244,nan
4754.721799890659,0.651992,nan
4756.717067116799,0.660021,nan
4758.712334342938,0.639669,nan
4760.707601569078,0.613927,nan
4762.702868795218,0.621099,nan
4764.698136021357,0.646664,nan
4766.6934032474965,0.651446,nan
4768.688670473636,0.643636,nan
4770.683937699776,0.63587,nan
4772.679204925916,0.629062,nan
4774.674472152055,0.602382,nan
4776.669739378195,0.610217,nan
4778.665006604334,0.644968,nan
4780.660273830474,0.644022,nan
4782.655541056613,0.613212,nan
4784.650808282753,0.598503,nan
4786.646075508893,0.600644,nan
4788.641342735033,0.599331,nan
4790.636609961172,0.598593,nan
4792.631877187311,0.610622,nan
4794.627144413451,0.622665,nan
4796.622411639591,0.604755,nan
4798.61767886573,0.599144,nan
4800.61294609187,0.583057,nan
4802.60821331801,0.58073,nan
4804.6034805441495,0.599302,nan
4806.598747770288,0.605993,nan
4808.594014996428,0.583637,nan
4810.589282222568,0.562665,nan
4812.584549448708,0.573422,nan
4814.579816674847,0.586604,nan
4816.575083900987,0.602951,nan
4818.570351127126,0.593144,nan
4820.565618353266,0.572439,nan
4822.560885579405,0.57287,nan
4824.556152805545,0.59097,nan
4826.551420031685,0.600807,nan
4828.5466872578245,0.601878,nan
4830.541954483964,0.587052,nan
4832.537221710103,0.576549,nan
4834.532488936243,0.576709,nan
4836.5277561623825,0.594045,nan
4838.523023388522,0.595275,nan
4840.518290614662,0.568123,nan
4842.513557840802,0.539101,nan
4844.508825066941,0.556939,nan
4846.50409229308,0.561745,nan
4848.49935951922,0.546875,nan
4850.49462674536,0.56988,nan
4852.489893971499,0.590399,nan
4854.485161197639,0.570477,nan
4856.480428423779,0.546394,nan
4858.475695649919,0.587632,nan
4860.4709628760575,0.624698,nan
4862.466230102197,0.646946,nan
4864.461497328337,0.62772,nan
4866.456764554477,0.601097,nan
4868.452031780616,0.577453,nan
4870.447299006756,0.54217,nan
4872.442566232895,0.537404,nan
4874.437833459035,0.567757,nan
4876.433100685174,0.573529,nan
4878.428367911314,0.549981,nan
4880.423635137454,0.524816,nan
4882.418902363594,0.521444,nan
4884.414169589733,0.518463,nan
4886.409436815872,0.489042,nan
4888.404704042012,0.478964,nan
4890.399971268152,0.477624,nan
4892.395238494291,0.46364,nan
4894.390505720431,0.452696,nan
4896.385772946571,0.447082,nan
4898.3810401727105,0.435354,nan
4900.376307398849,0.416019,nan
4902.371574624989,0.393486,nan
4904.366841851129,0.385695,nan
4906.3621090772685,0.398062,nan
4908.357376303408,0.381445,nan
4910.352643529548,0.348547,nan
4912.347910755688,0.32863,nan
4914.343177981827,0.334034,nan
4916.338445207966,0.348237,nan
4918.333712434106,0.344467,nan
4920.328979660246,0.33172,nan
4922.3242468863855,0.339988,nan
4924.319514112525,0.352395,nan
4926.314781338664,0.360873,nan
4928.310048564804,0.353363,nan
4930.3053157909435,0.334682,nan
4932.300583017083,0.328995,nan
4934.295850243223,0.347208,nan
4936.291117469363,0.355815,nan
4938.286384695502,0.365318,nan
4940.281651921641,0.364981,nan
4942.276919147781,0.381375,nan
4944.272186373921,0.400127,nan
4946.26745360006,0.411914,nan
4948.2627208262,0.433115,nan
4950.25798805234,0.463267,nan
4952.25325527848,0.442171,nan
4954.248522504618,0.43999,nan
4956.243789730758,0.526881,nan
4958.239056956898,0.606507,nan
4960.234324183038,0.627062,nan
4962.229591409177,0.637967,nan
4964.224858635317,0.630414,nan
4966.220125861457,0.575108,nan
4968.215393087596,0.58993,nan
4970.210660313735,0.590016,nan
4972.205927539875,0.603506,nan
4974.201194766015,0.628235,nan
4976.196461992155,0.645899,nan
4978.191729218294,0.663896,nan
4980.186996444434,0.724854,nan
4982.182263670573,0.734162,nan
4984.177530896713,0.715798,nan
4986.172798122852,0.70602,nan
4988.168065348992,0.719748,nan
4990.163332575132,0.745333,nan
4992.1585998012715,0.769805,nan
4994.15386702741,0.805418,nan
4996.14913425355,0.82004,nan
4998.14440147969,0.808568,nan
5000.1396687058295,0.824447,nan
5002.134935931969,0.841747,nan
5004.130203158109,0.928441,nan
5006.125470384249,1.10487,nan
5008.120737610388,1.24475,nan
5010.116004836527,1.19633,nan
5012.111272062667,1.07202,nan
5014.106539288807,0.995447,nan
5016.1018065149465,0.931254,nan
5018.097073741086,0.896862,nan
5020.092340967226,0.890751,nan
5022.087608193365,0.908149,nan
5024.0828754195045,0.920834,nan
5026.078142645644,0.94305,nan
5028.073409871784,0.915538,nan
5030.068677097924,0.903735,nan
5032.063944324063,0.909432,nan
5034.059211550203,0.902126,nan
5036.054478776342,0.882104,nan
5038.049746002482,0.872233,nan
5040.045013228621,0.849176,nan
5042.040280454761,0.874349,nan
5044.035547680901,0.863978,nan
5046.030814907041,0.867376,nan
5048.026082133179,0.849403,nan
5050.021349359319,0.852218,nan
5052.016616585459,0.870435,nan
5054.011883811599,0.840504,nan
5056.007151037738,0.832887,nan
5058.002418263878,0.810882,nan
5059.997685490018,0.79587,nan
5061.992952716157,0.793817,nan
5063.988219942296,0.802698,nan
5065.983487168436,0.800135,nan
5067.978754394576,0.755971,nan
5069.974021620716,0.7738,nan
5071.969288846855,0.786824,nan
5073.964556072995,0.731023,nan
5075.959823299134,0.727356,nan
5077.955090525274,0.703034,nan
5079.950357751413,0.70377,nan
5081.945624977553,0.718795,nan
5083.940892203693,0.694108,nan
5085.9361594298325,0.658699,nan
5087.931426655972,0.678853,nan
5089.926693882111,0.664355,nan
5091.921961108251,0.66369,nan
5093.9172283343905,0.647113,nan
5095.91249556053,0.627041,nan
5097.90776278667,0.602281,nan
5099.90303001281,0.593176,nan
5101.898297238949,0.610165,nan
5103.893564465088,0.617879,nan
5105.888831691228,0.575537,nan
5107.884098917368,0.58784,nan
5109.8793661435075,0.591785,nan
5111.874633369647,0.576559,nan
5113.869900595787,0.572828,nan
5115.865167821926,0.579611,nan
5117.8604350480655,0.578979,nan
5119.855702274205,0.561385,nan
5121.850969500345,0.565446,nan
5123.846236726485,0.580769,nan
5125.841503952624,0.572802,nan
5127.836771178764,0.542036,nan
5129.832038404903,0.540599,nan
5131.827305631043,0.588271,nan
5133.822572857182,0.581216,nan
5135.817840083322,0.590028,nan
5137.813107309462,0.575736,nan
5139.808374535602,0.587232,nan
5141.803641761741,0.607552,nan
5143.79890898788,0.605811,nan
5145.79417621402,0.5954,nan
5147.78944344016,0.611623,nan
5149.784710666299,0.637296,nan
5151.779977892439,0.623554,nan
5153.775245118579,0.626019,nan
5155.770512344719,0.621724,nan
5157.765779570857,0.632963,nan
5159.761046796997,0.658077,nan
5161.756314023137,0.662958,nan
5163.751581249277,0.633548,nan
5165.746848475416,0.622316,nan
5167.742115701556,0.63567,nan
5169.737382927695,0.627569,nan
5171.732650153835,0.61558,nan
5173.727917379974,0.620127,nan
5175.723184606114,0.641394,nan
5177.718451832254,0.662864,nan
5179.7137190583935,0.65906,nan
5181.708986284533,0.66016,nan
5183.704253510672,0.662129,nan
5185.699520736812,0.681657,nan
5187.6947879629515,0.69878,nan
5189.690055189091,0.678597,nan
5191.685322415231,0.640106,nan
5193.680589641371,0.638441,nan
5195.67585686751,0.64572,nan
5197.671124093649,0.631353,nan
5199.666391319789,0.62613,nan
5201.661658545929,0.642443,nan
5203.6569257720685,0.65513,nan
5205.652192998208,0.66099,nan
5207.647460224348,0.662432,nan
5209.642727450488,0.663591,nan
5211.6379946766265,0.665585,nan
5213.633261902766,0.654465,nan
5215.628529128906,0.659117,nan
5217.623796355046,0.677002,nan
5219.619063581185,0.68694,nan
5221.614330807325,0.674869,nan
5223.609598033465,0.670855,nan
5225.604865259604,0.675878,nan
5227.600132485743,0.663774,nan
5229.595399711883,0.657964,nan
5231.590666938023,0.661339,nan
5233.585934164163,0.651231,nan
5235.581201390302,0.643457,nan
5237.576468616441,0.674953,nan
5239.571735842581,0.643535,nan
5241.567003068721,0.643209,nan
5243.56227029486,0.663915,nan
5245.557537521,0.64585,nan
5247.55280474714,0.638151,nan
5249.54807197328,0.678925,nan
5251.543339199418,0.698068,nan
5253.538606425558,0.665081,nan
5255.533873651698,0.65307,nan
5257.529140877838,0.661468,nan
5259.524408103977,0.66532,nan
5261.519675330117,0.662202,nan
5263.514942556257,0.66186,nan
5265.510209782396,0.658359,nan
5267.505477008535,0.674038,nan
5269.500744234675,0.696351,nan
5271.496011460815,0.683291,nan
5273.4912786869545,0.649401,nan
5275.486545913094,0.656371,nan
5277.481813139234,0.665428,nan
5279.477080365373,0.663953,nan
5281.4723475915125,0.675151,nan
5283.467614817652,0.645191,nan
5285.462882043792,0.67426,nan
5287.458149269932,0.676162,nan
5289.453416496071,0.681565,nan
5291.44868372221,0.66962,nan
5293.44395094835,0.663596,nan
5295.43921817449,0.663575,nan
5297.4344854006295,0.670575,nan
5299.429752626769,0.689187,nan
5301.425019852909,0.64892,nan
5303.420287079049,0.685573,nan
5305.4155543051875,0.666807,nan
5307.410821531327,0.667525,nan
5309.406088757467,0.701966,nan
5311.401355983607,0.714672,nan
5313.396623209746,0.692285,nan
5315.391890435886,0.67591,nan
5317.387157662026,0.668916,nan
5319.382424888165,0.655553,nan
5321.377692114304,0.649224,nan
5323.372959340444,0.662144,nan
5325.368226566584,0.673339,nan
5327.363493792724,0.6569,nan
5329.358761018863,0.652178,nan
5331.354028245003,0.67452,nan
5333.349295471142,0.663338,nan
5335.344562697282,0.652601,nan
5337.339829923421,0.651963,nan
5339.335097149561,0.64715,nan
5341.330364375701,0.647828,nan
5343.3256316018405,0.637551,nan
5345.320898827979,0.629658,nan
5347.316166054119,0.628974,nan
5349.311433280259,0.641798,nan
5351.306700506399,0.632207,nan
5353.301967732538,0.612545,nan
5355.297234958678,0.619068,nan
5357.292502184818,0.658005,nan
5359.287769410957,0.669101,nan
5361.283036637096,0.646065,nan
5363.278303863236,0.641558,nan
5365.273571089376,0.639158,nan
5367.2688383155155,0.637996,nan
5369.264105541655,0.640975,nan
5371.259372767795,0.627875,nan
5373.254639993934,0.61567,nan
5375.2499072200735,0.63741,nan
5377.245174446213,0.621936,nan
5379.240441672353,0.607134,nan
5381.235708898493,0.623158,nan
5383.230976124632,0.61795,nan
5385.226243350772,0.609673,nan
5387.221510576911,0.61795,nan
5389.216777803051,0.620665,nan
5391.21204502919,0.630165,nan
5393.20731225533,0.596663,nan
5395.20257948147,0.585856,nan
5397.19784670761,0.616374,nan
5399.193113933749,0.626723,nan
5401.188381159888,0.624784,nan
5403.183648386028,0.631355,nan
5405.178915612168,0.605552,nan
5407.174182838307,0.613265,nan
5409.169450064447,0.658899,nan
5411.164717290587,0.621142,nan
5413.159984516726,0.606518,nan
5415.155251742865,0.612706,nan
5417.150518969005,0.617046,nan
5419.145786195145,0.621575,nan
5421.141053421285,0.659683,nan
5423.136320647424,0.612418,nan
5425.131587873564,0.612508,nan
5427.126855099703,0.643977,nan
5429.122122325843,0.612835,nan
5431.117389551982,0.581768,nan
5433.112656778122,0.610571,nan
5435.107924004262,0.624407,nan
5437.1031912304015,0.613679,nan
5439.098458456541,0.607773,nan
5441.09372568268,0.601431,nan
5443.08899290882,0.615696,nan
5445.08426013496,0.599768,nan
5447.079527361099,0.578414,nan
5449.074794587239,0.626524,nan
5451.070061813379,0.532041,nan
5453.0653290395185,0.517581,nan
5455.060596265657,0.551772,nan
5457.055863491797,0.571989,nan
5459.051130717937,0.588776,nan
5461.0463979440765,0.583102,nan
5463.041665170216,0.560599,nan
5465.036932396356,0.573779,nan
5467.032199622495,0.568234,nan
5469.0274668486345,0.582284,nan
5471.022734074774,0.593644,nan
5473.018001300914,0.573906,nan
5475.013268527054,0.545971,nan
5477.008535753193,0.552463,nan
5479.003802979333,0.584619,nan
5480.999070205472,0.585952,nan
5482.994337431612,0.592777,nan
5484.989604657751,0.603284,nan
5486.984871883891,0.592159,nan
5488.980139110031,0.592096,nan
5490.975406336171,0.579772,nan
5492.97067356231,0.557455,nan
5494.965940788449,0.576498,nan
5496.961208014589,0.61522,nan
5498.956475240729,0.59425,nan
5500.951742466868,0.603806,nan
5502.947009693008,0.631157,nan
5504.942276919148,0.650663,nan
5506.937544145288,0.637808,nan
5508.932811371426,0.630652,nan
5510.928078597566,0.672717,nan
5512.923345823706,0.71817,nan
5514.918613049846,0.658605,nan
5516.913880275985,0.674542,nan
5518.909147502125,0.719287,nan
5520.904414728265,0.701883,nan
5522.899681954404,0.678729,nan
5524.894949180543,0.703624,nan
5526.890216406683,0.706251,nan
5528.885483632823,0.715377,nan
5530.8807508589625,0.716817,nan
5532.876018085102,0.714177,nan
5534.871285311241,0.72325,nan
5536.866552537381,0.744737,nan
5538.8618197635205,0.768619,nan
5540.85708698966,0.774701,nan
5542.8523542158,0.776837,nan
5544.84762144194,0.733066,nan
5546.8428886680795,0.727309,nan
5548.838155894218,0.758132,nan
5550.833423120358,0.735452,nan
5552.828690346498,0.723923,nan
5554.8239575726375,0.711689,nan
5556.819224798777,0.673769,nan
5558.814492024917,0.688134,nan
5560.809759251057,0.672113,nan
5562.8050264771955,0.731945,nan
5564.800293703335,0.69342,nan
5566.795560929475,0.630636,nan
5568.790828155615,0.633622,nan
5570.786095381754,0.679294,nan
5572.781362607894,0.708608,nan
5574.776629834034,0.720331,nan
5576.771897060173,0.669326,nan
5578.767164286312,0.681503,nan
5580.762431512452,0.687125,nan
5582.757698738592,0.677519,nan
5584.752965964732,0.643116,nan
5586.748233190871,0.609673,nan
5588.74350041701,0.621965,nan
5590.73876764315,0.609041,nan
5592.73403486929,0.5883,nan
5594.729302095429,0.565981,nan
5596.724569321569,0.561302,nan
5598.719836547709,0.568166,nan
5600.715103773849,0.555616,nan
5602.710370999987,0.51706,nan
5604.705638226127,0.533874,nan
5606.700905452267,0.542952,nan
5608.696172678407,0.519113,nan
5610.691439904546,0.50557,nan
5612.686707130686,0.496119,nan
5614.681974356826,0.484379,nan
5616.677241582965,0.482191,nan
5618.672508809104,0.49429,nan
5620.667776035244,0.494052,nan
5622.663043261384,0.472408,nan
5624.6583104875235,0.472252,nan
5626.653577713663,0.475555,nan
5628.648844939803,0.465942,nan
5630.644112165942,0.469832,nan
5632.6393793920815,0.490832,nan
5634.634646618221,0.467525,nan
5636.629913844361,0.478581,nan
5638.625181070501,0.44602,nan
5640.6204482966405,0.469285,nan
5642.615715522779,0.474049,nan
5644.610982748919,0.463268,nan
5646.606249975059,0.472597,nan
5648.6015172011985,0.462944,nan
5650.596784427338,0.477237,nan
5652.592051653478,0.538217,nan
5654.587318879618,0.517731,nan
5656.5825861057565,0.503668,nan
5658.577853331896,0.471607,nan
5660.573120558036,0.462653,nan
5662.568387784176,0.502651,nan
5664.563655010315,0.484954,nan
5666.558922236455,0.491702,nan
5668.554189462595,0.515766,nan
5670.549456688734,0.426307,nan
5672.544723914873,0.49147,nan
5674.539991141013,0.552711,nan
5676.535258367153,0.494084,nan
5678.530525593293,0.470698,nan
5680.525792819432,0.498704,nan
5682.521060045572,0.4984,nan
5684.516327271711,0.482233,nan
5686.511594497851,0.453328,nan
5688.50686172399,0.428328,nan
5690.50212895013,0.444301,nan
5692.49739617627,0.482645,nan
5694.49266340241,0.496906,nan
5696.487930628549,0.489279,nan
5698.483197854688,0.47493,nan
5700.478465080828,0.460766,nan
5702.473732306968,0.467684,nan
5704.468999533107,0.480602,nan
5706.464266759247,0.480755,nan
5708.459533985387,0.463322,nan
5710.454801211526,0.457632,nan
5712.450068437665,0.467727,nan
5714.445335663805,0.465475,nan
5716.440602889945,0.458809,nan
5718.4358701160845,0.45686,nan
5720.431137342224,0.446144,nan
5722.426404568364,0.438523,nan
5724.421671794503,0.435232,nan
5726.4169390206425,0.425431,nan
5728.412206246782,0.415332,nan
5730.407473472922,0.420966,nan
5732.402740699062,0.412003,nan
5734.3980079252015,0.403714,nan
5736.393275151341,0.399204,nan
5738.38854237748,0.401109,nan
5740.38380960362,0.414572,nan
5742.3790768297595,0.371802,nan
5744.374344055899,0.349332,nan
5746.369611282039,0.342717,nan
5748.364878508179,0.306946,nan
5750.360145734318,0.319436,nan
5752.355412960457,0.39077,nan
5754.350680186597,0.406785,nan
5756.345947412737,0.358534,nan
5758.341214638876,0.317718,nan
5760.336481865016,0.33442,nan
5762.331749091156,0.347925,nan
5764.327016317295,0.340629,nan
5766.322283543434,0.311793,nan
5768.317550769574,0.312269,nan
5770.312817995714,0.312318,nan
5772.308085221854,0.305865,nan
5774.303352447993,0.354076,nan
5776.298619674133,0.390888,nan
5778.293886900272,0.344402,nan
5780.289154126412,0.298982,nan
5782.284421352551,0.293513,nan
5784.279688578691,0.307834,nan
5786.274955804831,0.333289,nan
5788.270223030971,0.316767,nan
5790.26549025711,0.344558,nan
5792.260757483249,0.332216,nan
5794.256024709389,0.3046,nan
5796.251291935529,0.314212,nan
5798.246559161668,0.322745,nan
5800.241826387808,0.295397,nan
5802.237093613948,0.307615,nan
5804.2323608400875,0.31626,nan
5806.227628066226,0.30878,nan
5808.222895292366,0.344227,nan
5810.218162518506,0.384565,nan
5812.2134297446455,0.390731,nan
5814.208696970785,0.388467,nan
5816.203964196925,0.400272,nan
5818.199231423065,0.408268,nan
5820.1944986492035,0.404837,nan
5822.189765875343,0.437426,nan
5824.185033101483,0.471748,nan
5826.180300327623,0.463181,nan
5828.175567553762,0.452073,nan
5830.170834779902,0.471429,nan
5832.166102006041,0.477633,nan
5834.161369232181,0.512381,nan
5836.1566364583205,0.539337,nan
5838.15190368446,0.493635,nan
5840.1471709106,0.506889,nan
5842.14243813674,0.553533,nan
5844.137705362879,0.55278,nan
5846.132972589018,0.554156,nan
5848.128239815158,0.633208,nan
5850.123507041298,0.602895,nan
5852.118774267437,0.628097,nan
5854.114041493577,0.627077,nan
5856.109308719717,0.600241,nan
5858.104575945857,0.598553,nan
5860.099843171995,0.619119,nan
5862.095110398135,0.622052,nan
5864.090377624275,0.650643,nan
5866.085644850415,0.645704,nan
5868.080912076554,0.64053,nan
5870.076179302694,0.594672,nan
5872.071446528834,0.711398,nan
5874.066713754973,0.865172,nan
5876.061980981112,0.718287,nan
5878.057248207252,0.532445,nan
5880.052515433392,0.756482,nan
5882.047782659532,0.707722,nan
5884.043049885671,0.501048,nan
5886.03831711181,0.524972,nan
5888.03358433795,0.67794,nan
5890.02885156409,0.729699,nan
5892.024118790229,0.727162,nan
5894.019386016369,0.714703,nan
5896.014653242509,0.733851,nan
5898.0099204686485,0.74109,nan
5900.005187694787,0.768946,nan
5902.000454920927,0.782304,nan
5903.995722147067,0.750861,nan
5905.9909893732065,0.72277,nan
5907.986256599346,0.727869,nan
5909.981523825486,0.724523,nan
5911.976791051626,0.736709,nan
5913.9720582777645,0.740855,nan
5915.967325503904,0.716408,nan
5917.962592730044,0.676918,nan
5919.957859956184,0.665073,nan
5921.953127182323,0.684878,nan
5923.948394408463,0.686465,nan
5925.943661634603,0.68051,nan
5927.938928860742,0.660886,nan
5929.9341960868815,0.657875,nan
5931.929463313021,0.668198,nan
5933.924730539161,0.674121,nan
5935.919997765301,0.685411,nan
5937.91526499144,0.642648,nan
5939.91053221758,0.646096,nan
5941.905799443719,0.597687,nan
5943.901066669859,0.625898,nan
5945.896333895998,0.665469,nan
5947.891601122138,0.668076,nan
5949.886868348278,0.657317,nan
5951.882135574418,0.621016,nan
5953.877402800556,0.580824,nan
5955.872670026696,0.654568,nan
5957.867937252836,0.597642,nan
5959.863204478976,0.542676,nan
5961.858471705115,0.527146,nan
5963.853738931255,0.539756,nan
5965.849006157395,0.527662,nan
5967.844273383534,0.563424,nan
5969.839540609673,0.574526,nan
5971.834807835813,0.544921,nan
5973.830075061953,0.567216,nan
5975.8253422880925,0.576263,nan
5977.820609514232,0.522584,nan
5979.815876740372,0.48221,nan
5981.811143966511,0.519186,nan
5983.806411192651,0.473852,nan
5985.80167841879,0.443917,nan
5987.79694564493,0.441076,nan
5989.79221287107,0.468934,nan
5991.7874800972095,0.466228,nan
5993.782747323349,0.439555,nan
5995.778014549488,0.439935,nan
5997.773281775628,0.463172,nan
5999.7685490017675,0.46382,nan
6001.763816227907,0.456138,nan
6003.759083454047,0.449257,nan
6005.754350680187,0.426483,nan
6007.7496179063255,0.385875,nan
6009.744885132465,0.362755,nan
6011.740152358605,0.369765,nan
6013.735419584745,0.394005,nan
6015.730686810884,0.395563,nan
6017.725954037024,0.376849,nan
6019.721221263164,0.340871,nan
6021.716488489303,0.336954,nan
6023.711755715442,0.354597,nan
6025.707022941582,0.364355,nan
6027.702290167722,0.358361,nan
6029.697557393862,0.352261,nan
6031.692824620001,0.309518,nan
6033.688091846141,0.311559,nan
6035.68335907228,0.348173,nan
6037.67862629842,0.355561,nan
6039.673893524559,0.361896,nan
