wl,flux,fluxerr
4348.245960581501,0.93545884,nan
4349.712481992713,1.1137564,nan
4351.179003403926,1.0692943,nan
4352.645524815139,1.1177894,nan
4354.112046226351,1.156541,nan
4355.5785676375635,1.142614,nan
4357.045089048776,1.0876437,nan
4358.511610459989,1.0427295,nan
4359.978131871201,1.0202681,nan
4361.444653282414,1.0818757,nan
4362.911174693627,1.201817,nan
4364.377696104839,1.1134601,nan
4365.844217516052,1.0662609,nan
4367.3107389272645,1.2285401,nan
4368.777260338477,1.2329032,nan
4370.243781749689,1.091486,nan
4371.710303160902,1.1646637,nan
4373.176824572115,1.0807825,nan
4374.643345983328,1.0910565,nan
4376.10986739454,1.0283173,nan
4377.576388805753,0.98785996,nan
4379.0429102169655,0.98298979,nan
4380.5094316281775,1.0227618,nan
4381.97595303939,0.97535908,nan
4383.442474450603,0.99693358,nan
4384.908995861816,1.0360049,nan
4386.375517273028,0.99028468,nan
4387.842038684241,0.94927049,nan
4389.308560095454,0.85505813,nan
4390.775081506666,1.0373433,nan
4392.2416029178785,0.96136647,nan
4393.708124329091,0.80848747,nan
4395.174645740304,0.82760471,nan
4396.641167151516,0.95441538,nan
4398.107688562729,0.95607674,nan
4399.574209973942,0.9029879,nan
4401.040731385154,0.87359309,nan
4402.507252796367,0.95807725,nan
4403.9737742075795,0.81645977,nan
4405.440295618792,0.8064608,nan
4406.906817030004,0.9437595,nan
4408.373338441217,0.9134199,nan
4409.83985985243,0.77765971,nan
4411.306381263643,0.85317481,nan
4412.772902674855,0.80742854,nan
4414.239424086068,0.86330628,nan
4415.7059454972805,0.82394087,nan
4417.172466908492,0.91486728,nan
4418.638988319705,0.91591036,nan
4420.105509730918,0.85161155,nan
4421.572031142131,0.85588467,nan
4423.038552553343,0.940238,nan
4424.505073964556,0.95240164,nan
4425.971595375769,0.96791774,nan
4427.438116786981,0.99720347,nan
4428.904638198193,1.0001897,nan
4430.371159609406,1.0303754,nan
4431.837681020619,0.96538997,nan
4433.304202431831,0.89494354,nan
4434.770723843044,1.0392445,nan
4436.237245254257,1.136873,nan
4437.703766665469,1.1274192,nan
4439.170288076682,1.0832716,nan
4440.636809487894,1.1311604,nan
4442.103330899107,1.2512379,nan
4443.569852310319,1.1686078,nan
4445.036373721532,1.1006123,nan
4446.502895132745,1.1143692,nan
4447.969416543958,1.2138101,nan
4449.43593795517,1.1592484,nan
4450.902459366383,1.2023348,nan
4452.368980777595,1.2479101,nan
4453.835502188807,1.1742907,nan
4455.30202360002,1.2057757,nan
4456.768545011233,1.2375952,nan
4458.235066422446,1.2329111,nan
4459.701587833658,1.2453431,nan
4461.168109244871,1.1905701,nan
4462.634630656084,1.1944542,nan
4464.1011520672955,1.2655641,nan
4465.567673478508,1.1883698,nan
4467.034194889721,1.3474231,nan
4468.500716300934,1.3322501,nan
4469.967237712146,1.2220404,nan
4471.433759123359,1.2469944,nan
4472.900280534572,1.3168596,nan
4474.366801945784,1.3777261,nan
4475.8333233569965,1.4096658,nan
4477.299844768209,1.337949,nan
4478.766366179422,1.2748291,nan
4480.232887590634,1.2839917,nan
4481.699409001847,1.4194385,nan
4483.16593041306,1.3367097,nan
4484.632451824273,1.2959446,nan
4486.098973235485,1.3258327,nan
4487.5654946466975,1.3143879,nan
4489.03201605791,1.3478779,nan
4490.498537469122,1.2942832,nan
