wl,flux,fluxerr
3914.15562286257,1.4233136,nan
3915.6221442737824,1.4874454,nan
3917.0886656849952,1.4536792,nan
3918.5551870962076,1.5932732,nan
3920.0217085074205,1.4697766,nan
3921.488229918633,1.2841815,nan
3922.9547513298457,1.3205125,nan
3924.421272741058,1.5719017,nan
3925.8877941522705,1.7052499,nan
3927.3543155634834,1.6456416,nan
3928.820836974696,1.5581776,nan
3930.2873583859086,1.6713167,nan
3931.753879797121,1.7765408,nan
3933.220401208334,1.5953791,nan
3934.6869226195463,1.6522652,nan
3936.1534440307587,1.7108371,nan
3937.6199654419715,1.6521165,nan
3939.086486853184,1.6825434,nan
3940.553008264397,1.7452621,nan
3942.019529675609,1.7873334,nan
3943.486051086822,1.9961424,nan
3944.9525724980344,1.906903,nan
3946.4190939092473,1.854642,nan
3947.8856153204597,1.935362,nan
3949.352136731672,1.8808919,nan
3950.818658142885,2.0332475,nan
3952.2851795540973,1.9483682,nan
3953.75170096531,1.9346558,nan
3955.2182223765226,1.9731982,nan
3956.6847437877354,2.0426581,nan
3958.151265198948,1.7118509,nan
3959.6177866101607,1.8532393,nan
3961.084308021373,1.8451505,nan
3962.5508294325855,1.8791243,nan
3964.0173508437983,1.9304119,nan
3965.4838722550107,2.0063565,nan
3966.9503936662236,1.9490069,nan
3968.416915077436,1.8205866,nan
3969.883436488649,1.9751297,nan
3971.3499578998612,1.9769722,nan
3972.8164793110736,2.1627586,nan
3974.2830007222865,2.1556942,nan
3975.749522133499,2.2192872,nan
3977.2160435447117,2.2970319,nan
3978.682564955924,2.2827518,nan
3980.149086367137,2.1627626,nan
3981.6156077783494,2.1137638,nan
3983.0821291895622,2.2724004,nan
3984.5486506007746,2.5591695,nan
3986.015172011987,2.5664458,nan
3987.4816934232,2.5093861,nan
3988.9482148344123,2.593961,nan
3990.414736245625,2.7554948,nan
3991.8812576568375,2.6312063,nan
3993.3477790680504,2.5516996,nan
3994.814300479263,2.699635,nan
3996.2808218904756,2.9352391,nan
3997.747343301688,3.059993,nan
3999.2138647129004,2.7872968,nan
4000.6803861241137,2.796766,nan
4002.146907535326,2.8034761,nan
4003.613428946539,2.7897227,nan
4005.0799503577514,2.8897612,nan
4006.5464717689642,2.9145586,nan
4008.0129931801766,3.0958204,nan
4009.479514591389,3.1861432,nan
4010.946036002602,3.1600821,nan
4012.4125574138143,3.0073614,nan
4013.879078825027,2.9954555,nan
4015.3456002362395,3.1282146,nan
4016.8121216474524,2.9972703,nan
4018.278643058665,2.98049,nan
4019.7451644698776,2.9808002,nan
4021.21168588109,2.9786069,nan
4022.6782072923024,2.9198978,nan
4024.1447287035153,2.8805296,nan
4025.6112501147277,3.2237799,nan
4027.0777715259405,3.2654643,nan
4028.544292937153,3.3056374,nan
4030.010814348366,3.1487505,nan
4031.477335759578,3.0412943,nan
4032.943857170791,2.991627,nan
4034.4103785820034,3.0631332,nan
4035.876899993216,3.0685735,nan
4037.3434214044287,2.9986751,nan
4038.809942815641,3.0076404,nan
4040.276464226854,3.0406616,nan
4041.7429856380663,2.9190814,nan
4043.209507049279,3.013653,nan
4044.6760284604916,3.0101829,nan
4046.142549871704,3.1096175,nan
4047.609071282917,3.1038623,nan
4049.075592694129,3.1753983,nan
4050.542114105342,2.94082,nan
4052.0086355165545,2.9653914,nan
4053.4751569277673,2.9372869,nan
4054.9416783389797,2.8486185,nan
4056.4081997501926,3.0406039,nan
4057.874721161405,3.2248578,nan
4059.3412425726174,3.1821125,nan
4060.8077639838302,3.3048668,nan
4062.2742853950426,3.2850659,nan
4063.7408068062555,3.2869503,nan
4065.207328217468,3.3067017,nan
4066.6738496286807,3.2817321,nan
4068.140371039893,3.3260243,nan
4069.606892451106,3.3697517,nan
4071.0734138623184,3.2633832,nan
4072.539935273531,3.2885602,nan
4074.0064566847436,3.2030325,nan
4075.472978095956,3.0089488,nan
4076.939499507169,3.203871,nan
4078.4060209183813,3.1563993,nan
4079.872542329594,3.3917375,nan
4081.3390637408065,3.2940042,nan
4082.805585152019,3.2760177,nan
4084.272106563232,3.2009652,nan
4085.738627974444,3.0503249,nan
4087.2051493856566,3.0329118,nan
4088.6716707968694,3.097157,nan
4090.1381922080823,3.0542614,nan
4091.604713619295,3.1078274,nan
4093.071235030507,3.0735297,nan
4094.53775644172,3.2379706,nan
4096.004277852933,3.2652655,nan
4097.470799264145,2.965126,nan
4098.937320675358,2.9695747,nan
4100.403842086571,2.8375556,nan
4101.870363497784,2.8070443,nan
4103.336884908996,3.0266495,nan
4104.8034063202085,3.1622682,nan
4106.269927731421,3.0870657,nan
4107.736449142633,3.1078544,nan
4109.202970553846,3.0237608,nan
4110.669491965059,3.0814748,nan
4112.136013376272,3.2612119,nan
4113.602534787484,3.1756535,nan
4115.069056198697,3.1375811,nan
4116.5355776099095,3.17854,nan
4118.002099021122,3.1078408,nan
4119.468620432334,3.0859013,nan
4120.935141843547,3.0615833,nan
4122.40166325476,2.9499876,nan
4123.868184665972,3.1142278,nan
4125.334706077185,3.1522648,nan
4126.801227488398,3.1080015,nan
4128.2677488996105,3.0587401,nan
4129.7342703108225,3.151408,nan
4131.200791722035,3.2871902,nan
4132.667313133248,3.1520886,nan
4134.13383454446,3.1982589,nan
4135.600355955673,3.325382,nan
4137.066877366886,3.3045766,nan
4138.533398778099,3.240526,nan
4139.999920189311,3.2205904,nan
4141.4664416005235,3.0842111,nan
4142.932963011736,3.1319721,nan
4144.399484422948,3.1192338,nan
4145.866005834161,3.1609244,nan
4147.332527245374,3.0639224,nan
4148.799048656587,3.1512704,nan
4150.265570067799,3.1775804,nan
4151.732091479012,3.2724273,nan
4153.1986128902245,3.374315,nan
4154.665134301437,3.2779055,nan
4156.131655712649,3.1359572,nan
4157.598177123862,3.0069308,nan
4159.064698535075,3.1128993,nan
4160.531219946287,3.1091535,nan
4161.9977413575,2.8511245,nan
4163.464262768713,2.9208331,nan
4164.9307841799255,2.9418867,nan
4166.397305591137,2.8780568,nan
4167.86382700235,2.8766034,nan
4169.330348413563,2.7252882,nan
4170.796869824775,2.7028029,nan
4172.263391235988,2.7607224,nan
4173.729912647201,2.7934403,nan
4175.196434058414,2.6824307,nan
4176.662955469626,2.5845556,nan
4178.129476880838,2.6604753,nan
4179.595998292051,2.4262264,nan
4181.062519703263,2.3598285,nan
4182.529041114476,2.5936108,nan
4183.995562525689,2.5351136,nan
4185.462083936902,2.3753574,nan
4186.928605348114,2.2970653,nan
4188.395126759327,2.3642023,nan
4189.861648170539,2.4414415,nan
4191.328169581752,2.2975943,nan
4192.794690992964,2.1513124,nan
4194.261212404177,2.2370453,nan
4195.72773381539,2.2391849,nan
4197.194255226602,2.0492563,nan
4198.660776637815,2.0133941,nan
4200.127298049028,2.0849845,nan
4201.59381946024,2.0388656,nan
4203.060340871452,2.2970576,nan
4204.526862282665,2.0958505,nan
4205.993383693878,2.0445065,nan
4207.45990510509,1.9560579,nan
4208.926426516303,2.0733409,nan
4210.392947927516,2.2855089,nan
4211.859469338729,2.3559647,nan
4213.3259907499405,2.3417692,nan
4214.792512161153,2.3849165,nan
4216.259033572366,2.3566136,nan
4217.725554983578,2.6407506,nan
4219.192076394791,2.4904687,nan
4220.658597806004,2.4988642,nan
4222.125119217217,2.6901536,nan
4223.591640628429,2.7271411,nan
4225.0581620396415,2.9064229,nan
4226.524683450854,3.0100405,nan
4227.991204862067,3.0712228,nan
4229.457726273279,3.2289379,nan
4230.924247684492,2.9791064,nan
4232.390769095705,2.9875126,nan
4233.857290506917,3.3234553,nan
4235.32381191813,3.1736772,nan
4236.7903333293425,2.9997659,nan
4238.256854740555,3.2528663,nan
4239.723376151767,3.423167,nan
4241.18989756298,3.3200533,nan
4242.656418974193,3.4751685,nan
4244.122940385405,3.5402102,nan
4245.589461796618,3.4654772,nan
4247.055983207831,3.517611,nan
4248.5225046190435,3.5847836,nan
4249.989026030255,3.5853772,nan
4251.455547441468,3.5340345,nan
4252.922068852681,3.6724639,nan
4254.388590263893,3.7241144,nan
4255.855111675106,3.5762362,nan
4257.321633086319,3.496017,nan
4258.788154497532,3.5682495,nan
4260.254675908744,3.7154815,nan
4261.721197319956,3.7470539,nan
4263.187718731169,3.7365355,nan
4264.654240142382,3.7057886,nan
4266.120761553594,3.6282301,nan
4267.587282964807,3.6402864,nan
4269.05380437602,3.8041384,nan
4270.520325787232,3.699594,nan
4271.986847198445,3.7707884,nan
4273.453368609657,3.8024838,nan
4274.91989002087,3.741575,nan
4276.386411432082,3.7378316,nan
4277.852932843295,3.696981,nan
4279.319454254508,3.7798424,nan
4280.78597566572,3.7090147,nan
4282.252497076933,3.6089408,nan
4283.7190184881465,3.5915534,nan
4285.185539899359,3.5376995,nan
4286.652061310571,3.6710923,nan
4288.118582721784,3.6355157,nan
4289.585104132997,3.430603,nan
4291.051625544209,3.5335906,nan
4292.518146955422,3.6846988,nan
4293.984668366635,3.5376129,nan
4295.4511897778475,3.4038193,nan
4296.917711189059,3.5713301,nan
4298.384232600272,3.6101515,nan
4299.850754011485,3.6828058,nan
4301.317275422698,3.4816413,nan
4302.78379683391,3.5719945,nan
4304.250318245123,3.6692681,nan
4305.716839656336,3.7234964,nan
4307.183361067548,3.7138643,nan
4308.64988247876,3.7954774,nan
4310.116403889973,3.6721792,nan
4311.582925301186,3.611783,nan
4313.049446712398,3.6671603,nan
4314.515968123611,3.5908976,nan
4315.982489534824,3.7749653,nan
4317.449010946036,3.8360283,nan
4318.915532357249,3.8250473,nan
4320.382053768461,3.9617145,nan
4321.848575179674,3.857389,nan
4323.315096590886,3.913383,nan
4324.781618002099,4.0183744,nan
4326.248139413312,4.1301608,nan
4327.714660824524,4.0143805,nan
4329.181182235737,4.0145302,nan
4330.64770364695,4.0012374,nan
4332.114225058162,3.9244804,nan
4333.580746469374,3.8843303,nan
4335.047267880587,3.7609098,nan
4336.5137892918,3.9056411,nan
4337.980310703013,3.9395785,nan
4339.446832114225,3.8284819,nan
4340.913353525438,3.71855,nan
4342.379874936651,3.782969,nan
4343.8463963478625,3.5787456,nan
4345.312917759075,3.2239614,nan
4346.779439170288,3.3185046,nan
4348.245960581501,3.5163603,nan
4349.712481992713,3.5278351,nan
4351.179003403926,3.2203994,nan
4352.645524815139,3.2243829,nan
4354.112046226351,3.0979638,nan
4355.5785676375635,3.0943153,nan
4357.045089048776,3.0773561,nan
4358.511610459989,2.9669499,nan
4359.978131871201,3.0185325,nan
4361.444653282414,3.0383244,nan
4362.911174693627,2.9865024,nan
4364.377696104839,2.9105728,nan
4365.844217516052,2.9983552,nan
4367.3107389272645,3.1056149,nan
4368.777260338477,2.8870244,nan
4370.243781749689,3.0387778,nan
4371.710303160902,3.0885718,nan
4373.176824572115,3.1977587,nan
4374.643345983328,3.2028484,nan
4376.10986739454,3.2730362,nan
4377.576388805753,3.0772913,nan
4379.0429102169655,3.1816261,nan
4380.5094316281775,3.4051099,nan
4381.97595303939,3.3044395,nan
4383.442474450603,3.2866769,nan
4384.908995861816,3.3189309,nan
4386.375517273028,3.4504333,nan
4387.842038684241,3.278187,nan
4389.308560095454,3.4998283,nan
4390.775081506666,3.5863438,nan
4392.2416029178785,3.707376,nan
4393.708124329091,3.6262717,nan
4395.174645740304,3.617389,nan
4396.641167151516,3.7868078,nan
4398.107688562729,3.8698499,nan
4399.574209973942,3.9783895,nan
4401.040731385154,3.8696868,nan
4402.507252796367,3.9656248,nan
4403.9737742075795,4.123271,nan
4405.440295618792,4.0543265,nan
4406.906817030004,4.1571026,nan
4408.373338441217,4.054307,nan
4409.83985985243,4.2780962,nan
4411.306381263643,4.2240839,nan
4412.772902674855,4.2450528,nan
4414.239424086068,4.1499467,nan
4415.7059454972805,4.2934275,nan
4417.172466908492,4.3466892,nan
4418.638988319705,4.2515068,nan
4420.105509730918,4.3213415,nan
4421.572031142131,4.3714542,nan
4423.038552553343,4.3638487,nan
4424.505073964556,4.3840704,nan
4425.971595375769,4.2794352,nan
4427.438116786981,4.3693228,nan
4428.904638198193,4.2884521,nan
4430.371159609406,4.2517233,nan
4431.837681020619,4.3830256,nan
4433.304202431831,4.2065167,nan
4434.770723843044,4.2613058,nan
4436.237245254257,4.4476457,nan
4437.703766665469,4.4119344,nan
4439.170288076682,4.3874297,nan
4440.636809487894,4.2770276,nan
4442.103330899107,4.1370606,nan
4443.569852310319,4.2000413,nan
4445.036373721532,4.3038273,nan
4446.502895132745,4.3942027,nan
4447.969416543958,4.4370823,nan
4449.43593795517,4.3443027,nan
4450.902459366383,4.4956536,nan
4452.368980777595,4.5102987,nan
4453.835502188807,4.2396469,nan
4455.30202360002,4.218143,nan
4456.768545011233,4.1713457,nan
4458.235066422446,4.2619524,nan
4459.701587833658,4.4152398,nan
4461.168109244871,4.3085475,nan
4462.634630656084,4.2016759,nan
4464.1011520672955,4.1473002,nan
4465.567673478508,4.166657,nan
4467.034194889721,4.2084994,nan
4468.500716300934,4.1000352,nan
4469.967237712146,4.2191505,nan
4471.433759123359,4.3682818,nan
4472.900280534572,4.2479558,nan
4474.366801945784,4.273006,nan
4475.8333233569965,4.2770238,nan
4477.299844768209,4.1718202,nan
4478.766366179422,4.2541547,nan
4480.232887590634,4.3520899,nan
4481.699409001847,4.2749705,nan
4483.16593041306,4.2382936,nan
4484.632451824273,4.2048736,nan
4486.098973235485,4.2746372,nan
4487.5654946466975,4.4159145,nan
4489.03201605791,4.6537757,nan
4490.498537469122,4.2909598,nan
4491.965058880335,4.3129249,nan
4493.431580291548,4.4181981,nan
4494.898101702761,4.2078199,nan
4496.364623113973,4.3066897,nan
4497.831144525186,4.4519286,nan
4499.2976659363985,4.3242903,nan
4500.7641873476105,4.2663999,nan
4502.230708758823,4.3466625,nan
4503.697230170036,4.283494,nan
4505.163751581249,4.3207932,nan
4506.630272992461,4.4952841,nan
4508.096794403674,4.6062894,nan
4509.563315814888,4.6733117,nan
4511.0298372260995,4.5300279,nan
4512.496358637312,4.4724355,nan
4513.962880048525,4.5372562,nan
4515.429401459738,4.6651559,nan
4516.89592287095,4.8129096,nan
4518.362444282163,4.7624931,nan
4519.828965693376,4.8063354,nan
4521.295487104589,4.9044509,nan
4522.7620085158005,4.9149151,nan
4524.228529927013,4.8975534,nan
4525.695051338226,4.7631335,nan
4527.161572749438,4.8366299,nan
4528.628094160651,5.0625625,nan
4530.094615571864,4.9646273,nan
4531.561136983077,5.0162778,nan
4533.027658394289,5.2186327,nan
4534.4941798055015,5.2497468,nan
4535.960701216714,5.1554394,nan
4537.427222627926,5.103869,nan
4538.893744039139,5.2895565,nan
4540.360265450352,5.2525234,nan
4541.826786861565,5.2485313,nan
4543.293308272777,5.3817492,nan
4544.75982968399,5.3596125,nan
4546.2263510952025,5.3789196,nan
4547.6928725064145,5.4817519,nan
4549.159393917627,5.4767332,nan
4550.62591532884,5.4175792,nan
4552.092436740053,5.5750794,nan
4553.558958151265,5.5783358,nan
4555.025479562478,5.7252393,nan
4556.492000973691,5.7065225,nan
4557.9585223849035,5.7484064,nan
4559.4250437961155,5.8106532,nan
4560.891565207328,5.7528944,nan
4562.358086618541,5.688623,nan
4563.824608029753,5.9223142,nan
4565.291129440966,5.824748,nan
4566.757650852179,5.7372217,nan
4568.224172263392,5.8346133,nan
4569.690693674604,5.8693662,nan
4571.1572150858165,5.9959517,nan
4572.623736497029,5.6233196,nan
4574.090257908241,5.5919275,nan
4575.556779319454,5.9224629,nan
4577.023300730667,5.9186592,nan
4578.48982214188,5.8897476,nan
4579.956343553092,5.7707095,nan
4581.422864964305,5.7079606,nan
4582.8893863755175,5.7601395,nan
4584.355907786729,5.6035023,nan
4585.822429197942,5.7125783,nan
4587.288950609155,5.6092978,nan
4588.755472020368,5.8679204,nan
4590.22199343158,5.796782,nan
4591.688514842793,5.5067158,nan
4593.155036254006,5.5230222,nan
4594.6215576652185,5.3671675,nan
4596.08807907643,5.4466257,nan
4597.554600487643,5.5703421,nan
4599.021121898856,5.4633098,nan
4600.487643310068,5.3769469,nan
4601.954164721281,5.230689,nan
4603.420686132494,5.1803832,nan
4604.887207543707,5.3326941,nan
4606.353728954919,5.2716284,nan
4607.820250366131,5.2967496,nan
4609.286771777344,5.269835,nan
4610.753293188556,5.3808241,nan
4612.219814599769,5.4618964,nan
4613.686336010982,5.5149679,nan
4615.152857422195,5.4499669,nan
4616.619378833407,5.4421887,nan
4618.08590024462,5.3830242,nan
4619.552421655832,5.5255861,nan
4621.018943067044,5.5172305,nan
4622.485464478257,5.5523434,nan
4623.95198588947,5.546524,nan
4625.418507300683,5.5651307,nan
4626.885028711895,5.5053644,nan
4628.351550123108,5.7310448,nan
4629.818071534321,5.7081866,nan
4631.284592945533,5.7951822,nan
4632.751114356745,5.7087088,nan
4634.217635767958,5.6586757,nan
4635.684157179171,5.8703313,nan
4637.150678590383,5.6489315,nan
4638.617200001596,5.8061504,nan
4640.083721412809,5.8189487,nan
4641.550242824022,5.8563147,nan
4643.0167642352335,5.6008658,nan
4644.483285646446,5.5628743,nan
4645.949807057659,5.6966743,nan
4647.416328468871,5.4426489,nan
4648.882849880084,5.3776288,nan
4650.349371291297,5.3284292,nan
4651.81589270251,5.4180284,nan
4653.282414113722,5.2558718,nan
4654.7489355249345,5.146266,nan
4656.215456936147,5.034121,nan
4657.681978347359,4.9839406,nan
4659.148499758572,4.9466047,nan
4660.615021169785,4.8751597,nan
4662.081542580998,4.7102823,nan
4663.54806399221,4.7516251,nan
4665.014585403423,4.5595231,nan
4666.4811068146355,4.3159242,nan
4667.947628225848,4.251421,nan
4669.41414963706,4.102221,nan
4670.880671048273,4.0673399,nan
4672.347192459486,3.9560966,nan
4673.813713870698,3.7075226,nan
4675.280235281911,3.5853081,nan
4676.746756693124,3.4013219,nan
4678.2132781043365,3.3454826,nan
4679.679799515548,3.4549782,nan
4681.146320926761,3.1408195,nan
4682.612842337974,3.0765333,nan
4684.079363749186,2.9487302,nan
4685.545885160399,2.7505562,nan
4687.012406571612,2.6552632,nan
4688.478927982825,2.570298,nan
4689.945449394037,2.4462564,nan
4691.411970805249,2.3950186,nan
4692.878492216462,2.2901027,nan
4694.345013627674,2.2396171,nan
4695.811535038887,2.1870871,nan
4697.2780564501,2.1071556,nan
4698.744577861313,1.9321597,nan
4700.211099272525,1.8538114,nan
4701.677620683738,1.8904628,nan
4703.14414209495,1.852924,nan
4704.610663506163,1.8694574,nan
4706.077184917375,1.9150982,nan
4707.543706328588,1.9578383,nan
4709.010227739801,1.9912834,nan
4710.476749151013,1.9645402,nan
4711.943270562226,2.0813262,nan
4713.409791973439,2.2870572,nan
4714.876313384651,2.4185944,nan
4716.342834795863,2.4654081,nan
4717.809356207076,2.7229462,nan
4719.275877618289,3.0014777,nan
4720.742399029501,3.118289,nan
4722.208920440714,3.2496991,nan
4723.675441851927,3.5270131,nan
4725.14196326314,3.6985323,nan
4726.6084846743515,3.8131862,nan
4728.075006085564,4.0902681,nan
4729.541527496777,4.2086916,nan
4731.008048907989,4.246057,nan
4732.474570319202,4.4293671,nan
4733.941091730415,4.6481743,nan
4735.407613141629,4.7711349,nan
4736.874134552841,4.9485784,nan
4738.340655964053,5.0241041,nan
4739.807177375266,5.2793336,nan
4741.273698786479,5.3826175,nan
4742.740220197691,5.2475967,nan
4744.206741608904,5.509119,nan
4745.673263020117,5.3913202,nan
4747.139784431329,5.5555367,nan
4748.606305842542,5.5763268,nan
4750.072827253754,5.6578603,nan
4751.539348664967,5.7903538,nan
4753.005870076179,5.8689613,nan
4754.472391487392,5.6996479,nan
4755.938912898605,5.6677847,nan
4757.405434309817,5.7514191,nan
4758.87195572103,5.9196682,nan
4760.338477132243,5.8591609,nan
4761.804998543455,5.7221179,nan
4763.271519954667,5.807302,nan
4764.73804136588,5.8527994,nan
4766.204562777093,5.7825041,nan
4767.671084188305,5.7402568,nan
4769.137605599518,5.9161253,nan
4770.604127010731,5.9074502,nan
4772.070648421944,5.7261581,nan
4773.5371698331555,5.606451,nan
4775.003691244368,5.7207813,nan
4776.470212655581,5.6279354,nan
4777.936734066794,5.4765053,nan
4779.403255478006,5.5198445,nan
4780.869776889219,5.5215755,nan
4782.336298300432,5.5508795,nan
4783.802819711644,5.4753156,nan
4785.2693411228565,5.3947101,nan
4786.735862534069,5.3322101,nan
4788.202383945282,5.204742,nan
4789.668905356494,5.1417761,nan
4791.135426767707,5.1534619,nan
4792.60194817892,5.1043806,nan
4794.068469590132,5.0006976,nan
4795.534991001345,4.8314672,nan
4797.0015124125575,4.7596669,nan
4798.46803382377,4.7908936,nan
4799.934555234982,4.8479781,nan
4801.401076646195,4.774857,nan
4802.867598057408,4.6592607,nan
4804.33411946862,4.4232631,nan
4805.800640879833,4.5127029,nan
4807.267162291046,4.4606013,nan
4808.7336837022585,4.532649,nan
4810.2002051134705,4.4652324,nan
4811.666726524683,4.3271136,nan
4813.133247935896,4.458055,nan
4814.599769347109,4.531292,nan
4816.066290758321,4.452693,nan
4817.532812169534,4.3778391,nan
4818.999333580747,4.4068785,nan
4820.465854991959,4.315784,nan
4821.9323764031715,4.3356657,nan
4823.398897814384,4.4192004,nan
4824.865419225597,4.4589357,nan
4826.331940636809,4.331038,nan
4827.798462048022,4.4679379,nan
4829.264983459235,4.539443,nan
4830.731504870447,4.4663744,nan
4832.19802628166,4.6232252,nan
4833.6645476928725,4.694078,nan
4835.131069104085,4.7234449,nan
4836.597590515297,4.7221737,nan
4838.06411192651,4.6172833,nan
4839.530633337723,4.6048279,nan
4840.997154748935,4.6132483,nan
4842.463676160148,4.703486,nan
4843.930197571361,4.6949086,nan
4845.3967189825735,4.7626739,nan
4846.863240393785,4.8607354,nan
4848.329761804998,4.8842154,nan
4849.796283216211,4.9067984,nan
4851.262804627424,4.9761119,nan
4852.729326038636,4.8724256,nan
4854.195847449849,4.9402785,nan
4855.662368861062,4.9961376,nan
4857.128890272274,5.1911163,nan
4858.595411683486,5.1127448,nan
4860.061933094699,5.0926275,nan
4861.528454505912,5.0734129,nan
4862.994975917124,5.0625887,nan
4864.461497328337,5.1398435,nan
4865.92801873955,5.0204363,nan
4867.394540150762,4.8178544,nan
4868.861061561975,4.842514,nan
4870.327582973187,4.767364,nan
4871.7941043844,4.5922093,nan
4873.260625795612,4.6051159,nan
4874.727147206825,4.5231152,nan
4876.193668618038,4.362114,nan
4877.66019002925,4.3430023,nan
4879.126711440463,4.3999028,nan
4880.593232851676,4.3293757,nan
4882.059754262888,4.1417441,nan
4883.5262756741,4.1660218,nan
