wl,flux,fluxerr
3891.0658307210033,3.2094305e-15,7.5447084e-17
3892.5352664576803,3.2207001e-15,7.6619847e-17
3894.004702194358,3.2523681e-15,7.6305719e-17
3895.474137931035,3.2514912e-15,7.6506924e-17
3896.943573667712,3.16984e-15,7.683482e-17
3898.413009404389,3.1722534e-15,7.6149176e-17
3899.882445141066,3.2440428e-15,7.6639327e-17
3901.351880877743,3.2161629e-15,7.7253051e-17
3902.8213166144205,3.3055935e-15,7.696444e-17
3904.2907523510976,3.5761206e-15,7.8110233e-17
3905.7601880877746,3.4442763e-15,7.772711300000001e-17
3907.2296238244517,3.4412306e-15,7.7201696e-17
3908.6990595611287,3.3147038e-15,7.7297195e-17
3910.1684952978057,3.3025711e-15,7.7159447e-17
3911.6379310344832,3.4061079e-15,7.7337837e-17
3913.1073667711603,3.4939192e-15,7.7993959e-17
3914.5768025078373,3.4830808e-15,7.7724755e-17
3916.0462382445144,3.5874797e-15,7.7645424e-17
3917.5156739811914,3.7174561e-15,7.8146113e-17
3918.9851097178685,3.5863494e-15,7.78906e-17
3920.454545454546,3.462302e-15,7.7799099e-17
3921.923981191223,3.5108277e-15,7.8003118e-17
3923.3934169279,3.5731458e-15,7.8563311e-17
3924.862852664577,3.676159e-15,7.8622696e-17
3926.332288401254,3.6924542e-15,7.8524627e-17
3927.801724137931,3.5696531e-15,7.8088959e-17
3929.271159874608,3.6892211e-15,7.8504992e-17
3930.7405956112857,3.7580328e-15,7.8053744e-17
3932.2100313479627,3.5222453e-15,7.6867819e-17
3933.67946708464,3.6248538e-15,7.7441114e-17
3935.148902821317,3.5569243e-15,7.7222316e-17
3936.618338557994,3.4701953e-15,7.6685288e-17
3938.087774294671,3.6019949e-15,7.780446100000001e-17
3939.5572100313484,3.6811827e-15,7.8066342e-17
3941.0266457680254,3.7386332e-15,7.806394800000001e-17
3942.4960815047025,3.7046256e-15,7.7991607e-17
3943.9655172413795,3.6166299e-15,7.763647e-17
3945.4349529780566,3.6275169e-15,7.6704325e-17
3946.9043887147336,3.6524383e-15,7.652381600000001e-17
3948.373824451411,3.6884003e-15,7.696321e-17
3949.843260188088,3.7362835e-15,7.6922046e-17
3951.312695924765,3.7401168e-15,7.6926582e-17
3952.7821316614422,3.6831606e-15,7.6838938e-17
3954.2515673981193,3.6514515e-15,7.6558011e-17
3955.7210031347963,3.5778142e-15,7.5991626e-17
3957.190438871474,3.4728755e-15,7.5751642e-17
3958.659874608151,3.5382186e-15,7.603229000000001e-17
3960.129310344828,3.5357601e-15,7.5532649e-17
3961.598746081505,3.3668795e-15,7.5049515e-17
3963.068181818182,3.3864426e-15,7.5510133e-17
3964.537617554859,3.4914831e-15,7.6795735e-17
3966.0070532915365,3.5048466e-15,7.573405800000001e-17
3967.4764890282136,3.5239321e-15,7.4179278e-17
3968.9459247648906,3.3590828e-15,7.3823531e-17
3970.4153605015676,3.2383831e-15,7.3160313e-17
3971.8847962382447,3.2622635e-15,7.20319e-17
3973.3542319749217,3.183629e-15,7.1213214e-17
3974.8236677115992,3.2287361e-15,7.1477575e-17
3976.2931034482763,3.2873575e-15,7.1750231e-17
3977.7625391849533,3.2003063e-15,7.1577825e-17
3979.2319749216304,3.2240823e-15,7.09921e-17
3980.7014106583074,3.347286e-15,7.1192792e-17
3982.1708463949844,3.1407734e-15,7.0022005e-17
3983.640282131662,2.8994408e-15,6.9009374e-17
3985.109717868339,3.007541e-15,6.968269e-17
3986.579153605016,3.0290392e-15,6.893137e-17
3988.048589341693,2.9969997e-15,6.8940894e-17
3989.51802507837,2.9520271e-15,6.9292445e-17
3990.987460815047,2.7856646e-15,6.7680318e-17
3992.4568965517246,2.7369254e-15,6.6824887e-17
3993.9263322884017,2.8334258e-15,6.7847305e-17
3995.3957680250787,2.8812427e-15,6.82778e-17
3996.8652037617558,2.8304987e-15,6.7458399e-17
3998.334639498433,2.6637058e-15,6.6479366e-17
3999.80407523511,2.5068899e-15,6.545246e-17
4001.273510971787,2.5443663e-15,6.5197606e-17
4002.7429467084644,2.4243951e-15,6.4679685e-17
4004.2123824451414,2.3692204e-15,6.4148698e-17
4005.6818181818185,2.4248851e-15,6.4148204e-17
4007.1512539184955,2.5180072e-15,6.4341038e-17
4008.6206896551726,2.6413878e-15,6.5127636e-17
4010.0901253918496,2.5628312e-15,6.4980387e-17
4011.559561128527,2.4561351e-15,6.4126112e-17
4013.028996865204,2.5776629e-15,6.3747462e-17
4014.498432601881,2.6522582e-15,6.3587434e-17
4015.967868338558,2.4652331e-15,6.213615600000001e-17
4017.4373040752353,2.3521002e-15,6.2332326e-17
4018.9067398119123,2.4574101e-15,6.378869e-17
4020.37617554859,2.5058602e-15,6.3602695e-17
4021.845611285267,2.5150964e-15,6.3445815e-17
4023.315047021944,2.4670205e-15,6.3601128e-17
4024.784482758621,2.5401957e-15,6.382148e-17
4026.253918495298,2.6299911e-15,6.3393593e-17
4027.723354231975,2.6493173e-15,6.3932291e-17
4029.1927899686525,2.4618435e-15,6.3546613e-17
4030.6622257053295,2.4460687e-15,6.2682638e-17
4032.1316614420066,2.4690468e-15,6.248206700000001e-17
4033.6010971786836,2.4261904e-15,6.2977518e-17
4035.0705329153607,2.4094286e-15,6.202536900000001e-17
4036.5399686520377,2.4808066e-15,6.2976532e-17
4038.009404388715,2.6657563e-15,6.3979715e-17
4039.4788401253923,2.6025045e-15,6.378703e-17
4040.9482758620693,2.572855e-15,6.2990289e-17
4042.4177115987463,2.6330553e-15,6.3676933e-17
4043.8871473354234,2.622741e-15,6.3304123e-17
4045.3565830721004,2.6878846e-15,6.3585587e-17
4046.826018808778,2.7081185e-15,6.4040213e-17
4048.295454545455,2.7528816e-15,6.3480095e-17
4049.764890282132,2.5870783e-15,6.2841906e-17
4051.234326018809,2.6423328e-15,6.3500097e-17
4052.703761755486,2.5956497e-15,6.3837761e-17
4054.173197492163,2.4952763e-15,6.2711378e-17
4055.6426332288406,2.5165961e-15,6.2170414e-17
4057.1120689655177,2.7257774e-15,6.3207777e-17
4058.5815047021947,2.6110216e-15,6.2545498e-17
4060.0509404388717,2.4852629e-15,6.2168385e-17
4061.520376175549,2.6363924e-15,6.2812258e-17
4062.989811912226,2.6271964e-15,6.2463441e-17
4064.459247648903,2.5967853e-15,6.2330893e-17
4065.9286833855804,2.6520638e-15,6.2733131e-17
4067.3981191222574,2.6700759e-15,6.2724539e-17
4068.8675548589345,2.6747964e-15,6.2618133e-17
4070.3369905956115,2.7687512e-15,6.3312279e-17
4071.8064263322885,2.7108307e-15,6.3549782e-17
4073.2758620689656,2.7865302e-15,6.3496815e-17
4074.745297805643,2.7896094e-15,6.3260198e-17
4076.21473354232,2.7433784e-15,6.2707491e-17
4077.684169278997,2.778271e-15,6.2559214e-17
4079.153605015674,2.9029803e-15,6.369507e-17
4080.6230407523512,2.9691698e-15,6.407804e-17
4082.0924764890283,2.7991296e-15,6.3222539e-17
4083.561912225706,2.7304592e-15,6.3123687e-17
4085.031347962383,2.8221437e-15,6.351054300000001e-17
4086.50078369906,2.8110241e-15,6.319848e-17
4087.970219435737,2.730002e-15,6.203105e-17
4089.439655172414,2.8140139e-15,6.192630900000001e-17
4090.909090909091,2.8523809e-15,6.2700313e-17
4092.3785266457685,2.7301174e-15,6.2747075e-17
4093.8479623824455,2.7347414e-15,6.2417105e-17
4095.3173981191226,2.7572411e-15,6.181443900000001e-17
4096.7868338558,2.6910249e-15,6.0906644e-17
4098.256269592477,2.7523766e-15,6.1240407e-17
4099.725705329154,2.7317962e-15,6.0662961e-17
4101.195141065831,2.6923658e-15,6.093748500000001e-17
4102.664576802508,2.7561567e-15,6.1410688e-17
4104.134012539185,2.7717233e-15,6.1597315e-17
4105.603448275862,2.7042329e-15,6.1149986e-17
4107.072884012539,2.7033825e-15,6.115200400000001e-17
4108.542319749216,2.6762345e-15,6.0472769e-17
4110.011755485893,2.769172e-15,6.0245513e-17
4111.4811912225705,2.6443037e-15,5.9451886e-17
4112.9506269592475,2.4817822e-15,5.9467553e-17
4114.4200626959255,2.6292661e-15,6.0196879e-17
4115.8894984326025,2.7249848e-15,6.0843046e-17
4117.35893416928,2.7071876e-15,5.9562233e-17
4118.828369905957,2.5976002e-15,6.0316756e-17
4120.297805642634,2.8704723e-15,6.1274305e-17
4121.767241379311,2.8638851e-15,6.0682027e-17
4123.236677115988,2.620591e-15,5.963566e-17
4124.706112852665,2.7818417e-15,6.0424437e-17
4126.175548589342,2.7702674e-15,6.04186e-17
4127.644984326019,2.7331049e-15,6.0448289e-17
4129.114420062696,2.727924e-15,6.1323511e-17
4130.583855799373,2.6211845e-15,6.013129200000001e-17
4132.053291536051,2.7755955e-15,5.995473e-17
4133.522727272728,2.8748438e-15,6.0422072e-17
4134.992163009405,2.8087255e-15,6.0635824e-17
4136.461598746082,2.6744282e-15,5.991781500000001e-17
4137.931034482759,2.5685825e-15,5.9175447e-17
4139.400470219436,2.6373641e-15,5.8869504e-17
4140.869905956113,2.7331598e-15,5.9731454e-17
4142.33934169279,2.8698416e-15,6.0454658e-17
4143.808777429467,2.9661986e-15,6.0703642e-17
4145.278213166144,2.9388456e-15,6.0709242e-17
4146.747648902821,2.928e-15,6.0970256e-17
4148.217084639498,2.9242529e-15,6.0933603e-17
4149.686520376175,2.9421348e-15,6.0964529e-17
4151.155956112853,2.8388911e-15,6.0568347e-17
4152.62539184953,2.8327333e-15,6.0577956e-17
4154.094827586207,2.9620209e-15,6.0877242e-17
4155.5642633228845,2.9624012e-15,6.0572437e-17
4157.0336990595615,2.9579602e-15,6.0871998e-17
4158.503134796239,3.0098399e-15,6.1638692e-17
4159.972570532916,3.0106405e-15,6.1870243e-17
4161.442006269593,2.8946498e-15,6.0797779e-17
4162.91144200627,2.8337144e-15,6.0107401e-17
4164.380877742947,2.9244772e-15,6.088058300000001e-17
4165.850313479624,3.0205947e-15,6.1086815e-17
4167.319749216301,3.0576564e-15,6.1258906e-17
4168.789184952979,2.9601703e-15,6.052422100000001e-17
4170.258620689656,2.8907271e-15,5.9832091e-17
4171.728056426333,3.0155396e-15,6.0646062e-17
4173.19749216301,2.9736347e-15,6.0149324e-17
4174.666927899687,2.9008227e-15,6.0007963e-17
4176.136363636364,2.9621464e-15,6.0023502e-17
4177.605799373041,2.9682421e-15,5.9764585e-17
4179.075235109718,3.0547204e-15,6.0607547e-17
4180.544670846395,2.9598387e-15,6.005365e-17
4182.014106583072,2.971421e-15,6.0591765e-17
4183.483542319749,3.0364266e-15,6.0451703e-17
4184.952978056426,2.9416451e-15,6.015003e-17
4186.422413793104,2.8753579e-15,5.9051649e-17
4187.891849529781,3.0037357e-15,6.0529019e-17
4189.361285266458,2.9896705e-15,5.9829876e-17
4190.830721003135,2.9867246e-15,5.9630108e-17
4192.300156739812,3.1173451e-15,6.0881726e-17
4193.769592476489,3.1037769e-15,6.0703899e-17
4195.239028213166,3.0255212e-15,6.0210272e-17
4196.7084639498435,3.0050264e-15,5.9401466e-17
4198.1778996865205,2.9526107e-15,5.9414095e-17
4199.647335423198,3.0742254e-15,6.037501700000001e-17
4201.116771159875,3.1164383e-15,6.0023913e-17
4202.586206896552,3.1773288e-15,5.9732602e-17
4204.05564263323,3.1438953e-15,5.9636791e-17
4205.525078369907,3.1382312e-15,5.9932623e-17
4206.994514106584,3.1688347e-15,5.9058537e-17
4208.463949843261,3.0463479e-15,6.0887743e-17
4209.933385579938,2.9304081e-15,6.8693482e-17
4211.402821316615,3.2045814e-15,6.7102413e-17
4212.872257053292,3.3004061e-15,5.8775262e-17
4214.341692789969,3.1097754e-15,5.9247704e-17
4215.811128526646,3.0604452e-15,5.8876726e-17
4217.280564263323,3.00015e-15,5.8543627e-17
4218.75,2.9982645e-15,5.8277546e-17
4220.219435736677,3.0630501e-15,5.8616799e-17
4221.688871473354,3.0461624e-15,5.8090637e-17
4223.158307210032,2.9149578e-15,5.7272816e-17
4224.627742946709,2.8671951e-15,5.7236963e-17
4226.097178683386,2.8769768e-15,5.7151896e-17
4227.566614420063,2.8075335e-15,5.7519622e-17
4229.03605015674,2.679248e-15,5.7046839e-17
4230.505485893417,2.7796483e-15,5.6700551e-17
4231.974921630094,2.9001472e-15,5.6972498e-17
4233.444357366771,2.7755845e-15,5.6392118e-17
4234.913793103448,2.7465941e-15,5.6326424e-17
4236.383228840125,2.8049337e-15,5.6419238e-17
4237.852664576802,2.7560697e-15,5.5732719e-17
4239.3221003134795,2.7260095e-15,5.5764722e-17
4240.791536050157,2.6962192e-15,5.5870234e-17
4242.2609717868345,2.7160342e-15,5.5714262e-17
4243.7304075235115,2.7606993e-15,5.5444554e-17
4245.199843260189,2.7144247e-15,5.5383354e-17
4246.669278996866,2.6825368e-15,5.5809167e-17
4248.138714733543,2.7700976e-15,5.5500471e-17
4249.60815047022,2.5882481e-15,5.4476422e-17
4251.077586206897,2.5651743e-15,5.4613057e-17
4252.547021943574,2.7007482e-15,5.5086422e-17
4254.016457680251,2.7479286e-15,5.5119549e-17
4255.485893416928,2.6797412e-15,5.4858026e-17
4256.955329153605,2.6331493e-15,5.4933296e-17
4258.424764890283,2.5471996e-15,5.4391817e-17
4259.89420062696,2.7364808e-15,5.477811e-17
4261.363636363637,2.7157977e-15,5.4706187e-17
4262.833072100314,2.5635469e-15,5.3895871000000003e-17
4264.302507836991,2.6558597e-15,5.4227942e-17
4265.771943573668,2.5645407e-15,5.5191317e-17
4267.241379310345,2.4764772e-15,5.680612e-17
4268.710815047022,2.6237153e-15,5.8777073e-17
4270.180250783699,2.5897221e-15,5.77309e-17
4271.649686520376,2.5411943e-15,5.6974951e-17
4273.119122257053,2.5251933e-15,5.5590941e-17
4274.58855799373,2.5014276e-15,5.4136926000000003e-17
4276.057993730408,2.5953403e-15,5.365033e-17
4277.527429467085,2.6405371e-15,5.3953239e-17
4278.996865203762,2.4932235e-15,5.3929504000000004e-17
4280.466300940439,2.5108411e-15,5.3505682e-17
4281.935736677116,2.4473151e-15,5.2101928e-17
4283.4051724137935,2.3856435e-15,5.1780886e-17
4284.8746081504705,2.4641213e-15,5.2014974e-17
4286.344043887148,2.5381584e-15,5.2466405e-17
4287.813479623825,2.4672158e-15,5.2594037e-17
4289.282915360502,2.3945626e-15,5.1794772e-17
4290.752351097179,2.4777122e-15,5.211959e-17
4292.221786833856,2.4809961e-15,5.2763738e-17
4293.691222570533,2.392762e-15,5.1831318e-17
4295.160658307211,2.3212296e-15,5.0244268000000003e-17
4296.630094043888,2.3431093e-15,5.0109983e-17
4298.099529780565,2.4158809e-15,5.1309745e-17
4299.568965517242,2.498304e-15,5.1484313e-17
4301.038401253919,2.2921408e-15,5.0465157e-17
4302.507836990596,2.2054807e-15,4.9782591e-17
4303.977272727273,2.3952332e-15,4.9990614e-17
4305.44670846395,2.3735223e-15,5.0036284e-17
4306.916144200627,2.3729537e-15,5.0469288e-17
4308.385579937304,2.2566053e-15,5.0181354e-17
4309.855015673981,2.2568498e-15,4.9884671e-17
4311.324451410658,2.1560148e-15,4.883827e-17
4312.793887147336,2.1540999e-15,4.8451688e-17
4314.263322884013,2.2391451e-15,4.8905049e-17
4315.73275862069,2.2769351e-15,4.9722236e-17
4317.202194357367,2.2827777e-15,4.9214181e-17
4318.671630094044,2.2460762e-15,4.9139802000000003e-17
4320.141065830721,2.1122937e-15,4.9188776000000004e-17
4321.610501567398,2.144733e-15,4.9046332e-17
4323.079937304075,2.1811528e-15,4.838315e-17
4324.5493730407525,2.1321859e-15,4.8280571e-17
4326.0188087774295,2.1769522e-15,4.8917857e-17
4327.488244514107,2.135289e-15,4.8107252e-17
4328.957680250784,2.1129133e-15,4.8053986e-17
4330.427115987462,1.9923439e-15,4.7399213e-17
4331.896551724139,2.097481e-15,4.7822778e-17
4333.365987460816,2.1707343e-15,4.7763767e-17
4334.835423197493,2.1151607e-15,4.7398822e-17
4336.30485893417,1.9253891e-15,4.6201499000000004e-17
4337.774294670847,2.0305516e-15,4.6883993e-17
4339.243730407524,2.0745237e-15,4.7163404e-17
4340.713166144201,2.0069988e-15,4.6938922000000004e-17
4342.182601880878,2.0446801e-15,4.7297378e-17
4343.652037617555,2.0070738e-15,4.7648932e-17
4345.121473354232,1.9012372e-15,4.6665268e-17
4346.590909090909,1.9424835e-15,4.6303292000000003e-17
4348.060344827587,1.9872124e-15,4.5797428e-17
4349.529780564264,1.9069155e-15,4.5544595e-17
4350.999216300941,1.7621881e-15,4.4908981e-17
4352.468652037618,1.7877882e-15,4.4690529e-17
4353.938087774295,1.8635051e-15,4.52266e-17
4355.407523510972,1.912045e-15,4.5643118000000004e-17
4356.876959247649,1.8338926e-15,4.4821678e-17
4358.346394984326,1.8197438e-15,4.4727651e-17
4359.815830721003,1.8047795e-15,4.4830474e-17
4361.28526645768,1.7532305e-15,4.4278118e-17
4362.754702194357,1.8029196e-15,4.4027173e-17
4364.224137931034,1.7607027e-15,4.4210535000000004e-17
4365.6935736677115,1.7053757e-15,4.4099275e-17
4367.163009404389,1.7765692e-15,4.4159373e-17
4368.6324451410665,1.803489e-15,4.3963043e-17
4370.1018808777435,1.7043261e-15,4.2814727e-17
4371.5713166144205,1.6508748e-15,4.2783022e-17
4373.040752351098,1.65309e-15,4.3246427e-17
4374.510188087775,1.6715168e-15,4.2876776e-17
4375.979623824452,1.6910307e-15,4.2496576e-17
4377.449059561129,1.6733601e-15,4.3078891e-17
4378.918495297806,1.614111e-15,4.2570079000000004e-17
4380.387931034483,1.5999894e-15,4.2034665e-17
4381.85736677116,1.5718661e-15,4.2149595000000003e-17
4383.326802507837,1.5648715e-15,4.2424472e-17
4384.796238244515,1.6168777e-15,4.191942e-17
4386.265673981192,1.5219429e-15,4.1263964e-17
4387.735109717869,1.5719089e-15,4.1812567e-17
4389.204545454546,1.6137575e-15,4.2300367e-17
4390.673981191223,1.6381509e-15,4.2166795e-17
4392.1434169279,1.6779765e-15,4.2604633e-17
4393.612852664577,1.6218194e-15,4.2209474e-17
4395.082288401254,1.5953196e-15,4.2136646e-17
4396.551724137931,1.6200534e-15,4.2549284e-17
4398.021159874608,1.6752505e-15,4.1874661000000003e-17
4399.490595611285,1.6279255e-15,4.2357754e-17
4400.960031347962,1.5678743e-15,4.2178556e-17
4402.42946708464,1.6975648e-15,4.2462337e-17
4403.898902821317,1.7081217e-15,4.2653345e-17
4405.368338557994,1.650276e-15,4.2278854e-17
4406.837774294671,1.6339654e-15,4.17727e-17
4408.307210031348,1.6497346e-15,4.1720454e-17
4409.776645768025,1.6119228e-15,4.1943401e-17
4411.2460815047025,1.6614346e-15,4.2685988e-17
4412.7155172413795,1.6955542e-15,4.2637787e-17
4414.184952978057,1.6936866e-15,4.2597479e-17
4415.654388714734,1.6949168e-15,4.2593727e-17
4417.123824451411,1.6826852e-15,4.2670758e-17
