wl,flux,fluxerr
4267.241379310345,3.688723e-15,9.9010165e-17
4268.710815047022,3.6637118e-15,9.9575291e-17
4270.180250783699,3.7240507e-15,1.0022839000000001e-16
4271.649686520376,3.707257e-15,9.9258553e-17
4273.119122257053,3.6874444e-15,9.696172e-17
4274.58855799373,3.676336e-15,9.5335554e-17
4276.057993730408,3.6658409e-15,9.408658400000001e-17
4277.527429467085,3.6102924e-15,9.3313506e-17
4278.996865203762,3.5185776e-15,9.2519508e-17
4280.466300940439,3.496213e-15,9.193814300000001e-17
4281.935736677116,3.5737239e-15,9.2718518e-17
4283.4051724137935,3.5840505e-15,9.2891686e-17
4284.8746081504705,3.5033539e-15,9.1949895e-17
4286.344043887148,3.5359814e-15,9.2300075e-17
4287.813479623825,3.4593213e-15,9.1438945e-17
4289.282915360502,3.3451588e-15,9.0081235e-17
4290.752351097179,3.3986833e-15,9.0377527e-17
4292.221786833856,3.4061007e-15,9.0165658e-17
4293.691222570533,3.2219471e-15,8.8222878e-17
4295.160658307211,3.1737873e-15,8.703534e-17
4296.630094043888,3.1590636e-15,8.832849300000001e-17
4298.099529780565,3.1708539e-15,8.8562289e-17
4299.568965517242,3.2326593e-15,8.7196379e-17
4301.038401253919,3.2677347e-15,8.768466600000001e-17
4302.507836990596,3.2086483e-15,8.7532597e-17
4303.977272727273,3.0951797e-15,8.5813037e-17
4305.44670846395,3.1449692e-15,8.628470300000001e-17
4306.916144200627,3.2369743e-15,8.743315e-17
4308.385579937304,3.1377647e-15,8.6232447e-17
4309.855015673981,3.1223627e-15,8.5551889e-17
4311.324451410658,3.1345433e-15,8.5880763e-17
4312.793887147336,3.1629009e-15,8.6063072e-17
4314.263322884013,3.1200952e-15,8.5568461e-17
4315.73275862069,3.1027808e-15,8.4896243e-17
4317.202194357367,3.1143136e-15,8.5416641e-17
4318.671630094044,2.982961e-15,8.442222000000001e-17
4320.141065830721,3.0471979e-15,8.5234687e-17
4321.610501567398,3.0917802e-15,8.559956700000001e-17
4323.079937304075,3.0730165e-15,8.5241467e-17
4324.5493730407525,3.0626333e-15,8.4625179e-17
4326.0188087774295,3.0430072e-15,8.4838401e-17
4327.488244514107,3.0179206e-15,8.462585e-17
4328.957680250784,3.0098613e-15,8.3762751e-17
4330.427115987462,2.9646994e-15,8.3186119e-17
4331.896551724139,2.9583053e-15,8.3245112e-17
4333.365987460816,2.8866756e-15,8.2823678e-17
4334.835423197493,2.9191445e-15,8.2665385e-17
4336.30485893417,2.9453008e-15,8.2668373e-17
4337.774294670847,3.0456503e-15,8.3587798e-17
4339.243730407524,3.0335411e-15,8.369186e-17
4340.713166144201,2.9432301e-15,8.2778459e-17
4342.182601880878,3.0422774e-15,8.3214773e-17
4343.652037617555,3.0630522e-15,8.3124797e-17
4345.121473354232,3.0105565e-15,8.315769e-17
4346.590909090909,2.9235872e-15,8.201929200000001e-17
4348.060344827587,2.9940002e-15,8.2648308e-17
4349.529780564264,3.1334542e-15,8.3853671e-17
4350.999216300941,2.9859845e-15,8.2266742e-17
4352.468652037618,2.9117613e-15,8.1477724e-17
4353.938087774295,2.8306122e-15,8.0538743e-17
4355.407523510972,2.8584937e-15,8.0646899e-17
4356.876959247649,2.8025506e-15,7.974524e-17
4358.346394984326,2.7870533e-15,7.9787986e-17
4359.815830721003,2.952259e-15,8.1193237e-17
4361.28526645768,2.9549714e-15,8.1246469e-17
4362.754702194357,2.8552797e-15,8.0255364e-17
4364.224137931034,2.813442e-15,7.9609751e-17
4365.6935736677115,2.7962603e-15,7.9345361e-17
4367.163009404389,2.830904e-15,8.0073839e-17
4368.6324451410665,2.7593384e-15,7.9556509e-17
4370.1018808777435,2.7507918e-15,7.9843368e-17
4371.5713166144205,2.7422452e-15,8.4169015e-17
4373.040752351098,2.7336989e-15,8.354478100000001e-17
4374.510188087775,2.7251523e-15,7.9230595e-17
4375.979623824452,2.7251523e-15,7.8785915e-17
4377.449059561129,2.8266862e-15,7.9415963e-17
4378.918495297806,2.861114e-15,7.945068400000001e-17
4380.387931034483,2.8703283e-15,7.9268786e-17
4381.85736677116,2.8751422e-15,7.9422609e-17
4383.326802507837,2.8019517e-15,7.8635547e-17
4384.796238244515,2.7964109e-15,7.8398124e-17
4386.265673981192,2.9418693e-15,7.9943709e-17
4387.735109717869,2.8431607e-15,7.8929487e-17
