wl,flux,fluxerr
3804.3691222570537,2.4861372e-15,2.3879259e-16
3805.838557993731,2.4302595e-15,2.4138199000000003e-16
3807.307993730408,2.6380435e-15,2.4341801000000003e-16
3808.777429467085,2.6746781e-15,2.4272618e-16
3810.246865203762,2.7107797e-15,2.4436662000000003e-16
3811.716300940439,2.6126024e-15,2.4229457e-16
3813.1857366771164,2.7331902e-15,2.4498765000000004e-16
3814.6551724137935,2.5642546e-15,2.4673760000000003e-16
3816.1246081504705,2.7389251e-15,2.4629699000000003e-16
3817.5940438871476,2.7406922e-15,2.4488868e-16
3819.0634796238246,2.3485945e-15,2.4289287e-16
3820.5329153605016,2.5537256e-15,2.4446413000000003e-16
3822.002351097179,2.860019e-15,2.4707264e-16
3823.471786833856,2.9303725e-15,2.4791277e-16
3824.9412225705332,2.6323059e-15,2.4497180000000004e-16
3826.4106583072103,2.8783342e-15,2.4716058e-16
3827.8800940438873,3.2627112e-15,2.5358127000000004e-16
3829.3495297805644,2.9464331e-15,2.5491802e-16
3830.818965517242,2.8959356e-15,2.5377084000000003e-16
3832.288401253919,3.1704846e-15,2.5566612000000003e-16
3833.757836990596,3.1509295e-15,2.5285975000000003e-16
3835.227272727273,3.3005812e-15,2.5184033e-16
3836.69670846395,3.5468956e-15,2.5551898000000004e-16
3838.166144200627,3.4835704e-15,2.5155017000000003e-16
3839.6355799373046,3.3629487e-15,2.4790555000000003e-16
3841.1050156739816,3.3412864e-15,2.4948166e-16
3842.5744514106586,3.6304107e-15,2.4943478e-16
3844.0438871473357,3.5663255e-15,2.4497650000000003e-16
3845.5133228840127,3.3600825e-15,2.4070869e-16
3846.9827586206898,3.7391749e-15,2.4664886000000003e-16
3848.4521943573673,3.93822e-15,2.5101167e-16
3849.9216300940443,3.6952384e-15,2.4398667e-16
3851.3910658307213,4.2321717e-15,2.4545084e-16
3852.8605015673984,4.177281e-15,2.4122476000000003e-16
3854.3299373040754,3.913534e-15,2.3778648e-16
3855.7993730407525,3.7543024e-15,2.377438e-16
3857.2688087774295,4.1057673e-15,2.4628999e-16
3858.738244514107,4.5774118e-15,2.5107514e-16
3860.207680250784,4.7221553e-15,2.5748487e-16
3861.677115987461,4.8489362e-15,2.6080674000000004e-16
3863.146551724138,4.586417e-15,2.6094626e-16
3864.615987460815,4.8781856e-15,2.6394086e-16
3866.085423197492,4.8844214e-15,2.6208472e-16
3867.5548589341697,4.9237661e-15,2.6206975000000003e-16
3869.0242946708468,4.7871486e-15,2.6644802000000003e-16
3870.493730407524,5.0465058e-15,2.6988776000000004e-16
3871.963166144201,4.5569644e-15,2.6208673000000003e-16
3873.432601880878,4.446181e-15,2.5973872000000004e-16
3874.902037617555,4.5055017e-15,2.5982038000000003e-16
3876.3714733542324,5.2055329e-15,2.6420095e-16
3877.8409090909095,5.3935441e-15,2.6498885e-16
3879.3103448275865,5.4123406e-15,2.6282467000000005e-16
3880.7797805642635,5.0733979e-15,2.5817915000000004e-16
3882.2492163009406,5.2540302e-15,2.5772563e-16
3883.7186520376176,5.2431585e-15,2.5381179e-16
3885.188087774295,5.148719e-15,2.5142672e-16
3886.657523510972,5.1451284e-15,2.508586e-16
3888.126959247649,5.1750312e-15,2.4976123e-16
3889.5963949843263,5.1778142e-15,2.4830332e-16
3891.0658307210033,5.2629376e-15,2.5403943000000004e-16
3892.5352664576803,5.486276e-15,2.6056768000000003e-16
3894.004702194358,5.6418866e-15,2.6226395e-16
3895.474137931035,5.4519403e-15,2.6339460000000004e-16
3896.943573667712,5.4583413e-15,2.6632677e-16
3898.413009404389,5.5421535e-15,2.6763486000000003e-16
3899.882445141066,5.2368134e-15,2.6486921000000005e-16
3901.351880877743,5.2520816e-15,2.6543977e-16
3902.8213166144205,5.2952294e-15,2.6334529000000004e-16
3904.2907523510976,5.2932935e-15,2.6460500000000004e-16
3905.7601880877746,5.6227199e-15,2.6713583e-16
3907.2296238244517,5.8315228e-15,2.6808480000000003e-16
3908.6990595611287,5.6073712e-15,2.7043993000000002e-16
3910.1684952978057,5.5785717e-15,2.6980992e-16
3911.6379310344832,5.6057039e-15,2.6690575e-16
3913.1073667711603,5.7133245e-15,2.6857761e-16
3914.5768025078373,5.9388038e-15,2.7187337e-16
3916.0462382445144,5.8948707e-15,2.7078187000000004e-16
3917.5156739811914,6.0234033e-15,2.7220294000000003e-16
3918.9851097178685,6.1251887e-15,2.7390043000000004e-16
3920.454545454546,6.2235399e-15,2.7453686000000004e-16
3921.923981191223,6.207677e-15,2.7339948e-16
3923.3934169279,6.441467e-15,2.7461048e-16
3924.862852664577,6.2986581e-15,2.7461852000000003e-16
3926.332288401254,6.1855081e-15,2.7492164000000004e-16
3927.801724137931,6.5289219e-15,2.7472303e-16
3929.271159874608,6.2294953e-15,2.720757e-16
3930.7405956112857,6.2750411e-15,2.7344537000000003e-16
3932.2100313479627,6.6456647e-15,2.7687016e-16
3933.67946708464,6.6896257e-15,2.7397042e-16
3935.148902821317,6.2272931e-15,2.6976481000000004e-16
3936.618338557994,6.2184979e-15,2.7201771e-16
3938.087774294671,6.4724968e-15,2.7339987000000004e-16
3939.5572100313484,6.4970345e-15,2.7328758000000004e-16
3941.0266457680254,6.4755703e-15,2.7331688000000004e-16
3942.4960815047025,6.6809008e-15,2.7629523000000004e-16
3943.9655172413795,6.539874e-15,2.7268516000000003e-16
3945.4349529780566,6.6812807e-15,2.7399763000000005e-16
3946.9043887147336,6.4223207e-15,2.7350295e-16
3948.373824451411,6.43614e-15,2.7042769e-16
3949.843260188088,6.3321189e-15,2.6825698000000005e-16
3951.312695924765,6.3924577e-15,2.6690998000000004e-16
3952.7821316614422,6.4761751e-15,2.6931056000000003e-16
3954.2515673981193,6.3564567e-15,2.7018293e-16
3955.7210031347963,6.1678673e-15,2.6680141e-16
3957.190438871474,6.0175554e-15,2.6703963e-16
3958.659874608151,6.180813e-15,2.6747583e-16
3960.129310344828,6.2785496e-15,2.6571319e-16
3961.598746081505,6.1429883e-15,2.6498469e-16
3963.068181818182,6.2840477e-15,2.6725919000000003e-16
3964.537617554859,6.3441861e-15,2.6908976000000004e-16
3966.0070532915365,5.9350044e-15,2.6560903e-16
3967.4764890282136,5.9572043e-15,2.6405682000000003e-16
3968.9459247648906,6.0452564e-15,2.6085725e-16
3970.4153605015676,5.9552096e-15,2.5787981000000005e-16
3971.8847962382447,5.7372409e-15,2.5494209000000003e-16
3973.3542319749217,5.3055353e-15,2.496013e-16
3974.8236677115992,5.3862965e-15,2.4823977e-16
3976.2931034482763,5.9706493e-15,2.5556863000000003e-16
3977.7625391849533,5.7140538e-15,2.5373043e-16
3979.2319749216304,5.6789612e-15,2.5362804e-16
3980.7014106583074,5.5548908e-15,2.5109332e-16
3982.1708463949844,5.7362803e-15,2.5348427e-16
3983.640282131662,5.7961596e-15,2.5155786000000003e-16
3985.109717868339,5.3331032e-15,2.4620951e-16
3986.579153605016,5.0350942e-15,2.4379564000000003e-16
3988.048589341693,5.5872051e-15,2.4897532e-16
3989.51802507837,5.6332811e-15,2.4676606000000003e-16
3990.987460815047,5.6533046e-15,2.4979569e-16
3992.4568965517246,5.29516e-15,2.4833068e-16
3993.9263322884017,5.4437795e-15,2.4766277e-16
3995.3957680250787,5.3805189e-15,2.4751835000000003e-16
3996.8652037617558,5.4650379e-15,2.4828971000000004e-16
3998.334639498433,5.4238582e-15,2.459057e-16
3999.80407523511,5.929029e-15,2.5184973000000004e-16
4001.273510971787,5.8053762e-15,2.4981116e-16
4002.7429467084644,5.4418496e-15,2.4382046e-16
4004.2123824451414,5.2074281e-15,2.4327549e-16
4005.6818181818185,5.4934855e-15,2.463141e-16
4007.1512539184955,5.4216326e-15,2.4437666e-16
4008.6206896551726,5.4047648e-15,2.4266248000000003e-16
4010.0901253918496,5.4381849e-15,2.4148634e-16
4011.559561128527,5.4447176e-15,2.4092587e-16
4013.028996865204,5.3811931e-15,2.3993653000000004e-16
4014.498432601881,5.2591323e-15,2.3938568e-16
4015.967868338558,5.2750353e-15,2.3895793e-16
4017.4373040752353,5.3116886e-15,2.3624709e-16
4018.9067398119123,5.493425e-15,2.3839911e-16
4020.37617554859,5.6258637e-15,2.4042531e-16
4021.845611285267,5.5422471e-15,2.3971055e-16
4023.315047021944,5.6531153e-15,2.4020740000000004e-16
4024.784482758621,5.7378808e-15,2.4065117e-16
4026.253918495298,5.6133077e-15,2.4022011e-16
4027.723354231975,5.2695991e-15,2.3572001e-16
4029.1927899686525,5.1457823e-15,2.3589172e-16
4030.6622257053295,5.5356314e-15,2.4203608e-16
4032.1316614420066,5.7112603e-15,2.4424943000000003e-16
4033.6010971786836,5.5062812e-15,2.4022306000000003e-16
4035.0705329153607,5.4529288e-15,2.3721101000000003e-16
4036.5399686520377,5.5388353e-15,2.3866997e-16
4038.009404388715,5.8914568e-15,2.4193834e-16
4039.4788401253923,5.7702193e-15,2.4132170000000003e-16
4040.9482758620693,5.5597066e-15,2.4132617e-16
4042.4177115987463,5.641643e-15,2.408593e-16
4043.8871473354234,5.9046836e-15,2.4199103000000003e-16
4045.3565830721004,6.2764515e-15,2.4276964e-16
4046.826018808778,5.8807579e-15,2.3994152000000003e-16
4048.295454545455,5.6161859e-15,2.3981531000000003e-16
4049.764890282132,5.9148188e-15,2.4207731e-16
4051.234326018809,5.9151059e-15,2.4066822e-16
4052.703761755486,5.8350063e-15,2.4083435e-16
4054.173197492163,5.8974237e-15,2.416526e-16
4055.6426332288406,6.0854705e-15,2.4186985e-16
4057.1120689655177,5.8609276e-15,2.3967427000000003e-16
4058.5815047021947,6.1115159e-15,2.4056191e-16
4060.0509404388717,5.9701898e-15,2.3938664000000004e-16
4061.520376175549,6.1783583e-15,2.396598e-16
4062.989811912226,6.3075897e-15,2.4259518e-16
4064.459247648903,5.9751991e-15,2.4032486000000004e-16
4065.9286833855804,5.8538269e-15,2.3644124000000003e-16
4067.3981191222574,6.1544084e-15,2.4056007000000004e-16
4068.8675548589345,6.1153843e-15,2.3978227e-16
4070.3369905956115,6.0643476e-15,2.3985496000000004e-16
4071.8064263322885,6.0696187e-15,2.4104089e-16
4073.2758620689656,6.0610709e-15,2.4117928000000004e-16
4074.745297805643,6.3507553e-15,2.428178e-16
4076.21473354232,5.9593918e-15,2.4142506e-16
4077.684169278997,5.9571353e-15,2.3981512e-16
4079.153605015674,6.2472796e-15,2.421497e-16
4080.6230407523512,6.1659789e-15,2.4235192000000003e-16
4082.0924764890283,5.8979124e-15,2.394481e-16
4083.561912225706,5.9065645e-15,2.3875871000000004e-16
4085.031347962383,5.771901e-15,2.3799720000000003e-16
4086.50078369906,5.7315946e-15,2.3458612000000004e-16
4087.970219435737,5.9396906e-15,2.3660644e-16
4089.439655172414,6.0381006e-15,2.3752026e-16
4090.909090909091,6.0909368e-15,2.3797720000000003e-16
4092.3785266457685,5.8827124e-15,2.3494694e-16
4093.8479623824455,5.837195e-15,2.3268771e-16
4095.3173981191226,5.8604232e-15,2.342428e-16
4096.7868338558,6.0943508e-15,2.3558348000000004e-16
4098.256269592477,6.0654979e-15,2.3298207e-16
4099.725705329154,5.8927112e-15,2.30854e-16
4101.195141065831,5.9671646e-15,2.3146111e-16
4102.664576802508,5.9392299e-15,2.3089879000000004e-16
4104.134012539185,5.8195267e-15,2.2994125e-16
4105.603448275862,5.8099286e-15,2.3106201000000003e-16
4107.072884012539,5.8746178e-15,2.3196246000000003e-16
4108.542319749216,5.8181897e-15,2.2987421e-16
4110.011755485893,6.0279879e-15,2.3058558e-16
4111.4811912225705,5.8059314e-15,2.2744472000000004e-16
4112.9506269592475,5.3629518e-15,2.22233e-16
4114.4200626959255,5.6667381e-15,2.2462483e-16
4115.8894984326025,5.8022595e-15,2.2550441e-16
4117.35893416928,5.444588e-15,2.2195009000000002e-16
4118.828369905957,5.5587164e-15,2.2318048e-16
4120.297805642634,5.4737624e-15,2.2197437000000001e-16
4121.767241379311,5.4994842e-15,2.2208194e-16
4123.236677115988,6.057006e-15,2.2795995e-16
4124.706112852665,5.6771236e-15,2.2429815e-16
4126.175548589342,5.1392229e-15,2.2098212e-16
4127.644984326019,5.4073969e-15,2.2184554e-16
4129.114420062696,5.3552472e-15,2.1847288000000003e-16
4130.583855799373,5.25425e-15,2.1816954e-16
4132.053291536051,5.2492597e-15,2.1787688000000002e-16
4133.522727272728,5.4490722e-15,2.1916941000000003e-16
4134.992163009405,5.6457939e-15,2.2021867000000002e-16
4136.461598746082,5.3068939e-15,2.1355436000000002e-16
4137.931034482759,5.196346e-15,2.1177373e-16
4139.400470219436,5.3512403e-15,2.1340307000000002e-16
4140.869905956113,4.8641955e-15,2.0895056000000002e-16
4142.33934169279,4.7206713e-15,2.076371e-16
4143.808777429467,5.1299945e-15,2.1208655000000002e-16
4145.278213166144,5.2999978e-15,2.1543466e-16
4146.747648902821,5.122386e-15,2.1364504e-16
4148.217084639498,4.9912564e-15,2.0954236000000002e-16
4149.686520376175,5.2301718e-15,2.1119769e-16
4151.155956112853,5.3390117e-15,2.1331402000000002e-16
4152.62539184953,5.2326858e-15,2.1161146e-16
4154.094827586207,5.0469391e-15,2.1128377000000002e-16
4155.5642633228845,5.064094e-15,2.1095646000000003e-16
4157.0336990595615,5.0500375e-15,2.1014060000000001e-16
4158.503134796239,5.1947319e-15,2.1140214000000003e-16
4159.972570532916,5.307353e-15,2.1276502000000001e-16
4161.442006269593,5.4363633e-15,2.1221485000000002e-16
4162.91144200627,5.3650694e-15,2.1075543e-16
4164.380877742947,5.0306773e-15,2.0798385000000003e-16
4165.850313479624,4.9820996e-15,2.0688276000000002e-16
4167.319749216301,5.1314942e-15,2.089998e-16
4168.789184952979,5.2079092e-15,2.0895372000000002e-16
4170.258620689656,5.2413442e-15,2.0869619000000001e-16
4171.728056426333,5.1723419e-15,2.0778470000000001e-16
4173.19749216301,4.9479159e-15,2.0493263000000003e-16
4174.666927899687,4.9138346e-15,2.0376028e-16
4176.136363636364,4.9821927e-15,2.042799e-16
4177.605799373041,5.0082987e-15,2.0626261000000002e-16
4179.075235109718,5.169343e-15,2.1222529e-16
4180.544670846395,4.8292872e-15,2.1101979000000001e-16
4182.014106583072,4.7610138e-15,2.0549358e-16
4183.483542319749,4.8970329e-15,2.0295733e-16
4184.952978056426,4.8924509e-15,2.0088724000000003e-16
4186.422413793104,4.7234885e-15,1.9814144000000001e-16
4187.891849529781,4.7993039e-15,1.9909308e-16
4189.361285266458,4.9312276e-15,2.0022061000000002e-16
4190.830721003135,5.0491545e-15,2.0199168000000002e-16
4192.300156739812,4.3890118e-15,1.9545685000000002e-16
4193.769592476489,4.1679167e-15,1.9476328e-16
4195.239028213166,4.2873593e-15,1.9636540000000001e-16
4196.7084639498435,4.3843336e-15,1.969694e-16
4198.1778996865205,3.9979921e-15,1.9189359000000002e-16
4199.647335423198,4.425889e-15,1.9170484e-16
4201.116771159875,4.4882137e-15,1.9114769e-16
4202.586206896552,4.407602e-15,1.9097021e-16
4204.05564263323,4.4882408e-15,1.9203891e-16
4205.525078369907,4.1991472e-15,1.9048893e-16
4206.994514106584,4.2854637e-15,1.8905607000000003e-16
4208.463949843261,4.2930137e-15,1.8821871000000001e-16
4209.933385579938,4.3285374e-15,1.8788695000000001e-16
4211.402821316615,4.4342636e-15,1.8570016e-16
4212.872257053292,4.2792875e-15,1.8242477000000002e-16
4214.341692789969,4.3056252e-15,1.8455962e-16
4215.811128526646,4.0519227e-15,1.8086726000000002e-16
4217.280564263323,4.221943e-15,1.8157214000000002e-16
4218.75,4.4170718e-15,1.8355112000000001e-16
4220.219435736677,4.0879e-15,1.8043053e-16
4221.688871473354,4.2037055e-15,1.8217752e-16
4223.158307210032,4.1639301e-15,1.8353699000000002e-16
4224.627742946709,4.1011798e-15,1.8411565000000002e-16
4226.097178683386,3.9937239e-15,1.8485773000000002e-16
4227.566614420063,4.1191818e-15,1.8686681000000002e-16
4229.03605015674,4.1290582e-15,1.8882093e-16
4230.505485893417,4.0722875e-15,1.8661314000000002e-16
4231.974921630094,3.9416399e-15,1.8510230000000002e-16
4233.444357366771,3.8483222e-15,1.8380487e-16
4234.913793103448,3.8044438e-15,1.8088448000000002e-16
4236.383228840125,3.7280343e-15,1.7885926000000002e-16
4237.852664576802,3.9184443e-15,1.8151821000000002e-16
4239.3221003134795,3.8298298e-15,1.7973024000000002e-16
4240.791536050157,3.7086622e-15,1.7814899e-16
4242.2609717868345,3.8440206e-15,1.8102518e-16
4243.7304075235115,3.8433015e-15,1.8287430000000002e-16
4245.199843260189,3.8081661e-15,1.8290334000000001e-16
4246.669278996866,3.9243041e-15,1.8210055000000002e-16
4248.138714733543,3.8132746e-15,1.7841883e-16
4249.60815047022,3.7891443e-15,1.7566818e-16
4251.077586206897,3.8261689e-15,1.7539675000000002e-16
4252.547021943574,3.7192035e-15,1.7469922000000003e-16
4254.016457680251,3.7758891e-15,1.7445705000000002e-16
4255.485893416928,3.8311465e-15,1.7657998e-16
4256.955329153605,3.5924734e-15,1.7729505000000002e-16
4258.424764890283,3.5300011e-15,1.7765695000000002e-16
4259.89420062696,3.4931863e-15,1.7621181000000003e-16
4261.363636363637,3.5710702e-15,1.7480400000000002e-16
4262.833072100314,3.4943972e-15,1.7426816e-16
4264.302507836991,3.652437e-15,1.7676944000000001e-16
4265.771943573668,3.641617e-15,1.8023110000000002e-16
4267.241379310345,3.3497402e-15,1.8394968000000002e-16
4268.710815047022,3.5334649e-15,1.8815306000000003e-16
4270.180250783699,3.4774696e-15,1.8845542000000002e-16
4271.649686520376,3.5699644e-15,1.8607094000000001e-16
4273.119122257053,3.7372335e-15,1.8263992e-16
4274.58855799373,3.4155653e-15,1.7592411e-16
4276.057993730408,3.4429592e-15,1.7409158000000002e-16
4277.527429467085,3.4709983e-15,1.7354610000000002e-16
4278.996865203762,3.4398239e-15,1.7017089000000002e-16
4280.466300940439,3.3203158e-15,1.698429e-16
4281.935736677116,3.3094206e-15,1.7026960000000003e-16
4283.4051724137935,3.1449675e-15,1.6613215e-16
4284.8746081504705,3.3772398e-15,1.687526e-16
4286.344043887148,3.4984256e-15,1.7096338e-16
4287.813479623825,3.2947585e-15,1.6823000000000002e-16
4289.282915360502,3.3743334e-15,1.693826e-16
4290.752351097179,3.2376077e-15,1.6609425e-16
4292.221786833856,3.0297572e-15,1.6334739e-16
4293.691222570533,3.2491161e-15,1.6577742000000002e-16
4295.160658307211,3.2748536e-15,1.6315055000000002e-16
4296.630094043888,3.227111e-15,1.6188980000000002e-16
4298.099529780565,3.2312636e-15,1.6452138e-16
4299.568965517242,3.2483707e-15,1.6436472e-16
4301.038401253919,3.2908484e-15,1.6493089e-16
4302.507836990596,3.3492284e-15,1.6745972000000001e-16
4303.977272727273,3.3781512e-15,1.6616003000000002e-16
4305.44670846395,3.191963e-15,1.6298236e-16
4306.916144200627,3.090599e-15,1.6400290000000002e-16
4308.385579937304,3.072313e-15,1.642748e-16
4309.855015673981,3.2152367e-15,1.6488294000000002e-16
4311.324451410658,3.4405358e-15,1.6705775e-16
4312.793887147336,3.520209e-15,1.6603549e-16
4314.263322884013,3.4607761e-15,1.6515338000000001e-16
4315.73275862069,3.3208261e-15,1.6634427e-16
4317.202194357367,3.3277165e-15,1.6911608000000002e-16
4318.671630094044,3.4162641e-15,1.7018267000000002e-16
4320.141065830721,3.5505821e-15,1.7016478000000002e-16
4321.610501567398,3.5832962e-15,1.7055420000000001e-16
4323.079937304075,3.565401e-15,1.7026605000000002e-16
4324.5493730407525,3.4400225e-15,1.6949912e-16
4326.0188087774295,3.1705983e-15,1.6615375000000001e-16
4327.488244514107,3.2855764e-15,1.6641576000000002e-16
4328.957680250784,3.5035388e-15,1.6861055000000002e-16
4330.427115987462,3.6783909e-15,1.6947565000000001e-16
4331.896551724139,3.4324208e-15,1.6630193e-16
4333.365987460816,3.2317903e-15,1.6517464e-16
4334.835423197493,3.3041256e-15,1.6569911000000002e-16
4336.30485893417,3.2306078e-15,1.660393e-16
4337.774294670847,3.4093616e-15,1.6775826e-16
4339.243730407524,3.1046532e-15,1.6534083000000001e-16
4340.713166144201,3.3553959e-15,1.6672716000000002e-16
4342.182601880878,3.7961946e-15,1.7069806000000002e-16
4343.652037617555,3.7540085e-15,1.6821993000000001e-16
4345.121473354232,3.6630194e-15,1.6732244e-16
4346.590909090909,3.8284034e-15,1.69735e-16
4348.060344827587,3.6817799e-15,1.6723357e-16
4349.529780564264,3.6597227e-15,1.6806144000000003e-16
4350.999216300941,3.815238e-15,1.6838657e-16
4352.468652037618,3.7005154e-15,1.6573412e-16
4353.938087774295,3.6587067e-15,1.6785094e-16
4355.407523510972,3.7716166e-15,1.6900720000000002e-16
4356.876959247649,3.6522354e-15,1.6820972e-16
4358.346394984326,3.6870302e-15,1.7129824000000001e-16
4359.815830721003,3.9875554e-15,1.9065198000000001e-16
4361.28526645768,3.8110625e-15,1.9949581000000003e-16
4362.754702194357,3.695772e-15,1.7571911e-16
4364.224137931034,3.7072307e-15,1.6547106e-16
4365.6935736677115,3.8126948e-15,1.6486396e-16
4367.163009404389,3.6823173e-15,1.6271336000000002e-16
4368.6324451410665,3.6408517e-15,1.6365198000000002e-16
4370.1018808777435,3.5324478e-15,1.6370770000000002e-16
4371.5713166144205,3.5974747e-15,1.6406737e-16
4373.040752351098,3.8624554e-15,1.6596504000000002e-16
4374.510188087775,3.9056782e-15,1.6615759e-16
4375.979623824452,3.6812941e-15,1.6486606000000002e-16
4377.449059561129,3.6051116e-15,1.6411034e-16
4378.918495297806,3.8029586e-15,1.6524489e-16
4380.387931034483,3.9354464e-15,1.6821757000000002e-16
4381.85736677116,3.8447427e-15,1.6806882e-16
