wl,flux,fluxerr
3574.1309484974104,1.9652281e-14,4.621212100000001e-16
3575.592960066199,1.9520664e-14,4.609896e-16
3577.0549716349865,1.9338353e-14,4.5742344e-16
3578.516983203775,1.8563867e-14,4.4920786e-16
3579.978994772563,1.7767185e-14,4.4074470000000003e-16
3581.4410063413516,1.8385341e-14,4.460332400000001e-16
3582.903017910139,1.9158432e-14,4.518158100000001e-16
3584.365029478927,1.8872997e-14,4.493511700000001e-16
3585.8270410477157,1.8740902e-14,4.469112400000001e-16
3587.289052616504,1.8459181e-14,4.4435108e-16
3588.751064185292,1.7270051e-14,4.3265524000000003e-16
3590.21307575408,1.7394232e-14,4.3315116000000004e-16
3591.6750873228684,1.8009044e-14,4.3885232000000005e-16
3593.1370988916565,1.7745999e-14,4.3567427000000006e-16
3594.599110460444,1.7830494e-14,4.3520556000000004e-16
3596.0611220292326,1.8114072e-14,4.3552372000000005e-16
3597.5231335980206,1.7218819e-14,4.2799879e-16
3598.985145166809,1.6708516e-14,4.2275655e-16
3600.4471567355968,1.6797707e-14,4.2199625000000004e-16
3601.9091683043853,1.6395771e-14,4.1663897000000004e-16
3603.3711798731733,1.667622e-14,4.1735283000000005e-16
3604.833191441962,1.6379757e-14,4.1531190000000004e-16
3606.2952030107494,1.6040522e-14,4.1107832e-16
3607.7572145795375,1.6267166e-14,4.1271053000000006e-16
3609.219226148326,1.6089022e-14,4.1118352e-16
3610.681237717114,1.561276e-14,4.052164e-16
3612.143249285902,1.6416166e-14,4.1154400000000005e-16
3613.60526085469,1.6249338e-14,4.0860856e-16
3615.0672724234787,1.5342828e-14,3.9935259000000005e-16
3616.5292839922668,1.5330002e-14,3.9827552000000005e-16
3617.991295561055,1.6164206e-14,4.0542163000000004e-16
3619.453307129843,1.7069147e-14,4.1340926000000003e-16
3620.915318698631,1.7058115e-14,4.1277224000000004e-16
3622.377330267419,1.6245841e-14,4.0373944000000003e-16
3623.839341836207,1.680451e-14,4.0852146e-16
3625.3013534049956,1.7203832e-14,4.1075856000000005e-16
3626.7633649737836,1.7109273e-14,4.0763541000000004e-16
3628.2253765425717,1.8048722e-14,4.1550229000000003e-16
3629.6873881113597,1.8645511e-14,4.2185666000000003e-16
3631.149399680148,1.804797e-14,4.1670584000000003e-16
3632.6114112489363,1.8205814e-14,4.1633776000000004e-16
3634.073422817724,1.8173229e-14,4.1468622000000003e-16
3635.5354343865124,1.8853324e-14,4.2048041000000006e-16
3636.9974459553005,1.9446504e-14,4.2490796000000006e-16
3638.459457524089,1.9522553e-14,4.2413849000000005e-16
3639.9214690928766,2.0522844e-14,4.3162918e-16
3641.383480661665,2.1209476e-14,4.3649658e-16
3642.845492230453,2.0826922e-14,4.3153891000000006e-16
3644.307503799241,2.1226287e-14,4.3413747000000005e-16
3645.7695153680293,2.1207298e-14,4.3369505000000003e-16
3647.2315269368173,2.2244149e-14,4.4085657000000005e-16
3648.693538505606,2.2456746e-14,4.4106250000000005e-16
3650.155550074394,2.1910745e-14,4.3494039000000005e-16
3651.617561643182,2.239044e-14,4.3879177000000005e-16
3653.07957321197,2.2545401e-14,4.3886006000000003e-16
3654.5415847807585,2.3336869e-14,4.4388162000000003e-16
3656.0035963495466,2.4823408e-14,4.546102900000001e-16
3657.465607918334,2.4038092e-14,4.4883439e-16
3658.9276194871227,2.4677643e-14,4.5168697e-16
3660.3896310559107,2.480266e-14,4.5146666e-16
3661.8516426246993,2.4681112e-14,4.4936477e-16
3663.313654193487,2.5317185e-14,4.5379947e-16
3664.7756657622754,2.6362494e-14,4.6123306e-16
3666.2376773310634,2.6285635e-14,4.597986000000001e-16
3667.6996888998515,2.6757678e-14,4.628337e-16
3669.1617004686395,2.5287854e-14,4.500402200000001e-16
3670.6237120374276,2.556651e-14,4.514850200000001e-16
3672.085723606216,2.6555355e-14,4.580880600000001e-16
3673.547735175004,2.6575003e-14,4.5805872e-16
3675.009746743792,2.6681489e-14,4.5702016e-16
3676.4717583125803,2.529804e-14,4.467837000000001e-16
3677.933769881369,2.62328e-14,4.5182154e-16
3679.395781450157,2.5345245e-14,4.456691400000001e-16
3680.8577930189444,2.4849026e-14,4.4080011e-16
3682.319804587733,2.5010693e-14,4.4128063000000003e-16
3683.781816156521,2.4397385e-14,4.3499151e-16
3685.2438277253095,2.3954207e-14,4.2797111000000003e-16
3686.705839294097,2.329085e-14,4.2325182000000004e-16
3688.1678508628856,2.2391304e-14,4.1656343000000003e-16
3689.6298624316737,2.2025609e-14,4.1269743000000005e-16
3691.091874000462,2.1700766e-14,4.0857573000000005e-16
3692.55388556925,2.1792699e-14,4.0899038000000005e-16
3694.015897138038,2.0462148e-14,3.9717035000000004e-16
3695.4779087068264,2.0255668e-14,3.9427208e-16
3696.9399202756144,1.9790296e-14,3.8983801000000005e-16
3698.4019318444025,1.9631603e-14,3.8716505000000004e-16
3699.8639434131906,1.9493289e-14,3.8500110000000004e-16
3701.325954981979,1.9499408e-14,3.8504456e-16
3702.787966550767,1.8486679e-14,3.7590891000000003e-16
3704.2499781195547,1.8485845e-14,3.7508019000000004e-16
3705.7119896883432,1.8034014e-14,3.7101398e-16
3707.1740012571313,1.8012459e-14,3.7029763000000005e-16
3708.63601282592,1.7402846e-14,3.6490493e-16
3710.0980243947074,1.6974215e-14,3.5969319000000005e-16
3711.560035963496,1.716476e-14,3.5995341000000004e-16
3713.022047532284,1.7162251e-14,3.6043816000000003e-16
3714.4840591010725,1.6247725e-14,3.5241486000000005e-16
3715.94607066986,1.6045132e-14,3.4977254000000005e-16
3717.408082238648,1.6162739e-14,3.4943349000000005e-16
3718.8700938074367,1.6352113e-14,3.5113242e-16
3720.3321053762243,1.6452382e-14,3.5248554000000005e-16
3721.794116945013,1.6356725e-14,3.5008721000000004e-16
3723.256128513801,1.6342681e-14,3.4826398000000004e-16
3724.7181400825893,1.5920621e-14,3.4464044000000003e-16
3726.180151651377,1.5925175e-14,3.4453208e-16
3727.6421632201655,1.6357756e-14,3.4720454e-16
3729.1041747889535,1.5271218e-14,3.3695314e-16
3730.5661863577416,1.5404289e-14,3.3733129e-16
3732.0281979265296,1.5789621e-14,3.3924389e-16
3733.4902094953177,1.5843143e-14,3.3922408e-16
3734.952221064106,1.5498457e-14,3.3483692000000005e-16
3736.4142326328943,1.5362057e-14,3.3191391000000004e-16
3737.8762442016823,1.5447938e-14,3.3255083000000005e-16
3739.3382557704704,1.4912647e-14,3.2696549000000004e-16
3740.8002673392584,1.4500787e-14,3.2241632000000004e-16
3742.262278908047,1.4531933e-14,3.2224225000000002e-16
3743.7242904768345,1.4377073e-14,3.2043827e-16
3745.186302045623,1.3908283e-14,3.1553253e-16
3746.648313614411,1.3521996e-14,3.1079163e-16
3748.1103251831996,1.3208747e-14,3.0767759000000004e-16
3749.572336751987,1.3305033e-14,3.0797491e-16
3751.0343483207757,1.3180836e-14,3.0579553000000003e-16
3752.496359889564,1.2911632e-14,3.0257582000000004e-16
3753.958371458352,1.2463568e-14,2.9780601000000003e-16
3755.42038302714,1.2537763e-14,2.9818857000000003e-16
3756.882394595928,1.2372332e-14,2.9597468e-16
3758.3444061647165,1.1948792e-14,2.9018334e-16
3759.8064177335045,1.205864e-14,2.9100435e-16
3761.2684293022926,1.2100815e-14,2.9133626e-16
3762.7304408710806,1.1768955e-14,2.8774009e-16
3764.192452439869,1.2033911e-14,2.8861516000000003e-16
3765.654464008657,1.1388941e-14,2.8264489e-16
3767.116475577445,1.129253e-14,2.8049318e-16
3768.5784871462333,1.1201293e-14,2.7828269e-16
3770.0404987150214,1.1114588e-14,2.7729455000000003e-16
3771.50251028381,1.1424171e-14,2.7978300000000003e-16
3772.9645218525975,1.1096256e-14,2.7575217000000005e-16
3774.426533421386,1.1234481e-14,2.7588085e-16
3775.888544990174,1.0967097e-14,2.7284872e-16
3777.350556558962,1.1114909e-14,2.7320472e-16
3778.81256812775,1.0900598e-14,2.7075306e-16
3780.2745796965382,1.0050849e-14,2.6186176e-16
3781.7365912653268,1.0882093e-14,2.7016735000000004e-16
3783.198602834115,1.0722567e-14,2.6729124e-16
3784.660614402903,1.0817666e-14,2.668567e-16
3786.122625971691,1.1019407e-14,2.6855984e-16
3787.5846375404794,1.0573538e-14,2.6354805e-16
3789.0466491092675,1.054779e-14,2.6275115e-16
3790.508660678055,1.0805802e-14,2.6435708e-16
3791.9706722468436,1.0612767e-14,2.6207882000000003e-16
3793.4326838156317,1.0197027e-14,2.5816843e-16
3794.89469538442,1.0251338e-14,2.5873781000000004e-16
3796.356706953208,1.0630315e-14,2.6085805e-16
3797.8187185219963,1.0574231e-14,2.5985007e-16
3799.2807300907843,1.0733806e-14,2.6105909e-16
3800.742741659573,1.09301e-14,2.6198211000000003e-16
3802.2047532283605,1.099358e-14,2.6105257e-16
3803.6667647971485,1.1188479e-14,2.6309054e-16
3805.128776365937,1.1634309e-14,2.6700848e-16
3806.590787934725,1.1406436e-14,2.6391439000000003e-16
3808.052799503513,1.1542311e-14,2.6499063000000003e-16
3809.514811072301,1.1877443e-14,2.6759104000000004e-16
3810.9768226410897,1.1896792e-14,2.6699858e-16
3812.4388342098778,1.2029059e-14,2.6735916e-16
3813.9008457786654,1.2114945e-14,2.6771165e-16
3815.362857347454,1.204496e-14,2.6626830000000005e-16
3816.824868916242,1.2572025e-14,2.7052173000000004e-16
3818.28688048503,1.3001028e-14,2.7397469000000004e-16
3819.748892053818,1.291131e-14,2.7236546e-16
3821.2109036226066,1.3142159e-14,2.7337658000000004e-16
3822.6729151913946,1.3448407e-14,2.7527973e-16
3824.1349267601827,1.3725139e-14,2.7706928e-16
3825.5969383289707,1.4279874e-14,2.8070804000000004e-16
3827.058949897759,1.4392926e-14,2.8107088000000004e-16
3828.5209614665473,1.4346975e-14,2.8046987e-16
3829.982973035335,1.5202707e-14,2.8622989000000004e-16
3831.4449846041234,1.5354642e-14,2.8690838e-16
3832.9069961729115,1.5453161e-14,2.869993e-16
3834.3690077417,1.5629665e-14,2.879194e-16
3835.8310193104876,1.5422808e-14,2.8540608e-16
3837.293030879276,1.5439754e-14,2.8504490000000005e-16
3838.755042448064,1.6705053e-14,2.9384709e-16
3840.217054016852,1.7187976e-14,2.9724534000000005e-16
3841.6790655856403,1.7765911e-14,3.0070361000000003e-16
3843.1410771544283,1.8187164e-14,3.0325637000000003e-16
3844.603088723217,1.8454012e-14,3.0466669000000003e-16
3846.065100292005,1.8283409e-14,3.0291048000000004e-16
3847.527111860793,1.8825937e-14,3.0575974e-16
3848.989123429581,1.8903993e-14,3.0521622000000005e-16
3850.451134998369,1.88912e-14,3.0479153000000004e-16
3851.9131465671576,1.9490699e-14,3.0861630000000005e-16
3853.375158135945,2.0110316e-14,3.1257801e-16
3854.8371697047337,2.0304308e-14,3.1321517e-16
3856.2991812735218,2.0317783e-14,3.1305314e-16
3857.7611928423103,2.1332076e-14,3.1926933000000003e-16
3859.223204411098,2.1361153e-14,3.1852685000000005e-16
3860.6852159798864,2.1645858e-14,3.1977054e-16
3862.1472275486744,2.2099904e-14,3.2200347e-16
3863.6092391174625,2.2808554e-14,3.2628462e-16
3865.0712506862506,2.3081121e-14,3.2721541e-16
3866.5332622550386,2.3304677e-14,3.2760009e-16
3867.995273823827,2.3258351e-14,3.2672901e-16
3869.457285392615,2.3940304e-14,3.3065685e-16
3870.9192969614032,2.4884283e-14,3.3630993000000005e-16
3872.3813085301913,2.5643231e-14,3.4022011e-16
3873.84332009898,2.6150956e-14,3.4216265000000004e-16
3875.305331667768,2.6457972e-14,3.4327265e-16
3876.7673432365555,2.6582638e-14,3.4397237e-16
3878.229354805344,2.7053619e-14,3.4610164000000004e-16
3879.691366374132,2.7463432e-14,3.4801333000000005e-16
3881.1533779429205,2.8262621e-14,3.5182695000000005e-16
3882.615389511708,2.8855587e-14,3.5471971000000003e-16
3884.0774010804967,2.9410542e-14,3.5780694000000005e-16
3885.5394126492847,3.0182474e-14,3.6134680000000003e-16
3887.0014242180728,3.0244731e-14,3.6144938000000005e-16
3888.463435786861,3.0375083e-14,3.6129560000000003e-16
3889.925447355649,3.0501016e-14,3.6149261e-16
3891.3874589244374,3.1320663e-14,3.6530251000000003e-16
3892.8494704932255,3.2013888e-14,3.6822475000000003e-16
3894.3114820620135,3.2845373e-14,3.7151381000000005e-16
3895.7734936308016,3.2776557e-14,3.7004727e-16
3897.23550519959,3.2389076e-14,3.6763157000000003e-16
3898.697516768378,3.2900613e-14,3.6985129000000005e-16
3900.1595283371657,3.3122431e-14,3.7031553000000004e-16
3901.6215399059543,3.3457317e-14,3.7149139000000004e-16
3903.0835514747423,3.4173886e-14,3.7436410000000003e-16
3904.545563043531,3.451888e-14,3.7517856000000003e-16
3906.0075746123184,3.4703309e-14,3.7550199e-16
3907.469586181107,3.4479076e-14,3.7394258000000005e-16
3908.931597749895,3.4367484e-14,3.7277199000000003e-16
3910.393609318683,3.4544667e-14,3.7282415000000005e-16
3911.855620887471,3.423386e-14,3.7075813000000002e-16
3913.317632456259,3.406511e-14,3.696611e-16
3914.7796440250477,3.4596359e-14,3.7175387e-16
3916.2416555938353,3.5363642e-14,3.7482994000000003e-16
3917.703667162624,3.5583464e-14,3.7559174000000004e-16
3919.165678731412,3.5914651e-14,3.7668608000000003e-16
3920.6276903002004,3.6832367e-14,3.8039102e-16
3922.089701868988,3.7002675e-14,3.8077288000000005e-16
3923.551713437776,3.6719342e-14,3.7905803000000005e-16
3925.0137250065645,3.6920079e-14,3.7904432000000005e-16
3926.4757365753526,3.6702537e-14,3.7720402e-16
3927.9377481441406,3.6288623e-14,3.7460280000000005e-16
3929.3997597129287,3.6410731e-14,3.7472396000000003e-16
3930.861771281717,3.6689547e-14,3.7506847000000003e-16
3932.3237828505053,3.6631265e-14,3.7425827e-16
3933.7857944192933,3.6521997e-14,3.7336464e-16
3935.2478059880814,3.6474038e-14,3.7275945e-16
3936.7098175568694,3.6831385e-14,3.7383052e-16
3938.171829125658,3.7546226e-14,3.7637726e-16
3939.6338406944456,3.7859818e-14,3.7698115000000005e-16
3941.095852263234,3.782307e-14,3.7637003000000003e-16
3942.557863832022,3.7209283e-14,3.7303027e-16
3944.0198754008106,3.6367329e-14,3.6833953e-16
3945.4818869695982,3.6504535e-14,3.6831631e-16
3946.9438985383867,3.6656537e-14,3.6868167000000005e-16
3948.405910107175,3.633915e-14,3.6654219000000004e-16
3949.867921675963,3.6421102e-14,3.6625734000000004e-16
3951.329933244751,3.5740044e-14,3.6261882000000003e-16
3952.791944813539,3.5934102e-14,3.6309380000000005e-16
3954.2539563823275,3.605203e-14,3.6324466e-16
3955.7159679511155,3.5637119e-14,3.6047876e-16
3957.1779795199036,3.5121825e-14,3.5733586e-16
3958.6399910886917,3.491212e-14,3.5579609000000005e-16
3960.1020026574797,3.491628e-14,3.5563628000000003e-16
3961.5640142262682,3.4176004e-14,3.5169905000000005e-16
3963.026025795056,3.2721892e-14,3.4396540000000004e-16
3964.4880373638443,3.2164867e-14,3.4013553e-16
3965.9500489326324,3.1909761e-14,3.3840877000000003e-16
3967.412060501421,3.1400487e-14,3.356009e-16
3968.8740720702085,3.0918702e-14,3.3291419e-16
3970.336083638997,3.0741983e-14,3.3105238000000004e-16
3971.798095207785,3.0650673e-14,3.3036966000000004e-16
3973.260106776573,2.9470272e-14,3.2855782e-16
3974.722118345361,2.9171391e-14,3.2358667e-16
3976.1841299141493,2.9117334e-14,3.2118653000000003e-16
3977.6461414829378,2.8912968e-14,3.1938568000000004e-16
3979.108153051726,2.8162473e-14,3.1551915e-16
3980.570164620514,2.8129781e-14,3.1486326e-16
3982.032176189302,2.7573262e-14,3.1149126000000003e-16
3983.4941877580904,2.7415085e-14,3.1027538000000003e-16
3984.9561993268785,2.669485e-14,3.0630264000000003e-16
3986.418210895666,2.6531032e-14,3.0519682000000004e-16
3987.8802224644546,2.6578478e-14,3.0492309e-16
3989.3422340332427,2.5768845e-14,2.9992016e-16
3990.804245602031,2.5693757e-14,2.9911692000000003e-16
3992.266257170819,2.5327332e-14,2.9667878000000004e-16
3993.7282687396073,2.5567735e-14,2.9738069000000004e-16
3995.1902803083954,2.4726957e-14,2.9228565e-16
3996.6522918771834,2.4357908e-14,2.8995299e-16
3998.1143034459715,2.4875421e-14,2.9266001e-16
3999.5763150147595,2.4808533e-14,2.9180422e-16
4001.038326583548,2.4187322e-14,2.8792965000000004e-16
4002.500338152336,2.4178313e-14,2.8717584e-16
4003.962349721124,2.3965279e-14,2.8559389e-16
4005.424361289912,2.3670029e-14,2.8370164e-16
4006.8863728587007,2.3704903e-14,2.8335541e-16
4008.3483844274883,2.3904096e-14,2.8400553e-16
4009.8103959962764,2.4023218e-14,2.8387958e-16
4011.272407565065,2.3836381e-14,2.8276565e-16
4012.734419133853,2.3678013e-14,2.8172432000000003e-16
4014.196430702641,2.3432038e-14,2.79526e-16
4015.658442271429,2.3437093e-14,2.7944352e-16
4017.1204538402176,2.3704295e-14,2.8066788e-16
4018.5824654090056,2.3712786e-14,2.8037414e-16
4020.0444769777937,2.4060161e-14,2.8221155e-16
4021.5064885465817,2.4214227e-14,2.8348116e-16
4022.96850011537,2.4253704e-14,2.8398901000000004e-16
4024.4305116841583,2.4694268e-14,2.8565828e-16
4025.892523252946,2.5131285e-14,2.8745817000000002e-16
4027.3545348217344,2.5164971e-14,2.8692063e-16
4028.8165463905225,2.5635711e-14,2.8789712000000003e-16
4030.278557959311,2.5926532e-14,2.8855888e-16
4031.7405695280986,2.59556e-14,2.8806055000000004e-16
4033.2025810968867,2.6166444e-14,2.8891759e-16
4034.664592665675,2.6071894e-14,2.8812384000000003e-16
4036.1266042344632,2.6097127e-14,2.8793711000000003e-16
4037.5886158032513,2.5814625e-14,2.8610823e-16
4039.0506273720393,2.6309018e-14,2.8777758e-16
4040.512638940828,2.7018493e-14,2.9120561e-16
4041.974650509616,2.6776643e-14,2.8993118000000004e-16
4043.436662078404,2.6591312e-14,2.8857863000000005e-16
4044.898673647192,2.7008833e-14,2.8990604000000003e-16
4046.36068521598,2.7106369e-14,2.8985263000000004e-16
4047.8226967847686,2.7094514e-14,2.8967905000000003e-16
4049.284708353556,2.7228021e-14,2.9013464000000005e-16
4050.7467199223447,2.7123193e-14,2.8888726000000005e-16
4052.2087314911328,2.6985059e-14,2.8778839000000003e-16
4053.6707430599213,2.7413467e-14,2.8960583000000005e-16
4055.132754628709,2.7663967e-14,2.9034283000000003e-16
4056.5947661974974,2.73924e-14,2.8861138e-16
4058.0567777662854,2.7337616e-14,2.8802085000000004e-16
4059.5187893350735,2.7808673e-14,2.9014254e-16
4060.9808009038616,2.7732155e-14,2.8960711e-16
4062.4428124726496,2.7884591e-14,2.8943808000000003e-16
4063.904824041438,2.7896071e-14,2.8900347000000003e-16
4065.366835610226,2.8340564e-14,2.9079848000000004e-16
4066.8288471790142,2.8487334e-14,2.9073465000000004e-16
4068.2908587478023,2.8018427e-14,2.8825017e-16
4069.7528703165904,2.7901643e-14,2.8737434000000003e-16
4071.214881885379,2.809167e-14,2.8795014e-16
4072.6768934541665,2.8087453e-14,2.8762879e-16
4074.1389050229545,2.8903922e-14,2.9092273e-16
4075.600916591743,2.9139018e-14,2.9145773e-16
4077.0629281605316,2.894072e-14,2.9009123e-16
4078.5249397293196,2.8925094e-14,2.8973781e-16
4079.986951298107,2.9066674e-14,2.903021e-16
4081.4489628668957,2.9372233e-14,2.9132097000000004e-16
4082.9109744356842,2.9499613e-14,2.9140531000000004e-16
4084.3729860044714,2.9180024e-14,2.8953565e-16
4085.83499757326,2.9318866e-14,2.8979594000000004e-16
4087.2970091420484,2.9662264e-14,2.9114278000000003e-16
4088.759020710837,2.9683565e-14,2.9101329e-16
4090.221032279624,2.9413324e-14,2.8919053e-16
4091.6830438484126,2.9863072e-14,2.9075158e-16
4093.145055417201,2.9599614e-14,2.8934201e-16
4094.6070669859887,2.9994002e-14,2.9054072e-16
4096.069078554777,2.9715583e-14,2.8875018000000003e-16
4097.531090123565,2.9492762e-14,2.8786924e-16
4098.993101692354,2.9253957e-14,2.8634762000000004e-16
4100.455113261141,2.9625435e-14,2.8761010000000003e-16
4101.91712482993,2.9903905e-14,2.8843086000000003e-16
4103.3791363987175,2.983843e-14,2.8804013e-16
4104.841147967506,2.9361401e-14,2.8574362e-16
4106.303159536294,2.9278541e-14,2.8501767e-16
4107.765171105082,2.8766086e-14,2.822415e-16
4109.227182673871,2.9218019e-14,2.8397301e-16
4110.689194242658,2.9203399e-14,2.8373093e-16
4112.151205811447,2.8991888e-14,2.8256115000000004e-16
4113.613217380235,2.8976777e-14,2.8212083000000003e-16
4115.075228949023,2.888668e-14,2.8132452000000003e-16
4116.5372405178105,2.937723e-14,2.8304401000000003e-16
4117.999252086599,2.9617103e-14,2.8393391000000005e-16
4119.4612636553875,2.9302329e-14,2.8219441e-16
4120.923275224175,2.9466101e-14,2.8255121e-16
4122.385286792964,2.9199045e-14,2.8119960000000004e-16
4123.847298361752,2.958703e-14,2.8236967e-16
4125.309309930541,2.9478786e-14,2.8163948e-16
4126.771321499327,2.9343441e-14,2.8071903000000003e-16
4128.233333068116,2.9457644e-14,2.8080376e-16
4129.695344636904,2.957794e-14,2.8130932e-16
4131.157356205692,2.9316549e-14,2.8014484e-16
4132.61936777448,2.9810481e-14,2.8213391000000005e-16
4134.081379343269,3.00285e-14,2.8248368000000003e-16
4135.5433909120575,3.0232554e-14,2.8318799000000004e-16
4137.005402480845,3.0670731e-14,2.8498222000000004e-16
4138.467414049633,3.0299273e-14,2.8302558000000004e-16
4139.929425618421,3.0213885e-14,2.8249654000000004e-16
4141.39143718721,3.0520423e-14,2.8366129e-16
4142.853448755997,3.0552821e-14,2.8359121e-16
4144.315460324786,3.0982446e-14,2.8520553e-16
4145.777471893574,3.098828e-14,2.8487783e-16
4147.239483462362,3.0792605e-14,2.8358815000000003e-16
4148.70149503115,3.0684775e-14,2.8270601000000004e-16
4150.163506599938,3.0331308e-14,2.8079917000000005e-16
4151.625518168727,3.0629023e-14,2.8182424000000004e-16
4153.087529737514,3.0684294e-14,2.8195080000000003e-16
4154.549541306303,3.0857058e-14,2.8227338000000003e-16
4156.011552875091,3.1005627e-14,2.8276891e-16
4157.473564443879,3.0797356e-14,2.8172934e-16
4158.935576012667,3.0852619e-14,2.8126951e-16
4160.397587581456,3.0515016e-14,2.7945752e-16
4161.859599150243,3.0751467e-14,2.8046538000000004e-16
4163.321610719031,3.1249814e-14,2.8229227000000003e-16
4164.7836222878195,3.0519126e-14,2.7877028000000004e-16
4166.245633856608,3.0016405e-14,2.7646313000000004e-16
4167.707645425396,3.0203325e-14,2.7688223e-16
4169.169656994184,3.0288814e-14,2.7681667000000004e-16
4170.631668562973,3.0097354e-14,2.7589846000000004e-16
4172.093680131761,2.9833324e-14,2.7435796e-16
4173.555691700548,2.9609416e-14,2.729084e-16
4175.017703269336,2.9559851e-14,2.7251077e-16
4176.479714838125,3.0034995e-14,2.742941e-16
4177.941726406913,3.0818891e-14,2.7731098000000003e-16
4179.403737975701,3.0839033e-14,2.7683818e-16
4180.8657495444895,3.0430834e-14,2.7482904000000005e-16
4182.327761113278,3.0746696e-14,2.7635977e-16
4183.789772682066,3.0921659e-14,2.7682491000000003e-16
4185.251784250853,3.0512078e-14,2.7480492e-16
4186.713795819642,3.0408595e-14,2.7406917000000004e-16
4188.17580738843,3.0563192e-14,2.7416958e-16
4189.637818957218,3.0318762e-14,2.7295014e-16
