wl,flux,fluxerr
3666.2376773310634,2.4558455e-14,4.6153884e-16
3667.6996888998515,2.5494023e-14,4.6776226e-16
3669.1617004686395,2.5620365e-14,4.687210800000001e-16
3670.6237120374276,2.5706932e-14,4.6842761e-16
3672.085723606216,2.6669269e-14,4.7428977e-16
3673.547735175004,2.7581783e-14,4.8092543e-16
3675.009746743792,2.7083878e-14,4.7637695e-16
3676.4717583125803,2.8368467e-14,4.851906900000001e-16
3677.933769881369,2.7776736e-14,4.8009124000000005e-16
3679.395781450157,2.8299042e-14,4.826372e-16
3680.8577930189444,2.8283147e-14,4.8193645e-16
3682.319804587733,2.8491064e-14,4.822248500000001e-16
3683.781816156521,2.7986411e-14,4.7716665e-16
3685.2438277253095,2.903012e-14,4.8363006e-16
3686.705839294097,2.8574538e-14,4.7907442e-16
3688.1678508628856,2.6515731e-14,4.6252466e-16
3689.6298624316737,2.6237691e-14,4.5973102e-16
3691.091874000462,2.5527079e-14,4.5361036e-16
3692.55388556925,2.5278634e-14,4.5094594e-16
3694.015897138038,2.4766634e-14,4.456532200000001e-16
3695.4779087068264,2.3947825e-14,4.3805547000000004e-16
3696.9399202756144,2.3424213e-14,4.3359630000000006e-16
3698.4019318444025,2.2923317e-14,4.2874991000000003e-16
3699.8639434131906,2.2814255e-14,4.2600226000000006e-16
3701.325954981979,2.1830441e-14,4.1811728e-16
3702.787966550767,2.1491559e-14,4.1460091000000006e-16
3704.2499781195547,2.1215521e-14,4.1125590000000005e-16
3705.7119896883432,2.07052e-14,4.0627737000000005e-16
3707.1740012571313,2.036502e-14,4.0141308000000004e-16
3708.63601282592,1.9857214e-14,3.9650638e-16
3710.0980243947074,1.9731385e-14,3.9580820000000004e-16
3711.560035963496,2.0407301e-14,4.0048323e-16
3713.022047532284,2.0265971e-14,3.9842290000000004e-16
3714.4840591010725,1.941039e-14,3.9039772e-16
3715.94607066986,1.8973753e-14,3.8650751000000005e-16
3717.408082238648,1.9482981e-14,3.8924836e-16
3718.8700938074367,1.9774201e-14,3.9100639000000003e-16
3720.3321053762243,1.874734e-14,3.8285057000000004e-16
3721.794116945013,1.9359043e-14,3.8632816000000004e-16
3723.256128513801,2.0152708e-14,3.9132567000000003e-16
3724.7181400825893,1.9823515e-14,3.8925777000000005e-16
3726.180151651377,2.0140777e-14,3.9163714e-16
3727.6421632201655,1.931506e-14,3.8322534e-16
3729.1041747889535,1.9551907e-14,3.8418177000000004e-16
3730.5661863577416,2.0149831e-14,3.8804109000000004e-16
3732.0281979265296,1.9690418e-14,3.8335444000000005e-16
3733.4902094953177,1.8875648e-14,3.7623814e-16
3734.952221064106,1.8672059e-14,3.7261521000000005e-16
3736.4142326328943,1.8679543e-14,3.7149469000000004e-16
3737.8762442016823,1.8486389e-14,3.7028253e-16
3739.3382557704704,1.8543294e-14,3.6974187000000003e-16
3740.8002673392584,1.7855211e-14,3.627709e-16
3742.262278908047,1.7548276e-14,3.5877656e-16
3743.7242904768345,1.7780113e-14,3.5982393000000003e-16
3745.186302045623,1.7676229e-14,3.5888052000000003e-16
3746.648313614411,1.652279e-14,3.4823684000000004e-16
3748.1103251831996,1.6101988e-14,3.4337782e-16
3749.572336751987,1.6199132e-14,3.4328737000000003e-16
3751.0343483207757,1.5623596e-14,3.3780811e-16
3752.496359889564,1.5347305e-14,3.3514465e-16
3753.958371458352,1.5198749e-14,3.3271842000000005e-16
3755.42038302714,1.5160355e-14,3.3186215000000004e-16
3756.882394595928,1.4542807e-14,3.254302e-16
3758.3444061647165,1.393806e-14,3.1889264e-16
3759.8064177335045,1.4369336e-14,3.2288697e-16
3761.2684293022926,1.3852125e-14,3.1670425e-16
3762.7304408710806,1.3623731e-14,3.1335010000000003e-16
3764.192452439869,1.3565817e-14,3.1305805e-16
3765.654464008657,1.369421e-14,3.1347304000000004e-16
3767.116475577445,1.3142096e-14,3.0724635000000003e-16
3768.5784871462333,1.2749542e-14,3.0292352e-16
3770.0404987150214,1.2496637e-14,2.9961406e-16
3771.50251028381,1.2668108e-14,3.0143748000000003e-16
3772.9645218525975,1.2929751e-14,3.0278493e-16
3774.426533421386,1.3313312e-14,3.0472069e-16
3775.888544990174,1.3135521e-14,3.0211446000000003e-16
3777.350556558962,1.2871336e-14,2.9901438e-16
3778.81256812775,1.2359933e-14,2.9398575000000005e-16
3780.2745796965382,1.206023e-14,2.9069311000000003e-16
3781.7365912653268,1.2491784e-14,2.9437529e-16
3783.198602834115,1.2057095e-14,2.8895802000000003e-16
3784.660614402903,1.197959e-14,2.869965e-16
3786.122625971691,1.2266993e-14,2.9006814000000004e-16
3787.5846375404794,1.2499349e-14,2.9156107e-16
3789.0466491092675,1.2218184e-14,2.8832727000000004e-16
3790.508660678055,1.1960538e-14,2.8432119000000004e-16
3791.9706722468436,1.2168343e-14,2.8565104000000003e-16
3793.4326838156317,1.1984302e-14,2.8436325e-16
3794.89469538442,1.1974116e-14,2.8395418000000005e-16
3796.356706953208,1.1517266e-14,2.7861132e-16
3797.8187185219963,1.1602127e-14,2.7868076000000004e-16
3799.2807300907843,1.1684454e-14,2.7869231000000003e-16
3800.742741659573,1.1575185e-14,2.7655655000000003e-16
3802.2047532283605,1.1991561e-14,2.7968513e-16
3803.6667647971485,1.2301393e-14,2.8122833000000004e-16
3805.128776365937,1.199262e-14,2.7767999e-16
3806.590787934725,1.2278845e-14,2.8077969e-16
3808.052799503513,1.2716732e-14,2.8427551000000003e-16
3809.514811072301,1.2782842e-14,2.8429397e-16
3810.9768226410897,1.2619565e-14,2.8255765000000003e-16
3812.4388342098778,1.2721926e-14,2.8292016000000004e-16
3813.9008457786654,1.3012041e-14,2.852973e-16
3815.362857347454,1.3168171e-14,2.8546773000000005e-16
3816.824868916242,1.3133403e-14,2.84117e-16
3818.28688048503,1.3760755e-14,2.8872060000000003e-16
3819.748892053818,1.4410277e-14,2.9336226000000004e-16
3821.2109036226066,1.4728712e-14,2.9578796000000004e-16
3822.6729151913946,1.4310512e-14,2.9222856000000003e-16
3824.1349267601827,1.4272143e-14,2.9128560000000005e-16
3825.5969383289707,1.4934302e-14,2.9516767000000005e-16
3827.058949897759,1.5099172e-14,2.9596112000000003e-16
3828.5209614665473,1.5746243e-14,3.0100496e-16
3829.982973035335,1.5928094e-14,3.0161942e-16
3831.4449846041234,1.60241e-14,3.0171334e-16
3832.9069961729115,1.6260403e-14,3.0309444000000005e-16
3834.3690077417,1.7039062e-14,3.0787652e-16
3835.8310193104876,1.7498969e-14,3.1132999e-16
3837.293030879276,1.6911997e-14,3.0645766000000003e-16
3838.755042448064,1.7743021e-14,3.1159770000000004e-16
3840.217054016852,1.8438322e-14,3.1607977000000004e-16
3841.6790655856403,1.8555559e-14,3.1673756000000004e-16
3843.1410771544283,1.9145437e-14,3.2058631e-16
3844.603088723217,1.9382428e-14,3.2166692e-16
3846.065100292005,1.9440938e-14,3.2143508000000005e-16
3847.527111860793,2.0117154e-14,3.2543515e-16
3848.989123429581,2.0380295e-14,3.2657055000000005e-16
3850.451134998369,2.069188e-14,3.2778535000000005e-16
3851.9131465671576,2.1060078e-14,3.2981404000000004e-16
3853.375158135945,2.1295149e-14,3.3090745000000005e-16
3854.8371697047337,2.1270183e-14,3.3006135000000004e-16
3856.2991812735218,2.2112593e-14,3.3515651000000004e-16
3857.7611928423103,2.2673058e-14,3.3789454000000002e-16
3859.223204411098,2.277781e-14,3.3818459e-16
3860.6852159798864,2.3371614e-14,3.4200632000000003e-16
3862.1472275486744,2.3879871e-14,3.4415928000000004e-16
3863.6092391174625,2.3429919e-14,3.4078123e-16
3865.0712506862506,2.4342692e-14,3.4606252000000004e-16
3866.5332622550386,2.5194673e-14,3.5109322e-16
3867.995273823827,2.5028995e-14,3.4933147000000003e-16
3869.457285392615,2.5123373e-14,3.4910144000000003e-16
3870.9192969614032,2.6017815e-14,3.5378028000000005e-16
3872.3813085301913,2.6190706e-14,3.5396145e-16
3873.84332009898,2.7092445e-14,3.5926525000000004e-16
3875.305331667768,2.7111007e-14,3.5889959000000005e-16
3876.7673432365555,2.7380982e-14,3.5988043e-16
3878.229354805344,2.8542523e-14,3.6620458000000003e-16
3879.691366374132,2.8798402e-14,3.6729158e-16
3881.1533779429205,2.9094152e-14,3.6811971e-16
3882.615389511708,2.9959996e-14,3.7264649000000004e-16
3884.0774010804967,2.9991682e-14,3.7231321000000004e-16
3885.5394126492847,3.0229501e-14,3.7301936e-16
3887.0014242180728,3.0637856e-14,3.7459633000000003e-16
3888.463435786861,3.1286968e-14,3.7709320000000005e-16
3889.925447355649,3.1911824e-14,3.8005264000000005e-16
3891.3874589244374,3.242741e-14,3.828173e-16
3892.8494704932255,3.2445468e-14,3.8197480000000005e-16
3894.3114820620135,3.2758444e-14,3.8264832e-16
3895.7734936308016,3.3168157e-14,3.8423718e-16
3897.23550519959,3.3365312e-14,3.8442988000000004e-16
3898.697516768378,3.3968698e-14,3.8703807000000003e-16
3900.1595283371657,3.4103173e-14,3.8706658e-16
3901.6215399059543,3.38588e-14,3.8477891e-16
3903.0835514747423,3.3994634e-14,3.8472938000000005e-16
3904.545563043531,3.4282551e-14,3.8590236000000004e-16
3906.0075746123184,3.4546445e-14,3.8666756000000003e-16
3907.469586181107,3.4610854e-14,3.8629074000000003e-16
3908.931597749895,3.3938306e-14,3.8184329e-16
3910.393609318683,3.3987221e-14,3.8118973000000004e-16
3911.855620887471,3.4267931e-14,3.8202998e-16
3913.317632456259,3.4544917e-14,3.8277665000000004e-16
3914.7796440250477,3.5112402e-14,3.8520745e-16
3916.2416555938353,3.5570203e-14,3.8681097000000004e-16
3917.703667162624,3.6154344e-14,3.8954744000000006e-16
3919.165678731412,3.6481763e-14,3.9072516e-16
3920.6276903002004,3.676494e-14,3.9151726000000005e-16
3922.089701868988,3.7247827e-14,3.9342298000000005e-16
3923.551713437776,3.7543434e-14,3.9421353000000005e-16
3925.0137250065645,3.7743663e-14,3.9453244000000003e-16
3926.4757365753526,3.8777331e-14,3.9909831000000002e-16
3927.9377481441406,3.9479758e-14,4.0200011000000005e-16
3929.3997597129287,3.8858985e-14,3.9805514000000004e-16
3930.861771281717,3.8209229e-14,3.9439215000000004e-16
3932.3237828505053,3.7859784e-14,3.9173532000000004e-16
3933.7857944192933,3.7256446e-14,3.8828908e-16
3935.2478059880814,3.7665854e-14,3.8962061000000005e-16
3936.7098175568694,3.8243585e-14,3.9175170000000004e-16
3938.171829125658,3.8872697e-14,3.9410519000000004e-16
3939.6338406944456,3.9716243e-14,3.9766435000000004e-16
3941.095852263234,4.0190118e-14,3.9898171e-16
3942.557863832022,3.9956821e-14,3.9707750000000004e-16
3944.0198754008106,3.9742935e-14,3.9542228000000006e-16
3945.4818869695982,3.940976e-14,3.9304963e-16
3946.9438985383867,3.9197646e-14,3.9112029000000003e-16
3948.405910107175,3.9627017e-14,3.9300101000000004e-16
3949.867921675963,3.9616649e-14,3.92359e-16
3951.329933244751,3.9556557e-14,3.9186645000000004e-16
3952.791944813539,3.956355e-14,3.9147237000000005e-16
3954.2539563823275,3.9515927e-14,3.9092291e-16
3955.7159679511155,3.9451772e-14,3.9026944000000003e-16
3957.1779795199036,3.8549547e-14,3.8544788e-16
3958.6399910886917,3.7790673e-14,3.8123974000000006e-16
3960.1020026574797,3.7469102e-14,3.7935893e-16
3961.5640142262682,3.7863149e-14,3.8058053e-16
3963.026025795056,3.7164997e-14,3.7656900000000006e-16
3964.4880373638443,3.6286603e-14,3.7185959e-16
3965.9500489326324,3.5926557e-14,3.6928135e-16
3967.412060501421,3.5248958e-14,3.6571348000000004e-16
3968.8740720702085,3.4209824e-14,3.6028402e-16
3970.336083638997,3.3895497e-14,3.5840434e-16
3971.798095207785,3.3404865e-14,3.5508987000000004e-16
3973.260106776573,3.3020699e-14,3.5280643e-16
3974.722118345361,3.2956039e-14,3.5216900000000004e-16
3976.1841299141493,3.219004e-14,3.4788104e-16
3977.6461414829378,3.1994891e-14,3.4624207000000005e-16
3979.108153051726,3.1918455e-14,3.4531713000000003e-16
3980.570164620514,3.1039278e-14,3.4037063000000003e-16
3982.032176189302,3.0457689e-14,3.3709587000000005e-16
3983.4941877580904,3.0285104e-14,3.3553814e-16
3984.9561993268785,2.9470509e-14,3.3093547000000004e-16
3986.418210895666,2.8502798e-14,3.2578115000000003e-16
3987.8802224644546,2.8524793e-14,3.2528620000000005e-16
3989.3422340332427,2.8108758e-14,3.2243567e-16
3990.804245602031,2.801142e-14,3.2167808000000003e-16
3992.266257170819,2.7420632e-14,3.1815474000000004e-16
3993.7282687396073,2.7204828e-14,3.1653336e-16
3995.1902803083954,2.6967877e-14,3.1501676000000003e-16
3996.6522918771834,2.6289167e-14,3.1086902000000004e-16
3998.1143034459715,2.5740887e-14,3.0728628000000004e-16
3999.5763150147595,2.5381258e-14,3.0517473e-16
4001.038326583548,2.5515561e-14,3.0577811e-16
4002.500338152336,2.5451592e-14,3.0488022000000005e-16
4003.962349721124,2.4866905e-14,3.0085937000000004e-16
4005.424361289912,2.4323667e-14,2.9732808000000004e-16
4006.8863728587007,2.4604752e-14,2.9838441e-16
4008.3483844274883,2.4819561e-14,2.9887306e-16
4009.8103959962764,2.4485434e-14,2.9691203e-16
4011.272407565065,2.4295863e-14,2.9550051000000003e-16
4012.734419133853,2.4193328e-14,2.9432258000000005e-16
4014.196430702641,2.3853012e-14,2.9192617000000004e-16
4015.658442271429,2.3877361e-14,2.918395e-16
4017.1204538402176,2.3817967e-14,2.911138e-16
4018.5824654090056,2.387618e-14,2.9107425000000004e-16
4020.0444769777937,2.378509e-14,2.9066986e-16
4021.5064885465817,2.3777035e-14,2.9101590000000004e-16
4022.96850011537,2.3940595e-14,2.9238195e-16
4024.4305116841583,2.3885579e-14,2.9189581000000003e-16
4025.892523252946,2.3655902e-14,2.9007546e-16
4027.3545348217344,2.3804787e-14,2.8991659e-16
4028.8165463905225,2.4266103e-14,2.9096871e-16
4030.278557959311,2.4466326e-14,2.909616e-16
4031.7405695280986,2.470459e-14,2.9177649e-16
4033.2025810968867,2.4777116e-14,2.9172543000000004e-16
4034.664592665675,2.4776927e-14,2.9134351000000003e-16
4036.1266042344632,2.4568658e-14,2.8982787e-16
4037.5886158032513,2.4839304e-14,2.9100719000000003e-16
4039.0506273720393,2.5276266e-14,2.9300017000000005e-16
4040.512638940828,2.5662838e-14,2.9440966000000005e-16
4041.974650509616,2.5547254e-14,2.9348500000000002e-16
4043.436662078404,2.5441256e-14,2.9275065e-16
4044.898673647192,2.5820305e-14,2.9414432000000004e-16
4046.36068521598,2.5692847e-14,2.9299045e-16
4047.8226967847686,2.5202346e-14,2.9001916000000003e-16
4049.284708353556,2.4945432e-14,2.8850266e-16
4050.7467199223447,2.5150809e-14,2.8934794000000003e-16
4052.2087314911328,2.5311699e-14,2.8956806000000004e-16
4053.6707430599213,2.5063219e-14,2.8793938e-16
4055.132754628709,2.4858013e-14,2.8650791000000003e-16
4056.5947661974974,2.4858337e-14,2.8606949000000002e-16
4058.0567777662854,2.4899646e-14,2.8592286000000005e-16
4059.5187893350735,2.4277572e-14,2.8237954e-16
4060.9808009038616,2.4168461e-14,2.8135161000000003e-16
4062.4428124726496,2.4279349e-14,2.8113559e-16
4063.904824041438,2.4358614e-14,2.8108024000000003e-16
4065.366835610226,2.4526561e-14,2.8172765e-16
4066.8288471790142,2.4672401e-14,2.8199167e-16
4068.2908587478023,2.4593847e-14,2.8087503000000005e-16
4069.7528703165904,2.4902284e-14,2.8194585000000003e-16
4071.214881885379,2.4889221e-14,2.8183938e-16
4072.6768934541665,2.4077574e-14,2.7755818e-16
4074.1389050229545,2.4350706e-14,2.782729e-16
4075.600916591743,2.4427402e-14,2.7793067000000004e-16
4077.0629281605316,2.4313656e-14,2.7714969000000003e-16
4078.5249397293196,2.4651078e-14,2.7855652e-16
4079.986951298107,2.4818069e-14,2.7892349e-16
4081.4489628668957,2.508843e-14,2.8006989e-16
4082.9109744356842,2.4654232e-14,2.773128e-16
4084.3729860044714,2.4804038e-14,2.7769372e-16
4085.83499757326,2.472007e-14,2.7733920000000003e-16
4087.2970091420484,2.5086278e-14,2.7880067000000004e-16
4088.759020710837,2.4654481e-14,2.7580733000000003e-16
4090.221032279624,2.4853939e-14,2.7652007000000004e-16
4091.6830438484126,2.4968437e-14,2.7711965e-16
4093.145055417201,2.5056881e-14,2.7716664000000004e-16
4094.6070669859887,2.462348e-14,2.7466256000000004e-16
4096.069078554777,2.4560766e-14,2.7403506e-16
4097.531090123565,2.4667947e-14,2.7396619000000004e-16
4098.993101692354,2.4632286e-14,2.7325481e-16
4100.455113261141,2.464782e-14,2.7311092000000005e-16
4101.91712482993,2.4774352e-14,2.7378914e-16
4103.3791363987175,2.4673404e-14,2.7301833e-16
4104.841147967506,2.504072e-14,2.7448557e-16
4106.303159536294,2.4946916e-14,2.7358453e-16
4107.765171105082,2.4710157e-14,2.7212681000000003e-16
4109.227182673871,2.4288328e-14,2.6945606e-16
4110.689194242658,2.4008705e-14,2.6772321e-16
4112.151205811447,2.4226647e-14,2.6839786e-16
4113.613217380235,2.4235544e-14,2.6850714e-16
4115.075228949023,2.444418e-14,2.6940059000000004e-16
4116.5372405178105,2.4357976e-14,2.6844175e-16
4117.999252086599,2.4219235e-14,2.6733170000000004e-16
4119.4612636553875,2.4618264e-14,2.6889469e-16
4120.923275224175,2.4318829e-14,2.6704161e-16
4122.385286792964,2.4322405e-14,2.6658655000000004e-16
4123.847298361752,2.4697434e-14,2.6820145000000003e-16
4125.309309930541,2.4408637e-14,2.6649563000000004e-16
4126.771321499327,2.4483225e-14,2.6653256000000005e-16
4128.233333068116,2.4831221e-14,2.6809936e-16
4129.695344636904,2.4871735e-14,2.6816399e-16
4131.157356205692,2.5084594e-14,2.6897637000000005e-16
4132.61936777448,2.5432447e-14,2.7037806e-16
4134.081379343269,2.5333417e-14,2.6949591000000004e-16
4135.5433909120575,2.5142726e-14,2.6850055e-16
4137.005402480845,2.5492813e-14,2.6972771e-16
4138.467414049633,2.6238638e-14,2.7288801000000005e-16
4139.929425618421,2.6476864e-14,2.7396124000000004e-16
4141.39143718721,2.6634101e-14,2.7435180000000003e-16
4142.853448755997,2.6626542e-14,2.7427459000000003e-16
4144.315460324786,2.7043223e-14,2.7582296e-16
4145.777471893574,2.7315005e-14,2.7666005000000003e-16
4147.239483462362,2.7730715e-14,2.7804559e-16
4148.70149503115,2.7881186e-14,2.7899135000000003e-16
4150.163506599938,2.7705872e-14,2.8104786000000004e-16
4151.625518168727,2.7969861e-14,2.8425043e-16
4153.087529737514,2.8270158e-14,2.8247739000000003e-16
4154.549541306303,2.8559708e-14,2.8054033e-16
4156.011552875091,2.9081131e-14,2.8264534e-16
4157.473564443879,2.9334523e-14,2.8369966e-16
4158.935576012667,2.9330474e-14,2.8311898000000004e-16
4160.397587581456,2.9123984e-14,2.8177425e-16
4161.859599150243,2.9304995e-14,2.8241371e-16
4163.321610719031,2.9664585e-14,2.8368804000000004e-16
4164.7836222878195,2.960905e-14,2.8290034e-16
4166.245633856608,2.9647878e-14,2.8265314000000004e-16
4167.707645425396,2.9715854e-14,2.8292042000000004e-16
4169.169656994184,2.9661583e-14,2.8272184e-16
4170.631668562973,2.9354272e-14,2.8110654000000003e-16
4172.093680131761,2.9240709e-14,2.8026239e-16
4173.555691700548,2.9510028e-14,2.809914e-16
4175.017703269336,2.9792615e-14,2.8191117e-16
4176.479714838125,2.9857498e-14,2.8199926000000003e-16
4177.941726406913,2.9882438e-14,2.8167277000000004e-16
4179.403737975701,3.0164165e-14,2.8315978000000004e-16
4180.8657495444895,3.013336e-14,2.8310719000000004e-16
4182.327761113278,3.0048592e-14,2.8203088e-16
4183.789772682066,3.0023069e-14,2.8140833000000003e-16
4185.251784250853,2.9530052e-14,2.7895274000000003e-16
