wl,flux,fluxerr
3374.0176817288802,0.019179408,nan
3375.9332023575635,0.01860414,nan
3377.8487229862476,0.020403789,nan
3379.7642436149313,0.018890877,nan
3381.679764243615,0.017668543,nan
3383.5952848722986,0.019031501,nan
3385.510805500982,0.020433055,nan
3387.426326129666,0.018826273,nan
3389.3418467583497,0.018485445,nan
3391.2573673870334,0.015443378,nan
3393.172888015717,0.015120157,nan
3395.0884086444007,0.021079085,nan
3397.0039292730844,0.026313716,nan
3398.919449901768,0.022990451,nan
3400.834970530452,0.019269808,nan
3402.7504911591354,0.021974252,nan
3404.666011787819,0.022341974,nan
3406.581532416503,0.020297861,nan
3408.4970530451865,0.022334745,nan
3410.4125736738706,0.025671842,nan
3412.328094302554,0.020888338,nan
3414.2436149312375,0.018228118,nan
3416.1591355599217,0.019854349,nan
3418.074656188605,0.017496936,nan
3419.990176817289,0.019229931,nan
3421.9056974459722,0.021762925,nan
3423.821218074656,0.019019414,nan
3425.73673870334,0.018786886,nan
3427.6522593320233,0.018808993,nan
3429.5677799607074,0.02125269,nan
3431.483300589391,0.023189833,nan
3433.3988212180743,0.023116293,nan
3435.3143418467585,0.019382115,nan
3437.2298624754417,0.018769764,nan
3439.145383104126,0.020854931,nan
3441.0609037328095,0.020719825,nan
3442.9764243614927,0.021799106,nan
3444.891944990177,0.019224691,nan
3446.8074656188605,0.018082629,nan
3448.722986247544,0.018988552,nan
3450.638506876228,0.020829434,nan
3452.5540275049116,0.019680047,nan
3454.4695481335953,0.020224918,nan
3456.385068762279,0.021342902,nan
3458.3005893909626,0.019146337,nan
3460.2161100196463,0.021019339,nan
3462.13163064833,0.018972126,nan
3464.0471512770137,0.01536469,nan
3465.9626719056973,0.01895365,nan
3467.8781925343815,0.021358352,nan
3469.7937131630647,0.018665985,nan
3471.7092337917484,0.017518596,nan
3473.624754420432,0.01874401,nan
3475.5402750491157,0.020894715,nan
3477.4557956778,0.022245694,nan
3479.371316306483,0.023522783,nan
3481.286836935167,0.022442181,nan
3483.202357563851,0.02171333,nan
3485.117878192534,0.023017027,nan
3487.0333988212183,0.019117059,nan
3488.9489194499015,0.018969901,nan
3490.864440078585,0.020640267,nan
3492.7799607072693,0.019338529,nan
3494.6954813359525,0.020727243,nan
3496.6110019646367,0.019888098,nan
3498.5265225933204,0.019419071,nan
3500.4420432220036,0.021390433,nan
3502.3575638506877,0.021883514,nan
3504.2730844793714,0.022511497,nan
3506.188605108055,0.021951524,nan
3508.1041257367388,0.018658617,nan
3510.019646365422,0.018397739,nan
3511.935166994106,0.021420032,nan
3513.85068762279,0.024536421,nan
3515.7662082514735,0.024028202,nan
3517.681728880157,0.019470245,nan
3519.597249508841,0.014355918,nan
3521.5127701375245,0.01460613,nan
3523.428290766208,0.019426651,nan
3525.343811394892,0.018686228,nan
3527.2593320235756,0.018926965,nan
3529.1748526522592,0.020135928,nan
3531.090373280943,0.016452875,nan
3533.0058939096266,0.017025274,nan
3534.9214145383107,0.020642379,nan
3536.836935166994,0.019227262,nan
3538.7524557956776,0.019493288,nan
3540.6679764243613,0.019756239,nan
3542.583497053045,0.018627785,nan
3544.499017681729,0.02116193,nan
3546.4145383104124,0.020332623,nan
3548.330058939096,0.018357947,nan
3550.24557956778,0.018739307,nan
3552.1611001964634,0.020966085,nan
3554.0766208251475,0.022961697,nan
3555.992141453831,0.018954373,nan
3557.9076620825144,0.018170229,nan
3559.8231827111986,0.018522665,nan
3561.738703339882,0.017472438,nan
3563.654223968566,0.020407924,nan
3565.5697445972496,0.023915584,nan
3567.485265225933,0.025016103,nan
3569.400785854617,0.022646116,nan
3571.3163064833007,0.021343745,nan
3573.2318271119843,0.019524844,nan
3575.147347740668,0.018135055,nan
3577.0628683693512,0.020597562,nan
3578.9783889980354,0.019893216,nan
3580.893909626719,0.016234634,nan
3582.8094302554027,0.017939708,nan
3584.7249508840864,0.017447599,nan
3586.64047151277,0.017704806,nan
3588.5559921414538,0.017393824,nan
3590.4715127701375,0.018089839,nan
3592.387033398821,0.020571027,nan
3594.302554027505,0.021616161,nan
3596.2180746561885,0.022167413,nan
3598.133595284872,0.021544506,nan
3600.049115913556,0.022241119,nan
3601.96463654224,0.024235634,nan
3603.880157170923,0.023355958,nan
3605.795677799607,0.022222808,nan
3607.7111984282906,0.019992198,nan
3609.6267190569743,0.020302129,nan
3611.5422396856584,0.023134053,nan
3613.4577603143416,0.021367576,nan
3615.3732809430253,0.019821841,nan
3617.2888015717094,0.02042459,nan
3619.2043222003927,0.019032388,nan
3621.119842829077,0.019553888,nan
3623.0353634577605,0.019583489,nan
3624.9508840864437,0.021062438,nan
3626.866404715128,0.021055986,nan
3628.781925343811,0.020038148,nan
3630.697445972495,0.019624248,nan
3632.612966601179,0.016260168,nan
3634.528487229862,0.019158943,nan
3636.4440078585462,0.021418122,nan
3638.35952848723,0.017973425,nan
3640.2750491159136,0.018532205,nan
3642.1905697445973,0.023146232,nan
3644.1060903732805,0.022901716,nan
3646.0216110019646,0.021770797,nan
3647.9371316306483,0.02110635,nan
3649.852652259332,0.021754116,nan
3651.7681728880157,0.021254413,nan
3653.6836935166993,0.019582088,nan
3655.599214145383,0.020554489,nan
3657.5147347740667,0.022190949,nan
3659.4302554027504,0.018536304,nan
3661.345776031434,0.014698037,nan
3663.2612966601178,0.016645597,nan
3665.1768172888014,0.018089385,nan
3667.092337917485,0.017532242,nan
3669.0078585461692,0.019116096,nan
3670.9233791748525,0.0181512,nan
3672.838899803536,0.015358741,nan
3674.7544204322203,0.015890321,nan
3676.6699410609035,0.016188937,nan
3678.5854616895876,0.017078263,nan
3680.500982318271,0.021187725,nan
3682.4165029469546,0.02090723,nan
3684.3320235756387,0.022233001,nan
3686.247544204322,0.024563818,nan
3688.163064833006,0.01929636,nan
3690.0785854616897,0.016169627,nan
3691.994106090373,0.018085623,nan
3693.909626719057,0.018983386,nan
3695.8251473477403,0.020872625,nan
3697.7406679764244,0.023808137,nan
3699.656188605108,0.021269885,nan
3701.5717092337914,0.019428025,nan
3703.4872298624755,0.020960921,nan
3705.402750491159,0.019201026,nan
3707.318271119843,0.017967171,nan
3709.2337917485265,0.018368467,nan
3711.1493123772098,0.016108695,nan
3713.064833005894,0.018004706,nan
3714.9803536345776,0.019633119,nan
3716.8958742632612,0.015925096,nan
3718.811394891945,0.018878229,nan
3720.7269155206286,0.031963865,nan
3722.6424361493123,0.05802099,nan
3724.557956777996,0.099142361,nan
3726.47347740668,0.13472588,nan
3728.3889980353633,0.1276644,nan
3730.304518664047,0.087887609,nan
3732.2200392927307,0.049045559,nan
3734.1355599214144,0.028449622,nan
3736.0510805500985,0.022385944,nan
3737.9666011787817,0.023295521,nan
3739.8821218074654,0.02269994,nan
3741.7976424361495,0.020776697,nan
3743.7131630648328,0.021249919,nan
3745.628683693517,0.020867072,nan
3747.5442043222,0.018626183,nan
3749.459724950884,0.017446176,nan
3751.375245579568,0.017997419,nan
3753.290766208251,0.020086949,nan
3755.2062868369353,0.020832583,nan
3757.121807465619,0.019470328,nan
3759.037328094302,0.019443828,nan
3760.9528487229863,0.021945368,nan
3762.8683693516696,0.021644518,nan
3764.7838899803537,0.02171154,nan
3766.6994106090374,0.018813116,nan
3768.6149312377206,0.01788491,nan
3770.5304518664047,0.021169753,nan
3772.4459724950884,0.022127593,nan
3774.361493123772,0.021648043,nan
3776.277013752456,0.021314926,nan
3778.1925343811395,0.021547938,nan
3780.108055009823,0.021995812,nan
3782.023575638507,0.020027433,nan
3783.9390962671905,0.01860497,nan
3785.854616895874,0.022599326,nan
3787.770137524558,0.020250363,nan
3789.6856581532415,0.019025064,nan
3791.6011787819252,0.023174937,nan
3793.5166994106094,0.020859347,nan
3795.4322200392926,0.018062234,nan
3797.3477406679763,0.023134615,nan
3799.26326129666,0.022833895,nan
3801.1787819253436,0.023547624,nan
3803.0943025540278,0.024678187,nan
3805.009823182711,0.024232646,nan
3806.9253438113947,0.022744186,nan
3808.840864440079,0.020503922,nan
3810.756385068762,0.019145293,nan
3812.671905697446,0.020016777,nan
3814.5874263261294,0.019785501,nan
3816.502946954813,0.020760848,nan
3818.418467583497,0.023255501,nan
3820.3339882121804,0.022029483,nan
3822.2495088408646,0.020061837,nan
3824.1650294695482,0.021335991,nan
3826.0805500982315,0.020602972,nan
3827.9960707269156,0.019219295,nan
3829.9115913555993,0.016223988,nan
3831.827111984283,0.01823679,nan
3833.7426326129666,0.019960311,nan
3835.65815324165,0.020801295,nan
3837.573673870334,0.022955797,nan
3839.4891944990177,0.020672238,nan
3841.4047151277014,0.018215156,nan
3843.320235756385,0.019382809,nan
3845.2357563850687,0.021774775,nan
3847.1512770137524,0.022182044,nan
3849.066797642436,0.023591151,nan
3850.9823182711198,0.024161567,nan
3852.8978388998034,0.024396073,nan
3854.813359528487,0.023593985,nan
3856.728880157171,0.022374796,nan
3858.6444007858545,0.022295746,nan
3860.5599214145386,0.022344913,nan
3862.475442043222,0.019246386,nan
3864.3909626719055,0.020188159,nan
3866.306483300589,0.027913505,nan
3868.222003929273,0.025308852,nan
3870.137524557957,0.022002664,nan
3872.0530451866402,0.022568514,nan
3873.968565815324,0.021761001,nan
3875.884086444008,0.021225742,nan
3877.7996070726913,0.020180522,nan
3879.7151277013754,0.020424756,nan
3881.630648330059,0.017027072,nan
3883.5461689587423,0.019782891,nan
3885.4616895874265,0.02644435,nan
3887.3772102161097,0.02962181,nan
3889.292730844794,0.031225012,nan
3891.2082514734775,0.026585847,nan
3893.1237721021607,0.019357477,nan
3895.039292730845,0.018660562,nan
3896.9548133595285,0.02041103,nan
3898.870333988212,0.022747044,nan
3900.785854616896,0.022640703,nan
3902.701375245579,0.021603216,nan
3904.6168958742633,0.021853082,nan
3906.532416502947,0.020210545,nan
3908.4479371316306,0.019271228,nan
3910.3634577603143,0.021763541,nan
3912.278978388998,0.022276869,nan
3914.1944990176817,0.020877487,nan
3916.1100196463653,0.022468913,nan
3918.025540275049,0.023041642,nan
3919.9410609037327,0.020883651,nan
3921.8565815324164,0.021093098,nan
3923.7721021611,0.023148929,nan
3925.6876227897837,0.022593324,nan
3927.603143418468,0.023513222,nan
3929.518664047151,0.023189134,nan
3931.434184675835,0.019694189,nan
3933.3497053045185,0.019716713,nan
3935.265225933202,0.022180227,nan
3937.1807465618863,0.023746623,nan
3939.0962671905695,0.021277145,nan
3941.011787819253,0.021580482,nan
3942.9273084479373,0.021491548,nan
3944.8428290766205,0.022078707,nan
3946.7583497053047,0.024180146,nan
3948.6738703339884,0.024039814,nan
3950.5893909626716,0.020828807,nan
3952.5049115913557,0.023317255,nan
3954.420432220039,0.023140184,nan
3956.335952848723,0.019589984,nan
3958.2514734774068,0.018372445,nan
3960.16699410609,0.019295596,nan
3962.082514734774,0.023851177,nan
3963.998035363458,0.022493349,nan
3965.9135559921415,0.021607031,nan
3967.829076620825,0.023784379,nan
3969.7445972495084,0.027674345,nan
3971.6601178781925,0.02448537,nan
3973.575638506876,0.018187416,nan
3975.49115913556,0.019579893,nan
3977.4066797642436,0.019258304,nan
3979.3222003929272,0.019106412,nan
3981.237721021611,0.022421692,nan
3983.1532416502946,0.022747084,nan
3985.0687622789783,0.020751101,nan
3986.984282907662,0.021579934,nan
3988.8998035363456,0.02387893,nan
3990.8153241650293,0.023640059,nan
3992.730844793713,0.023290622,nan
3994.646365422397,0.023845966,nan
3996.5618860510804,0.022551734,nan
3998.477406679764,0.023806301,nan
4000.392927308448,0.025864743,nan
4002.3084479371314,0.023247188,nan
4004.2239685658155,0.021493949,nan
4006.1394891944988,0.019885865,nan
4008.0550098231824,0.016728015,nan
4009.9705304518666,0.018318163,nan
4011.88605108055,0.018609811,nan
4013.801571709234,0.021170594,nan
4015.7170923379176,0.024162843,nan
4017.632612966601,0.023089852,nan
4019.548133595285,0.023467423,nan
4021.463654223968,0.023777723,nan
4023.3791748526523,0.019472491,nan
4025.294695481336,0.01871784,nan
4027.2102161100192,0.020118834,nan
4029.125736738703,0.020143384,nan
4031.0412573673875,0.021458098,nan
4032.9567779960707,0.023553926,nan
4034.8722986247544,0.02201677,nan
4036.7878192534376,0.021727178,nan
4038.7033398821213,0.021555767,nan
4040.618860510806,0.021549439,nan
4042.534381139489,0.021177269,nan
4044.449901768173,0.021816584,nan
4046.3654223968565,0.021917091,nan
4048.2809430255397,0.022201186,nan
4050.1964636542243,0.023292118,nan
4052.111984282908,0.021657507,nan
4054.027504911591,0.019687934,nan
4055.943025540275,0.021389257,nan
4057.858546168958,0.024560853,nan
4059.7740667976427,0.022288473,nan
4061.6895874263264,0.022506219,nan
4063.6051080550096,0.021949462,nan
4065.5206286836933,0.023176888,nan
4067.436149312377,0.022951024,nan
4069.351669941061,0.024317311,nan
4071.267190569745,0.024487697,nan
4073.182711198428,0.022899019,nan
4075.0982318271117,0.020496186,nan
4077.0137524557954,0.02022818,nan
4078.9292730844795,0.01979291,nan
4080.844793713163,0.020846687,nan
4082.760314341847,0.019613004,nan
4084.67583497053,0.019596674,nan
4086.591355599214,0.020160359,nan
4088.506876227898,0.019768031,nan
4090.4223968565816,0.019049526,nan
4092.3379174852653,0.019596637,nan
4094.2534381139485,0.019192332,nan
4096.168958742633,0.020152383,nan
4098.084479371317,0.027683233,nan
4100.0,0.032769443,nan
4101.915520628683,0.028599641,nan
4103.831041257367,0.027862684,nan
4105.746561886051,0.022218484,nan
4107.662082514735,0.018943384,nan
4109.577603143419,0.020183153,nan
4111.493123772102,0.022657149,nan
4113.408644400785,0.021711647,nan
4115.324165029469,0.020374895,nan
4117.239685658154,0.019713825,nan
4119.155206286837,0.017970635,nan
4121.070726915521,0.019227312,nan
4122.986247544204,0.021598406,nan
4124.901768172887,0.020622692,nan
4126.817288801572,0.022424269,nan
4128.732809430256,0.023150962,nan
4130.648330058939,0.021557901,nan
4132.563850687622,0.020899624,nan
4134.479371316306,0.02154839,nan
4136.39489194499,0.022233389,nan
4138.310412573674,0.021186855,nan
4140.225933202358,0.018855362,nan
4142.141453831041,0.017883958,nan
4144.056974459724,0.019682003,nan
4145.972495088409,0.021017204,nan
4147.8880157170925,0.022149824,nan
4149.803536345776,0.023248063,nan
4151.71905697446,0.022333353,nan
4153.634577603143,0.020912162,nan
4155.550098231827,0.020931705,nan
4157.465618860511,0.022101887,nan
4159.3811394891945,0.022455971,nan
4161.296660117878,0.021915004,nan
4163.212180746562,0.022221408,nan
4165.127701375246,0.022163737,nan
4167.043222003929,0.022188347,nan
4168.9587426326125,0.02148983,nan
4170.874263261297,0.021439092,nan
4172.78978388998,0.021837358,nan
4174.705304518664,0.020354159,nan
4176.620825147348,0.018497584,nan
4178.536345776031,0.018622518,nan
4180.451866404715,0.017448777,nan
4182.367387033399,0.020188285,nan
4184.282907662083,0.022873463,nan
4186.198428290766,0.018625819,nan
4188.11394891945,0.015447467,nan
4190.029469548133,0.018338455,nan
4191.944990176817,0.020889272,nan
4193.860510805502,0.023589438,nan
4195.776031434185,0.023303427,nan
4197.691552062868,0.020519456,nan
4199.607072691551,0.019399339,nan
4201.5225933202355,0.021401551,nan
4203.43811394892,0.020398376,nan
4205.353634577603,0.020077435,nan
4207.269155206287,0.019539975,nan
4209.18467583497,0.018799691,nan
4211.100196463653,0.021026247,nan
4213.0157170923385,0.022497317,nan
4214.931237721022,0.022815556,nan
4216.846758349705,0.021937459,nan
4218.762278978389,0.02250443,nan
4220.677799607072,0.021367276,nan
4222.593320235756,0.016190422,nan
4224.508840864441,0.018138265,nan
4226.424361493124,0.020456715,nan
4228.339882121807,0.021553384,nan
4230.255402750491,0.019951012,nan
4232.170923379175,0.020033108,nan
4234.0864440078585,0.021670486,nan
4236.001964636542,0.019499002,nan
4237.917485265226,0.016080872,nan
4239.833005893909,0.018881439,nan
4241.748526522593,0.0183717,nan
4243.664047151277,0.019342437,nan
4245.579567779961,0.020884079,nan
4247.495088408644,0.019614918,nan
4249.410609037328,0.023974437,nan
4251.326129666012,0.020238811,nan
4253.241650294695,0.020409934,nan
4255.157170923379,0.019365697,nan
4257.072691552063,0.021641369,nan
4258.988212180746,0.022073489,nan
4260.903732809431,0.0200842,nan
4262.819253438114,0.020019565,nan
4264.734774066797,0.019454714,nan
4266.6502946954815,0.018239645,nan
4268.565815324165,0.019115116,nan
4270.481335952849,0.022228386,nan
4272.396856581532,0.021472185,nan
4274.312377210216,0.021122959,nan
4276.2278978388995,0.018655998,nan
4278.143418467583,0.016854615,nan
4280.058939096268,0.018894689,nan
4281.974459724951,0.020029286,nan
4283.889980353634,0.021440988,nan
4285.805500982318,0.020836875,nan
4287.721021611002,0.019993536,nan
4289.636542239686,0.021567779,nan
4291.55206286837,0.019598525,nan
4293.467583497053,0.01980465,nan
4295.383104125736,0.022213656,nan
4297.29862475442,0.019867233,nan
4299.214145383105,0.01925657,nan
4301.129666011788,0.019470577,nan
4303.045186640471,0.020283307,nan
4304.960707269155,0.018126259,nan
4306.876227897838,0.019024648,nan
4308.7917485265225,0.020879671,nan
4310.707269155207,0.019901314,nan
4312.62278978389,0.019910995,nan
4314.538310412573,0.018624237,nan
4316.453831041257,0.020142277,nan
4318.369351669941,0.020660548,nan
4320.284872298625,0.018791918,nan
4322.200392927309,0.020948502,nan
4324.115913555992,0.018662901,nan
4326.031434184675,0.017928439,nan
4327.94695481336,0.01692082,nan
4329.862475442043,0.016654642,nan
4331.777996070727,0.016770816,nan
4333.693516699411,0.016405356,nan
4335.609037328094,0.018567627,nan
4337.524557956778,0.03871892,nan
4339.440078585461,0.051055562,nan
4341.3555992141455,0.029790779,nan
4343.271119842829,0.02164773,nan
4345.186640471512,0.017585123,nan
4347.102161100197,0.018328141,nan
4349.01768172888,0.01850115,nan
4350.9332023575635,0.016418965,nan
4352.848722986248,0.018997542,nan
4354.764243614931,0.020680104,nan
4356.679764243615,0.018905798,nan
4358.595284872299,0.020944512,nan
4360.510805500982,0.020196934,nan
4362.4263261296655,0.019146615,nan
4364.34184675835,0.019540637,nan
4366.257367387034,0.019758658,nan
4368.172888015717,0.018881724,nan
4370.088408644401,0.018252465,nan
4372.003929273084,0.018314717,nan
4373.919449901768,0.019477106,nan
4375.834970530452,0.020694774,nan
4377.750491159136,0.01903599,nan
4379.666011787819,0.019032414,nan
4381.581532416502,0.019345851,nan
4383.4970530451865,0.017999311,nan
4385.412573673871,0.019713026,nan
4387.328094302554,0.018876818,nan
4389.243614931238,0.017256752,nan
4391.159135559921,0.017863086,nan
4393.074656188604,0.017477441,nan
4394.9901768172895,0.018946412,nan
4396.905697445973,0.019096634,nan
4398.821218074656,0.018676165,nan
4400.73673870334,0.018743761,nan
4402.652259332023,0.017169159,nan
4404.567779960707,0.018216468,nan
4406.483300589391,0.019673307,nan
4408.398821218075,0.018665633,nan
4410.314341846758,0.01946713,nan
4412.229862475441,0.019134001,nan
4414.145383104126,0.019268389,nan
4416.0609037328095,0.016211078,nan
4417.976424361493,0.016584381,nan
4419.891944990177,0.019271938,nan
4421.80746561886,0.023029527,nan
4423.722986247544,0.02067895,nan
4425.638506876228,0.014774462,nan
4427.554027504912,0.015606094,nan
4429.469548133595,0.018161461,nan
4431.385068762279,0.018238821,nan
4433.300589390963,0.01953818,nan
4435.216110019646,0.019263821,nan
4437.13163064833,0.01876848,nan
4439.047151277014,0.018269133,nan
4440.962671905697,0.017827876,nan
4442.878192534381,0.017398692,nan
4444.793713163065,0.018063178,nan
4446.709233791748,0.019833852,nan
4448.624754420432,0.020192301,nan
4450.540275049116,0.017910979,nan
4452.4557956778,0.016096564,nan
4454.371316306483,0.01853572,nan
4456.286836935167,0.021712705,nan
4458.2023575638505,0.023164677,nan
4460.117878192534,0.018894009,nan
4462.033398821219,0.018562254,nan
4463.948919449902,0.019688722,nan
4465.864440078585,0.020181966,nan
4467.779960707269,0.018803221,nan
4469.6954813359525,0.019435213,nan
4471.611001964637,0.021497131,nan
4473.52652259332,0.020167304,nan
4475.442043222004,0.017610334,nan
4477.357563850687,0.015909844,nan
4479.2730844793705,0.016797706,nan
4481.1886051080555,0.015372497,nan
4483.104125736739,0.019047497,nan
4485.019646365422,0.020165689,nan
4486.935166994106,0.019900105,nan
4488.850687622789,0.016168946,nan
4490.7662082514735,0.018983569,nan
4492.681728880158,0.018722304,nan
4494.597249508841,0.015533606,nan
4496.512770137524,0.018473382,nan
4498.428290766208,0.016945316,nan
4500.343811394892,0.017885926,nan
4502.259332023576,0.017188624,nan
4504.17485265226,0.019115563,nan
4506.090373280943,0.019727541,nan
4508.005893909626,0.018988824,nan
4509.92141453831,0.018305554,nan
4511.836935166994,0.017178268,nan
4513.752455795678,0.017410257,nan
4515.667976424361,0.019073995,nan
4517.583497053045,0.018395096,nan
4519.499017681729,0.017614942,nan
4521.414538310412,0.018036238,nan
4523.3300589390965,0.018457558,nan
4525.24557956778,0.020425959,nan
4527.161100196463,0.019218628,nan
4529.076620825148,0.019190703,nan
4530.992141453831,0.018039424,nan
4532.907662082514,0.019009458,nan
4534.823182711199,0.020787111,nan
4536.738703339882,0.018698385,nan
4538.654223968566,0.018400875,nan
4540.56974459725,0.017407776,nan
4542.485265225933,0.01931696,nan
4544.4007858546165,0.020859579,nan
4546.3163064833,0.019155771,nan
4548.231827111985,0.019087881,nan
4550.147347740668,0.019486794,nan
4552.062868369351,0.016266647,nan
4553.978388998035,0.015715492,nan
4555.893909626719,0.017697949,nan
4557.809430255403,0.018672594,nan
4559.724950884087,0.018417594,nan
4561.64047151277,0.019758858,nan
4563.555992141453,0.01658594,nan
4565.471512770137,0.017829529,nan
4567.387033398822,0.017196488,nan
4569.302554027505,0.018811936,nan
4571.218074656189,0.019405636,nan
4573.133595284872,0.01790415,nan
4575.049115913555,0.018468892,nan
4576.9646365422395,0.017486315,nan
4578.880157170924,0.016216922,nan
4580.795677799607,0.0173152,nan
4582.71119842829,0.01689177,nan
4584.626719056974,0.016683216,nan
4586.542239685658,0.017113424,nan
4588.457760314342,0.019153235,nan
4590.373280943026,0.019412386,nan
4592.288801571709,0.019565368,nan
4594.204322200392,0.020450675,nan
4596.119842829077,0.017982834,nan
4598.0353634577605,0.015810338,nan
4599.950884086444,0.018533792,nan
4601.866404715128,0.018810989,nan
4603.781925343811,0.015375007,nan
4605.697445972495,0.017305891,nan
4607.612966601179,0.016258055,nan
4609.528487229863,0.016365207,nan
4611.444007858546,0.0162383,nan
4613.359528487229,0.01684679,nan
4615.275049115914,0.015971967,nan
4617.190569744597,0.016163639,nan
4619.1060903732805,0.016257584,nan
4621.021611001965,0.016872989,nan
4622.937131630648,0.016964519,nan
4624.852652259332,0.019999885,nan
4626.768172888016,0.018922888,nan
4628.683693516699,0.017144076,nan
4630.599214145383,0.014916824,nan
4632.514734774067,0.017057333,nan
4634.430255402751,0.019181978,nan
4636.345776031434,0.016705972,nan
4638.261296660118,0.016595871,nan
4640.176817288801,0.017079676,nan
4642.092337917485,0.018360531,nan
4644.007858546169,0.018380002,nan
4645.923379174853,0.016551906,nan
4647.838899803536,0.015703953,nan
4649.754420432219,0.016765578,nan
4651.6699410609035,0.015177453,nan
4653.585461689588,0.014375758,nan
4655.500982318271,0.014780525,nan
4657.416502946955,0.016197106,nan
4659.332023575638,0.016290753,nan
4661.2475442043215,0.014997238,nan
4663.1630648330065,0.015551193,nan
4665.07858546169,0.015935804,nan
4666.994106090373,0.016908703,nan
4668.909626719057,0.016500202,nan
4670.82514734774,0.015527906,nan
4672.740667976424,0.016797048,nan
4674.656188605109,0.016023713,nan
4676.571709233792,0.016255266,nan
4678.487229862475,0.017177009,nan
4680.402750491158,0.01640655,nan
4682.318271119843,0.016024352,nan
4684.2337917485265,0.016926753,nan
4686.14931237721,0.016803017,nan
4688.064833005894,0.017510534,nan
4689.980353634577,0.016234065,nan
4691.895874263261,0.014853891,nan
4693.811394891945,0.015575423,nan
4695.726915520629,0.016393528,nan
4697.642436149312,0.016500331,nan
4699.557956777996,0.017139306,nan
4701.47347740668,0.017390448,nan
4703.388998035363,0.018328456,nan
4705.3045186640475,0.017460229,nan
4707.220039292731,0.015653763,nan
4709.135559921414,0.015362592,nan
4711.051080550099,0.015210741,nan
