wl,flux,fluxerr
3638.536345776032,0.15554155,nan
3639.9803536345776,0.22924042,nan
3641.4243614931233,0.17609648,nan
3642.86836935167,0.17221308,nan
3644.312377210216,0.1664644,nan
3645.7563850687625,-0.026066598,nan
3647.2003929273083,-0.04164169,nan
3648.644400785855,0.27485356,nan
3650.0884086444007,0.42579606,nan
3651.532416502947,0.18155605,nan
3652.976424361493,0.18150602,nan
3654.420432220039,0.26370174,nan
3655.8644400785856,-0.037394084,nan
3657.3084479371314,-0.20516804,nan
3658.752455795678,0.04713174,nan
3660.196463654224,0.17771435,nan
3661.64047151277,0.12926219,nan
3663.0844793713163,-0.052454285,nan
3664.528487229862,-0.039898548,nan
3665.972495088409,0.27808836,nan
3667.4165029469546,0.2138069,nan
3668.8605108055012,0.10317039,nan
3670.304518664047,0.33372301,nan
3671.7485265225932,0.38864252,nan
3673.1925343811395,0.28257638,nan
3674.6365422396857,0.24158461,nan
3676.080550098232,0.21188088,nan
3677.5245579567777,0.21441141,nan
3678.9685658153244,0.21227971,nan
3680.41257367387,0.19999088,nan
3681.8565815324164,0.19751425,nan
3683.3005893909626,0.3002575,nan
3684.744597249509,0.29970342,nan
3686.188605108055,0.29258168,nan
3687.6326129666013,0.220991,nan
3689.0766208251475,0.04207724,nan
3690.5206286836933,0.10896844,nan
3691.9646365422395,0.24972481,nan
3693.4086444007858,0.27308244,nan
3694.852652259332,0.35159239,nan
3696.296660117878,0.39844459,nan
3697.7406679764244,0.34271646,nan
3699.1846758349707,0.24071808,nan
3700.6286836935165,0.17054573,nan
3702.0726915520627,0.048917133,nan
3703.516699410609,0.087561645,nan
3704.960707269155,0.21743563,nan
3706.4047151277014,0.12573527,nan
3707.8487229862476,0.051076163,nan
3709.292730844794,0.15366487,nan
3710.73673870334,0.25839251,nan
3712.180746561886,0.22017407,nan
3713.624754420432,0.31664038,nan
3715.0687622789783,0.37610048,nan
3716.5127701375245,0.29055926,nan
3717.9567779960707,0.11470453,nan
3719.400785854617,0.070461102,nan
3720.844793713163,0.2262222,nan
3722.288801571709,0.3080489,nan
3723.7328094302557,0.29193246,nan
3725.1768172888014,0.2519182,nan
3726.6208251473477,0.27450216,nan
3728.064833005894,0.52997202,nan
3729.50884086444,0.52386844,nan
3730.9528487229863,0.38042888,nan
3732.396856581532,0.24453656,nan
3733.840864440079,0.27234969,nan
3735.2848722986246,0.32045537,nan
3736.728880157171,0.25533929,nan
3738.172888015717,0.15051617,nan
3739.6168958742633,0.088211089,nan
3741.0609037328095,0.055858821,nan
3742.5049115913553,0.13518406,nan
3743.948919449902,0.3174789,nan
3745.3929273084477,0.20985861,nan
3746.8369351669944,0.11899114,nan
3748.28094302554,0.18279664,nan
3749.7249508840864,0.16700758,nan
3751.1689587426326,0.12365389,nan
3752.6129666011784,0.18840021,nan
3754.056974459725,0.23914424,nan
3755.500982318271,0.19644067,nan
3756.9449901768176,0.14444104,nan
3758.3889980353633,0.132386,nan
3759.8330058939096,0.21076985,nan
3761.277013752456,0.20490612,nan
3762.7210216110016,0.12935905,nan
3764.1650294695482,0.11806609,nan
3765.609037328094,0.18304905,nan
3767.0530451866407,0.19192603,nan
3768.4970530451865,0.14312373,nan
3769.9410609037327,0.19875334,nan
3771.385068762279,0.30824161,nan
3772.8290766208247,0.24489693,nan
3774.2730844793714,0.16508783,nan
3775.717092337917,0.24428202,nan
3777.161100196464,0.25793377,nan
3778.6051080550096,0.085008211,nan
3780.049115913556,-0.046977621,nan
3781.493123772102,0.073784597,nan
3782.9371316306483,0.27371028,nan
3784.3811394891945,0.33365974,nan
3785.8251473477403,0.25299489,nan
3787.269155206287,0.16608614,nan
3788.7131630648328,0.10842295,nan
3790.157170923379,0.13749294,nan
3791.6011787819252,0.20011231,nan
3793.0451866404715,0.25620833,nan
3794.4891944990177,0.27250323,nan
3795.933202357564,0.20919596,nan
3797.37721021611,0.16508156,nan
3798.821218074656,0.21913771,nan
3800.265225933202,0.1976447,nan
3801.7092337917484,0.20580328,nan
3803.1532416502946,0.21946645,nan
3804.597249508841,0.10922714,nan
3806.041257367387,0.15829386,nan
3807.4852652259333,0.19095233,nan
3808.929273084479,0.14729752,nan
3810.3732809430253,0.18778104,nan
3811.8172888015715,0.26812631,nan
3813.2612966601178,0.27296194,nan
3814.705304518664,0.27876052,nan
3816.14931237721,0.27695996,nan
3817.5933202357564,0.18700492,nan
3819.0373280943027,0.16803998,nan
3820.4813359528484,0.26618448,nan
3821.9253438113947,0.26972231,nan
3823.369351669941,0.1518378,nan
3824.813359528487,0.074623741,nan
3826.2573673870334,0.11709791,nan
3827.7013752455796,0.14558677,nan
3829.145383104126,0.23630092,nan
3830.5893909626716,0.35327309,nan
3832.0333988212183,0.23223411,nan
3833.477406679764,0.095252387,nan
3834.9214145383103,0.10342725,nan
3836.3654223968565,0.1583143,nan
3837.8094302554027,0.23782942,nan
3839.253438113949,0.27453813,nan
3840.6974459724947,0.20883237,nan
3842.1414538310414,0.15243165,nan
3843.585461689587,0.17544539,nan
3845.0294695481334,0.32629138,nan
3846.4734774066796,0.30071363,nan
3847.917485265226,0.33272663,nan
3849.361493123772,0.39591494,nan
3850.805500982318,0.25959009,nan
3852.2495088408646,0.14221251,nan
3853.6935166994103,0.14315426,nan
3855.137524557957,0.27497712,nan
3856.581532416503,0.30754811,nan
3858.025540275049,0.33192101,nan
3859.4695481335953,0.39627501,nan
3860.913555992141,0.3195394,nan
3862.3575638506877,0.26394773,nan
3863.8015717092335,0.28124154,nan
3865.24557956778,0.24513547,nan
3866.689587426326,0.21133073,nan
3868.1335952848726,0.31569034,nan
3869.5776031434184,0.42819494,nan
3871.021611001964,0.33174923,nan
3872.465618860511,0.23502959,nan
3873.9096267190566,0.25535476,nan
3875.3536345776033,0.26238781,nan
3876.797642436149,0.29863629,nan
3878.241650294696,0.31448743,nan
3879.6856581532415,0.3914701,nan
3881.1296660117873,0.45319286,nan
3882.573673870334,0.28993493,nan
3884.01768172888,0.19666781,nan
3885.4616895874265,0.15592065,nan
3886.9056974459722,0.1964235,nan
3888.349705304519,0.33380303,nan
3889.7937131630647,0.39574993,nan
3891.237721021611,0.33132568,nan
3892.681728880157,0.32251823,nan
3894.125736738703,0.4189817,nan
3895.5697445972496,0.38496828,nan
3897.0137524557954,0.29547414,nan
3898.457760314342,0.2784732,nan
3899.901768172888,0.32080764,nan
3901.345776031434,0.36133915,nan
3902.7897838899803,0.34721369,nan
3904.2337917485265,0.3877843,nan
3905.6777996070728,0.40798998,nan
3907.1218074656185,0.36810738,nan
3908.565815324165,0.34271839,nan
3910.009823182711,0.36618653,nan
3911.453831041257,0.41967338,nan
3912.8978388998034,0.38226578,nan
3914.3418467583497,0.29153621,nan
3915.785854616896,0.27677169,nan
3917.2298624754417,0.40578398,nan
3918.6738703339884,0.49585572,nan
3920.117878192534,0.33871341,nan
3921.5618860510804,0.19821528,nan
3923.0058939096266,0.31274313,nan
3924.449901768173,0.37323341,nan
3925.893909626719,0.40398362,nan
3927.3379174852653,0.42600295,nan
3928.7819253438115,0.38050362,nan
3930.2259332023573,0.36067522,nan
3931.6699410609035,0.27207211,nan
3933.1139489194497,0.26862669,nan
3934.557956777996,0.25753665,nan
3936.001964636542,0.21475594,nan
3937.4459724950884,0.27055088,nan
3938.8899803536347,0.35153431,nan
3940.333988212181,0.31584924,nan
3941.7779960707267,0.2783958,nan
3943.222003929273,0.3600477,nan
3944.666011787819,0.40027088,nan
3946.1100196463653,0.33289596,nan
3947.5540275049116,0.26985559,nan
3948.998035363458,0.33033577,nan
3950.442043222004,0.33906832,nan
3951.88605108055,0.39296746,nan
3953.330058939096,0.35663155,nan
3954.7740667976423,0.28124252,nan
3956.2180746561885,0.32526794,nan
3957.6620825147347,0.30431655,nan
3959.106090373281,0.32582667,nan
3960.550098231827,0.43069065,nan
3961.994106090373,0.47129035,nan
3963.4381139489196,0.32696134,nan
3964.8821218074654,0.32052732,nan
3966.3261296660116,0.46371764,nan
3967.770137524558,0.30661112,nan
3969.214145383104,0.22656664,nan
3970.6581532416503,0.28054214,nan
3972.102161100196,0.24316262,nan
3973.546168958743,0.2526404,nan
3974.9901768172886,0.23053956,nan
3976.4341846758352,0.22180241,nan
3977.878192534381,0.32454377,nan
3979.3222003929272,0.42268154,nan
3980.7662082514735,0.34080586,nan
3982.2102161100192,0.30647835,nan
3983.654223968566,0.4162319,nan
3985.0982318271117,0.43869409,nan
3986.5422396856584,0.40663922,nan
3987.986247544204,0.40125859,nan
3989.4302554027504,0.43747136,nan
3990.8742632612966,0.4529804,nan
3992.3182711198424,0.45276457,nan
3993.762278978389,0.46776712,nan
3995.206286836935,0.41801277,nan
3996.6502946954815,0.40991378,nan
3998.0943025540273,0.44056579,nan
3999.538310412574,0.45213991,nan
4000.9823182711198,0.45590711,nan
4002.4263261296655,0.43990853,nan
4003.870333988212,0.39312294,nan
4005.314341846758,0.32782593,nan
4006.7583497053047,0.28706902,nan
4008.2023575638505,0.37700143,nan
4009.646365422397,0.42045563,nan
4011.090373280943,0.40459293,nan
4012.534381139489,0.37508672,nan
4013.9783889980354,0.3577227,nan
4015.422396856581,0.38733283,nan
4016.866404715128,0.43478101,nan
4018.3104125736736,0.459629,nan
4019.7544204322203,0.45355481,nan
4021.198428290766,0.42373922,nan
4022.6424361493123,0.28045729,nan
4024.086444007859,0.27116537,nan
4025.5304518664043,0.40428311,nan
4026.974459724951,0.4302628,nan
4028.418467583497,0.40726054,nan
4029.862475442043,0.45950598,nan
4031.306483300589,0.44422406,nan
4032.7504911591354,0.39214796,nan
4034.194499017682,0.40653282,nan
4035.6385068762274,0.42254543,nan
4037.082514734774,0.43357959,nan
4038.5265225933204,0.35864156,nan
4039.970530451866,0.32001409,nan
4041.4145383104124,0.35717094,nan
4042.8585461689586,0.36775818,nan
4044.3025540275053,0.35494563,nan
4045.7465618860506,0.36659309,nan
4047.1905697445973,0.30778939,nan
4048.6345776031435,0.23230696,nan
4050.0785854616893,0.35657781,nan
4051.5225933202355,0.41272008,nan
4052.9666011787817,0.34259927,nan
4054.4106090373284,0.40590781,nan
4055.8546168958737,0.39755666,nan
4057.2986247544204,0.37161198,nan
4058.7426326129666,0.4026233,nan
4060.1866404715133,0.38919351,nan
4061.6306483300586,0.45161584,nan
4063.074656188605,0.45773751,nan
4064.5186640471516,0.33026332,nan
4065.962671905697,0.3007805,nan
4067.4066797642436,0.30526069,nan
4068.85068762279,0.34662774,nan
4070.2946954813365,0.41199899,nan
4071.738703339882,0.42953008,nan
4073.182711198428,0.5227437,nan
4074.6267190569747,0.46588948,nan
4076.07072691552,0.32322189,nan
4077.5147347740667,0.35425588,nan
4078.958742632613,0.3615368,nan
4080.4027504911596,0.36257914,nan
4081.846758349705,0.37720698,nan
4083.290766208251,0.38214883,nan
4084.734774066798,0.36246467,nan
4086.178781925343,0.36307156,nan
4087.62278978389,0.39162442,nan
4089.066797642436,0.34190473,nan
4090.5108055009828,0.31535786,nan
4091.954813359528,0.37667865,nan
4093.3988212180743,0.32325432,nan
4094.842829076621,0.29573652,nan
4096.286836935167,0.29303077,nan
4097.730844793713,0.23377053,nan
4099.17485265226,0.27796313,nan
4100.6188605108055,0.28818434,nan
4102.062868369351,0.23362291,nan
4103.506876227898,0.25340363,nan
4104.950884086444,0.21953903,nan
4106.39489194499,0.21374682,nan
4107.838899803536,0.26769423,nan
4109.282907662083,0.28940865,nan
4110.726915520629,0.28783411,nan
4112.170923379174,0.3582204,nan
4113.614931237721,0.36302757,nan
4115.058939096267,0.30914262,nan
4116.5029469548135,0.37141159,nan
4117.946954813359,0.38032511,nan
4119.390962671906,0.24766453,nan
4120.834970530452,0.26954001,nan
4122.2789783889975,0.29983321,nan
4123.722986247544,0.32823774,nan
4125.16699410609,0.34749368,nan
4126.611001964637,0.32865459,nan
4128.055009823182,0.29194376,nan
4129.499017681729,0.23743673,nan
4130.943025540275,0.27619508,nan
4132.387033398822,0.35137168,nan
4133.831041257367,0.35381481,nan
4135.275049115913,0.24227771,nan
4136.71905697446,0.25548965,nan
4138.163064833006,0.31577182,nan
4139.607072691552,0.330369,nan
4141.051080550098,0.31100592,nan
4142.495088408645,0.26969951,nan
4143.9390962671905,0.28318846,nan
4145.383104125736,0.22707155,nan
4146.827111984283,0.20809929,nan
4148.271119842829,0.25650284,nan
4149.715127701375,0.28705984,nan
4151.159135559921,0.28267968,nan
4152.603143418468,0.32729948,nan
4154.047151277014,0.35996833,nan
4155.491159135559,0.33505487,nan
4156.935166994106,0.32148883,nan
4158.379174852652,0.32061219,nan
4159.823182711199,0.31775624,nan
4161.267190569744,0.32318458,nan
4162.711198428291,0.31844822,nan
4164.155206286837,0.30772534,nan
4165.599214145383,0.31391254,nan
4167.043222003929,0.28107718,nan
4168.487229862476,0.3344734,nan
4169.931237721022,0.33729789,nan
4171.3752455795675,0.20480502,nan
4172.819253438114,0.22009492,nan
4174.26326129666,0.29340568,nan
4175.707269155206,0.27556813,nan
4177.151277013752,0.26466838,nan
4178.595284872299,0.2909995,nan
4180.039292730845,0.39008,nan
4181.483300589391,0.35933435,nan
4182.927308447937,0.24238163,nan
4184.371316306483,0.17733012,nan
4185.815324165029,0.22015177,nan
4187.259332023576,0.27013451,nan
4188.703339882122,0.30798617,nan
4190.147347740668,0.33627865,nan
4191.591355599214,0.27273461,nan
4193.0353634577605,0.23171052,nan
4194.479371316306,0.23292091,nan
4195.923379174852,0.25728089,nan
4197.367387033399,0.25523263,nan
4198.811394891945,0.27053881,nan
4200.255402750491,0.34895045,nan
4201.699410609037,0.30983049,nan
4203.143418467584,0.2203037,nan
4204.58742632613,0.25334242,nan
4206.031434184675,0.28839418,nan
4207.475442043222,0.23807067,nan
4208.9194499017685,0.27531239,nan
4210.363457760314,0.32897156,nan
4211.80746561886,0.30002186,nan
4213.251473477407,0.27193934,nan
4214.695481335953,0.28055,nan
4216.139489194498,0.2581811,nan
4217.583497053045,0.25652105,nan
4219.027504911592,0.28165209,nan
4220.471512770137,0.25285673,nan
4221.915520628683,0.2254896,nan
4223.35952848723,0.26529247,nan
4224.803536345777,0.3139888,nan
4226.2475442043215,0.28326285,nan
4227.691552062868,0.28000319,nan
4229.135559921415,0.30796137,nan
4230.579567779961,0.37327838,nan
4232.023575638506,0.34494734,nan
4233.467583497053,0.27480572,nan
4234.9115913556,0.25121534,nan
4236.355599214145,0.29877475,nan
4237.799607072691,0.35189766,nan
4239.243614931238,0.33452603,nan
4240.687622789785,0.28673112,nan
4242.1316306483295,0.27743366,nan
4243.575638506876,0.2771652,nan
4245.019646365423,0.28756559,nan
4246.463654223968,0.33426878,nan
4247.907662082514,0.29883415,nan
4249.351669941061,0.23937811,nan
4250.795677799608,0.22972791,nan
4252.239685658153,0.20325774,nan
4253.683693516699,0.21220115,nan
4255.127701375246,0.29931927,nan
4256.571709233791,0.33799922,nan
4258.015717092338,0.25251856,nan
4259.459724950884,0.23929988,nan
4260.903732809431,0.27615812,nan
4262.347740667976,0.25331762,nan
4263.7917485265225,0.22900724,nan
4265.235756385069,0.2228246,nan
4266.679764243614,0.24137494,nan
4268.123772102161,0.25992528,nan
4269.567779960707,0.27847561,nan
4271.011787819254,0.27847561,nan
4272.455795677799,0.3198894,nan
4273.899803536346,0.28800663,nan
4275.343811394892,0.27397346,nan
4276.787819253438,0.2563881,nan
4278.231827111984,0.27149519,nan
4279.675834970531,0.33253735,nan
4281.119842829077,0.38511494,nan
4282.563850687622,0.37124428,nan
4284.007858546169,0.28706035,nan
4285.4518664047155,0.29922208,nan
4286.895874263261,0.25640818,nan
4288.339882121807,0.23903552,nan
4289.783889980354,0.28355393,nan
4291.2278978389,0.28872657,nan
4292.671905697445,0.22544047,nan
4294.115913555992,0.24394095,nan
4295.559921414539,0.23174062,nan
4297.003929273084,0.26967728,nan
4298.44793713163,0.3410551,nan
4299.891944990177,0.33987308,nan
4301.3359528487235,0.22086903,nan
4302.779960707268,0.2387691,nan
4304.223968565815,0.27160993,nan
4305.667976424362,0.31145325,nan
4307.1119842829075,0.24980332,nan
4308.555992141453,0.29692349,nan
4310.0,0.30849922,nan
4311.444007858547,0.21566018,nan
4312.8880157170925,0.17903772,nan
4314.332023575638,0.26250669,nan
4315.776031434185,0.27089033,nan
4317.220039292731,0.34664088,nan
4318.6640471512765,0.38732925,nan
4320.108055009823,0.23696636,nan
4321.55206286837,0.25817883,nan
4322.996070726916,0.22771952,nan
4324.440078585461,0.23645422,nan
4325.884086444008,0.31180635,nan
4327.328094302554,0.28183717,nan
4328.7721021611,0.26147971,nan
4330.216110019646,0.23415121,nan
4331.660117878193,0.22048502,nan
4333.104125736739,0.29687405,nan
4334.5481335952845,0.23299438,nan
4335.992141453831,0.20505956,nan
4337.436149312377,0.28661421,nan
4338.880157170923,0.28614923,nan
4340.324165029469,0.2869826,nan
4341.768172888016,0.34871006,nan
4343.212180746562,0.29760912,nan
4344.656188605108,0.23511814,nan
4346.100196463654,0.25358793,nan
4347.5442043222,0.27334464,nan
4348.988212180747,0.28075594,nan
4350.432220039293,0.29043427,nan
4351.876227897839,0.25339282,nan
4353.320235756385,0.25433683,nan
4354.764243614931,0.24654089,nan
4356.2082514734775,0.25056127,nan
4357.652259332023,0.299651,nan
4359.09626719057,0.31553724,nan
4360.540275049116,0.28714523,nan
4361.984282907662,0.2859768,nan
4363.428290766208,0.29300913,nan
4364.872298624754,0.30564532,nan
4366.316306483301,0.24125934,nan
4367.760314341846,0.17251003,nan
4369.204322200393,0.26787457,nan
4370.648330058939,0.26154664,nan
4372.092337917486,0.31129184,nan
4373.536345776031,0.27437222,nan
4374.980353634577,0.26542404,nan
4376.424361493124,0.26376045,nan
4377.86836935167,0.29113746,nan
4379.312377210216,0.24385718,nan
4380.756385068762,0.23142543,nan
4382.200392927309,0.28592005,nan
4383.6444007858545,0.28328845,nan
4385.088408644401,0.27007422,nan
4386.532416502947,0.2481817,nan
4387.976424361493,0.2457377,nan
4389.420432220039,0.22804187,nan
4390.864440078585,0.35815731,nan
4392.308447937132,0.30728927,nan
4393.752455795678,0.21203236,nan
4395.196463654224,0.24807966,nan
4396.64047151277,0.24458512,nan
4398.084479371316,0.24109058,nan
4399.528487229863,0.23759604,nan
4400.972495088408,0.2341015,nan
4402.416502946955,0.23060697,nan
4403.860510805501,0.22711243,nan
4405.3045186640475,0.22711243,nan
4406.748526522593,0.2604942,nan
4408.192534381139,0.26096538,nan
4409.636542239686,0.27759361,nan
4411.0805500982315,0.27464056,nan
4412.524557956778,0.28610858,nan
4413.968565815324,0.2910122,nan
4415.412573673871,0.3036308,nan
4416.856581532416,0.29250488,nan
4418.300589390962,0.24401046,nan
4419.744597249509,0.29701313,nan
4421.1886051080555,0.27310705,nan
4422.632612966601,0.22582501,nan
4424.076620825147,0.30652529,nan
4425.520628683694,0.32587495,nan
4426.9646365422395,0.27611879,nan
4428.408644400785,0.20549658,nan
4429.852652259332,0.22724906,nan
4431.296660117879,0.27525297,nan
4432.740667976424,0.23824844,nan
4434.18467583497,0.26879013,nan
4435.628683693517,0.26933604,nan
4437.072691552063,0.21032803,nan
4438.516699410608,0.2244014,nan
4439.960707269155,0.2877638,nan
4441.404715127702,0.29799259,nan
4442.848722986248,0.26001158,nan
4444.292730844793,0.29538855,nan
4445.73673870334,0.29212806,nan
4447.180746561886,0.32085404,nan
4448.624754420432,0.29819205,nan
4450.068762278978,0.25385126,nan
4451.512770137525,0.29535216,nan
4452.956777996071,0.2942529,nan
4454.4007858546165,0.27480993,nan
4455.844793713163,0.3102363,nan
4457.28880157171,0.3084971,nan
4458.732809430255,0.29589307,nan
4460.176817288801,0.3305122,nan
4461.620825147348,0.31430233,nan
4463.064833005894,0.30457446,nan
4464.50884086444,0.30951804,nan
4465.952848722986,0.28442997,nan
4467.396856581533,0.31114873,nan
4468.840864440078,0.30377373,nan
4470.284872298625,0.29224122,nan
4471.728880157171,0.32816485,nan
4473.172888015717,0.35291362,nan
4474.616895874263,0.35468668,nan
4476.0609037328095,0.31716061,nan
4477.504911591356,0.33139431,nan
4478.948919449901,0.36004516,nan
4480.392927308448,0.34035102,nan
4481.836935166994,0.33608866,nan
4483.28094302554,0.37907586,nan
4484.724950884086,0.35123366,nan
4486.168958742633,0.30768344,nan
4487.612966601179,0.31640071,nan
4489.056974459724,0.33391398,nan
4490.500982318271,0.32659498,nan
4491.944990176818,0.32171214,nan
4493.388998035364,0.29580903,nan
4494.833005893909,0.30346668,nan
4496.277013752456,0.36795986,nan
4497.7210216110025,0.38071102,nan
4499.165029469547,0.39077222,nan
4500.609037328094,0.35767886,nan
4502.053045186641,0.35770431,nan
4503.497053045187,0.39870495,nan
4504.941060903732,0.34076086,nan
4506.385068762279,0.24604811,nan
4507.829076620826,0.24099594,nan
4509.2730844793705,0.36378884,nan
4510.717092337917,0.41366681,nan
4512.161100196464,0.38177937,nan
4513.6051080550105,0.44578674,nan
4515.049115913555,0.46020281,nan
4516.493123772102,0.39525875,nan
4517.937131630649,0.39862469,nan
4519.381139489194,0.38934836,nan
4520.82514734774,0.39077327,nan
4522.269155206287,0.39333495,nan
4523.713163064834,0.36601529,nan
4525.1571709233785,0.3123686,nan
4526.601178781925,0.30988386,nan
4528.045186640472,0.32088885,nan
4529.489194499018,0.31287253,nan
4530.9332023575635,0.35448074,nan
4532.37721021611,0.41050845,nan
4533.821218074657,0.38772574,nan
4535.265225933202,0.38352901,nan
4536.709233791748,0.40235838,nan
4538.153241650295,0.43965521,nan
4539.597249508841,0.43712074,nan
4541.041257367387,0.37068376,nan
4542.485265225933,0.42301038,nan
4543.92927308448,0.44150394,nan
4545.373280943025,0.41512164,nan
4546.8172888015715,0.43048388,nan
4548.261296660118,0.40702796,nan
4549.705304518664,0.42243245,nan
4551.14931237721,0.4033567,nan
4552.593320235756,0.40856749,nan
4554.037328094303,0.362982,nan
4555.481335952848,0.38061291,nan
4556.925343811395,0.40666577,nan
4558.369351669941,0.45365626,nan
4559.813359528487,0.44967934,nan
4561.257367387033,0.40816075,nan
4562.70137524558,0.38292295,nan
4564.145383104126,0.42057902,nan
4565.589390962672,0.44139531,nan
4567.033398821218,0.44276389,nan
4568.4774066797645,0.44881546,nan
4569.92141453831,0.49039814,nan
4571.365422396856,0.41359618,nan
4572.809430255403,0.33439136,nan
4574.253438113949,0.38528621,nan
4575.697445972495,0.42598042,nan
4577.141453831041,0.49504167,nan
4578.585461689588,0.43738088,nan
4580.029469548133,0.43841681,nan
4581.473477406679,0.48177671,nan
4582.917485265226,0.45167735,nan
4584.361493123773,0.45315582,nan
