wl,flux,fluxerr
3524.4597249508843,0.34061151,nan
3525.90373280943,0.30659885,nan
3527.3477406679767,0.28173388,nan
3528.7917485265225,0.39717707,nan
3530.2357563850687,0.43471792,nan
3531.679764243615,0.38777384,nan
3533.1237721021607,0.42640677,nan
3534.5677799607074,0.47797522,nan
3536.011787819253,0.41579643,nan
3537.4557956778,0.36275641,nan
3538.8998035363456,0.39180996,nan
3540.343811394892,0.40157668,nan
3541.787819253438,0.45621449,nan
3543.2318271119843,0.47521127,nan
3544.6758349705306,0.3975144,nan
3546.1198428290763,0.30730929,nan
3547.563850687623,0.37307256,nan
3549.007858546169,0.43765819,nan
3550.451866404715,0.35282685,nan
3551.8958742632612,0.36407441,nan
3553.3398821218075,0.44239368,nan
3554.7838899803537,0.48308445,nan
3556.2278978388995,0.41622628,nan
3557.671905697446,0.37956575,nan
3559.115913555992,0.34516673,nan
3560.559921414538,0.38651462,nan
3562.0039292730844,0.43277604,nan
3563.4479371316306,0.3226024,nan
3564.891944990177,0.37189329,nan
3566.335952848723,0.39195651,nan
3567.7799607072693,0.38582773,nan
3569.223968565815,0.43319526,nan
3570.6679764243613,0.41903886,nan
3572.1119842829075,0.42593318,nan
3573.5559921414538,0.42751536,nan
3575.0,0.38488853,nan
3576.4440078585462,0.45512315,nan
3577.8880157170925,0.42621505,nan
3579.3320235756387,0.32198821,nan
3580.7760314341845,0.37888076,nan
3582.2200392927307,0.40314304,nan
3583.664047151277,0.48592249,nan
3585.108055009823,0.451758,nan
3586.5520628683694,0.36802032,nan
3587.9960707269156,0.4139989,nan
3589.440078585462,0.41831918,nan
3590.8840864440076,0.32068712,nan
3592.328094302554,0.3339459,nan
3593.7721021611,0.4469436,nan
3595.2161100196463,0.44543692,nan
3596.6601178781925,0.40872454,nan
3598.1041257367388,0.41139903,nan
3599.548133595285,0.42016001,nan
3600.9921414538308,0.43093539,nan
3602.4361493123774,0.36977893,nan
3603.880157170923,0.32854439,nan
3605.3241650294694,0.41246183,nan
3606.7681728880157,0.43379888,nan
3608.212180746562,0.37228429,nan
3609.656188605108,0.36974682,nan
3611.100196463654,0.37061047,nan
3612.5442043222006,0.42429338,nan
3613.9882121807464,0.44665793,nan
3615.432220039293,0.42420868,nan
3616.876227897839,0.33046071,nan
3618.320235756385,0.32480902,nan
3619.7642436149313,0.3737915,nan
3621.208251473477,0.40258798,nan
3622.6522593320237,0.39536341,nan
3624.0962671905695,0.4915189,nan
3625.540275049116,0.48306393,nan
3626.984282907662,0.37969042,nan
3628.428290766208,0.36613164,nan
3629.8722986247544,0.35229968,nan
3631.3163064833,0.32638539,nan
3632.760314341847,0.38500068,nan
3634.2043222003927,0.38547435,nan
3635.6483300589393,0.36392983,nan
3637.092337917485,0.4113257,nan
3638.536345776032,0.4998053,nan
3639.9803536345776,0.47415718,nan
3641.4243614931233,0.44778074,nan
3642.86836935167,0.4073552,nan
3644.312377210216,0.37853526,nan
3645.7563850687625,0.34371421,nan
3647.2003929273083,0.46821582,nan
3648.644400785855,0.49233594,nan
3650.0884086444007,0.39759198,nan
3651.532416502947,0.39990269,nan
3652.976424361493,0.39657018,nan
3654.420432220039,0.37119663,nan
3655.8644400785856,0.37347166,nan
3657.3084479371314,0.41869532,nan
3658.752455795678,0.38974275,nan
3660.196463654224,0.35796228,nan
3661.64047151277,0.44627424,nan
3663.0844793713163,0.43870435,nan
3664.528487229862,0.33933545,nan
3665.972495088409,0.3590289,nan
3667.4165029469546,0.42606966,nan
3668.8605108055012,0.48989865,nan
3670.304518664047,0.43629801,nan
3671.7485265225932,0.40956451,nan
3673.1925343811395,0.46579969,nan
3674.6365422396857,0.47812925,nan
3676.080550098232,0.45603961,nan
3677.5245579567777,0.4707363,nan
3678.9685658153244,0.46099291,nan
3680.41257367387,0.37465519,nan
3681.8565815324164,0.39542424,nan
3683.3005893909626,0.43153333,nan
3684.744597249509,0.42689085,nan
3686.188605108055,0.44220257,nan
3687.6326129666013,0.41266915,nan
3689.0766208251475,0.35298496,nan
3690.5206286836933,0.32810086,nan
3691.9646365422395,0.36441603,nan
3693.4086444007858,0.34180759,nan
3694.852652259332,0.35010197,nan
3696.296660117878,0.35106077,nan
3697.7406679764244,0.28986378,nan
3699.1846758349707,0.30927025,nan
3700.6286836935165,0.29510522,nan
3702.0726915520627,0.24382913,nan
3703.516699410609,0.28875719,nan
3704.960707269155,0.15766044,nan
3706.4047151277014,0.091456705,nan
3707.8487229862476,0.19857344,nan
3709.292730844794,0.30765609,nan
3710.73673870334,0.3078873,nan
3712.180746561886,0.22590725,nan
3713.624754420432,0.15125437,nan
3715.0687622789783,0.18796334,nan
3716.5127701375245,0.21393459,nan
3717.9567779960707,0.26067917,nan
3719.400785854617,0.32908266,nan
3720.844793713163,0.20169308,nan
3722.288801571709,0.24897949,nan
3723.7328094302557,0.28814018,nan
3725.1768172888014,0.39828699,nan
3726.6208251473477,0.5126445,nan
3728.064833005894,0.45202464,nan
3729.50884086444,0.41152694,nan
3730.9528487229863,0.34392232,nan
3732.396856581532,0.25596197,nan
3733.840864440079,0.24927552,nan
3735.2848722986246,0.21737518,nan
3736.728880157171,0.25142706,nan
3738.172888015717,0.24765304,nan
3739.6168958742633,0.20571696,nan
3741.0609037328095,0.19361583,nan
3742.5049115913553,0.21473717,nan
3743.948919449902,0.22661045,nan
3745.3929273084477,0.21802389,nan
3746.8369351669944,0.22494014,nan
3748.28094302554,0.31541116,nan
3749.7249508840864,0.25292287,nan
3751.1689587426326,0.15805929,nan
3752.6129666011784,0.1945742,nan
3754.056974459725,0.22290187,nan
3755.500982318271,0.13651767,nan
3756.9449901768176,0.14501757,nan
3758.3889980353633,0.20635227,nan
3759.8330058939096,0.24376622,nan
3761.277013752456,0.1958192,nan
3762.7210216110016,0.17436152,nan
3764.1650294695482,0.20436229,nan
3765.609037328094,0.23357037,nan
3767.0530451866407,0.23191237,nan
3768.4970530451865,0.21490311,nan
3769.9410609037327,0.26894609,nan
3771.385068762279,0.24433618,nan
3772.8290766208247,0.20973522,nan
3774.2730844793714,0.16556674,nan
3775.717092337917,0.19830846,nan
3777.161100196464,0.2776931,nan
3778.6051080550096,0.28740152,nan
3780.049115913556,0.22659499,nan
3781.493123772102,0.20232089,nan
3782.9371316306483,0.23422351,nan
3784.3811394891945,0.25134772,nan
3785.8251473477403,0.2643667,nan
3787.269155206287,0.25481468,nan
3788.7131630648328,0.29505825,nan
3790.157170923379,0.29078105,nan
3791.6011787819252,0.24752753,nan
3793.0451866404715,0.26810948,nan
3794.4891944990177,0.26890781,nan
3795.933202357564,0.27639452,nan
3797.37721021611,0.24304331,nan
3798.821218074656,0.20853051,nan
3800.265225933202,0.22048597,nan
3801.7092337917484,0.24466024,nan
3803.1532416502946,0.25838442,nan
3804.597249508841,0.2708841,nan
3806.041257367387,0.27751141,nan
3807.4852652259333,0.24407842,nan
3808.929273084479,0.26902798,nan
3810.3732809430253,0.2935986,nan
3811.8172888015715,0.34672021,nan
3813.2612966601178,0.35246107,nan
3814.705304518664,0.30920351,nan
3816.14931237721,0.29079521,nan
3817.5933202357564,0.31649478,nan
3819.0373280943027,0.33678975,nan
3820.4813359528484,0.36235547,nan
3821.9253438113947,0.31881911,nan
3823.369351669941,0.29585706,nan
3824.813359528487,0.29563521,nan
3826.2573673870334,0.36816423,nan
3827.7013752455796,0.33835119,nan
3829.145383104126,0.29748657,nan
3830.5893909626716,0.35692434,nan
3832.0333988212183,0.40156013,nan
3833.477406679764,0.36412601,nan
3834.9214145383103,0.38373457,nan
3836.3654223968565,0.38353255,nan
3837.8094302554027,0.44782367,nan
3839.253438113949,0.32220845,nan
3840.6974459724947,0.28369972,nan
3842.1414538310414,0.35411384,nan
3843.585461689587,0.34082581,nan
3845.0294695481334,0.35363181,nan
3846.4734774066796,0.36408976,nan
3847.917485265226,0.41666461,nan
3849.361493123772,0.43597207,nan
3850.805500982318,0.41140836,nan
3852.2495088408646,0.48405606,nan
3853.6935166994103,0.44173701,nan
3855.137524557957,0.43594444,nan
3856.581532416503,0.38288539,nan
3858.025540275049,0.43989141,nan
3859.4695481335953,0.45095462,nan
3860.913555992141,0.52903855,nan
3862.3575638506877,0.48930045,nan
3863.8015717092335,0.43754969,nan
3865.24557956778,0.49704728,nan
3866.689587426326,0.50668959,nan
3868.1335952848726,0.46589075,nan
3869.5776031434184,0.47521663,nan
3871.021611001964,0.47730577,nan
3872.465618860511,0.47766849,nan
3873.9096267190566,0.49963662,nan
3875.3536345776033,0.45693639,nan
3876.797642436149,0.46912851,nan
3878.241650294696,0.51361844,nan
3879.6856581532415,0.52232209,nan
3881.1296660117873,0.54214662,nan
3882.573673870334,0.51594135,nan
3884.01768172888,0.46731745,nan
3885.4616895874265,0.52208352,nan
3886.9056974459722,0.52440118,nan
3888.349705304519,0.52510713,nan
3889.7937131630647,0.52343251,nan
3891.237721021611,0.52050046,nan
3892.681728880157,0.56009882,nan
3894.125736738703,0.59528798,nan
3895.5697445972496,0.54398123,nan
3897.0137524557954,0.53627313,nan
3898.457760314342,0.5886234,nan
3899.901768172888,0.63778216,nan
3901.345776031434,0.65116423,nan
3902.7897838899803,0.55553798,nan
3904.2337917485265,0.49056037,nan
3905.6777996070728,0.55626979,nan
3907.1218074656185,0.61077097,nan
3908.565815324165,0.63900116,nan
3910.009823182711,0.63390264,nan
3911.453831041257,0.61246702,nan
3912.8978388998034,0.605317,nan
3914.3418467583497,0.57313114,nan
3915.785854616896,0.54947261,nan
3917.2298624754417,0.63327902,nan
3918.6738703339884,0.60822284,nan
3920.117878192534,0.5939556,nan
3921.5618860510804,0.61409587,nan
3923.0058939096266,0.62312577,nan
3924.449901768173,0.63355097,nan
3925.893909626719,0.67546562,nan
3927.3379174852653,0.62192878,nan
3928.7819253438115,0.59235253,nan
3930.2259332023573,0.59415228,nan
3931.6699410609035,0.62761169,nan
3933.1139489194497,0.6210804,nan
3934.557956777996,0.60074502,nan
3936.001964636542,0.59949652,nan
3937.4459724950884,0.61992925,nan
3938.8899803536347,0.57084745,nan
3940.333988212181,0.55658181,nan
3941.7779960707267,0.55778179,nan
3943.222003929273,0.55599985,nan
3944.666011787819,0.56321836,nan
3946.1100196463653,0.59640702,nan
3947.5540275049116,0.59682497,nan
3948.998035363458,0.61450699,nan
3950.442043222004,0.5999417,nan
3951.88605108055,0.60883486,nan
3953.330058939096,0.6697675,nan
3954.7740667976423,0.63338575,nan
3956.2180746561885,0.63506988,nan
3957.6620825147347,0.60689107,nan
3959.106090373281,0.59168657,nan
3960.550098231827,0.55761583,nan
3961.994106090373,0.6152165,nan
3963.4381139489196,0.62146875,nan
3964.8821218074654,0.58823108,nan
3966.3261296660116,0.59212661,nan
3967.770137524558,0.57032831,nan
3969.214145383104,0.57857461,nan
3970.6581532416503,0.56062825,nan
3972.102161100196,0.58181819,nan
3973.546168958743,0.63498107,nan
3974.9901768172886,0.59957658,nan
3976.4341846758352,0.59071615,nan
3977.878192534381,0.57625639,nan
3979.3222003929272,0.59829024,nan
3980.7662082514735,0.60034632,nan
3982.2102161100192,0.561767,nan
3983.654223968566,0.57936296,nan
3985.0982318271117,0.57411166,nan
3986.5422396856584,0.59979034,nan
3987.986247544204,0.59181846,nan
3989.4302554027504,0.6182988,nan
3990.8742632612966,0.61950603,nan
3992.3182711198424,0.62512853,nan
3993.762278978389,0.60720953,nan
3995.206286836935,0.59005386,nan
3996.6502946954815,0.54797527,nan
3998.0943025540273,0.5595462,nan
3999.538310412574,0.55419873,nan
4000.9823182711198,0.56080628,nan
4002.4263261296655,0.53778461,nan
4003.870333988212,0.57119161,nan
4005.314341846758,0.56616454,nan
4006.7583497053047,0.50231083,nan
4008.2023575638505,0.50674021,nan
4009.646365422397,0.52638461,nan
4011.090373280943,0.4967979,nan
4012.534381139489,0.49666458,nan
4013.9783889980354,0.53657774,nan
4015.422396856581,0.48023772,nan
4016.866404715128,0.49548516,nan
4018.3104125736736,0.51012137,nan
4019.7544204322203,0.53586728,nan
4021.198428290766,0.57053213,nan
4022.6424361493123,0.52113913,nan
4024.086444007859,0.52169069,nan
4025.5304518664043,0.5218701,nan
4026.974459724951,0.48359774,nan
4028.418467583497,0.47549834,nan
4029.862475442043,0.46686485,nan
4031.306483300589,0.46050437,nan
4032.7504911591354,0.44620368,nan
4034.194499017682,0.48719635,nan
4035.6385068762274,0.50628372,nan
4037.082514734774,0.46749922,nan
4038.5265225933204,0.49441372,nan
4039.970530451866,0.4854087,nan
4041.4145383104124,0.45125169,nan
4042.8585461689586,0.4399531,nan
4044.3025540275053,0.40029508,nan
4045.7465618860506,0.44720346,nan
4047.1905697445973,0.43661064,nan
4048.6345776031435,0.43007966,nan
4050.0785854616893,0.47517205,nan
4051.5225933202355,0.50041216,nan
4052.9666011787817,0.49015241,nan
4054.4106090373284,0.45926712,nan
4055.8546168958737,0.43475567,nan
4057.2986247544204,0.38277162,nan
4058.7426326129666,0.41879959,nan
4060.1866404715133,0.44124368,nan
4061.6306483300586,0.43007238,nan
4063.074656188605,0.4283795,nan
4064.5186640471516,0.44701395,nan
4065.962671905697,0.47977755,nan
4067.4066797642436,0.45639504,nan
4068.85068762279,0.45026039,nan
4070.2946954813365,0.43332622,nan
4071.738703339882,0.44573048,nan
4073.182711198428,0.43733999,nan
4074.6267190569747,0.41704312,nan
4076.07072691552,0.44614041,nan
4077.5147347740667,0.45624665,nan
4078.958742632613,0.43431282,nan
4080.4027504911596,0.41414076,nan
4081.846758349705,0.40541655,nan
4083.290766208251,0.42155717,nan
4084.734774066798,0.44796642,nan
4086.178781925343,0.41949496,nan
4087.62278978389,0.39821144,nan
4089.066797642436,0.43284512,nan
4090.5108055009828,0.45405524,nan
4091.954813359528,0.45532046,nan
4093.3988212180743,0.45148836,nan
4094.842829076621,0.408346,nan
4096.286836935167,0.392508,nan
4097.730844793713,0.39944364,nan
4099.17485265226,0.44596924,nan
4100.6188605108055,0.43988218,nan
4102.062868369351,0.43381414,nan
4103.506876227898,0.43221563,nan
4104.950884086444,0.3949192,nan
4106.39489194499,0.41165058,nan
4107.838899803536,0.38599521,nan
4109.282907662083,0.38910345,nan
4110.726915520629,0.42492035,nan
4112.170923379174,0.42796069,nan
4113.614931237721,0.43954951,nan
4115.058939096267,0.40149559,nan
4116.5029469548135,0.42023448,nan
4117.946954813359,0.41374247,nan
4119.390962671906,0.4231337,nan
4120.834970530452,0.40001131,nan
4122.2789783889975,0.43748449,nan
4123.722986247544,0.46964021,nan
4125.16699410609,0.44510105,nan
4126.611001964637,0.42413268,nan
4128.055009823182,0.42859278,nan
4129.499017681729,0.45679557,nan
4130.943025540275,0.47227755,nan
4132.387033398822,0.43379812,nan
4133.831041257367,0.44439588,nan
4135.275049115913,0.43742837,nan
4136.71905697446,0.44217044,nan
4138.163064833006,0.41090003,nan
4139.607072691552,0.42083054,nan
4141.051080550098,0.47238737,nan
4142.495088408645,0.45488839,nan
4143.9390962671905,0.44812034,nan
4145.383104125736,0.40694405,nan
4146.827111984283,0.43817335,nan
4148.271119842829,0.41907207,nan
4149.715127701375,0.40804447,nan
4151.159135559921,0.41795432,nan
4152.603143418468,0.42052426,nan
4154.047151277014,0.44675157,nan
4155.491159135559,0.42230956,nan
4156.935166994106,0.37650985,nan
4158.379174852652,0.37389626,nan
4159.823182711199,0.4063517,nan
4161.267190569744,0.44775268,nan
4162.711198428291,0.38804155,nan
4164.155206286837,0.41393386,nan
4165.599214145383,0.41234141,nan
4167.043222003929,0.36974849,nan
4168.487229862476,0.39309312,nan
4169.931237721022,0.38549435,nan
4171.3752455795675,0.37777701,nan
4172.819253438114,0.39754824,nan
4174.26326129666,0.40947914,nan
4175.707269155206,0.38787328,nan
4177.151277013752,0.41534912,nan
4178.595284872299,0.42510293,nan
4180.039292730845,0.41347746,nan
4181.483300589391,0.41317323,nan
4182.927308447937,0.40503238,nan
4184.371316306483,0.42799581,nan
4185.815324165029,0.44211772,nan
4187.259332023576,0.4404165,nan
4188.703339882122,0.43457854,nan
4190.147347740668,0.42230862,nan
4191.591355599214,0.41257262,nan
4193.0353634577605,0.42620941,nan
4194.479371316306,0.432495,nan
4195.923379174852,0.43202184,nan
4197.367387033399,0.44708744,nan
4198.811394891945,0.42572612,nan
4200.255402750491,0.41784799,nan
4201.699410609037,0.43309964,nan
4203.143418467584,0.42230027,nan
4204.58742632613,0.4174699,nan
4206.031434184675,0.41049242,nan
4207.475442043222,0.42817118,nan
4208.9194499017685,0.42881722,nan
4210.363457760314,0.39529885,nan
4211.80746561886,0.38129389,nan
4213.251473477407,0.38245374,nan
4214.695481335953,0.39451179,nan
4216.139489194498,0.41819052,nan
4217.583497053045,0.47013852,nan
4219.027504911592,0.53394348,nan
4220.471512770137,0.51655003,nan
4221.915520628683,0.4863353,nan
4223.35952848723,0.48600067,nan
4224.803536345777,0.41263451,nan
4226.2475442043215,0.40511706,nan
4227.691552062868,0.46963311,nan
4229.135559921415,0.46738883,nan
4230.579567779961,0.45298795,nan
4232.023575638506,0.40342656,nan
4233.467583497053,0.43787634,nan
4234.9115913556,0.45942402,nan
4236.355599214145,0.45629838,nan
4237.799607072691,0.42057553,nan
4239.243614931238,0.43469201,nan
4240.687622789785,0.45663265,nan
4242.1316306483295,0.41459095,nan
4243.575638506876,0.42171017,nan
4245.019646365423,0.45369862,nan
4246.463654223968,0.43218455,nan
4247.907662082514,0.42295521,nan
4249.351669941061,0.42362685,nan
4250.795677799608,0.42991379,nan
4252.239685658153,0.45194869,nan
4253.683693516699,0.43427406,nan
4255.127701375246,0.4431619,nan
4256.571709233791,0.4298699,nan
4258.015717092338,0.41166793,nan
4259.459724950884,0.45594024,nan
4260.903732809431,0.44683003,nan
4262.347740667976,0.42069964,nan
4263.7917485265225,0.42444792,nan
4265.235756385069,0.43331577,nan
4266.679764243614,0.41228566,nan
4268.123772102161,0.4308072,nan
4269.567779960707,0.42066055,nan
4271.011787819254,0.42190611,nan
4272.455795677799,0.44664903,nan
4273.899803536346,0.46226735,nan
4275.343811394892,0.43989816,nan
4276.787819253438,0.43558048,nan
4278.231827111984,0.48141009,nan
4279.675834970531,0.43907927,nan
4281.119842829077,0.38440214,nan
4282.563850687622,0.38719958,nan
4284.007858546169,0.40677472,nan
4285.4518664047155,0.40724749,nan
4286.895874263261,0.41456178,nan
4288.339882121807,0.43650374,nan
4289.783889980354,0.43064083,nan
4291.2278978389,0.40705994,nan
4292.671905697445,0.38349942,nan
4294.115913555992,0.37860882,nan
4295.559921414539,0.40207125,nan
4297.003929273084,0.40178535,nan
4298.44793713163,0.3969381,nan
4299.891944990177,0.39448641,nan
4301.3359528487235,0.40353995,nan
4302.779960707268,0.40891146,nan
4304.223968565815,0.38265784,nan
4305.667976424362,0.36951132,nan
4307.1119842829075,0.40429404,nan
4308.555992141453,0.34275859,nan
4310.0,0.33072906,nan
4311.444007858547,0.37001458,nan
4312.8880157170925,0.39544229,nan
4314.332023575638,0.34767453,nan
4315.776031434185,0.35109105,nan
4317.220039292731,0.38440091,nan
4318.6640471512765,0.35432555,nan
4320.108055009823,0.37156308,nan
4321.55206286837,0.38026716,nan
4322.996070726916,0.36947606,nan
4324.440078585461,0.3494397,nan
4325.884086444008,0.36023531,nan
4327.328094302554,0.35864966,nan
4328.7721021611,0.35020675,nan
4330.216110019646,0.31552605,nan
4331.660117878193,0.35057532,nan
4333.104125736739,0.35289295,nan
4334.5481335952845,0.35425193,nan
4335.992141453831,0.35836252,nan
4337.436149312377,0.42708894,nan
4338.880157170923,0.41765425,nan
4340.324165029469,0.37625551,nan
4341.768172888016,0.37172532,nan
4343.212180746562,0.31959307,nan
4344.656188605108,0.28810998,nan
4346.100196463654,0.29563758,nan
4347.5442043222,0.33389057,nan
4348.988212180747,0.3133983,nan
4350.432220039293,0.28074307,nan
4351.876227897839,0.28548865,nan
4353.320235756385,0.29365614,nan
4354.764243614931,0.31082082,nan
4356.2082514734775,0.33151036,nan
4357.652259332023,0.31401618,nan
4359.09626719057,0.2991384,nan
4360.540275049116,0.30433769,nan
4361.984282907662,0.33708401,nan
4363.428290766208,0.31911969,nan
4364.872298624754,0.32874293,nan
4366.316306483301,0.28705797,nan
4367.760314341846,0.30479628,nan
4369.204322200393,0.30247007,nan
4370.648330058939,0.31215034,nan
4372.092337917486,0.28646009,nan
4373.536345776031,0.32105414,nan
4374.980353634577,0.32470003,nan
4376.424361493124,0.29431233,nan
4377.86836935167,0.27861516,nan
4379.312377210216,0.30549037,nan
4380.756385068762,0.28589736,nan
4382.200392927309,0.3118256,nan
4383.6444007858545,0.37689465,nan
4385.088408644401,0.31606769,nan
4386.532416502947,0.28658829,nan
4387.976424361493,0.31370422,nan
4389.420432220039,0.3184734,nan
4390.864440078585,0.33805196,nan
4392.308447937132,0.32964507,nan
4393.752455795678,0.33566412,nan
4395.196463654224,0.35061161,nan
4396.64047151277,0.3298681,nan
4398.084479371316,0.33549163,nan
4399.528487229863,0.34803085,nan
4400.972495088408,0.29735002,nan
4402.416502946955,0.31401449,nan
4403.860510805501,0.32242008,nan
4405.3045186640475,0.36217433,nan
4406.748526522593,0.33317908,nan
4408.192534381139,0.33388193,nan
4409.636542239686,0.3596285,nan
4411.0805500982315,0.35114267,nan
4412.524557956778,0.31049503,nan
4413.968565815324,0.29549484,nan
4415.412573673871,0.34576412,nan
4416.856581532416,0.34073758,nan
4418.300589390962,0.31667955,nan
4419.744597249509,0.34363434,nan
4421.1886051080555,0.37263334,nan
4422.632612966601,0.34398754,nan
4424.076620825147,0.33850517,nan
4425.520628683694,0.33710947,nan
4426.9646365422395,0.33718286,nan
4428.408644400785,0.32793772,nan
4429.852652259332,0.36293133,nan
4431.296660117879,0.39115348,nan
4432.740667976424,0.36897859,nan
4434.18467583497,0.36660579,nan
4435.628683693517,0.37797165,nan
4437.072691552063,0.36047577,nan
4438.516699410608,0.39472087,nan
4439.960707269155,0.38720438,nan
4441.404715127702,0.36084506,nan
4442.848722986248,0.36081641,nan
4444.292730844793,0.36639636,nan
4445.73673870334,0.41568527,nan
4447.180746561886,0.41811572,nan
4448.624754420432,0.37949608,nan
4450.068762278978,0.38118989,nan
4451.512770137525,0.39726414,nan
4452.956777996071,0.39304717,nan
4454.4007858546165,0.41010356,nan
4455.844793713163,0.3968384,nan
4457.28880157171,0.40702614,nan
4458.732809430255,0.43049023,nan
4460.176817288801,0.43138378,nan
4461.620825147348,0.41170733,nan
4463.064833005894,0.40646266,nan
4464.50884086444,0.3936303,nan
4465.952848722986,0.3895911,nan
4467.396856581533,0.40439667,nan
4468.840864440078,0.44998868,nan
4470.284872298625,0.49923365,nan
4471.728880157171,0.41389843,nan
4473.172888015717,0.36453113,nan
4474.616895874263,0.43632038,nan
4476.0609037328095,0.45410926,nan
4477.504911591356,0.42302198,nan
4478.948919449901,0.44489962,nan
4480.392927308448,0.45069364,nan
4481.836935166994,0.44355488,nan
4483.28094302554,0.44278887,nan
4484.724950884086,0.4557502,nan
4486.168958742633,0.43638243,nan
4487.612966601179,0.43870308,nan
4489.056974459724,0.46424054,nan
4490.500982318271,0.4776113,nan
4491.944990176818,0.47702763,nan
4493.388998035364,0.47016229,nan
4494.833005893909,0.48209678,nan
4496.277013752456,0.47082499,nan
4497.7210216110025,0.47458184,nan
4499.165029469547,0.48492676,nan
4500.609037328094,0.49047029,nan
4502.053045186641,0.4792961,nan
4503.497053045187,0.50157191,nan
4504.941060903732,0.50813246,nan
4506.385068762279,0.48196488,nan
4507.829076620826,0.47719649,nan
4509.2730844793705,0.45794925,nan
4510.717092337917,0.48403205,nan
4512.161100196464,0.52444472,nan
4513.6051080550105,0.50588095,nan
4515.049115913555,0.47363691,nan
4516.493123772102,0.47363658,nan
4517.937131630649,0.51216248,nan
4519.381139489194,0.52645141,nan
4520.82514734774,0.50526872,nan
4522.269155206287,0.4982251,nan
4523.713163064834,0.52307242,nan
4525.1571709233785,0.51633493,nan
4526.601178781925,0.50605265,nan
4528.045186640472,0.51594077,nan
4529.489194499018,0.51546222,nan
4530.9332023575635,0.5137773,nan
4532.37721021611,0.53500688,nan
4533.821218074657,0.53973944,nan
4535.265225933202,0.51052494,nan
4536.709233791748,0.4933694,nan
4538.153241650295,0.52547778,nan
4539.597249508841,0.52983259,nan
4541.041257367387,0.51720847,nan
4542.485265225933,0.53631082,nan
4543.92927308448,0.52298038,nan
4545.373280943025,0.49692094,nan
4546.8172888015715,0.54684633,nan
4548.261296660118,0.5617785,nan
4549.705304518664,0.54649132,nan
4551.14931237721,0.53395601,nan
4552.593320235756,0.52862402,nan
4554.037328094303,0.545353,nan
4555.481335952848,0.54978919,nan
4556.925343811395,0.52118602,nan
4558.369351669941,0.53216186,nan
4559.813359528487,0.55247945,nan
4561.257367387033,0.58603155,nan
4562.70137524558,0.5714761,nan
4564.145383104126,0.52215314,nan
4565.589390962672,0.52758437,nan
4567.033398821218,0.54981594,nan
4568.4774066797645,0.54606473,nan
4569.92141453831,0.53629803,nan
4571.365422396856,0.51505938,nan
4572.809430255403,0.54959985,nan
4574.253438113949,0.55499,nan
4575.697445972495,0.54599941,nan
4577.141453831041,0.56057649,nan
4578.585461689588,0.54213813,nan
4580.029469548133,0.5608558,nan
4581.473477406679,0.55132595,nan
4582.917485265226,0.52610596,nan
4584.361493123773,0.49432921,nan
4585.805500982318,0.53037793,nan
