wl,flux,fluxerr
3617.722352516688,2.2870943e-17,3.6996794e-18
3621.404654519213,2.5143271e-17,3.691012e-18
3625.0870467255995,1.5381766e-17,3.5673533e-18
3628.7691683204043,1.4640106e-17,3.594542e-18
3632.4515605267907,1.3284288e-17,3.553054e-18
3636.133862529316,2.0896832e-17,3.5582866e-18
3639.816254735703,1.6878261e-17,3.5655587e-18
3643.498646942089,1.6619339e-17,3.567737e-18
3647.180768536893,2.4535605e-17,3.6303654e-18
3650.863250947141,5.6982152e-18,3.4182755e-18
3654.545552949666,2.2060437e-17,3.5241707e-18
3658.2279451560526,2.5376012e-17,3.5722957e-18
3661.910337362439,1.9605636e-17,3.5861456e-18
3665.5924589572433,2.6636774e-17,3.606772e-18
3669.2747609597686,2.2909642e-17,3.5491073e-18
3672.9571531661554,2.4993006e-17,3.5867035e-18
3676.6395453725418,1.5553778e-17,3.4918383e-18
3680.322027782789,1.4227593e-17,3.477284e-18
3684.0041493775934,2.0957319e-17,3.5010295e-18
3687.686451380119,2.3675411e-17,3.5197002e-18
3691.368843586505,3.226408e-17,3.5596464e-18
3695.0509651813095,2.5252297e-17,3.495805e-18
3698.7335377954178,2.3960125e-17,3.4037394e-18
3702.415659390221,2.3009155e-17,3.412965e-18
3706.0983222081904,2.6626962e-17,3.4263097e-18
3709.7804438029943,2.3109062e-17,3.4241632e-18
3713.4625653977987,2.2571645e-17,3.4331323e-18
3717.1450478080465,2.0167127e-17,3.3972996e-18
3720.82716940285,2.5124372e-17,3.4613563e-18
3724.509922424679,2.0968241e-17,3.415175e-18
3728.192044019484,2.3440219e-17,3.4371005e-18
3731.8744362258703,3.093124e-17,3.456175e-18
3735.5568284322567,3.2057418e-17,3.4525183e-18
3739.2389500270615,2.1809293e-17,3.36163e-18
3742.921703048891,2.1672407e-17,3.3601609e-18
3746.603824643694,2.4281104e-17,3.3744866e-18
3750.285946238499,1.9590469e-17,3.3530114e-18
3753.9684286487463,1.9362409e-17,3.3499727e-18
3757.6505502435502,2.9645892e-17,3.4715327e-18
3761.333213061519,3.359246e-17,3.506145e-18
3765.015334656323,2.4472122e-17,3.3744293e-18
3768.6974562511277,2.270325e-17,3.3562096e-18
3772.380028865235,1.8099766e-17,3.2969287e-18
3776.0622406639004,2.2000233e-17,3.2925382e-18
3779.7447230741477,3.0183738e-17,3.35028e-18
3783.4268446689516,2.0689223e-17,3.2293948e-18
3787.108966263756,2.414967e-17,3.2855548e-18
3790.7917192855853,2.1653335e-17,3.230798e-18
3794.47384088039,2.5703064e-17,3.2679458e-18
3798.1562330867764,2.4418608e-17,3.2608792e-18
3801.8386252931627,2.9725397e-17,3.2892696e-18
3805.5207468879667,2.6053329e-17,3.236897e-18
3809.203499909796,2.8320457e-17,3.2386106e-18
3812.8856215046003,2.3942199e-17,3.167289e-18
3816.5681039148476,2.4210162e-17,3.1536046e-18
3820.2502255096515,2.4818909e-17,3.1534702e-18
3823.9323471044563,2.336429e-17,3.1560882e-18
3827.6150099224246,2.4102956e-17,3.1693593e-18
3831.297131517229,2.7508432e-17,3.2008955e-18
3834.9797041313363,2.848085e-17,3.193766e-18
3838.661825726141,2.5442056e-17,3.1441416e-18
3842.3440375248056,2.079784e-17,3.1289203e-18
3846.026519935053,1.993933e-17,3.136614e-18
3849.7086415298577,2.5652709e-17,3.1481257e-18
3853.391304347826,2.444107e-17,3.1344696e-18
3857.0735161464904,2.4895797e-17,3.1307918e-18
3860.7556377412952,1.8815298e-17,3.0526943e-18
3864.4380299476816,2.846693e-17,3.1599739e-18
3868.1201515424864,2.9315936e-17,3.1127487e-18
3871.803175175897,3.218859e-17,3.15421e-18
3875.485296770702,2.8756236e-17,3.08446e-18
3879.1674183655055,3.027864e-17,3.0716333e-18
3882.8498105718922,2.6930288e-17,3.0162634e-18
3886.5320223705576,2.3915117e-17,2.990867e-18
3890.214685188526,2.7524966e-17,3.0720195e-18
3893.8968067833307,2.6385424e-17,3.0813131e-18
3897.578928378134,2.591136e-17,3.092425e-18
3901.2615009922424,2.6789751e-17,3.1145559e-18
3904.9436225870463,3.2581106e-17,3.086411e-18
3908.6261952011546,2.3373078e-17,3.0201007e-18
3912.308316795959,3.2826454e-17,3.0992334e-18
3915.990438390763,3.4223516e-17,3.123977e-18
3919.673101208731,2.8192426e-17,3.0688264e-18
3923.355222803536,2.3508672e-17,3.0333127e-18
3927.0377052137833,2.3772815e-17,3.0434847e-18
3930.7198268085867,2.9814852e-17,3.0655367e-18
3934.4019484033915,3.305113e-17,3.1120729e-18
3938.084701425221,2.7546228e-17,3.0683115e-18
3941.767093631607,3.1846368e-17,3.1091862e-18
3945.4494858379935,2.5501697e-17,3.044868e-18
3949.1316074327983,3.1706743e-17,3.054978e-18
3952.8138192314627,3.1612573e-17,3.0497777e-18
3956.496482049431,3.4439754e-17,3.0988816e-18
3960.178603644236,3.438853e-17,3.0640548e-18
3963.861086054483,2.739342e-17,3.0144534e-18
3967.5432978531476,2.800343e-17,3.0355769e-18
3971.2254194479524,2.5252443e-17,3.0088068e-18
3974.9079920620597,2.5057317e-17,3.034179e-18
3978.5901136568646,3.105967e-17,3.0909791e-18
3982.272776474833,3.0418677e-17,3.1174762e-18
3985.9548980696372,2.8323028e-17,3.1072978e-18
3989.637019664442,3.2411736e-17,3.1354513e-18
3993.3195020746884,2.7171272e-17,3.044207e-18
3997.001623669493,2.5016767e-17,2.9926367e-18
4000.684376691322,2.1144998e-17,2.989513e-18
4004.366498286127,2.9943574e-17,3.060201e-18
4008.0487100847913,2.943029e-17,3.020468e-18
4011.7312826988996,2.5958054e-17,2.9892136e-18
4015.4134042937035,2.3659756e-17,2.9672685e-18
4019.0961573155328,2.5387647e-17,2.9608388e-18
4022.778278910337,3.146217e-17,2.9995234e-18
4026.460400505142,3.1654746e-17,3.0032705e-18
4030.1428829153883,2.6103489e-17,2.9955955e-18
4033.825004510193,3.406046e-17,3.0691604e-18
4037.5076673281615,2.6191954e-17,3.2292428e-18
4041.189788922966,2.4148517e-17,2.9596731e-18
4044.8719105177706,2.4854923e-17,2.975657e-18
4048.554483131878,2.3476684e-17,2.9477692e-18
4052.2366949305424,2.3331979e-17,2.895614e-18
4055.9191773407897,1.8996337e-17,2.9071335e-18
4059.6012989355945,1.9378203e-17,2.9201118e-18
4063.2834205303984,2.3136005e-17,2.9378256e-18
4066.966173552228,2.8811968e-17,3.005456e-18
4070.648295147032,2.6570226e-17,2.977063e-18
4074.3306873534184,2.1639993e-17,2.9339985e-18
4078.013079559805,2.0948223e-17,2.9310382e-18
4081.6952011546095,2.1167317e-17,2.9030402e-18
4085.377954176439,1.8442672e-17,2.8686028e-18
4089.0600757712427,2.511889e-17,2.9382405e-18
4092.74255818149,2.6149757e-17,2.9893002e-18
4096.424679776294,2.6980418e-17,2.9986635e-18
4100.106801371098,2.8420546e-17,3.0096714e-18
4103.789464189067,2.2387089e-17,2.9239615e-18
4107.471585783871,2.4861332e-17,2.8950976e-18
4111.15415839798,1.8489515e-17,2.9038767e-18
4114.836279992784,2.1965811e-17,2.9120563e-18
4118.5184917914485,2.5726348e-17,2.9389984e-18
4122.200974201696,1.6070791e-17,2.877588e-18
4125.8830957965,1.9638045e-17,2.890041e-18
4129.565758614469,2.5440236e-17,2.9351098e-18
4133.247970413134,2.1351391e-17,2.8653938e-18
4136.930092007938,2.3486111e-17,2.9259945e-18
4140.6124842143245,2.2072716e-17,2.868018e-18
4144.294605809128,1.3716024e-17,2.835797e-18
4147.977449034818,2.1018175e-17,2.861413e-18
4151.659751037344,2.6066304e-17,2.8986599e-18
4155.341872632149,1.9098355e-17,2.8463159e-18
4159.024264838535,1.889685e-17,2.87827e-18
4162.7064766372,2.128927e-17,2.8995478e-18
4166.389139455169,2.5206941e-17,2.9363328e-18
4170.071261049972,2.0568941e-17,2.8420793e-18
4173.753382644777,1.8639294e-17,2.8422755e-18
4177.435955258885,2.3944617e-17,2.9041951e-18
4181.11807685369,2.272509e-17,2.8680033e-18
4184.8006494677975,2.6571427e-17,2.9183546e-18
4188.482771062601,1.9879175e-17,2.8335124e-18
4192.164892657406,1.8464003e-17,2.8028961e-18
4195.847555475374,2.2742059e-17,2.8636676e-18
4199.529677070179,1.5478121e-17,2.813354e-18
4203.212159480426,2.4859855e-17,2.926132e-18
4206.89428107523,2.0889977e-17,2.8578495e-18
4210.576402670034,2.5362607e-17,2.8797979e-18
4214.259155691863,2.026191e-17,2.8407605e-18
4217.94154789825,2.5252026e-17,2.902339e-18
4221.623940104637,2.8431544e-17,2.9438963e-18
4225.306061699441,2.3735797e-17,2.9089882e-18
4228.988183294245,1.9348828e-17,2.8246504e-18
4232.670936316074,2.4242715e-17,2.8901626e-18
4236.353057910878,2.3720797e-17,2.8610192e-18
4240.035540321125,2.3446975e-17,2.833627e-18
4243.71766191593,1.9264434e-17,2.8169762e-18
4247.399873714595,1.7804992e-17,2.8069166e-18
4251.082446328703,1.8367636e-17,2.8088156e-18
4254.7645679235075,2.1795524e-17,2.841952e-18
4258.447230741475,1.938624e-17,2.835311e-18
4262.12935233628,1.8014477e-17,2.7664162e-18
4265.811473931084,1.819244e-17,2.8053266e-18
4269.493956341332,2.2642332e-17,2.8333477e-18
4273.176077936136,2.2199112e-17,2.8261798e-18
4276.858830957965,2.4595777e-17,2.855586e-18
4280.540952552769,2.179192e-17,2.826801e-18
4284.223074147573,1.9705494e-17,2.8163016e-18
4287.905736965542,2.1831541e-17,2.8255106e-18
4291.587858560347,2.1498798e-17,2.7892154e-18
4295.270611582176,2.0392973e-17,2.7833858e-18
4298.9527331769805,1.9736481e-17,2.7785812e-18
4302.634854771784,2.106157e-17,2.7770478e-18
4306.317337182031,2.034031e-17,2.8008487e-18
4309.999458776836,1.974378e-17,2.822342e-18
4313.682121594804,2.1618726e-17,2.8166056e-18
4317.364243189608,2.52684e-17,2.8320195e-18
4321.046364784413,2.6128836e-17,2.849373e-18
4324.72893739852,2.5203244e-17,2.863417e-18
4328.411149197185,2.6040125e-17,2.8808048e-18
4332.093631607433,2.8794283e-17,2.9022726e-18
4335.775753202237,2.858191e-17,2.8922052e-18
4339.457874797041,2.6818332e-17,2.8979568e-18
4343.140627818871,2.7568211e-17,2.9142264e-18
4346.822749413675,2.2298291e-17,2.8852852e-18
4350.505141620061,2.4459626e-17,2.9128371e-18
4354.187443622587,3.2779854e-17,2.9427064e-18
4357.869655421252,3.1504732e-17,2.9304738e-18
4361.552408443081,2.954291e-17,2.9064244e-18
4365.234530037886,2.784054e-17,2.9227836e-18
4368.9169222442715,2.936019e-17,2.9057556e-18
4372.599134042936,2.0284006e-17,2.7964642e-18
4376.281255637741,1.6944014e-17,2.7916564e-18
4379.963918455709,1.5979688e-17,2.7586122e-18
4383.646040050514,1.4088499e-17,2.7270015e-18
4387.328612664622,2.1942977e-17,2.786812e-18
4391.0107342594265,2.4895248e-17,2.7765448e-18
4394.69285585423,1.9675978e-17,2.7550162e-18
4398.375428468338,2.4214592e-17,2.8149879e-18
4402.057550063143,2.5435941e-17,2.7994687e-18
4405.740212881111,1.6415378e-17,2.7424789e-18
4409.422334475916,2.029985e-17,2.8044994e-18
4413.104546274581,1.9358832e-17,2.8128246e-18
4416.7869384809665,1.9894539e-17,2.7790797e-18
4420.469060075771,2.7255183e-17,2.8412438e-18
4424.1518130976,2.1430873e-17,2.8015323e-18
4427.834205303987,2.2394651e-17,2.788632e-18
4431.516326898792,2.7563723e-17,2.814053e-18
4435.198719105178,2.1010892e-17,2.7752065e-18
4438.880930903842,1.7444644e-17,2.7273656e-18
4442.563593721811,2.2080253e-17,2.7772515e-18
4446.245715316616,1.9276218e-17,2.782448e-18
4449.927836911419,2.2660672e-17,2.7931606e-18
4453.610409525528,2.3296412e-17,2.8293388e-18
4457.292531120333,1.7826333e-17,2.7670145e-18
4460.9751037344395,2.17497e-17,2.7768397e-18
4464.657225329244,2.1568349e-17,2.8109742e-18
4468.339346924048,1.7810926e-17,2.782119e-18
4472.022009742017,2.4697582e-17,2.7896718e-18
4475.704131336821,2.2423664e-17,2.8055119e-18
4479.386613747069,2.4712472e-17,2.824016e-18
4483.0687353418725,1.976762e-17,2.7713801e-18
4486.750856936676,2.4097533e-17,2.8156475e-18
4490.433609958506,2.2460984e-17,2.818754e-18
4494.116002164892,2.4851035e-17,2.8082238e-18
4497.798394371279,2.2538165e-17,2.7884153e-18
4501.480515966084,2.1024881e-17,2.7485988e-18
4505.162637560888,2.1781181e-17,2.801189e-18
4508.845390582717,2.868779e-17,2.8369935e-18
4512.527512177521,2.0317635e-17,2.7643954e-18
4516.209994587768,2.4248024e-17,2.784797e-18
4519.892116182573,2.0577416e-17,2.739762e-18
4523.574327981238,2.880263e-17,2.8393392e-18
4527.2569005953455,2.3584099e-17,2.786154e-18
4530.939022190149,2.0379669e-17,2.7646262e-18
4534.621594804257,2.501163e-17,2.7788763e-18
4538.303806602922,2.3691708e-17,2.8046144e-18
4541.985928197727,2.818062e-17,2.8228306e-18
4545.668410607975,2.5017515e-17,2.771886e-18
4549.350532202778,2.2023788e-17,2.7756476e-18
4553.033285224607,2.1615993e-17,2.7473237e-18
4556.715406819412,2.8875677e-17,2.8623501e-18
4560.397528414215,1.7831476e-17,2.751855e-18
4564.080191232185,2.350126e-17,2.7896385e-18
4567.762312826989,2.909074e-17,2.8406586e-18
4571.445065848819,2.038602e-17,2.7716829e-18
4575.1271874436225,2.4354958e-17,2.7870964e-18
4578.809309038427,2.3640857e-17,2.7801888e-18
4582.491791448674,2.2178267e-17,2.7740803e-18
4586.173913043478,2.4391435e-17,2.7991682e-18
4589.856575861447,2.0506416e-17,2.7630864e-18
4593.538697456251,2.2180415e-17,2.7912316e-18
4597.2208190510555,2.7745767e-17,2.8393012e-18
4600.903391665163,2.4222194e-17,2.7877703e-18
4604.585603463828,1.9672128e-17,2.7626058e-18
4608.268085874075,2.2984626e-17,2.7812521e-18
4611.95020746888,2.2150004e-17,2.7778669e-18
4615.632329063684,2.2337485e-17,2.772606e-18
4619.3150820855135,2.4213099e-17,2.75436e-18
4622.997203680317,2.0658235e-17,2.754676e-18
4626.679595886703,2.4372662e-17,2.8159337e-18
4630.361717481508,2.4152405e-17,2.8181996e-18
4634.044109687895,2.0162145e-17,2.7652394e-18
4637.726862709724,2.1495603e-17,2.7609006e-18
4641.4089843045285,2.0665093e-17,2.7450607e-18
4645.091376510915,2.1436563e-17,2.7341783e-18
4648.773588309579,2.1392176e-17,2.7405009e-18
4652.455709904384,1.916191e-17,2.7220305e-18
4656.138372722353,1.862838e-17,2.6982468e-18
4659.820494317157,2.0291334e-17,2.70432e-18
4663.503066931265,1.8210404e-17,2.6862384e-18
4667.185188526069,2.3054946e-17,2.7084189e-18
4670.867310120872,3.0242415e-17,2.8083874e-18
4674.549882734981,2.234047e-17,2.7368673e-18
4678.232004329785,1.9439454e-17,2.7070424e-18
4681.914667147754,1.9685787e-17,2.7483483e-18
4685.596788742558,1.8381025e-17,2.7190686e-18
4689.2790005412235,2.0365713e-17,2.7866098e-18
4692.961392747609,2.3930165e-17,2.816918e-18
4696.643514342413,1.6280926e-17,2.702203e-18
4700.326267364243,1.6811976e-17,2.688285e-18
4704.008659570629,1.6356532e-17,2.7004618e-18
4707.690781165434,1.5680463e-17,2.7013998e-18
4711.3731733718205,9.235422e-18,2.6292488e-18
4715.055385170484,1.660286e-17,2.7017146e-18
4718.738047988454,2.0152163e-17,2.747749e-18
4722.420169583258,1.520792e-17,2.6824528e-18
4726.102291178062,1.779002e-17,2.7017543e-18
4729.784863792171,2.162004e-17,2.7787503e-18
4733.466985386975,1.8347367e-17,2.7253477e-18
4737.149558001082,1.4574621e-17,2.6811587e-18
4740.831679595886,1.559431e-17,2.6794096e-18
4744.513801190691,1.5398131e-17,2.677824e-18
4748.196464008659,1.6472256e-17,2.6564746e-18
4751.878585603464,1.4557945e-17,2.6361802e-18
4755.5610680137115,1.389287e-17,2.6242193e-18
4759.2431896085145,1.493458e-17,2.6508527e-18
4762.925311203319,1.7558732e-17,2.6911893e-18
4766.608064225149,2.1190544e-17,2.7268263e-18
4770.290276023813,2.2092128e-17,2.7589153e-18
4773.972848637922,1.7016027e-17,2.6968487e-18
4777.654970232727,1.0827461e-17,2.6319276e-18
4781.33709182753,1.6460648e-17,2.6697742e-18
4785.019844849359,1.4619602e-17,2.654348e-18
4788.701966444164,1.7862095e-17,2.7132357e-18
4792.384448854411,2.2381706e-17,2.7577211e-18
4796.066570449215,1.2470809e-17,2.6516695e-18
4799.748782247881,1.13124675e-17,2.6656485e-18
4803.4313548619875,1.7807609e-17,2.6833743e-18
4807.113476456792,1.7880536e-17,2.686429e-18
4810.7960490709,1.4735008e-17,2.6746275e-18
4814.478260869565,1.3258662e-17,2.6656154e-18
4818.160382464369,1.9471937e-17,2.736121e-18
4821.842864874617,1.4502491e-17,2.6621015e-18
4825.524986469421,1.9668568e-17,2.732887e-18
4829.20773949125,2.941087e-17,2.8500378e-18
4832.889861086054,2.252072e-17,2.765153e-18
4836.571982680858,3.052365e-17,2.8470698e-18
4840.254555294967,3.1910027e-17,2.8913978e-18
4843.936767093632,3.721861e-17,2.9544706e-18
4847.619520115461,4.0205438e-17,2.9739352e-18
4851.301641710265,4.2110147e-17,2.9718676e-18
4854.983763305069,4.4528042e-17,3.0252297e-18
4858.666245715316,4.4463185e-17,3.0349004e-18
4862.348367310121,4.3989352e-17,3.013293e-18
4866.03103012809,3.6004578e-17,2.9511563e-18
4869.713151722894,3.6372673e-17,2.8860545e-18
4873.3952733176975,3.1226875e-17,2.8521986e-18
4877.077845931806,3.2924548e-17,2.8463231e-18
4880.759967526609,2.8725203e-17,2.8047083e-18
4884.442540140718,1.8836813e-17,2.7098511e-18
4888.124661735523,2.3383372e-17,2.7547526e-18
4891.806783330327,1.9800014e-17,2.709476e-18
4895.489446148295,1.8526932e-17,2.7084675e-18
4899.17165794696,1.3305575e-17,2.6248223e-18
4902.854050153346,2.2681943e-17,2.745426e-18
4906.536171748151,1.1855004e-17,2.6571914e-18
4910.218563954538,1.7458342e-17,2.7174446e-18
4913.901316976367,1.33522866e-17,2.7137823e-18
4917.5834385711705,1.5859559e-17,2.7011494e-18
4921.265830777557,1.6439775e-17,2.6972077e-18
4924.948042576222,2.1122715e-17,2.7535716e-18
4928.630164171026,1.8690518e-17,2.7299185e-18
4932.312826988996,1.8967245e-17,2.7009761e-18
4935.994948583799,2.0927082e-17,2.7178533e-18
4939.6775211979075,1.9425331e-17,2.7258716e-18
4943.359642792711,1.9966368e-17,2.7547573e-18
4947.041764387515,1.626095e-17,2.7133344e-18
4950.724337001623,1.494194e-17,2.6985682e-18
4954.406458596428,2.4373848e-17,2.7793058e-18
4958.089121414396,1.7855402e-17,2.7361931e-18
4961.771243009201,2.138728e-17,2.768114e-18
4965.4534548078655,2.1509262e-17,2.7903298e-18
4969.135847014251,1.6763654e-17,2.7228463e-18
4972.817968609056,2.2804205e-17,2.7764838e-18
4976.500721630886,1.7817695e-17,2.739438e-18
4980.183113837272,1.7143305e-17,2.7249455e-18
4983.865235432077,1.6638758e-17,2.7539384e-18
4987.547627638463,1.915302e-17,2.7546428e-18
4991.229749233266,1.8337621e-17,2.7708174e-18
