wl,flux,fluxerr
3204.706837452643,1.8615938e-17,1.2708507e-17
3208.387696193397,1.4506678e-17,1.21877495e-17
3212.0683745264296,3.2407944e-17,1.182071e-17
3215.749143063323,5.060264e-17,1.1894799e-17
3219.4297311924947,6.368322e-17,1.181746e-17
3223.1105899332492,2.8060488e-17,1.0948794e-17
3226.7914486740033,3.5469918e-17,1.1452341e-17
3230.4720368031753,1.5948302e-17,1.0979584e-17
3234.1528053400684,4.0841212e-17,1.0897328e-17
3237.833483673101,5.581843e-17,1.10870334e-17
3241.5142522099945,4.130495e-17,1.0688689e-17
3245.1948403391666,4.1331912e-17,1.0669176e-17
3248.87569907992,2.313588e-17,1.03779875e-17
3252.5565578206747,4.1988608e-17,1.0554947e-17
3256.2371459498468,3.8731614e-17,1.064648e-17
3259.9179144867403,2.4605174e-17,1.0676265e-17
3263.5985928197724,4.2725682e-17,1.0600092e-17
3267.279451560527,3.3255354e-17,1.0414913e-17
3270.9600396896985,5.287298e-17,1.0709583e-17
3274.640808226592,4.2406314e-17,1.0322356e-17
3278.3214865596246,3.112617e-17,1.0048266e-17
3282.002255096518,3.3537727e-17,9.794351e-18
3285.6831138372722,4.1512565e-17,9.687698e-18
3289.3637019664443,3.520633e-17,9.665617e-18
3293.044560707198,3.7431395e-17,9.445297e-18
3296.72514883637,6.4435604e-18,9.023662e-18
3300.4059173732635,3.740316e-17,9.280968e-18
3304.0865957062965,3.862096e-17,9.05732e-18
3307.76745444705,4.7877866e-17,8.88732e-18
3311.448042576222,4.0343147e-17,8.687117e-18
3315.128901316976,2.3483805e-17,8.306037e-18
3318.8096698538698,3.7949223e-17,8.364865e-18
3322.4902579830414,5.1697458e-17,8.4984e-18
3326.171116723796,5.1080722e-17,8.4666824e-18
3329.8517048529675,3.62145e-17,8.427957e-18
3333.5325635937215,4.8513355e-17,8.5759455e-18
3337.2131517228936,3.6733268e-17,8.295451e-18
3340.893920259787,5.112471e-17,8.30257e-18
3344.574869204402,3.814103e-17,8.037826e-18
3348.2554573335738,5.3680895e-17,8.070125e-18
3351.936225870467,3.488905e-17,7.681467e-18
3355.6169042035,4.800882e-17,7.939399e-18
3359.2976727403934,6.17916e-17,8.10042e-18
3362.978351073426,2.857635e-17,7.959676e-18
3366.659119610319,5.809929e-17,8.160892e-18
3370.339707739491,4.17784e-17,7.9183394e-18
3374.020566480245,4.4154167e-17,7.6842134e-18
3377.701425220999,2.922912e-17,7.3380425e-18
3381.3819231463103,4.5427763e-17,7.36616e-18
3385.0628720909253,4.6836035e-17,7.248941e-18
3388.7434602200974,4.1307524e-17,6.982397e-18
3392.4243189608515,3.5116156e-17,6.856061e-18
3396.104907090023,3.7189375e-17,6.8258804e-18
3399.7856756269166,3.8632786e-17,6.8453766e-18
3403.466534367671,2.9335424e-17,6.693728e-18
3407.1471224968427,3.2712978e-17,6.586969e-18
3410.8280714414577,3.259884e-17,6.6019626e-18
3414.508569366769,5.3595914e-17,6.703497e-18
3418.189428107523,4.3281385e-17,6.473081e-18
3421.8699260328344,4.059771e-17,6.4140143e-18
3425.550874977449,5.5110174e-17,6.465977e-18
3429.231463106621,5.029474e-17,6.3735482e-18
3432.912321847375,3.3076465e-17,6.1915445e-18
3436.593090384268,4.7500152e-17,6.3768487e-18
3440.2737687173008,5.6834514e-17,6.3781746e-18
3443.9545372541943,3.689575e-17,6.1188713e-18
3447.6351253833664,3.7527437e-17,6.1439808e-18
3451.316074327981,4.1986262e-17,6.3085082e-18
3454.996572253292,3.9010592e-17,6.141368e-18
3458.6774309940465,3.0155716e-17,6.049844e-18
3462.3579289193576,3.5176425e-17,5.9755325e-18
3466.038877863972,3.555411e-17,5.8908507e-18
3469.7196464008657,5.087079e-17,5.932501e-18
3473.4003247338987,2.00665e-17,5.4826747e-18
3477.0810932707923,3.2638125e-17,5.490951e-18
3480.7617716038244,3.8492205e-17,5.567475e-18
3484.442540140718,3.86441e-17,5.458849e-18
3488.12312826989,3.6762057e-17,5.383053e-18
3491.804077214505,3.8988073e-17,5.332259e-18
3495.484845751398,3.9576334e-17,5.318075e-18
3499.1654338805697,4.041059e-17,5.25809e-18
3502.846292621324,3.8992477e-17,5.1880656e-18
3506.5268807504963,4.5740735e-17,5.2687914e-18
3510.20773949125,3.1466364e-17,5.0679325e-18
3513.888327620422,3.2368418e-17,5.116811e-18
3517.5690961573155,3.9365228e-17,5.3056713e-18
3521.249774490348,3.58825e-17,5.268802e-18
3524.930543027241,3.7653086e-17,5.344401e-18
3528.6114017679956,4.2443173e-17,5.3236616e-18
3532.292080101028,3.709071e-17,5.1214995e-18
3535.9728486379217,4.5458147e-17,5.079893e-18
3539.6534367670934,2.3664473e-17,4.7374226e-18
3543.334295507848,3.928173e-17,4.8981517e-18
3547.0148836370195,3.0544547e-17,4.806969e-18
3550.695742377774,3.105384e-17,4.8550253e-18
3554.376510914667,4.1214234e-17,5.0128154e-18
3558.0571892476996,3.7973622e-17,5.0403287e-18
3561.737957784593,2.5599963e-17,4.805667e-18
3565.4185459137652,3.6874623e-17,4.794057e-18
3569.099404654519,3.228684e-17,4.733403e-18
3572.780082987552,3.3802388e-17,4.6437076e-18
3576.4608515244454,3.452597e-17,4.540786e-18
3580.1414396536175,3.8742533e-17,4.620831e-18
3583.822298394371,4.6525584e-17,4.7872697e-18
3587.5031571351255,3.4800117e-17,4.718617e-18
3591.183745264297,4.065863e-17,4.7857403e-18
3594.8645138011907,4.0425958e-17,4.7097096e-18
3598.5451921342233,3.936926e-17,4.702514e-18
3602.225960671117,3.6370185e-17,4.6351277e-18
3605.9065488002884,2.919382e-17,4.563023e-18
3609.587407541043,3.931424e-17,4.696774e-18
3613.268085874075,4.4713013e-17,5.229013e-18
3616.9488544109686,4.1952655e-17,4.8154286e-18
3620.629622947862,3.1855215e-17,4.713237e-18
3624.3103012808947,3.1868294e-17,4.656408e-18
3627.9911600216487,3.6281386e-17,4.6859157e-18
3631.671748150821,3.5582822e-17,4.62045e-18
3635.352606891575,3.0464992e-17,4.564847e-18
3639.033195020747,3.9093892e-17,4.6731594e-18
3642.71396355764,3.2692242e-17,4.642485e-18
3646.3948222983945,2.744031e-17,4.6587834e-18
3650.075410427566,3.1539206e-17,4.652304e-18
3653.75626916832,3.3957604e-17,4.682688e-18
3657.436857297492,2.953377e-17,4.525861e-18
3661.1176258343858,3.6279996e-17,4.5881124e-18
3664.7983041674183,3.7942378e-17,4.722691e-18
3668.4791629081724,2.9419582e-17,4.6510732e-18
3672.159751037344,3.108079e-17,4.6952442e-18
3675.8406097780985,4.3726355e-17,4.7552963e-18
3679.521378314992,3.6669317e-17,4.627068e-18
3683.202056648024,2.669339e-17,4.503357e-18
3686.8828251849177,4.0501777e-17,4.6299437e-18
3690.5634133140898,3.8584756e-17,4.557721e-18
3694.244272054844,3.5348194e-17,4.4514257e-18
3697.924860184016,3.1240352e-17,4.4205988e-18
3701.6056287209094,3.8343643e-17,4.4464213e-18
3705.286577665524,3.984012e-17,4.4553304e-18
3708.9671657946965,3.7944207e-17,4.4458088e-18
3712.647753923868,3.6815215e-17,4.4348056e-18
3716.328702868482,3.6175063e-17,4.4496928e-18
3720.0093812015157,4.1716e-17,4.5542273e-18
3723.6902399422693,4.5152527e-17,4.5850005e-18
3727.370557459859,3.926868e-17,4.480211e-18
3731.051506404474,4.420357e-17,4.5842374e-18
3734.7320945336455,3.8303584e-17,4.4356808e-18
3738.4133140898425,3.218442e-17,4.3704398e-18
3742.093992422875,4.814179e-17,4.542333e-18
3745.7743099404656,3.74293e-17,4.470692e-18
3749.455168681219,4.2862527e-17,4.5712408e-18
3753.1360274219737,4.32766e-17,4.6320998e-18
3756.816705755006,4.1964894e-17,4.6432105e-18
3760.497023272596,4.4924374e-17,4.7087323e-18
3764.178242828793,4.3893585e-17,4.6460266e-18
3767.8588309579654,3.954177e-17,4.5351265e-18
3771.5397799025795,3.757655e-17,4.4708413e-18
3775.220548439473,4.473441e-17,4.486451e-18
3778.9009561609237,4.0182492e-17,4.4190213e-18
3782.5816344939562,4.3189456e-17,4.3618024e-18
3786.2625834385713,5.2766162e-17,4.420125e-18
3789.943351975465,4.435828e-17,4.3633054e-18
3793.6237596969145,4.0616183e-17,4.3298364e-18
3797.30470864153,4.2583324e-17,4.323727e-18
3800.985477178423,4.313108e-17,4.317628e-18
3804.6662457153166,3.6679888e-17,4.233928e-18
3808.347104456071,3.9685532e-17,4.1929157e-18
3812.0275121775217,3.5298305e-17,4.1266895e-18
3815.7081003066933,4.6488536e-17,4.2322704e-18
3819.3893198628903,4.466266e-17,4.2165685e-18
3823.069998195923,3.716603e-17,4.1249297e-18
3826.750856936677,4.13509e-17,4.1750295e-18
3830.4311744542665,4.2551213e-17,4.2037492e-18
3834.112033195021,4.1125e-17,4.215398e-18
3837.7927115280536,3.7477115e-17,4.168434e-18
3841.4736604726677,3.5091635e-17,4.1816106e-18
3845.15424860184,3.971595e-17,4.1466866e-18
3848.834926934873,3.8480184e-17,4.0826905e-18
3852.5157856756273,4.243216e-17,4.1918283e-18
3856.1965542125204,3.8839432e-17,4.0968676e-18
3859.877322749414,3.729849e-17,4.0437866e-18
3863.5576402670035,3.3557324e-17,4.0309185e-18
3867.238589211618,3.7038756e-17,4.063182e-18
3870.919447952372,4.4566678e-17,4.1164155e-18
3874.6003968969867,4.8422015e-17,4.128929e-18
3878.2807144145772,4.1239066e-17,4.028188e-18
3881.96148295147,4.1307593e-17,3.9998215e-18
3885.6422514883634,3.547657e-17,3.958324e-18
3889.3231102291174,3.2286977e-17,3.9855564e-18
3893.00378856215,4.415427e-17,4.1071523e-18
3896.6843766913225,4.9107936e-17,4.136446e-18
3900.3653256359366,4.3012727e-17,4.0490086e-18
3904.04600396897,4.1295814e-17,4.0024792e-18
3907.7268627097237,4.1206135e-17,3.954128e-18
3911.4071802273133,4.3216753e-17,4.0024958e-18
3915.088038968068,5.2298706e-17,4.0662354e-18
3918.7687173011,3.5362458e-17,3.921916e-18
3922.4496662457154,4.147079e-17,3.9803e-18
3926.1305249864695,5.316482e-17,4.0957004e-18
3929.8109327079196,4.7182584e-17,4.036445e-18
3933.4917914486737,4.2382773e-17,3.997222e-18
3937.172559985567,4.0882866e-17,3.9579562e-18
3940.8533285224607,4.2940772e-17,3.9948853e-18
3944.5336460400504,5.3282905e-17,4.1118147e-18
3948.2145949846654,4.6145187e-17,4.0271545e-18
3951.895453725419,4.9248054e-17,4.0406433e-18
3955.576402670034,5.147088e-17,4.0161745e-18
3959.2570810030666,4.3840304e-17,4.0162944e-18
3962.937488724517,4.4314745e-17,3.9978776e-18
3966.6182572614107,4.4359867e-17,3.9980034e-18
3970.299116002165,4.6415232e-17,4.0661626e-18
3973.9797943351973,5.552346e-17,4.1899523e-18
3977.6610138913948,5.150664e-17,4.210832e-18
3981.3413314089844,4.5364722e-17,4.1701707e-18
3985.022009742017,3.8667398e-17,4.085265e-18
3988.702868482771,3.7189653e-17,4.087104e-18
3992.3836370196645,3.7125335e-17,4.0229673e-18
3996.064044741115,5.2325186e-17,4.1559386e-18
3999.7447230741477,4.2161555e-17,4.0255303e-18
4003.425762222623,3.759295e-17,3.9592065e-18
4007.1065307595163,3.843915e-17,3.979575e-18
4010.787479704132,3.9602003e-17,3.9774206e-18
4014.4677972217214,3.6802625e-17,3.9474726e-18
4018.1485657586145,3.721633e-17,3.9164334e-18
4021.829334295508,4.5258486e-17,3.9729903e-18
4025.5102832401226,4.058831e-17,3.9207133e-18
4029.190600757712,3.7543677e-17,3.8877646e-18
4032.8714594984663,3.374348e-17,3.8764103e-18
4036.552408443081,3.743027e-17,3.922321e-18
4040.2330867761143,4.0184547e-17,3.8966423e-18
4043.913945516868,4.2894854e-17,3.938438e-18
4047.5942630344575,3.7726735e-17,3.8927248e-18
4051.2752119790725,3.5072154e-17,3.8709505e-18
4054.955800108244,4.2631873e-17,3.9351116e-18
4058.637019664441,4.5830465e-17,4.001976e-18
4062.3173371820308,3.5397884e-17,3.900712e-18
4065.9980155150643,3.363116e-17,3.8920965e-18
4069.678874255818,3.7948873e-17,3.9298747e-18
4073.359732996572,4.054509e-17,3.952359e-18
4077.0404113296045,3.7090875e-17,3.9011277e-18
4080.720728847194,3.5678523e-17,3.9005416e-18
4084.4019484033915,3.4410915e-17,3.9114315e-18
4088.0825365325636,4.4942883e-17,4.030687e-18
4091.763485477178,4.0334246e-17,4.0097986e-18
4095.443802994768,4.4814545e-17,4.0476226e-18
4099.124661735522,3.549022e-17,3.9687613e-18
4102.805340068555,3.6692776e-17,3.984549e-18
4106.48628901317,4.5032086e-17,4.019166e-18
4110.167057550063,3.5748873e-17,3.9066144e-18
4113.847465271513,4.257636e-17,3.9552423e-18
4117.528414216128,3.801147e-17,3.8841043e-18
4121.209182753022,3.314326e-17,3.862135e-18
4124.889951289915,3.302752e-17,3.807505e-18
4128.570810030669,3.6817624e-17,3.9126052e-18
4132.25121775212,2.1694218e-17,3.754176e-18
4135.931805881291,3.585231e-17,3.9129034e-18
4139.613025437488,3.0714884e-17,3.8017974e-18
4143.2937037705215,3.45969e-17,3.8282804e-18
4146.974021288111,3.3915252e-17,3.7872237e-18
4150.654880028866,3.1853392e-17,3.7903637e-18
4154.33573876962,2.8752527e-17,3.747923e-18
4158.016417102652,3.409972e-17,3.8004375e-18
4161.697366047267,3.2886435e-17,3.8131926e-18
4165.377954176439,3.8551834e-17,3.8490525e-18
4169.058632509471,3.0607413e-17,3.785622e-18
4172.739491250226,3.0132787e-17,3.742562e-18
4176.420259787119,3.059806e-17,3.710774e-18
4180.100667508569,3.7871627e-17,3.8049634e-18
4183.781345841602,4.167499e-17,3.8268055e-18
4187.462294786216,3.2383423e-17,3.699927e-18
4191.143153526971,3.3649423e-17,3.732031e-18
4194.824102471585,4.0488446e-17,3.8255958e-18
4198.504419989175,4.342369e-17,3.8576875e-18
4202.1851885260685,4.0386862e-17,3.869878e-18
4205.865957062962,3.1087237e-17,3.7612415e-18
4209.5468158037165,3.682073e-17,3.791661e-18
4213.227223525167,3.096741e-17,3.7731385e-18
4216.908082265921,3.1889325e-17,3.7645196e-18
4220.589031210536,2.8622484e-17,3.7375445e-18
4224.269709543569,3.6744015e-17,3.8007266e-18
4227.950568284322,4.2437148e-17,3.877847e-18
4231.630885801912,3.121734e-17,3.737144e-18
4235.311744542666,2.940884e-17,3.707634e-18
4238.992422875699,3.5450678e-17,3.7363926e-18
4242.673371820314,3.51045e-17,3.7169663e-18
4246.353959949485,3.3485462e-17,3.7252426e-18
4250.034638282518,3.4727474e-17,3.7043944e-18
4253.715497023272,3.1059398e-17,3.66653e-18
4257.396265560165,2.948526e-17,3.6682185e-18
4261.077034097059,3.9193624e-17,3.7252612e-18
4264.7573516146485,3.4567163e-17,3.70649e-18
4268.4383005592645,2.8338963e-17,3.6512476e-18
4272.119159300018,3.4804375e-17,3.723874e-18
4275.800108244633,4.1181915e-17,3.75827e-18
4279.480786577666,3.7263908e-17,3.7211886e-18
4283.161194299116,3.790534e-17,3.7337692e-18
4286.841962836009,3.461728e-17,3.7060967e-18
4290.522821576764,2.8166387e-17,3.6398424e-18
4294.203499909796,3.4970754e-17,3.710443e-18
4297.884088038968,3.4928045e-17,3.698829e-18
4301.565036983583,3.545286e-17,3.686744e-18
4305.245715316615,4.040459e-17,3.7589684e-18
4308.92657405737,3.9793303e-17,3.7600715e-18
4312.607342594263,3.7215888e-17,3.7323717e-18
4316.287750315713,3.2175354e-17,3.6837496e-18
4319.968428648746,3.6105166e-17,3.71724e-18
4323.649467797221,4.353205e-17,3.80069e-18
4327.3302363341145,4.080725e-17,3.781307e-18
4331.0106440555655,4.319017e-17,3.8208027e-18
4334.69150279632,4.061189e-17,3.810219e-18
4338.372271333214,4.751855e-17,3.852707e-18
4342.053039870107,4.4162994e-17,3.8586135e-18
4345.733988814721,4.21586e-17,3.8933406e-18
4349.414306332311,5.1309342e-17,3.9637395e-18
4353.095165073065,4.5295788e-17,3.9003175e-18
4356.77611401768,3.9940863e-17,3.8583223e-18
4360.456792350713,4.454166e-17,3.901302e-18
4364.137200072163,3.719462e-17,3.8324796e-18
4367.817968609056,3.722478e-17,3.7845192e-18
4371.498917553671,3.7194567e-17,3.838555e-18
4375.179505682842,3.589853e-17,3.766451e-18
4378.86072523904,3.6599645e-17,3.7320495e-18
4382.541042756629,3.9189802e-17,3.746197e-18
4386.221721089663,3.378154e-17,3.663588e-18
4389.9025798304165,3.3977794e-17,3.690141e-18
4393.5834385711705,3.6475793e-17,3.6989825e-18
4397.263756088761,3.775834e-17,3.727612e-18
4400.944434421793,3.6367962e-17,3.709052e-18
4404.62565397799,2.5820289e-17,3.558855e-18
4408.306242107163,3.7453722e-17,3.719822e-18
4411.987191051777,3.7697777e-17,3.7086444e-18
4415.667508569367,3.3176457e-17,3.6599003e-18
4419.348367310121,3.6262744e-17,3.7053642e-18
4423.029045643153,3.6117018e-17,3.6743326e-18
4426.709994587769,3.8906235e-17,3.6898393e-18
4430.390763124662,2.8702324e-17,3.5838076e-18
4434.071170846111,3.089118e-17,3.6186066e-18
4437.752119790727,3.364382e-17,3.635071e-18
4441.43288832762,3.2879453e-17,3.6072313e-18
4445.113656864513,3.3888322e-17,3.6046947e-18
4448.793974382103,3.127259e-17,3.592332e-18
4452.474923326718,3.3080313e-17,3.6525616e-18
4456.1555114558905,3.5874472e-17,3.6744947e-18
4459.8367310120875,3.7942096e-17,3.7057543e-18
4463.51740934512,3.9727136e-17,3.715265e-18
4467.19772686271,3.722258e-17,3.6995136e-18
4470.878585603464,3.36256e-17,3.6428707e-18
4474.559444344218,3.5729742e-17,3.6782795e-18
4478.240122677251,3.5173738e-17,3.674883e-18
4481.92044019484,3.036724e-17,3.6150287e-18
4485.601659751038,3.9823982e-17,3.7234758e-18
4489.28233808407,3.4858787e-17,3.6747544e-18
4492.963196824824,2.5883924e-17,3.525585e-18
4496.643965361718,3.7728935e-17,3.599907e-18
4500.324373083167,3.5465356e-17,3.6477077e-18
4504.005051416201,3.217408e-17,3.6501607e-18
4507.686000360815,2.92185e-17,3.589412e-18
4511.366859101569,3.6920366e-17,3.649273e-18
4515.0471766191595,3.9540355e-17,3.6827615e-18
4518.7281255637745,3.6239656e-17,3.62925e-18
4522.408894100667,3.591232e-17,3.6281432e-18
4526.089662637561,3.6474794e-17,3.6198193e-18
4529.770521378315,3.1556315e-17,3.5945675e-18
4533.450929099766,3.389846e-17,3.6164295e-18
4537.13178784052,3.450739e-17,3.6156995e-18
4540.812736785134,3.265978e-17,3.582359e-18
4544.493415118167,3.68211e-17,3.604619e-18
4548.173822839617,2.8153532e-17,3.5278935e-18
4551.85459137651,3.632816e-17,3.6086482e-18
4555.535450117265,3.902279e-17,3.6055562e-18
4559.216128450297,3.557079e-17,3.581111e-18
4562.897077394912,3.6798063e-17,3.6267664e-18
4566.577665524084,3.612527e-17,3.605805e-18
4570.258343857116,3.9839275e-17,3.6662953e-18
4573.939202597871,3.651844e-17,3.634116e-18
4577.6199711347645,3.6673363e-17,3.6280998e-18
4581.3007396716575,3.2036808e-17,3.5603636e-18
4584.981057189248,3.7751312e-17,3.6307654e-18
4588.662006133863,3.770665e-17,3.63827e-18
4592.342864874616,3.8905712e-17,3.6793382e-18
4596.023813819232,4.0727988e-17,3.7122087e-18
4599.704131336821,3.577183e-17,3.6371855e-18
4603.384899873715,3.3820378e-17,3.589302e-18
4607.065668410608,3.633548e-17,3.6372186e-18
4610.746527151362,3.1639966e-17,3.577008e-18
4614.427205484395,3.1990462e-17,3.626858e-18
4618.107793613566,3.1907003e-17,3.613231e-18
4621.788742558181,3.3765592e-17,3.6077888e-18
4625.469420891214,3.4270804e-17,3.616258e-18
4629.150279631968,3.8064294e-17,3.7292094e-18
4632.830597149558,3.392091e-17,3.6906334e-18
4636.511455890312,2.6495328e-17,3.613078e-18
4640.1921342233445,2.7021064e-17,3.6176244e-18
4643.8731733718205,3.2345138e-17,3.662918e-18
4647.553941908714,3.206218e-17,3.6606237e-18
4651.234349630164,2.9179425e-17,3.611026e-18
4654.915208370919,2.8464165e-17,3.5737098e-18
4658.595976907812,3.3829255e-17,3.592056e-18
4662.276745444705,3.206232e-17,3.5951383e-18
4665.957062962295,2.8632668e-17,3.580473e-18
4669.638011906909,3.969415e-17,3.6663143e-18
4673.318870647664,3.8224635e-17,3.6844262e-18
4676.999819592278,3.205134e-17,3.6305325e-18
4680.680497925311,3.5272384e-17,3.645834e-18
4684.360905646762,3.425778e-17,3.658623e-18
4688.041674183654,3.0083407e-17,3.6488682e-18
4691.722623128269,3.4323863e-17,3.647226e-18
4695.403211257441,2.962257e-17,3.594984e-18
4699.0837993866135,2.5141715e-17,3.560182e-18
4702.7647483312285,2.7037646e-17,3.5902265e-18
4706.4454266642615,3.3292266e-17,3.654259e-18
4710.126285405015,3.0922145e-17,3.6108183e-18
4713.80714414577,3.0790078e-17,3.6642823e-18
4717.487461663359,2.4138947e-17,3.559496e-18
4721.168139996392,2.281679e-17,3.530969e-18
4724.849359552589,2.618554e-17,3.5623373e-18
4728.529947681761,2.586989e-17,3.54211e-18
4732.210896626375,2.519596e-17,3.5353397e-18
4735.891214143965,2.7415328e-17,3.592634e-18
4739.572072884719,2.8743527e-17,3.5807578e-18
4743.252751217752,3.446383e-17,3.6187092e-18
4746.933700162367,2.2246874e-17,3.4910368e-18
4750.614288291538,2.3923202e-17,3.4411822e-18
4754.29487642071,3.261297e-17,3.5612644e-18
4757.975825365325,1.8932553e-17,3.451891e-18
4761.656593902219,1.4909093e-17,3.4008257e-18
4765.337362439112,2.826141e-17,3.563742e-18
4769.017679956702,2.5027848e-17,3.5183887e-18
4772.6986289013175,1.9649493e-17,3.4146158e-18
4776.379217030489,2.4724968e-17,3.508345e-18
4780.060436586686,2.7387075e-17,3.5544406e-18
4783.740754104276,2.9583436e-17,3.5601295e-18
4787.421432437308,3.295689e-17,3.5986567e-18
4791.102291178063,2.749195e-17,3.5343107e-18
4794.783149918817,2.5536652e-17,3.5163005e-18
4798.463828251849,3.036547e-17,3.564214e-18
4802.144145769439,2.5845399e-17,3.519527e-18
4805.825365325636,2.6572547e-17,3.5507886e-18
4809.506043658668,2.9883577e-17,3.5637828e-18
4813.186902399423,3.365312e-17,3.5759667e-18
4816.867219917012,2.907996e-17,3.5401705e-18
4820.548078657766,2.7117351e-17,3.5131308e-18
4824.228756990799,3.1831217e-17,3.5675845e-18
4827.9097059354135,3.453748e-17,3.5830184e-18
4831.5905646761685,2.8807395e-17,3.5325575e-18
4835.270882193758,3.9515533e-17,3.664584e-18
4838.951831138373,3.9474713e-17,3.6393705e-18
4842.632599675266,4.9878508e-17,3.7636155e-18
4846.313368212159,5.1340014e-17,3.8166858e-18
4849.99368572975,5.6601766e-17,3.8821427e-18
4853.674634674364,5.568396e-17,3.8590358e-18
4857.355493415118,5.4267168e-17,3.8725705e-18
4861.036442359733,5.4883903e-17,3.840239e-18
4864.717120692766,5.13522e-17,3.7631064e-18
4868.397528414216,5.2431055e-17,3.7983025e-18
4872.078296951109,5.0341147e-17,3.7536807e-18
4875.759155691863,3.890692e-17,3.61557e-18
4879.439834024896,3.8143012e-17,3.625459e-18
4883.120782969511,4.3063446e-17,3.693566e-18
4886.8013710986825,3.4005316e-17,3.5653805e-18
4890.4820494317155,2.5567335e-17,3.4392987e-18
4894.1629081724695,2.797122e-17,3.5155213e-18
4897.843676709363,2.5071229e-17,3.471567e-18
4901.524084430814,3.0732807e-17,3.5408202e-18
4905.204762763846,2.3974563e-17,3.5104983e-18
4908.885711708461,3.647817e-17,3.5805253e-18
4912.566570449215,3.5691957e-17,3.5965896e-18
4916.24751939383,2.9736412e-17,3.5437207e-18
4919.92783691142,2.3967727e-17,3.476797e-18
4923.608605448313,2.4083799e-17,3.4708552e-18
4927.289373985206,2.9737993e-17,3.5246125e-18
4930.970232725961,3.0031997e-17,3.535174e-18
4934.650640447411,2.6880721e-17,3.5170144e-18
4938.331499188165,2.807386e-17,3.50901e-18
4942.01244813278,2.6594591e-17,3.5179102e-18
4945.693126465812,2.7910818e-17,3.5337553e-18
4949.373985206567,3.2766745e-17,3.591555e-18
4953.0543027241565,2.8695127e-17,3.560491e-18
4956.735161464911,2.84365e-17,3.5711298e-18
4960.415839797944,3.1632283e-17,3.5918726e-18
4964.096878946419,2.5644012e-17,3.559979e-18
4967.77737687173,2.7380024e-17,3.596065e-18
4971.458055204763,2.6730198e-17,3.562313e-18
4975.138913945517,2.804491e-17,3.578155e-18
4978.819682482411,2.867491e-17,3.594929e-18
4982.500451019304,2.77931e-17,3.5733297e-18
4986.180768536893,2.7899816e-17,3.596283e-18
4989.861717481508,2.1924366e-17,3.53636e-18
4993.542576222262,2.8538055e-17,3.588419e-18
4997.223525166876,3.5669815e-17,3.706478e-18
5000.903842684467,2.981493e-17,3.6368844e-18
5004.58461122136,3.4120912e-17,3.6963993e-18
5008.265379758253,3.3634944e-17,3.640743e-18
5011.946328702868,3.0973136e-17,3.684469e-18
