wl,flux,fluxerr
4636.92,5.65118888947033e-16,nan
4639.585,5.36453864643849e-16,nan
4642.25,4.94466600267131e-16,nan
4644.915,4.96649245353527e-16,nan
4647.58,5.04859376892586e-16,nan
4650.245,4.85979065437846e-16,nan
4652.91,4.632702180010769e-16,nan
4655.575,4.47922510392421e-16,nan
4658.24,4.33651275780607e-16,nan
4660.905,4.73114064337152e-16,nan
4663.57,5.20700798830372e-16,nan
4666.235,5.53120243732702e-16,nan
4668.9,5.83170855118916e-16,nan
4671.565,5.79431257596348e-16,nan
4674.23,5.70244020613072e-16,nan
4676.895,5.13870642781069e-16,nan
4679.56,4.49650139967465e-16,nan
4682.225,4.79848505663416e-16,nan
4684.89,5.26232982767127e-16,nan
4687.555,5.51273447209891e-16,nan
4690.22,5.72544509158256e-16,nan
4692.885,5.47679751112487e-16,nan
4695.55,5.14426614031823e-16,nan
4698.215,4.19006367290156e-16,nan
4700.88,3.11955722907977e-16,nan
4703.545,4.28551131586511e-16,nan
4706.21,5.88174649315262e-16,nan
4708.875,5.861598226315401e-16,nan
4711.54,5.52180566556842e-16,nan
4714.205,5.18259014601675e-16,nan
4716.87,4.843491093495329e-16,nan
4719.535,5.01198394615434e-16,nan
4722.2,5.28636915210994e-16,nan
4724.865,4.604420808693129e-16,nan
4727.53,3.71769960329964e-16,nan
4730.195,3.56057181521042e-16,nan
4732.86,3.56372092488963e-16,nan
4735.525,3.85887405522292e-16,nan
4738.19,4.21981173470693e-16,nan
4740.855,4.55167236129846e-16,nan
4743.52,4.87681707540946e-16,nan
4746.185,4.741070516491301e-16,nan
4748.85,4.49624993676843e-16,nan
4751.515,3.9496349590102004e-16,nan
4754.18,3.32985777513068e-16,nan
4756.845,3.61336949639514e-16,nan
4759.51,4.12111677918183e-16,nan
4762.175,3.94123186277785e-16,nan
4764.84,3.58660696103105e-16,nan
4767.505,3.67297176382208e-16,nan
4770.17,3.8740145044573006e-16,nan
4772.835,4.13700499968996e-16,nan
4775.5,4.41647584440043e-16,nan
4778.165,3.7004526890045597e-16,nan
4780.83,2.71357910202111e-16,nan
4783.495,2.60159764062495e-16,nan
4786.16,2.73299097958981e-16,nan
4788.825,3.02199120965469e-16,nan
4791.49,3.35580504128304e-16,nan
4794.155,3.77328216999626e-16,nan
4796.82,4.2150683502023004e-16,nan
4799.485,3.96429339355803e-16,nan
4802.15,3.50794062893938e-16,nan
4804.815,3.4426727698865003e-16,nan
4807.48,3.49847794742957e-16,nan
4810.145,3.73364129276256e-16,nan
4812.81,4.02433082416162e-16,nan
4815.475,4.35090622986009e-16,nan
4818.14,4.68882340672229e-16,nan
4820.805,4.38189228325742e-16,nan
4823.47,3.86269232093047e-16,nan
4826.135,3.4964649206908598e-16,nan
4828.8,3.1805925703743398e-16,nan
4831.465,3.22171893163929e-16,nan
4834.13,3.38273989491234e-16,nan
4836.795,3.58847731565771e-16,nan
4839.46,3.809837200324e-16,nan
4842.125,4.16291547284867e-16,nan
4844.79,4.56201198660648e-16,nan
4847.455,4.46545128941067e-16,nan
4850.12,4.19232128040379e-16,nan
4852.785,4.37515334206863e-16,nan
4855.45,4.72677312973724e-16,nan
4858.115,5.49228127340068e-16,nan
4860.78,6.41100285414585e-16,nan
4863.445,6.58963998513941e-16,nan
4866.11,6.489072292707501e-16,nan
4868.775,6.13576638007826e-16,nan
4871.44,5.68347619723288e-16,nan
4874.105,5.44884965903022e-16,nan
4876.77,5.299470104826001e-16,nan
4879.435,5.31022795265172e-16,nan
4882.1,5.384872731128509e-16,nan
4884.765,5.45236696334369e-16,nan
4887.43,5.51690187419941e-16,nan
4890.095,5.21181013571906e-16,nan
4892.76,4.75376965795301e-16,nan
4895.425,4.64470940143369e-16,nan
4898.09,4.68268718241502e-16,nan
4900.755,5.2486243051891e-16,nan
4903.42,6.04509944400857e-16,nan
4906.085,6.27875242371749e-16,nan
4908.75,6.26664514652767e-16,nan
4911.415,5.99040811479114e-16,nan
4914.08,5.59678025749904e-16,nan
4916.745,5.21111874507587e-16,nan
4919.41,4.82912382652312e-16,nan
4922.075,4.616277152372329e-16,nan
4924.74,4.48128551156841e-16,nan
4927.405,4.60709266824613e-16,nan
4930.07,4.85503774075318e-16,nan
4932.735,5.23486954891688e-16,nan
4935.4,5.67862428663189e-16,nan
4938.065,5.3676610216403e-16,nan
4940.73,4.69090075502543e-16,nan
4943.395,4.55600916998841e-16,nan
4946.06,4.68825801223e-16,nan
4948.725,4.68141398601618e-16,nan
4951.39,4.60364365596403e-16,nan
4954.055,4.49182683659699e-16,nan
4956.72,4.36264954758038e-16,nan
4959.385,4.7815158103271e-16,nan
4962.05,5.48455262715258e-16,nan
4964.715,6.11840961619784e-16,nan
4967.38,6.71518456160349e-16,nan
4970.045,6.9383173921075e-16,nan
4972.71,6.961169811628829e-16,nan
4975.375,6.5067234005371e-16,nan
4978.04,5.79218493507909e-16,nan
4980.705,5.54876566548834e-16,nan
4983.37,5.57061064519802e-16,nan
4986.035,5.26424253394529e-16,nan
4988.7,4.77307406821653e-16,nan
4991.365,4.93157669665827e-16,nan
4994.03,5.46186643784715e-16,nan
4996.695,5.36961819714405e-16,nan
4999.36,4.90942149113165e-16,nan
5002.025,4.86979623106791e-16,nan
5004.69,5.082766254391649e-16,nan
5007.355,5.87549644879307e-16,nan
5010.02,7.01643077050329e-16,nan
5012.685,6.70901392658274e-16,nan
5015.35,5.51770920247726e-16,nan
5018.015,4.96171995227309e-16,nan
5020.68,4.80596012239368e-16,nan
5023.345,4.69356573243573e-16,nan
5026.01,4.6084902726091e-16,nan
5028.675,4.549964531118559e-16,nan
5031.34,4.50843027054995e-16,nan
5034.005,4.39340584329077e-16,nan
5036.67,4.2298456340605397e-16,nan
5039.335,4.38255005728053e-16,nan
5042.0,4.74412671724411e-16,nan
5044.665,4.88878406276739e-16,nan
5047.33,4.88792220674356e-16,nan
5049.995,4.9357742743075e-16,nan
5052.66,5.01733931196336e-16,nan
5055.325,5.04883570271142e-16,nan
5057.99,5.04568209316967e-16,nan
5060.655,5.14914134432527e-16,nan
5063.32,5.32753707092887e-16,nan
5065.985,4.94523351474597e-16,nan
5068.65,4.15646849332888e-16,nan
5071.315,3.88990484254779e-16,nan
5073.98,4.00189450957563e-16,nan
5076.645,4.40334233385545e-16,nan
5079.31,5.01787664848927e-16,nan
5081.975,5.1549673428156e-16,nan
5084.64,4.92964228516497e-16,nan
5087.305,4.82474413679023e-16,nan
5089.97,4.81125937226994e-16,nan
5092.635,4.65653027560822e-16,nan
5095.3,4.39293415181827e-16,nan
5097.965,4.1704283903930197e-16,nan
5100.63,3.9805733668042597e-16,nan
5103.295,3.82409541180425e-16,nan
5105.96,3.69413911717397e-16,nan
5108.625,3.84636126100961e-16,nan
5111.29,4.22623886189201e-16,nan
5113.955,4.54673733558952e-16,nan
5116.62,4.43970466418769e-16,nan
5119.285,4.33267225748366e-16,nan
5121.95,4.22563985077963e-16,nan
5124.615,4.1270867732732e-16,nan
5127.28,4.0895867718136797e-16,nan
5129.945,4.0520867703541597e-16,nan
5132.61,4.0145867688946397e-16,nan
5135.275,3.99788354387258e-16,nan
5137.94,4.13091562689259e-16,nan
5140.605,4.26394797461039e-16,nan
5143.27,4.39698032232819e-16,nan
5145.935,4.476979937218401e-16,nan
5148.6,4.18812502624353e-16,nan
5151.265,3.89926985057087e-16,nan
5153.93,3.610414939596e-16,nan
5156.595,3.39221554661415e-16,nan
5159.26,3.6654419056187897e-16,nan
5161.925,3.93866826462342e-16,nan
5164.59,4.21189435893026e-16,nan
5167.255,4.45421275038738e-16,nan
5169.92,4.48868805013182e-16,nan
5172.585,4.52316282048066e-16,nan
5175.25,4.5576375908295e-16,nan
5177.915,4.60724883994578e-16,nan
5180.58,4.75535360956438e-16,nan
5183.245,4.90345890857857e-16,nan
5185.91,5.05156367819717e-16,nan
5188.575,5.17380376737576e-16,nan
5191.24,5.12773893933052e-16,nan
5193.905,5.081673581889689e-16,nan
5196.57,5.03560875384445e-16,nan
5199.235,5.01279498020134e-16,nan
5201.9,5.141278231596789e-16,nan
5204.565,5.26976095359665e-16,nan
5207.23,5.398244204992101e-16,nan
5209.895,5.48778194026399e-16,nan
5212.56,5.33191040791466e-16,nan
5215.225,5.17603940496092e-16,nan
5217.89,5.02016787261159e-16,nan
5220.555,4.87471008095316e-16,nan
5223.22,4.79284275841426e-16,nan
5225.885,4.71097543587536e-16,nan
5228.55,4.62910758394086e-16,nan
5231.215,4.568017979598101e-16,nan
5233.88,4.63381232256727e-16,nan
5236.545,4.699606665536429e-16,nan
5239.21,4.76540100850559e-16,nan
5241.875,4.8151970166834895e-16,nan
5244.54,4.7702518603154e-16,nan
5247.205,4.7253072333429e-16,nan
5249.87,4.68036207697481e-16,nan
5252.535,4.63854458976446e-16,nan
5255.2,4.61524959552819e-16,nan
5257.865,4.59195460129192e-16,nan
5260.53,4.56865960705565e-16,nan
5263.195,4.56506448159015e-16,nan
5265.86,4.67813438032353e-16,nan
5268.525,4.791203749661319e-16,nan
5271.19,4.90427364839471e-16,nan
5273.855,4.99041107577896e-16,nan
5276.52,4.92626103551865e-16,nan
5279.185,4.86211099525835e-16,nan
5281.85,4.79796095499804e-16,nan
5284.515,4.755797243070501e-16,nan
5287.18,4.83631937141005e-16,nan
5289.845,4.91684202914519e-16,nan
5292.51,4.99736468688032e-16,nan
5295.175,5.0426465388449495e-16,nan
5297.84,4.89127698661027e-16,nan
5300.505,4.7399074343756e-16,nan
5303.17,4.58853788214093e-16,nan
5305.835,4.48254812005541e-16,nan
5308.5,4.622593371180879e-16,nan
5311.165,4.76263809291076e-16,nan
5313.83,4.90268334403624e-16,nan
5316.495,5.024768849701959e-16,nan
5319.16,5.04948421231166e-16,nan
5321.825,5.07420010431695e-16,nan
5324.49,5.09891599632223e-16,nan
5327.155,5.11221282540735e-16,nan
5329.82,5.06532637540327e-16,nan
5332.485,5.01843992539919e-16,nan
5335.15,4.97155347539512e-16,nan
5337.815,4.9400745547016e-16,nan
5340.48,4.98758198573513e-16,nan
5343.145,5.03508941676866e-16,nan
5345.81,5.082596847802201e-16,nan
5348.475,5.1155522528019e-16,nan
5351.14,5.073904701576589e-16,nan
5353.805,5.03225715035128e-16,nan
5356.47,4.99060959912597e-16,nan
5359.135,4.96018470505619e-16,nan
5361.8,4.98729293574188e-16,nan
5364.465,5.01440063703198e-16,nan
5367.13,5.04150833832207e-16,nan
5369.795,5.08157087914483e-16,nan
5372.46,5.18625885746955e-16,nan
5375.125,5.29094736518985e-16,nan
5377.79,5.395635343514559e-16,nan
5380.455,5.47259834528886e-16,nan
5383.12,5.41489581394394e-16,nan
5385.785,5.35719328259902e-16,nan
5388.45,5.29949075125409e-16,nan
5391.115,5.244981004724729e-16,nan
5393.78,5.20597672569044e-16,nan
5396.445,5.16697244665616e-16,nan
5399.11,5.12796869701746e-16,nan
5401.775,5.10224642399172e-16,nan
5404.44,5.13936393713599e-16,nan
5407.105,5.17648145028027e-16,nan
5409.77,5.21359896342455e-16,nan
5412.435,5.247262170330801e-16,nan
5415.1,5.26458187651978e-16,nan
5417.765,5.28190211210436e-16,nan
5420.43,5.29922181829334e-16,nan
5423.095,5.346312085600349e-16,nan
5425.76,5.534249638354769e-16,nan
5428.425,5.72218719110918e-16,nan
5431.09,5.910124743863601e-16,nan
5433.755,6.062900900186301e-16,nan
5436.42,6.05763076706761e-16,nan
5439.085,6.052361163344501e-16,nan
5441.75,6.047091030225801e-16,nan
5444.415,6.03618230465635e-16,nan
5447.08,5.99992982390946e-16,nan
5449.745,5.96367734316257e-16,nan
5452.41,5.92742486241567e-16,nan
5455.075,5.90955776118453e-16,nan
5457.74,5.9743282530787e-16,nan
5460.405,6.03909927436846e-16,nan
5463.07,6.10386976626263e-16,nan
5465.735,6.1521718200798e-16,nan
5468.4,6.12827702063776e-16,nan
5471.065,6.10438169180012e-16,nan
5473.73,6.08048689235808e-16,nan
5476.395,6.06026133376442e-16,nan
5479.06,6.05573182507898e-16,nan
5481.725,6.051201786997949e-16,nan
5484.39,6.04667174891691e-16,nan
5487.055,6.05464497592853e-16,nan
5489.72,6.11609774564743e-16,nan
5492.385,6.17754998597073e-16,nan
5495.05,6.23900275568962e-16,nan
5497.715,6.27201321783089e-16,nan
5500.38,6.18628289565692e-16,nan
5503.045,6.10055310287853e-16,nan
5505.71,6.01482278070456e-16,nan
5508.375,5.94859909791026e-16,nan
5511.04,5.96380916266498e-16,nan
5513.705,5.97901922741971e-16,nan
5516.37,5.99422929217444e-16,nan
5519.035,5.998590982457201e-16,nan
5521.7,5.95766446802825e-16,nan
5524.365,5.91673742420369e-16,nan
5527.03,5.87581090977473e-16,nan
5529.695,5.79769806077453e-16,nan
5532.36,5.57153814627527e-16,nan
5535.025,5.345378231776001e-16,nan
5537.69,5.11921831727674e-16,nan
5540.355,4.92492695862673e-16,nan
5543.02,4.85751425333272e-16,nan
5545.685,4.790102077434301e-16,nan
5548.35,4.72268937214029e-16,nan
5551.015,4.70797376286852e-16,nan
5553.68,4.90305921490658e-16,nan
5556.345,5.09814466694464e-16,nan
5559.01,5.293230118982701e-16,nan
5561.675,5.45160781006472e-16,nan
5564.34,5.46719533387656e-16,nan
5567.005,5.48278285768841e-16,nan
5569.67,5.49837038150026e-16,nan
5572.335,5.534808680099949e-16,nan
5575.0,5.65235673614635e-16,nan
5577.665,5.76990426279716e-16,nan
5580.33,5.88745231884356e-16,nan
5582.995,5.98763619947125e-16,nan
5585.66,6.02180550856349e-16,nan
5588.325,6.055975347051319e-16,nan
5590.99,6.09014465614355e-16,nan
5593.655,6.12688629841749e-16,nan
5596.32,6.17318882508355e-16,nan
5598.985,6.21949135174961e-16,nan
5601.65,6.26579387841568e-16,nan
5604.315,6.28228984506346e-16,nan
5606.98,6.18799972556188e-16,nan
5609.645,6.09370960606031e-16,nan
5612.31,5.99942001595433e-16,nan
5614.975,5.947114143274601e-16,nan
5617.64,6.050856621071939e-16,nan
5620.305,6.15459856947369e-16,nan
5622.97,6.25834104727102e-16,nan
5625.635,6.30752083897979e-16,nan
5628.3,6.15837845400081e-16,nan
5630.965,6.00923606902182e-16,nan
5633.63,5.86009368404284e-16,nan
5636.295,5.722531298244001e-16,nan
5638.96,5.626141066428829e-16,nan
5641.625,5.52975136400925e-16,nan
5644.29,5.43336113219408e-16,nan
5646.955,5.34053796787804e-16,nan
5649.62,5.26039488678239e-16,nan
5652.285,5.18025233508233e-16,nan
5654.95,5.10010978338227e-16,nan
5657.615,5.03575539642344e-16,nan
5660.28,5.0263279197205e-16,nan
5662.945,5.01689991362197e-16,nan
5665.61,5.00747243691903e-16,nan
5668.275,5.00580748778208e-16,nan
5670.94,5.03114753719038e-16,nan
5673.605,5.05648758659867e-16,nan
5676.27,5.08182763600697e-16,nan
5678.935,5.102347538549801e-16,nan
5681.6,5.10609830631936e-16,nan
5684.265,5.10984960348451e-16,nan
5686.93,5.11360037125407e-16,nan
5689.595,5.10654935136377e-16,nan
5692.26,5.06271857271691e-16,nan
5694.925,5.018887264674459e-16,nan
5697.59,4.97505648602761e-16,nan
5700.255,4.94098405632871e-16,nan
5702.92,4.939441397573519e-16,nan
5705.585,4.93789926821393e-16,nan
5708.25,4.93635660945874e-16,nan
5710.915,4.9340267394582e-16,nan
5713.58,4.92907159671676e-16,nan
5716.245,4.92411645397532e-16,nan
5718.91,4.91916131123389e-16,nan
5721.575,4.91100967790775e-16,nan
5724.24,4.89220237010515e-16,nan
5726.905,4.87339453290696e-16,nan
5729.57,4.85458669570877e-16,nan
5732.235,4.79614036355704e-16,nan
5734.9,4.60831133689899e-16,nan
5737.565,4.42048283963653e-16,nan
5740.23,4.23265407767628e-16,nan
5742.895,4.0786068425371003e-16,nan
5745.56,4.03255445528827e-16,nan
5748.225,3.98650180334165e-16,nan
5750.89,3.94044941609282e-16,nan
5753.555,3.88495764074023e-16,nan
5756.22,3.7992897872461197e-16,nan
5758.885,3.7136219337520004e-16,nan
5761.55,3.62795408025788e-16,nan
5764.215,3.52684984539345e-16,nan
5766.88,3.37740226385565e-16,nan
5769.545,3.22795468231786e-16,nan
5772.21,3.07850736547786e-16,nan
5774.875,2.98702436610305e-16,nan
5777.54,3.07707455630802e-16,nan
5780.205,3.1671244818152004e-16,nan
5782.87,3.25717440732238e-16,nan
5785.535,3.32998615356175e-16,nan
5788.2,3.3488114608144697e-16,nan
5790.865,3.3676367680672005e-16,nan
5793.53,3.38646207531993e-16,nan
5796.195,3.4121824954611e-16,nan
5798.86,3.45864013503563e-16,nan
5801.525,3.50509750991236e-16,nan
5804.19,3.55155514948689e-16,nan
5806.855,3.62889958078526e-16,nan
5809.52,3.79913705661781e-16,nan
5812.185,3.96937453245037e-16,nan
5814.85,4.13961200828293e-16,nan
5817.515,4.28321585657805e-16,nan
5820.18,4.34671791663371e-16,nan
5822.845,4.41021997668936e-16,nan
5825.51,4.47372203674502e-16,nan
5828.175,4.55654968288787e-16,nan
5830.84,4.696351941436601e-16,nan
5833.505,4.83615472938093e-16,nan
5836.17,4.97595698792966e-16,nan
5838.835,5.084005569472601e-16,nan
5841.5,5.0984395402894e-16,nan
5844.165,5.112872981710619e-16,nan
5846.83,5.12730642313183e-16,nan
5849.495,5.15278940934998e-16,nan
5852.16,5.2102108316355295e-16,nan
5854.825,5.26763225392108e-16,nan
5857.49,5.32505367620663e-16,nan
5860.155,5.37870791945927e-16,nan
5862.82,5.421685312411769e-16,nan
5865.485,5.46466323475986e-16,nan
5868.15,5.50764062771236e-16,nan
5870.815,5.57309615750262e-16,nan
5873.48,5.70226603498094e-16,nan
5876.145,5.83143591245927e-16,nan
5878.81,5.96060578993759e-16,nan
5881.475,6.03847723454782e-16,nan
5884.14,5.97094170947646e-16,nan
5886.805,5.903405655009501e-16,nan
5889.47,5.83587012993814e-16,nan
5892.135,5.83137450257059e-16,nan
5894.8,6.00213952111061e-16,nan
5897.465,6.172904539650629e-16,nan
5900.13,6.34367008758624e-16,nan
5902.795,6.46339925347182e-16,nan
5905.46,6.44393920090424e-16,nan
5908.125,6.42447914833667e-16,nan
5910.79,6.40501909576909e-16,nan
5913.455,6.41754936003694e-16,nan
5916.12,6.51732507666317e-16,nan
5918.785,6.617101322684989e-16,nan
5921.45,6.71687756870681e-16,nan
5924.115,6.78395146082192e-16,nan
5926.78,6.76351890855178e-16,nan
5929.445,6.74308635628164e-16,nan
5932.11,6.72265380401149e-16,nan
5934.775,6.68562099416194e-16,nan
5937.44,6.604168717767189e-16,nan
5940.105,6.52271644137244e-16,nan
5942.77,6.4412636355821e-16,nan
5945.435,6.38526469925235e-16,nan
5948.1,6.397374623420119e-16,nan
5950.765,6.40948507698349e-16,nan
5953.43,6.42159500115127e-16,nan
5956.095,6.41383300298086e-16,nan
5958.76,6.35485515765473e-16,nan
5961.425,6.29587784172419e-16,nan
5964.09,6.23690052579365e-16,nan
5966.755,6.189329037893479e-16,nan
5969.42,6.17115435782336e-16,nan
5972.085,6.15297914835765e-16,nan
5974.75,6.13480393889194e-16,nan
5977.415,6.11451273524488e-16,nan
5980.08,6.088766110021901e-16,nan
5982.745,6.06301948479892e-16,nan
5985.41,6.03727233018035e-16,nan
5988.075,5.99171625129905e-16,nan
5990.74,5.89604652688464e-16,nan
5993.405,5.80037627307463e-16,nan
5996.07,5.70470654866022e-16,nan
5998.735,5.62564819913265e-16,nan
6001.4,5.58861327170073e-16,nan
6004.065,5.551578344268809e-16,nan
6006.73,5.51454394623249e-16,nan
6009.395,5.46665323279032e-16,nan
6012.06,5.39180040184587e-16,nan
6014.725,5.31694757090141e-16,nan
6017.39,5.2420952693525495e-16,nan
6020.055,5.18658231817628e-16,nan
6022.72,5.17823480848109e-16,nan
6025.385,5.1698872987859e-16,nan
6028.05,5.1615397890907e-16,nan
6030.715,5.15533633154325e-16,nan
6033.38,5.15436171425832e-16,nan
6036.045,5.15338656757779e-16,nan
6038.71,5.15241142089726e-16,nan
6041.375,5.14570503753738e-16,nan
6044.04,5.12502049296543e-16,nan
6046.705,5.10433594839348e-16,nan
6049.37,5.08365140382153e-16,nan
6052.035,5.06565301248356e-16,nan
6054.7,5.05408730698439e-16,nan
6057.365,5.0425216014852295e-16,nan
6060.03,5.03095536659047e-16,nan
6062.695,5.027560882054349e-16,nan
6065.36,5.04338557509143e-16,nan
6068.025,5.0592107975241e-16,nan
6070.69,5.07503601995677e-16,nan
6073.355,5.08153064507984e-16,nan
6076.02,5.06607864653955e-16,nan
6078.685,5.05062664799927e-16,nan
6081.35,5.03517464945898e-16,nan
6084.015,5.023277542319201e-16,nan
6086.68,5.01959506658101e-16,nan
6089.345,5.01591259084282e-16,nan
6092.01,5.01223011510464e-16,nan
6094.675,5.030337032538969e-16,nan
6097.34,5.09878947077574e-16,nan
6100.005,5.1672419090125e-16,nan
6102.67,5.23569434724927e-16,nan
6105.335,5.28881443034954e-16,nan
6108.0,5.306507889826501e-16,nan
6110.665,5.32420081990787e-16,nan
6113.33,5.34189427938483e-16,nan
6115.995,5.34323259144149e-16,nan
6118.66,5.30809501781142e-16,nan
6121.325,5.27295744418135e-16,nan
6123.99,5.237819870551279e-16,nan
6126.655,5.22699002492504e-16,nan
6129.32,5.27037240550545e-16,nan
6131.985,5.313754786085849e-16,nan
6134.65,5.357137166666259e-16,nan
6137.315,5.39399421717925e-16,nan
6139.98,5.41629765347164e-16,nan
6142.645,5.43860108976403e-16,nan
6145.31,5.46090452605642e-16,nan
6147.975,5.47892726959163e-16,nan
6150.64,5.48756700565362e-16,nan
6153.305,5.49620727111121e-16,nan
6155.97,5.504847007173201e-16,nan
6158.635,5.52345155646405e-16,nan
6161.3,5.56389473271748e-16,nan
6163.965,5.60433737957532e-16,nan
6166.63,5.64478055582876e-16,nan
6169.295,5.690353575369e-16,nan
6171.96,5.74697666910176e-16,nan
6174.625,5.80359976283453e-16,nan
6177.29,5.86022285656729e-16,nan
6179.955,5.87944468111845e-16,nan
6182.62,5.81949010092502e-16,nan
6185.285,5.75953499133599e-16,nan
6187.95,5.69957988174696e-16,nan
6190.615,5.68036176296495e-16,nan
6193.28,5.74738165672967e-16,nan
6195.945,5.81440155049439e-16,nan
6198.61,5.881421973654701e-16,nan
6201.275,5.898672858416719e-16,nan
6203.94,5.81056502063892e-16,nan
6206.605,5.72245771225671e-16,nan
6209.27,5.63434987447891e-16,nan
6211.935,5.57153761687968e-16,nan
6214.6,5.56136316299638e-16,nan
6217.265,5.55118870911308e-16,nan
6219.93,5.54101372583418e-16,nan
6222.595,5.53919101681081e-16,nan
6225.26,5.55445349172915e-16,nan
6227.925,5.56971596664749e-16,nan
6230.59,5.5849784415658295e-16,nan
6233.255,5.57847852248683e-16,nan
6235.92,5.52745802230456e-16,nan
6238.585,5.476437522122289e-16,nan
6241.25,5.42541755133561e-16,nan
6243.915,5.40074454037328e-16,nan
6246.58,5.42906455756913e-16,nan
6249.245,5.45738457476499e-16,nan
6251.91,5.485704591960849e-16,nan
6254.575,5.49470749339897e-16,nan
6257.24,5.46485752294214e-16,nan
6259.905,5.435007552485309e-16,nan
6262.57,5.40515758202847e-16,nan
6265.235,5.356111198008901e-16,nan
6267.9,5.268456522857879e-16,nan
6270.565,5.18080184770686e-16,nan
6273.23,5.09314717255584e-16,nan
6275.895,5.05703180526728e-16,nan
6278.56,5.12284361829098e-16,nan
6281.225,5.18865543131468e-16,nan
6283.89,5.25446724433838e-16,nan
6286.555,5.33518524904698e-16,nan
6289.22,5.44489295637536e-16,nan
6291.885,5.55460013430814e-16,nan
6294.55,5.66430784163652e-16,nan
6297.215,5.72669711215772e-16,nan
6299.88,5.69706472328921e-16,nan
6302.545,5.6674323344207e-16,nan
6305.21,5.637799945552201e-16,nan
6307.875,5.60842378415023e-16,nan
6310.54,5.57954684279156e-16,nan
6313.205,5.55066937203729e-16,nan
6315.87,5.52179243067861e-16,nan
6318.535,5.50014068036002e-16,nan
6321.2,5.49230827257588e-16,nan
6323.865,5.48447639418733e-16,nan
6326.53,5.47664398640318e-16,nan
6329.195,5.46590625560996e-16,nan
6331.86,5.44970357412017e-16,nan
6334.525,5.43350142202597e-16,nan
6337.19,5.41729874053618e-16,nan
6339.855,5.37678833104256e-16,nan
6342.52,5.29055243607819e-16,nan
6345.185,5.20431654111382e-16,nan
6347.85,5.118080646149449e-16,nan
6350.515,5.060273823872901e-16,nan
6353.18,5.05506880641202e-16,nan
6355.845,5.04986378895115e-16,nan
6358.51,5.04465877149027e-16,nan
6361.175,4.97890942714643e-16,nan
6363.84,4.80113679915466e-16,nan
6366.505,4.62336470055848e-16,nan
6369.17,4.4455920725667005e-16,nan
6371.835,4.32602993099041e-16,nan
6374.5,4.31417279321783e-16,nan
6377.165,4.30231539074745e-16,nan
6379.83,4.29045825297487e-16,nan
6382.495,4.2274358253256002e-16,nan
6385.16,4.0727983141013005e-16,nan
6387.825,3.91816080287701e-16,nan
6390.49,3.76352329165271e-16,nan
6393.155,3.65423036577069e-16,nan
6395.82,3.62613031244333e-16,nan
6398.485,3.5980305238137597e-16,nan
6401.15,3.56993047048639e-16,nan
6403.815,3.5892563212713897e-16,nan
6406.48,3.69350146018336e-16,nan
6409.145,3.79774686379313e-16,nan
6411.81,3.90199200270511e-16,nan
6414.475,4.01336148279688e-16,nan
6417.14,4.13728160888679e-16,nan
6419.805,4.26120147027891e-16,nan
6422.47,4.38512159636883e-16,nan
