wl,flux,fluxerr
4277.825,4.5114910373397404e-17,nan
4279.72,3.82250285751452e-17,nan
4281.615,3.13351500856154e-17,nan
4283.51,2.60002801578179e-17,nan
4285.405,2.2660695598951402e-17,nan
4287.3,1.93211126944462e-17,nan
4289.195,1.8954817266873e-17,nan
4291.09,2.0493485702785e-17,nan
4292.985,2.2032155793058102e-17,nan
4294.88,2.85528387597871e-17,nan
4296.775,3.64276974529655e-17,nan
4298.67,4.43025528374213e-17,nan
4300.565,4.60978358604044e-17,nan
4302.46,4.76251487608672e-17,nan
4304.355,5.0238341356097805e-17,nan
4306.25,6.016459804224021e-17,nan
4308.145,7.00908580371052e-17,nan
4310.04,7.126000834977741e-17,nan
4311.935,5.2574669982861905e-17,nan
4313.83,3.38893349246689e-17,nan
4315.725,3.14998252019624e-17,nan
4317.62,4.73179371900874e-17,nan
4319.515,6.313604917821241e-17,nan
4321.41,5.779471896983091e-17,nan
4323.305,4.1013517285787996e-17,nan
4325.2,2.42323189104675e-17,nan
4327.095,1.9168310928611702e-17,nan
4328.99,1.6575018644558e-17,nan
4330.885,1.39817280148654e-17,nan
4332.78,1.43416971651138e-17,nan
4334.675,1.4725231036652602e-17,nan
4336.57,1.91507465754848e-17,nan
4338.465,4.3470385980135805e-17,nan
4340.36,6.779002538478691e-17,nan
4342.255,8.47334371869515e-17,nan
4344.15,8.738183789777471e-17,nan
4346.045,9.00302452260429e-17,nan
4347.94,7.96277012519149e-17,nan
4349.835,5.67796690965548e-17,nan
4351.73,3.39316369411948e-17,nan
4353.625,2.54487243971737e-17,nan
4355.52,2.3460387345388102e-17,nan
4357.415,2.14720519479638e-17,nan
4359.31,4.56287946745848e-17,nan
4361.205,7.4036119129734e-17,nan
4363.1,1.00660409452411e-16,nan
4364.995,7.27536119859175e-17,nan
4366.89,4.4846814519424104e-17,nan
4368.785,2.3898078385992e-17,nan
4370.68,2.93723662973128e-17,nan
4372.575,3.48466542086336e-17,nan
4374.47,4.04821099905043e-17,nan
4376.365,4.63805893548321e-17,nan
4378.26,5.22790720278824e-17,nan
4380.155,5.808488731126961e-17,nan
4382.05,6.381693131890691e-17,nan
4383.945,6.95489687090992e-17,nan
4385.84,7.41673893842237e-17,nan
4387.735,7.83590576551647e-17,nan
4389.63,8.25507259261057e-17,nan
4391.525,8.04031135930119e-17,nan
4393.42,7.75490625470181e-17,nan
4395.315,7.2959725542231e-17,nan
4397.21,4.74271912053934e-17,nan
4399.105,2.18946601772783e-17,nan
4401.0,7.84037022471854e-18,nan
4402.895,2.95932003598073e-17,nan
4404.79,5.13460288405349e-17,nan
4406.685,6.30934593028333e-17,nan
4408.58,6.09969336443707e-17,nan
4410.475,5.8900414603353e-17,nan
4412.37,5.0983657557787604e-17,nan
4414.265,3.90395003847669e-17,nan
4416.16,2.70953432117462e-17,nan
4418.055,3.66272638747306e-18,nan
4419.95,-2.3347611195033902e-17,nan
4421.845,-5.0357951672672905e-17,nan
4423.74,-4.0889999367999103e-17,nan
4425.635,-2.90653069277658e-17,nan
4427.53,-1.54047301313628e-17,nan
4429.425,1.2986612367171301e-17,nan
4431.32,4.1377956520066603e-17,nan
4433.215,5.84683616258043e-17,nan
4435.11,4.68311513257673e-17,nan
4437.005,3.51939443344528e-17,nan
4438.9,2.38329610738106e-17,nan
4440.795,1.2804415083908501e-17,nan
4442.69,1.7758690940064198e-18,nan
4444.585,-6.069607316633409e-18,nan
4446.48,-1.20505243279889e-17,nan
4448.375,-1.80314405121638e-17,nan
4450.27,-3.18070156796366e-18,nan
4452.165,1.68094267409045e-17,nan
4454.06,3.67995548429774e-17,nan
4455.955,5.28446584260768e-17,nan
4457.85,6.87828472606424e-17,nan
4459.745,8.23503232247413e-17,nan
4461.64,8.25253546423575e-17,nan
4463.535,8.27003860599737e-17,nan
4465.43,6.98822166168397e-17,nan
4467.325,2.90203844030592e-17,nan
4469.22,-1.18414469835406e-17,nan
4471.115,-1.72928542519376e-17,nan
4473.01,1.36129667618862e-17,nan
4474.905,4.451878777571e-17,nan
4476.8,3.3034139359129904e-17,nan
4478.695,6.880433017512621e-19,nan
4480.59,-3.16580549269765e-17,nan
4482.485,-7.89319149709434e-18,nan
4484.38,2.68460557905411e-17,nan
4486.275,6.101107512412291e-17,nan
4488.17,5.22237171012904e-17,nan
4490.065,4.3436362387180304e-17,nan
4491.96,3.2155627226484304e-17,nan
4493.855,9.86841277308727e-18,nan
4495.75,-1.24188025074904e-17,nan
4497.645,-1.38163464862752e-17,nan
4499.54,2.2542256570123702e-17,nan
4501.435,5.89008579721613e-17,nan
4503.33,6.86853127402551e-17,nan
4505.225,5.51845009160831e-17,nan
4507.12,4.1683685783188603e-17,nan
4509.015,4.9564539881446804e-17,nan
4510.91,6.64144835831153e-17,nan
4512.805,8.32644305935063e-17,nan
4514.7,6.39238956982773e-17,nan
4516.595,3.94600125384093e-17,nan
4518.49,1.74312812730871e-17,nan
4520.385,4.42409278817861e-17,nan
4522.28,7.10505728361239e-17,nan
4524.175,9.19688058572875e-17,nan
4526.07,9.25096760987788e-17,nan
4527.965,9.305054634027001e-17,nan
4529.86,9.32556143402893e-17,nan
4531.755,9.29591925134197e-17,nan
4533.65,9.26627706865501e-17,nan
4535.545,9.29573660986272e-17,nan
4537.44,9.37027947968804e-17,nan
4539.335,9.44482168776886e-17,nan
4541.23,9.48632034648392e-17,nan
4543.125,9.516452881838e-17,nan
4545.02,9.546586078936571e-17,nan
4546.915,9.13566260295493e-17,nan
4548.81,8.68406566363732e-17,nan
4550.705,8.25133042751938e-17,nan
4552.6,8.01635356178369e-17,nan
4554.495,7.781377357792491e-17,nan
4556.39,7.4411798094176e-17,nan
4558.285,6.80741519990315e-17,nan
4560.18,6.17365125213319e-17,nan
4562.075,6.65552961931514e-17,nan
4563.97,8.58436393004507e-17,nan
4565.865,1.0513198240775001e-16,nan
4567.76,1.07179763967076e-16,nan
4569.655,9.80586683455805e-17,nan
4571.55,8.893756610664e-17,nan
4573.445,8.27008095764474e-17,nan
4575.34,7.728535736773621e-17,nan
4577.235,7.18699117764699e-17,nan
4579.13,9.42601027715043e-17,nan
4581.025,1.1795608769896e-16,nan
4582.92,1.36772593749969e-16,nan
4584.815,1.21941033608656e-16,nan
4586.71,1.07109480084789e-16,nan
4588.605,9.61345800663332e-17,nan
4590.5,9.42381593242145e-17,nan
4592.395,9.234174519954071e-17,nan
4594.29,9.36459443277408e-17,nan
4596.185,9.84886037407611e-17,nan
4598.08,1.03331263153781e-16,nan
4599.975,1.10911222032417e-16,nan
4601.87,1.20023152492726e-16,nan
4603.765,1.29135096187924e-16,nan
4605.66,1.2327664574779899e-16,nan
4607.555,1.14086073572294e-16,nan
4609.45,1.0489550139678799e-16,nan
4611.345,1.19956131010774e-16,nan
4613.24,1.35145430223404e-16,nan
4615.135,1.46335635429139e-16,nan
4617.03,1.36678228985689e-16,nan
4618.925,1.27020809307349e-16,nan
4620.82,1.22216385490963e-16,nan
4622.715,1.26928390071869e-16,nan
4624.61,1.31640381417886e-16,nan
4626.505,1.3359064830915899e-16,nan
4628.4,1.32934991868425e-16,nan
4630.295,1.32279322192801e-16,nan
4632.19,1.33423412241636e-16,nan
4634.085,1.35411570622409e-16,nan
4635.98,1.37399729003182e-16,nan
4637.875,1.35160915044471e-16,nan
4639.77,1.32219778423587e-16,nan
4641.665,1.29582806040107e-16,nan
4643.56,1.37121796317364e-16,nan
4645.455,1.44660786594622e-16,nan
4647.35,1.49766912958907e-16,nan
4649.245,1.45173572399956e-16,nan
4651.14,1.40580231841004e-16,nan
4653.035,1.36629762819238e-16,nan
4654.93,1.33740242268578e-16,nan
4656.825,1.30850721717918e-16,nan
4658.72,1.28094304453985e-16,nan
4660.615,1.25447313258926e-16,nan
4662.51,1.22800322063866e-16,nan
4664.405,1.21158229581606e-16,nan
4666.3,1.19906328120454e-16,nan
4668.195,1.18654426659302e-16,nan
4670.09,1.16180799285743e-16,nan
4671.985,1.13558967616195e-16,nan
4673.88,1.10857488379826e-16,nan
4675.775,1.07074573062939e-16,nan
4677.67,1.03291651128607e-16,nan
4679.565,1.037646528552e-16,nan
4681.46,1.17325723132635e-16,nan
4683.355,1.30886800027515e-16,nan
4685.25,1.36670049823792e-16,nan
4687.145,1.31334999570621e-16,nan
4689.04,1.2599994931745002e-16,nan
4690.935,1.18254177121944e-16,nan
4692.83,1.08821949093565e-16,nan
4694.725,9.93897276826314e-17,nan
4696.62,1.08207360515883e-16,nan
4698.515,1.2279142821792e-16,nan
4700.41,1.3737550915484699e-16,nan
4702.305,1.25088687449992e-16,nan
4704.2,1.10822700471984e-16,nan
4706.095,9.76676633787491e-17,nan
4707.99,9.36711964974808e-17,nan
4709.885,8.96747229987676e-17,nan
4711.78,8.76849367265489e-17,nan
4713.675,9.08633021296675e-17,nan
4715.57,9.40416741502311e-17,nan
4717.465,9.59873088300742e-17,nan
4719.36,9.64334834350404e-17,nan
4721.255,9.68796580400066e-17,nan
4723.15,8.46233692259227e-17,nan
4725.045,6.46702640737064e-17,nan
4726.94,4.4717152304045204e-17,nan
4728.835,5.28046261931517e-17,nan
4730.73,6.79253852202251e-17,nan
4732.625,8.3046140938576e-17,nan
4734.52,9.9039863370746e-17,nan
4736.415,1.15059685005603e-16,nan
4738.31,1.2752910848504e-16,nan
4740.205,1.18630405334313e-16,nan
4742.1,1.0973169556614099e-16,nan
4743.995,9.76258014223091e-17,nan
4745.89,7.868144633582361e-17,nan
4747.785,5.9737097866783e-17,nan
4749.68,4.97375595958133e-17,nan
4751.575,4.92175839365951e-17,nan
4753.47,4.8697611586099304e-17,nan
4755.365,7.23836571113144e-17,nan
4757.26,1.08413804944442e-16,nan
4759.155,1.44443946160125e-16,nan
4761.05,1.22788410663046e-16,nan
4762.945,9.00673690919343e-17,nan
4764.84,5.74610541630617e-17,nan
4766.735,4.64803274843713e-17,nan
4768.63,3.54995974969585e-17,nan
4770.525,2.9149202894213403e-17,nan
4772.42,4.3601762113744e-17,nan
4774.315,5.80543213332746e-17,nan
4776.21,6.44244987875495e-17,nan
4778.105,5.601720709512799e-17,nan
4780.0,4.7609912093984e-17,nan
4781.895,6.122496417819441e-17,nan
4783.79,9.475973971382099e-17,nan
4785.685,1.2829450863200299e-16,nan
4787.58,1.04858139302881e-16,nan
4789.475,5.72197490347678e-17,nan
4791.37,9.58135793947422e-18,nan
4793.265,9.304374029818999e-18,nan
4795.16,1.5895509623680402e-17,nan
4797.055,2.35664451348072e-17,nan
4798.95,5.4230798065756404e-17,nan
4800.845,8.4895154305428e-17,nan
4802.74,1.03615383150581e-16,nan
4804.635,7.90746019722476e-17,nan
4806.53,5.4533820793914205e-17,nan
4808.425,4.56962098945078e-17,nan
4810.32,6.10983856921391e-17,nan
4812.215,7.65005681072153e-17,nan
4814.11,9.8521373327908e-17,nan
4816.005,1.2564533368012599e-16,nan
4817.9,1.52769287414899e-16,nan
4819.795,1.47524313821713e-16,nan
4821.69,1.30677596124433e-16,nan
4823.585,1.13830865192264e-16,nan
4825.48,1.1219034766189e-16,nan
4827.375,1.12000149060562e-16,nan
4829.27,1.11731679320951e-16,nan
4831.165,1.10669136045625e-16,nan
4833.06,1.09606599387743e-16,nan
4834.955,1.0571517120938001e-16,nan
4836.85,9.359956927387861e-17,nan
4838.745,8.14839673383778e-17,nan
4840.64,7.704744037123121e-17,nan
4842.535,8.26779926264307e-17,nan
4844.43,8.83085514990751e-17,nan
4846.325,8.864749040942991e-17,nan
4848.22,8.55203175600609e-17,nan
4850.115,8.23931447106919e-17,nan
4852.01,7.55986368370671e-17,nan
4853.905,6.77438422368268e-17,nan
4855.8,5.98890476365866e-17,nan
4857.695,7.53168197110927e-17,nan
4859.59,9.19054967619251e-17,nan
4861.485,1.0806367593476e-16,nan
4863.38,1.21180887712945e-16,nan
4865.275,1.34298106108574e-16,nan
4867.17,1.41887627195091e-16,nan
4869.065,1.3629949937914799e-16,nan
4870.96,1.30711371563205e-16,nan
4872.855,1.32314487295002e-16,nan
4874.75,1.42124571427195e-16,nan
4876.645,1.51934642324499e-16,nan
4878.54,1.5961888551732001e-16,nan
4880.435,1.66126930818651e-16,nan
4882.33,1.72634989354871e-16,nan
4884.225,1.6816085544835499e-16,nan
4886.12,1.61198853426856e-16,nan
4888.015,1.54236851405356e-16,nan
4889.91,1.46604184578088e-16,nan
4891.805,1.38962544495536e-16,nan
4893.7,1.3368497336877e-16,nan
4895.595,1.40494628573772e-16,nan
4897.49,1.4730428377877399e-16,nan
4899.385,1.50720685292406e-16,nan
4901.28,1.4724204009204e-16,nan
4903.175,1.43763381656785e-16,nan
4905.07,1.43776259204562e-16,nan
4906.965,1.47189735807547e-16,nan
4908.86,1.50603212410533e-16,nan
4910.755,1.49540861041109e-16,nan
4912.65,1.46404761258569e-16,nan
4914.545,1.4326866147603e-16,nan
4916.44,1.42830096932699e-16,nan
4918.335,1.42869060448273e-16,nan
4920.23,1.4317231147827899e-16,nan
4922.125,1.53227836641829e-16,nan
4924.02,1.63283361805379e-16,nan
4925.915,1.7135452700152899e-16,nan
4927.81,1.71382452619008e-16,nan
4929.705,1.71410391471378e-16,nan
4931.6,1.64783629208534e-16,nan
4933.495,1.46796355177997e-16,nan
4935.39,1.2880909438235002e-16,nan
4937.285,1.34783019235987e-16,nan
4939.18,1.60666744682413e-16,nan
4941.075,1.86550456893948e-16,nan
4942.97,1.93480192254113e-16,nan
4944.865,1.92953761277395e-16,nan
4946.76,1.92427343535566e-16,nan
4948.655,1.61931801624027e-16,nan
4950.55,1.2770124146179e-16,nan
4952.445,9.58468072399484e-17,nan
4954.34,1.00770616379783e-16,nan
4956.235,1.05694432137062e-16,nan
4958.13,1.19489786433751e-16,nan
4960.025,1.61772691778841e-16,nan
4961.92,2.0405558388904003e-16,nan
4963.815,2.2358832247140197e-16,nan
4965.71,2.10243424266529e-16,nan
4967.605,1.96898526061656e-16,nan
4969.5,1.9529186337939199e-16,nan
4971.395,2.02168765059472e-16,nan
4973.29,2.09045666739552e-16,nan
4975.185,1.8883554002740398e-16,nan
4977.08,1.59942438868282e-16,nan
4978.975,1.31049350944049e-16,nan
4980.87,1.4345912477515399e-16,nan
4982.765,1.59037013587226e-16,nan
4984.66,1.72946419546775e-16,nan
4986.555,1.7188344613753002e-16,nan
4988.45,1.70820485963175e-16,nan
4990.345,1.68291973501612e-16,nan
4992.24,1.6193913375297599e-16,nan
4994.135,1.55586280769451e-16,nan
4996.03,1.51041750484084e-16,nan
4997.925,1.48720377282795e-16,nan
4999.82,1.46399004081506e-16,nan
5001.715,1.5507526843935001e-16,nan
5003.61,1.7049054016043899e-16,nan
5005.505,1.85905798646639e-16,nan
5007.4,1.9740600467618e-16,nan
5009.295,2.0787526572979399e-16,nan
5011.19,2.1834451354851799e-16,nan
5013.085,1.8210095311735199e-16,nan
5014.98,1.44330006993829e-16,nan
5016.875,1.13196212521644e-16,nan
5018.77,1.22887222350299e-16,nan
5020.665,1.3257824541384299e-16,nan
5022.56,1.4120264223855799e-16,nan
5024.455,1.47467827312043e-16,nan
5026.35,1.5373301238552799e-16,nan
5028.245,1.57521870167935e-16,nan
5030.14,1.58713923457408e-16,nan
5032.035,1.5990597674688002e-16,nan
5033.93,1.48083951136942e-16,nan
5035.825,1.2938756494576499e-16,nan
5037.72,1.1069117213714299e-16,nan
5039.615,1.1199227430113e-16,nan
5041.51,1.17356375137414e-16,nan
5043.405,1.22728483082027e-16,nan
5045.3,1.29105847081464e-16,nan
5047.195,1.35483211080901e-16,nan
5049.09,1.44018484157697e-16,nan
5050.985,1.62787476954321e-16,nan
5052.88,1.81556482985835e-16,nan
5054.775,1.86454398063774e-16,nan
5056.67,1.65696016041625e-16,nan
5058.565,1.44937634019476e-16,nan
5060.46,1.45213422653146e-16,nan
5062.355,1.6471742828975001e-16,nan
5064.25,1.84221433926354e-16,nan
5066.145,1.80141699735904e-16,nan
5068.04,1.65660003906477e-16,nan
5069.935,1.5117830807705e-16,nan
5071.83,1.48755595324555e-16,nan
5073.725,1.48123457282997e-16,nan
5075.62,1.46637615909725e-16,nan
5077.515,1.25783413285418e-16,nan
5079.41,1.04929230513446e-16,nan
5081.305,8.77632541869454e-17,nan
5083.2,8.416630230665041e-17,nan
5085.095,8.056934380891051e-17,nan
5086.99,8.939899392210171e-17,nan
5088.885,1.17624249306983e-16,nan
5090.78,1.45849491456975e-16,nan
5092.675,1.53984779694209e-16,nan
5094.57,1.46463113887701e-16,nan
5096.465,1.38941448081193e-16,nan
5098.36,1.29472228535821e-16,nan
5100.255,1.19295445311916e-16,nan
5102.15,1.09118662088011e-16,nan
5104.045,9.9499742704101e-17,nan
5105.94,8.99393810901152e-17,nan
5107.835,8.050751040376099e-17,nan
5109.73,7.251811035680121e-17,nan
5111.625,6.45287036923965e-17,nan
5113.52,6.59292064962325e-17,nan
5115.415,9.50103886743144e-17,nan
5117.31,1.24091570852396e-16,nan
5119.205,1.32781784784091e-16,nan
5121.1,1.13861901008847e-16,nan
5122.995,9.49420039987134e-17,nan
5124.89,9.49594806706954e-17,nan
5126.785,1.07518802139104e-16,nan
5128.68,1.20078130224958e-16,nan
5130.575,1.18541744807537e-16,nan
5132.47,1.12868053429032e-16,nan
5134.365,1.07194375285416e-16,nan
5136.26,9.65675925733924e-17,nan
5138.155,8.56502643255705e-17,nan
5140.05,7.56420274232791e-17,nan
5141.945,7.22147600651208e-17,nan
5143.84,6.87874993244074e-17,nan
5145.735,7.15711606089954e-17,nan
5147.63,8.93505740777653e-17,nan
5149.525,1.07129987546535e-16,nan
5151.42,1.11703978696598e-16,nan
5153.315,1.01046729268253e-16,nan
5155.21,9.03894798399074e-17,nan
5157.105,9.86909850581507e-17,nan
5159.0,1.17848554219328e-16,nan
5160.895,1.37006110145615e-16,nan
5162.79,1.19216578603593e-16,nan
5164.685,9.29100248978095e-17,nan
5166.58,6.66034645745816e-17,nan
5168.475,7.15958502959189e-17,nan
5170.37,7.70917044601702e-17,nan
5172.265,8.60117621055909e-17,nan
5174.16,1.13503778125726e-16,nan
5176.055,1.4099580738075e-16,nan
5177.95,1.61310039736073e-16,nan
5179.845,1.67211702091398e-16,nan
5181.74,1.73113377681612e-16,nan
5183.635,1.71880587401333e-16,nan
5185.53,1.63475585344847e-16,nan
5187.425,1.63075349042379e-16,nan
5189.32,1.7072221690640299e-16,nan
5191.215,1.78369098005317e-16,nan
5193.11,1.86015965869341e-16,nan
5195.005,1.93662833733365e-16,nan
5196.9,2.01309701597389e-16,nan
5198.795,1.97130149868061e-16,nan
5200.69,1.90547764190719e-16,nan
5202.585,1.8396536527848699e-16,nan
5204.48,1.77382979601146e-16,nan
5206.375,1.70800593923804e-16,nan
5208.27,1.63834621435364e-16,nan
5210.165,1.54907476506455e-16,nan
5212.06,1.45980331577546e-16,nan
5213.955,1.37053186648637e-16,nan
5215.85,1.2812604171972799e-16,nan
5217.745,1.19198910025708e-16,nan
5219.64,1.2065608462767199e-16,nan
5221.535,1.32663279580814e-16,nan
5223.43,1.44670474533956e-16,nan
5225.325,1.5667768272198799e-16,nan
5227.22,1.6868487767513003e-16,nan
5229.115,1.80692085863162e-16,nan
5231.01,1.80690550615945e-16,nan
5232.905,1.78294863508424e-16,nan
5234.8,1.7589917640090299e-16,nan
5236.695,1.73503502528272e-16,nan
5238.59,1.71107815420751e-16,nan
5240.485,1.68181766574241e-16,nan
5242.38,1.62693681290302e-16,nan
5244.275,1.57205596006364e-16,nan
5246.17,1.51717497487536e-16,nan
5248.065,1.46229412203598e-16,nan
5249.96,1.4074132691966e-16,nan
5251.855,1.42650353894314e-16,nan
5253.75,1.51840304029998e-16,nan
5255.645,1.6103025416568299e-16,nan
5257.54,1.70220217536257e-16,nan
5259.435,1.79410167671942e-16,nan
5261.33,1.88600131042516e-16,nan
5263.225,1.86030338959665e-16,nan
5265.12,1.81248692388626e-16,nan
5267.015,1.76467032582698e-16,nan
5268.91,1.7168538601166e-16,nan
5270.805,1.66903726205732e-16,nan
5272.7,1.63614975204229e-16,nan
5274.595,1.67154011206756e-16,nan
5276.49,1.70693060444172e-16,nan
5278.385,1.74232096446698e-16,nan
5280.28,1.77771132449225e-16,nan
5282.175,1.81310181686641e-16,nan
5284.07,1.8042241174858003e-16,nan
5285.965,1.75401451900163e-16,nan
5287.86,1.70380505286635e-16,nan
5289.755,1.65359545438218e-16,nan
5291.65,1.60338585589801e-16,nan
5293.545,1.55317638976273e-16,nan
5295.44,1.61416077673157e-16,nan
5297.335,1.69402076353438e-16,nan
5299.23,1.77388075033719e-16,nan
5301.125,1.8537406047911001e-16,nan
5303.02,1.93360059159391e-16,nan
5304.915,1.99750525699731e-16,nan
5306.81,1.99219502216251e-16,nan
5308.705,1.98688465497882e-16,nan
5310.6,1.98157442014403e-16,nan
5312.495,1.97626418530923e-16,nan
5314.39,1.97095395047444e-16,nan
5316.285,1.9427683997589599e-16,nan
5318.18,1.8943248649698098e-16,nan
5320.075,1.84588133018066e-16,nan
5321.97,1.79743792774041e-16,nan
5323.865,1.74899439295127e-16,nan
5325.76,1.7005509905110199e-16,nan
5327.655,1.74227278946811e-16,nan
5329.55,1.7976975962783098e-16,nan
5331.445,1.8531224030885003e-16,nan
5333.34,1.9085470775498e-16,nan
5335.235,1.96397188436e-16,nan
5337.13,1.99217755210798e-16,nan
5339.025,1.9153451786960098e-16,nan
5340.92,1.83851280528404e-16,nan
5342.815,1.76168043187207e-16,nan
5344.71,1.684848190809e-16,nan
5346.605,1.60801581739704e-16,nan
5348.5,1.6000100325565001e-16,nan
5350.395,1.64858776912823e-16,nan
5352.29,1.6971655056999599e-16,nan
5354.185,1.74574310992279e-16,nan
5356.08,1.79432084649452e-16,nan
5357.975,1.84289858306625e-16,nan
5359.87,1.84906762990022e-16,nan
5361.765,1.84980931312466e-16,nan
5363.66,1.85055112869799e-16,nan
5365.555,1.85129281192243e-16,nan
5367.45,1.85203462749577e-16,nan
5369.345,1.85281125082929e-16,nan
5371.24,1.85370831165999e-16,nan
5373.135,1.85460537249069e-16,nan
5375.03,1.85550243332139e-16,nan
5376.925,1.8563994941520898e-16,nan
5378.82,1.8572965549827899e-16,nan
5380.715,1.84125838317323e-16,nan
5382.61,1.8125773181836e-16,nan
5384.505,1.78389625319398e-16,nan
5386.4,1.75521518820436e-16,nan
5388.295,1.72653399086584e-16,nan
5390.19,1.69785292587622e-16,nan
5392.085,1.72991524051216e-16,nan
5393.98,1.76796396050282e-16,nan
5395.875,1.80601254814459e-16,nan
5397.77,1.84406113578635e-16,nan
5399.665,1.88210985577702e-16,nan
5401.56,1.89432989422793e-16,nan
5403.455,1.83249079807576e-16,nan
5405.35,1.77065156957468e-16,nan
5407.245,1.7088124734225e-16,nan
5409.14,1.64697324492143e-16,nan
5411.035,1.58513414876925e-16,nan
5412.93,1.55887771559114e-16,nan
5414.825,1.55671050238625e-16,nan
5416.72,1.55454315683246e-16,nan
5418.615,1.5523759436275799e-16,nan
5420.51,1.55020873042269e-16,nan
5422.405,1.5480415172178e-16,nan
5424.3,1.63546074367926e-16,nan
5426.195,1.7286678521484299e-16,nan
5428.09,1.8218749606176e-16,nan
