wl,flux,fluxerr
3791.9632661019173,7.42387744093425e-16,nan
3792.958009875816,7.19227745733125e-16,nan
3793.952753649715,6.98960100189902e-16,nan
3794.947497423613,6.84619991211564e-16,nan
3795.942241197512,6.722926442741389e-16,nan
3796.9369849714108,6.60522962653363e-16,nan
3797.9317287453096,6.48280689587578e-16,nan
3798.9264725192083,6.35764136665561e-16,nan
3799.921216293107,6.232618244849689e-16,nan
3800.9159600670055,6.10770206095336e-16,nan
3801.9107038409043,5.96285360362136e-16,nan
3802.905447614803,5.790119762874569e-16,nan
3803.900191388702,5.65675548412056e-16,nan
3804.8949351626006,5.640252105934501e-16,nan
3805.8896789364994,5.820654241831901e-16,nan
3806.884422710398,6.1048083846473e-16,nan
3807.8791664842965,6.30719949585543e-16,nan
3808.8739102581953,6.25838869287431e-16,nan
3809.868654032094,5.95633992025698e-16,nan
3810.863397805993,5.574603876148739e-16,nan
3811.8581415798917,5.29947857515548e-16,nan
3812.8528853537905,5.24174269188825e-16,nan
3813.847629127689,5.31797406895436e-16,nan
3814.8423729015876,5.404791769674379e-16,nan
3815.8371166754864,5.3887680238947e-16,nan
3816.831860449385,5.24935698868848e-16,nan
3817.826604223284,5.058572346440101e-16,nan
3818.821347997183,4.88916999215398e-16,nan
3819.8160917710816,4.80203147770519e-16,nan
3820.81083554498,4.78444177976427e-16,nan
3821.8055793188787,4.77317412398342e-16,nan
3822.8003230927775,4.7032425544625195e-16,nan
3823.7950668666763,4.52372927376414e-16,nan
3824.789810640575,4.27960167287124e-16,nan
3825.784554414474,4.06618219268986e-16,nan
3826.779298188372,3.97418938535992e-16,nan
3827.774041962271,4.02107424717722e-16,nan
3828.76878573617,4.1234299732212297e-16,nan
3829.7635295100686,4.18548387163487e-16,nan
3830.7582732839674,4.13665348101685e-16,nan
3831.753017057866,4.00786635655157e-16,nan
3832.7477608317645,3.87079630865332e-16,nan
3833.7425046056633,3.7939076869597003e-16,nan
3834.737248379562,3.79606815037079e-16,nan
3835.731992153461,3.84216024228902e-16,nan
3836.7267359273596,3.90217226190419e-16,nan
3837.7214797012584,3.96234654126832e-16,nan
3838.716223475157,4.0531169741762597e-16,nan
3839.7109672490556,4.13184895132134e-16,nan
3840.7057110229543,4.13232249567842e-16,nan
3841.700454796853,3.9871029320364004e-16,nan
3842.695198570752,3.72343348695696e-16,nan
3843.6899423446507,3.46229349401626e-16,nan
3844.6846861185495,3.32298939671963e-16,nan
3845.679429892448,3.33243646105947e-16,nan
3846.6741736663466,3.42100169662879e-16,nan
3847.6689174402454,3.52095979003648e-16,nan
3848.663661214144,3.5851850044708498e-16,nan
3849.658404988043,3.638008096644e-16,nan
3850.653148761942,3.6830604556194697e-16,nan
3851.6478925358406,3.7125718775952e-16,nan
3852.642636309739,3.7232913442405003e-16,nan
3853.6373800836377,3.71880815766936e-16,nan
3854.6321238575365,3.70135504379119e-16,nan
3855.6268676314353,3.67265915572499e-16,nan
3856.621611405334,3.63231100598032e-16,nan
3857.616355179233,3.58049244194306e-16,nan
3858.611098953131,3.5183887803437597e-16,nan
3859.60584272703,3.43450975455513e-16,nan
3860.600586500929,3.31434913126204e-16,nan
3861.5953302748276,3.20738898705632e-16,nan
3862.5900740487264,3.17357649059311e-16,nan
3863.584817822625,3.26628715834585e-16,nan
3864.5795615965235,3.44555135841818e-16,nan
3865.5743053704223,3.6109623346381697e-16,nan
3866.569049144321,3.66682495160298e-16,nan
3867.56379291822,3.59559795106836e-16,nan
3868.5585366921187,3.46963991664691e-16,nan
3869.5532804660174,3.3685767099408597e-16,nan
3870.5480242399162,3.34489869799375e-16,nan
3871.5427680138146,3.37046426992425e-16,nan
3872.5375117877134,3.4247426705799004e-16,nan
3873.532255561612,3.4945538026036197e-16,nan
3874.526999335511,3.58513418249401e-16,nan
3875.5217431094097,3.69702326435937e-16,nan
3876.5164868833085,3.80845971299353e-16,nan
3877.511230657207,3.89794133233266e-16,nan
3878.5059744311056,3.96086926286875e-16,nan
3879.5007182050044,4.01603413644326e-16,nan
3880.495461978903,4.08520708208078e-16,nan
3881.490205752802,4.18654160402776e-16,nan
3882.484949526701,4.31493088770562e-16,nan
3883.4796933005996,4.44917078676885e-16,nan
3884.474437074498,4.5685833740904e-16,nan
3885.4691808483967,4.67602262130691e-16,nan
3886.4639246222955,4.77572422255025e-16,nan
3887.4586683961943,4.85059293536247e-16,nan
3888.453412170093,4.8837987444772e-16,nan
3889.448155943992,4.87279737467915e-16,nan
3890.44289971789,4.83239919705104e-16,nan
3891.437643491789,4.77909859005388e-16,nan
3892.432387265688,4.70215994047681e-16,nan
3893.4271310395866,4.5827182363977e-16,nan
3894.4218748134854,4.48990460120231e-16,nan
3895.416618587384,4.5038345874155e-16,nan
3896.4113623612825,4.679140761343989e-16,nan
3897.4061061351813,4.95955048913693e-16,nan
3898.40084990908,5.2420719759465e-16,nan
3899.395593682979,5.44087325564504e-16,nan
3900.3903374568777,5.58219011498258e-16,nan
3901.3850812307764,5.6810626827288e-16,nan
3902.3798250046752,5.72265570620813e-16,nan
3903.3745687785736,5.665874323193349e-16,nan
3904.3693125524724,5.49660272961846e-16,nan
3905.364056326371,5.33053344997978e-16,nan
3906.35880010027,5.29556210656561e-16,nan
3907.3535438741687,5.44910906287032e-16,nan
3908.3482876480675,5.72121045624188e-16,nan
3909.343031421966,6.02692688152082e-16,nan
3910.3377751958647,6.29632729858183e-16,nan
3911.3325189697634,6.551228629168209e-16,nan
3912.3272627436622,6.80125899091229e-16,nan
3913.322006517561,7.02924267322611e-16,nan
3914.31675029146,7.23105515505214e-16,nan
3915.3114940653586,7.41844213639084e-16,nan
3916.306237839257,7.57131676029367e-16,nan
3917.3009816131557,7.66300754743835e-16,nan
3918.2957253870545,7.64867045601489e-16,nan
3919.2904691609533,7.55885531745278e-16,nan
3920.285212934852,7.49449722472481e-16,nan
3921.279956708751,7.554700620846501e-16,nan
3922.274700482649,7.76687866836456e-16,nan
3923.269444256548,8.04189703144823e-16,nan
3924.264188030447,8.272112116182469e-16,nan
3925.2589318043456,8.37702455823821e-16,nan
3926.2536755782444,8.38663044125566e-16,nan
3927.248419352143,8.35882129080612e-16,nan
3928.2431631260415,8.34580610017596e-16,nan
3929.2379068999403,8.348141793528019e-16,nan
3930.232650673839,8.349644747613801e-16,nan
3931.227394447738,8.38629374565913e-16,nan
3932.2221382216367,8.499202178736939e-16,nan
3933.2168819955355,8.71878541179637e-16,nan
3934.2116257694342,8.98943573185017e-16,nan
3935.2063695433326,9.226937417513169e-16,nan
3936.2011133172314,9.37300083772889e-16,nan
3937.19585709113,9.45785448080245e-16,nan
3938.190600865029,9.49504769751639e-16,nan
3939.1853446389277,9.48643549002518e-16,nan
3940.1800884128265,9.40479421940408e-16,nan
3941.174832186725,9.25503032400004e-16,nan
3942.1695759606237,9.114877076173801e-16,nan
3943.1643197345225,9.06534364820955e-16,nan
3944.1590635084212,9.14670857433161e-16,nan
3945.15380728232,9.286719944139201e-16,nan
3946.148551056219,9.382679247942449e-16,nan
3947.1432948301176,9.34551567738167e-16,nan
3948.138038604016,9.18436871795772e-16,nan
3949.1327823779147,8.97472382834755e-16,nan
3950.1275261518135,8.79298602737144e-16,nan
3951.1222699257123,8.66983537777455e-16,nan
3952.117013699611,8.57266534625231e-16,nan
3953.11175747351,8.50565339342147e-16,nan
3954.1065012474082,8.47789612373994e-16,nan
3955.101245021307,8.492635026417759e-16,nan
3956.095988795206,8.543721171653439e-16,nan
3957.0907325691046,8.6238261362664695e-16,nan
3958.0854763430034,8.743874527694039e-16,nan
3959.080220116902,8.95388470026272e-16,nan
3960.074963890801,9.16544176675132e-16,nan
3961.0697076646993,9.24798512746126e-16,nan
3962.064451438598,9.07739798584016e-16,nan
3963.059195212497,8.68345196179725e-16,nan
3964.0539389863957,8.25424977951166e-16,nan
3965.0486827602945,7.98392133197781e-16,nan
3966.0434265341933,7.94605260648844e-16,nan
3967.0381703080916,8.04117970042102e-16,nan
3968.0329140819904,8.171499425125239e-16,nan
3969.027657855889,8.25446418472643e-16,nan
3970.022401629788,8.306758940098729e-16,nan
3971.0171454036868,8.351262051147469e-16,nan
3972.0118891775855,8.38559282589528e-16,nan
3973.006632951484,8.40886029156076e-16,nan
3974.0013767253827,8.42291097996893e-16,nan
3974.9961204992815,8.42540919776774e-16,nan
3975.9908642731803,8.41294510794889e-16,nan
3976.985608047079,8.37654227885386e-16,nan
3977.980351820978,8.319688898038559e-16,nan
3978.9750955948766,8.263916013626601e-16,nan
3979.969839368775,8.23083990643191e-16,nan
3980.9645831426737,8.22749253810348e-16,nan
3981.9593269165725,8.23825938565427e-16,nan
3982.9540706904713,8.24428178990925e-16,nan
3983.94881446437,8.23376217009994e-16,nan
3984.943558238269,8.217768599869001e-16,nan
3985.9383020121672,8.188282853579489e-16,nan
3986.933045786066,8.13011392471799e-16,nan
3987.927789559965,8.01543836915396e-16,nan
3988.9225333338636,7.84648123656074e-16,nan
3989.9172771077624,7.68719033808246e-16,nan
3990.912020881661,7.604775620501401e-16,nan
3991.90676465556,7.62749569112472e-16,nan
3992.9015084294583,7.71518265940685e-16,nan
3993.896252203357,7.81811516194838e-16,nan
3994.890995977256,7.89735774114198e-16,nan
3995.8857397511547,7.97376699512701e-16,nan
3996.8804835250535,8.04220037512246e-16,nan
3997.8752272989523,8.07549406390548e-16,nan
3998.8699710728506,8.04442013083986e-16,nan
3999.8647148467494,7.948496296541269e-16,nan
4000.859458620648,7.83599285109136e-16,nan
4001.854202394547,7.76009499324823e-16,nan
4002.8489461684458,7.76032051577044e-16,nan
4003.8436899423446,7.807964530866719e-16,nan
4004.838433716243,7.84009460813844e-16,nan
4005.8331774901417,7.79438023997513e-16,nan
4006.8279212640405,7.64491862945415e-16,nan
4007.8226650379393,7.44239040478768e-16,nan
4008.817408811838,7.254276563301119e-16,nan
4009.812152585737,7.13355848644962e-16,nan
4010.8068963596356,7.06224995899383e-16,nan
4011.801640133534,7.02154896708708e-16,nan
4012.7963839074328,7.00230120215191e-16,nan
4013.7911276813315,7.00703558693147e-16,nan
4014.7858714552303,7.04178723117494e-16,nan
4015.780615229129,7.0846349222074e-16,nan
4016.775359003028,7.1121677281579e-16,nan
4017.7701027769263,7.12951125714852e-16,nan
4018.764846550825,7.14082655853265e-16,nan
4019.759590324724,7.12424694738133e-16,nan
4020.7543340986226,7.05183780648971e-16,nan
4021.7490778725214,6.890037572905189e-16,nan
4022.74382164642,6.69610937963132e-16,nan
4023.738565420319,6.56000389050176e-16,nan
4024.7333091942173,6.55921932623437e-16,nan
4025.728052968116,6.68177070002108e-16,nan
4026.722796742015,6.85074106750411e-16,nan
4027.7175405159137,6.98679838163479e-16,nan
4028.7122842898125,7.04981445653696e-16,nan
4029.7070280637113,7.07408036228901e-16,nan
4030.7017718376096,7.087756238618029e-16,nan
4031.6965156115084,7.114789824525239e-16,nan
4032.691259385407,7.15416944503428e-16,nan
4033.686003159306,7.19889384344049e-16,nan
4034.680746933205,7.25475301933395e-16,nan
4035.6754907071036,7.32775296570628e-16,nan
4036.670234481002,7.4194702226305695e-16,nan
4037.6649782549007,7.52333393201849e-16,nan
4038.6597220287995,7.63141639487932e-16,nan
4039.6544658026983,7.742276067015959e-16,nan
4040.649209576597,7.86217940405132e-16,nan
4041.643953350496,7.97948446752098e-16,nan
4042.6386971243946,8.079519587987301e-16,nan
4043.633440898293,8.15066241462278e-16,nan
4044.6281846721918,8.20082317636359e-16,nan
4045.6229284460906,8.24904846781992e-16,nan
4046.6176722199893,8.31402013003906e-16,nan
4047.612415993888,8.40160757194989e-16,nan
4048.607159767787,8.499529874608409e-16,nan
4049.6019035416853,8.59357541334646e-16,nan
4050.596647315584,8.67607801059581e-16,nan
4051.591391089483,8.76107723745719e-16,nan
4052.5861348633816,8.83287333825324e-16,nan
4053.5808786372804,8.8646270152590195e-16,nan
4054.575622411179,8.815564219976101e-16,nan
4055.570366185078,8.68035235060589e-16,nan
4056.5651099589763,8.547478821565701e-16,nan
4057.559853732875,8.51514916215578e-16,nan
4058.554597506774,8.656973182470489e-16,nan
4059.5493412806727,8.91556492972894e-16,nan
4060.5440850545715,9.16740688318895e-16,nan
4061.5388288284703,9.29400760385913e-16,nan
4062.5335726023686,9.27201545217486e-16,nan
4063.5283163762674,9.171942744621501e-16,nan
4064.523060150166,9.06227103619338e-16,nan
4065.517803924065,8.99719773002057e-16,nan
4066.512547697964,8.958694788611939e-16,nan
4067.5072914718626,8.92942980028431e-16,nan
4068.502035245761,8.90316966133706e-16,nan
4069.4967790196597,8.87322545846484e-16,nan
4070.4915227935585,8.84032087544197e-16,nan
4071.4862665674573,8.81556263178932e-16,nan
4072.481010341356,8.81089706843672e-16,nan
4073.475754115255,8.83513862199155e-16,nan
4074.4704978891536,8.88107692449029e-16,nan
4075.465241663052,8.93368402326189e-16,nan
4076.459985436951,8.979161222199969e-16,nan
4077.4547292108496,9.01887542072318e-16,nan
4078.4494729847484,9.05698555060252e-16,nan
4079.444216758647,9.092159652528429e-16,nan
4080.438960532546,9.12263589797064e-16,nan
4081.4337043064443,9.147196677067469e-16,nan
4082.428448080343,9.16936035292356e-16,nan
4083.423191854242,9.19372631444251e-16,nan
4084.4179356281406,9.23440824810795e-16,nan
4085.4126794020394,9.29666093456641e-16,nan
4086.407423175938,9.34194966867373e-16,nan
4087.402166949837,9.32663001903145e-16,nan
4088.3969107237353,9.212712557955219e-16,nan
4089.391654497634,9.02704399470826e-16,nan
4090.386398271533,8.83767919143772e-16,nan
4091.3811420454317,8.71048766528683e-16,nan
4092.3758858193305,8.65881547913077e-16,nan
4093.3706295932293,8.644835729731929e-16,nan
4094.3653733671276,8.63298891517339e-16,nan
4095.3601171410264,8.59082785022381e-16,nan
4096.354860914926,8.51640065333535e-16,nan
4097.349604688824,8.43794052082678e-16,nan
4098.344348462722,8.38606769374133e-16,nan
4099.339092236622,8.38750447337811e-16,nan
4100.33383601052,8.43636239256692e-16,nan
4101.328579784419,8.50010691580373e-16,nan
4102.3233235583175,8.54481066778185e-16,nan
4103.318067332217,8.549844690466501e-16,nan
4104.312811106115,8.53157895435455e-16,nan
4105.307554880013,8.51638900663232e-16,nan
4106.302298653913,8.53178806561341e-16,nan
4107.297042427811,8.605479402628939e-16,nan
4108.29178620171,8.70524029617859e-16,nan
4109.286529975609,8.76873123892681e-16,nan
4110.281273749507,8.73369160348127e-16,nan
4111.276017523406,8.579319848844169e-16,nan
4112.2707612973045,8.375742362114301e-16,nan
4113.265505071204,8.2104978808080095e-16,nan
4114.260248845102,8.15548520846621e-16,nan
4115.254992619001,8.1933862270867e-16,nan
4116.2497363929,8.258681350012569e-16,nan
4117.244480166798,8.285419533179429e-16,nan
4118.239223940697,8.228778969392129e-16,nan
4119.233967714596,8.11682027200642e-16,nan
4120.228711488495,8.00339038427045e-16,nan
4121.223455262393,7.94105087693491e-16,nan
4122.218199036292,7.94921627454644e-16,nan
4123.212942810191,7.99861947119504e-16,nan
4124.207686584089,8.05759837531236e-16,nan
4125.202430357988,8.100885464686201e-16,nan
4126.197174131887,8.14420325900438e-16,nan
4127.191917905786,8.1820613965819095e-16,nan
4128.186661679684,8.18876195659028e-16,nan
4129.181405453583,8.135091831469879e-16,nan
4130.176149227482,8.01076115909834e-16,nan
4131.17089300138,7.86512972568573e-16,nan
4132.165636775279,7.75721190485402e-16,nan
4133.160380549178,7.72802897284315e-16,nan
4134.155124323077,7.75642628179544e-16,nan
4135.149868096975,7.80419946941617e-16,nan
4136.144611870874,7.83537822280901e-16,nan
4137.139355644773,7.851580904298801e-16,nan
4138.134099418671,7.86421069493796e-16,nan
4139.1288431925705,7.848171596686101e-16,nan
4140.123586966469,7.773552229197739e-16,nan
4141.118330740368,7.60416575677937e-16,nan
4142.113074514266,7.38562702122303e-16,nan
4143.107818288165,7.20318565350511e-16,nan
4144.102562062064,7.13719172839775e-16,nan
4145.097305835962,7.19788163906852e-16,nan
4146.0920496098615,7.31010662243702e-16,nan
4147.08679338376,7.38910673844947e-16,nan
4148.081537157658,7.37290193937731e-16,nan
4149.076280931557,7.287282790277659e-16,nan
4150.071024705456,7.17227477428184e-16,nan
4151.065768479355,7.06334898424289e-16,nan
4152.060512253253,6.9697179622534e-16,nan
4153.055256027153,6.875733833404029e-16,nan
4154.049999801051,6.79285060072401e-16,nan
4155.044743574949,6.73537041552774e-16,nan
4156.0394873488485,6.71345343801754e-16,nan
4157.034231122747,6.71609247504383e-16,nan
4158.028974896646,6.72314137735176e-16,nan
4159.023718670544,6.71856845822777e-16,nan
4160.018462444444,6.71529838165577e-16,nan
4161.013206218342,6.706734349163439e-16,nan
4162.00794999224,6.66942678300163e-16,nan
4163.00269376614,6.57919977466891e-16,nan
4163.997437540038,6.43004415480013e-16,nan
4164.992181313937,6.25540766629556e-16,nan
4165.9869250878355,6.094817101638849e-16,nan
4166.981668861735,5.96474566346729e-16,nan
4167.976412635633,5.84464645006288e-16,nan
4168.971156409531,5.74924407042244e-16,nan
4169.965900183431,5.6998435207518e-16,nan
4170.960643957329,5.72183831941403e-16,nan
4171.955387731228,5.80220533484511e-16,nan
4172.950131505127,5.89129255446817e-16,nan
4173.944875279025,5.94004088876944e-16,nan
4174.939619052924,5.9383087063923e-16,nan
4175.9343628268225,5.91071713753108e-16,nan
4176.929106600722,5.87536568808183e-16,nan
4177.92385037462,5.84749142197447e-16,nan
4178.918594148519,5.82359397555447e-16,nan
4179.913337922418,5.79932489342885e-16,nan
4180.908081696316,5.77511775058751e-16,nan
4181.902825470215,5.752057278598509e-16,nan
4182.897569244114,5.73134044089545e-16,nan
4183.892313018013,5.70969027876363e-16,nan
4184.887056791911,5.68294256647611e-16,nan
4185.88180056581,5.64805592635667e-16,nan
4186.876544339709,5.6064523149655e-16,nan
4187.871288113607,5.56122075558212e-16,nan
4188.866031887506,5.51567050005233e-16,nan
4189.860775661405,5.47803153224991e-16,nan
4190.855519435304,5.44495118989048e-16,nan
4191.850263209202,5.39789268631899e-16,nan
4192.845006983101,5.31652352503219e-16,nan
4193.839750757,5.178762086490749e-16,nan
4194.834494530898,5.00952543302494e-16,nan
4195.829238304797,4.85829193545742e-16,nan
4196.823982078696,4.77263678745751e-16,nan
4197.818725852595,4.76328289674186e-16,nan
4198.813469626493,4.78807131594326e-16,nan
4199.808213400392,4.79743050061483e-16,nan
4200.802957174291,4.74681445866487e-16,nan
4201.797700948189,4.6386213521253e-16,nan
4202.7924447220885,4.51820291317889e-16,nan
4203.787188495987,4.4341465398669297e-16,nan
4204.781932269886,4.42975255645305e-16,nan
4205.776676043784,4.49242717119835e-16,nan
4206.771419817683,4.56233915308236e-16,nan
4207.766163591582,4.57722099257002e-16,nan
4208.76090736548,4.4976872458008e-16,nan
4209.75565113938,4.35602469114167e-16,nan
4210.750394913278,4.20865075213787e-16,nan
4211.745138687177,4.1098747990872003e-16,nan
4212.7398824610755,4.07232344625525e-16,nan
4213.734626234974,4.06732621656425e-16,nan
4214.729370008873,4.0708199627738697e-16,nan
4215.724113782771,4.06386582227692e-16,nan
4216.718857556671,4.05800303079294e-16,nan
4217.713601330569,4.04995912946978e-16,nan
4218.708345104467,4.0228458695259597e-16,nan
4219.7030888783665,3.95602555789944e-16,nan
4220.697832652265,3.8390447492299004e-16,nan
4221.692576426164,3.71036985663013e-16,nan
4222.6873202000625,3.61737516814227e-16,nan
4223.682063973962,3.5998704381938697e-16,nan
4224.67680774786,3.64620658148003e-16,nan
4225.671551521758,3.7088931076261597e-16,nan
4226.666295295658,3.7389349839851e-16,nan
4227.661039069556,3.70547400619501e-16,nan
4228.655782843455,3.63155079391016e-16,nan
4229.6505266173535,3.55611324553431e-16,nan
4230.645270391253,3.51709123174769e-16,nan
4231.640014165151,3.52879166842503e-16,nan
