wl,flux,fluxerr
3624.8463120869324,3.0534780051076404e-17,nan
3625.841055860831,7.31095808907236e-18,nan
3626.83579963473,-1.3524034919869401e-17,nan
3627.8305434086287,-3.45284179746498e-17,nan
3628.825287182527,-4.92058842940111e-17,nan
3629.820030956426,-5.32656668880867e-17,nan
3630.8147747303246,-4.53493300502725e-17,nan
3631.8095185042234,-1.17674159730783e-17,nan
3632.804262278122,4.94090795571235e-17,nan
3633.799006052021,9.71283614716993e-17,nan
3634.79374982592,1.14586325936986e-16,nan
3635.788493599818,1.14910249864862e-16,nan
3636.783237373717,1.01832226595378e-16,nan
3637.7779811476157,7.681970100498311e-17,nan
3638.7727249215145,4.69198383223228e-17,nan
3639.7674686954133,1.01315943470414e-17,nan
3640.762212469312,-5.701949109001049e-18,nan
3641.7569562432104,1.79363908423365e-17,nan
3642.751700017109,5.72730459359958e-17,nan
3643.746443791008,9.398976029498731e-17,nan
3644.741187564907,1.2761619405993e-16,nan
3645.7359313388056,1.30778115112471e-16,nan
3646.7306751127044,9.57749748755543e-17,nan
3647.725418886603,7.96860009414876e-17,nan
3648.7201626605015,1.24836814262192e-16,nan
3649.7149064344003,1.77901324060196e-16,nan
3650.709650208299,1.6937914028941298e-16,nan
3651.704393982198,1.18667026274392e-16,nan
3652.6991377560967,8.38367866378338e-17,nan
3653.6938815299955,7.274172705487631e-17,nan
3654.688625303894,6.735559674451891e-17,nan
3655.6833690777926,6.19573895972183e-17,nan
3656.6781128516914,5.82039417624732e-17,nan
3657.67285662559,5.614496348637561e-17,nan
3658.667600399489,5.51324547119413e-17,nan
3659.6623441733877,4.5034028653102e-17,nan
3660.657087947286,1.82862104864689e-17,nan
3661.651831721185,9.07619543066563e-18,nan
3662.6465754950837,5.3626615420180304e-17,nan
3663.6413192689824,1.1573711284006e-16,nan
3664.6360630428812,1.35382996495329e-16,nan
3665.63080681678,1.18962177551841e-16,nan
3666.625550590679,8.21767013228889e-17,nan
3667.620294364577,1.67359118911444e-17,nan
3668.615038138476,-2.95919860586681e-17,nan
3669.6097819123747,3.94382386631451e-18,nan
3670.6045256862735,7.0350050118965e-17,nan
3671.5992694601723,7.23749948759397e-17,nan
3672.594013234071,1.3466380431174501e-17,nan
3673.5887570079694,-1.71625650336544e-17,nan
3674.583500781868,1.74386696503185e-17,nan
3675.578244555767,6.05701018308484e-17,nan
3676.572988329666,6.408213865818121e-17,nan
3677.5677321035646,4.78208199891278e-17,nan
3678.5624758774634,4.6453894100716604e-17,nan
3679.557219651362,6.25237568539109e-17,nan
3680.5519634252605,5.892897549554321e-17,nan
3681.5467071991593,1.34441408532254e-17,nan
3682.541450973058,-4.16120850293661e-17,nan
3683.536194746957,-7.7559968096214e-17,nan
3684.5309385208557,-9.720415106814381e-17,nan
3685.5256822947545,-8.05584713469391e-17,nan
3686.520426068653,-2.2122632808459202e-17,nan
3687.5151698425516,4.4172063441429904e-17,nan
3688.5099136164504,1.0851165048474001e-16,nan
3689.504657390349,1.59300956994524e-16,nan
3690.499401164248,1.58303297766446e-16,nan
3691.4941449381467,1.16995287638977e-16,nan
3692.488888712045,9.3143984662264e-17,nan
3693.483632485944,1.0160341520305599e-16,nan
3694.4783762598427,9.92344559554879e-17,nan
3695.4731200337415,4.65037466218739e-17,nan
3696.4678638076402,-1.4550133444587402e-17,nan
3697.462607581539,-8.801045587223599e-19,nan
3698.457351355438,7.681058216591041e-17,nan
3699.452095129336,1.08105948172784e-16,nan
3700.446838903235,4.9026958510071e-17,nan
3701.4415826771337,-8.14284701367203e-18,nan
3702.4363264510325,1.48503437586625e-17,nan
3703.4310702249313,7.77076760838364e-17,nan
3704.42581399883,1.1890469842543599e-16,nan
3705.4205577727284,1.3968524888800099e-16,nan
3706.4153015466272,1.51139543084823e-16,nan
3707.410045320526,1.57217057420932e-16,nan
3708.404789094425,1.49371798558793e-16,nan
3709.3995328683236,1.09712531445709e-16,nan
3710.3942766422224,5.1845592990957703e-17,nan
3711.389020416121,2.68358599623108e-17,nan
3712.3837641900195,3.97415451142529e-17,nan
3713.3785079639183,6.64383130022017e-17,nan
3714.373251737817,1.0642307899504699e-16,nan
3715.367995511716,1.40851586786591e-16,nan
3716.3627392856147,1.22978146043231e-16,nan
3717.3574830595135,6.76052067661629e-17,nan
3718.352226833412,5.38745247584849e-17,nan
3719.3469706073106,1.07466054485803e-16,nan
3720.3417143812094,1.41407134520871e-16,nan
3721.336458155108,7.8990904529147e-17,nan
3722.331201929007,-1.25782357802957e-17,nan
3723.3259457029058,-1.34237483695841e-17,nan
3724.3206894768045,6.500366418267961e-17,nan
3725.315433250703,9.578480178123141e-17,nan
3726.3101770246017,2.89660882676513e-17,nan
3727.3049207985005,-4.7219317408736404e-17,nan
3728.2996645723993,-6.41001976653144e-17,nan
3729.294408346298,-4.60347186709441e-17,nan
3730.289152120197,-1.1853049018812301e-17,nan
3731.283895894095,4.1706492807038e-17,nan
3732.278639667994,6.77267030545347e-17,nan
3733.2733834418927,2.90966802340387e-17,nan
3734.2681272157915,-1.6956276115051e-17,nan
3735.2628709896903,6.244302071740329e-18,nan
3736.257614763589,7.165567199781871e-17,nan
3737.2523585374875,8.597363900551961e-17,nan
3738.2471023113862,2.81990337594635e-17,nan
3739.241846085285,-1.68552277314215e-17,nan
3740.236589859184,1.3084660566719e-17,nan
3741.2313336330826,6.22457050540849e-17,nan
3742.2260774069814,4.3365383673178403e-17,nan
3743.22082118088,-3.02129770142912e-17,nan
3744.2155649547785,-5.09322234672991e-17,nan
3745.2103087286773,2.1043628638943e-17,nan
3746.205052502576,1.04042532601459e-16,nan
3747.199796276475,1.39470777498778e-16,nan
3748.1945400503737,1.46382156066789e-16,nan
3749.1892838242725,1.29038799129733e-16,nan
3750.184027598171,8.52378651593761e-17,nan
3751.1787713720696,5.30157623901446e-17,nan
3752.1735151459684,5.3013568707160103e-17,nan
3753.168258919867,6.2600108933172e-17,nan
3754.163002693766,6.15216374679702e-17,nan
3755.1577464676648,5.52965243320799e-17,nan
3756.1524902415636,5.617653531599551e-17,nan
3757.147234015462,6.83597344511542e-17,nan
3758.1419777893607,6.96785316628046e-17,nan
3759.1367215632595,3.58927332810478e-17,nan
3760.1314653371583,-2.61461720704054e-18,nan
3761.126209111057,1.29738034753859e-17,nan
3762.120952884956,7.39047429961259e-17,nan
3763.115696658854,1.01451723513604e-16,nan
3764.110440432753,6.47270218986173e-17,nan
3765.1051842066518,2.5853136307373302e-17,nan
3766.0999279805505,3.6810678767855104e-17,nan
3767.0946717544493,7.41086595607324e-17,nan
3768.089415528348,1.06402889170656e-16,nan
3769.0841593022465,1.3601136259329399e-16,nan
3770.0789030761453,1.32354800769336e-16,nan
3771.073646850044,6.05731458555026e-17,nan
3772.068390623943,-1.57965705506129e-17,nan
3773.0631343978416,-4.00969556721455e-18,nan
3774.0578781717404,6.80839458174841e-17,nan
3775.052621945639,1.05628489298629e-16,nan
3776.0473657195375,8.971992014743751e-17,nan
3777.0421094934363,6.94905432880734e-17,nan
3778.036853267335,7.33771605839947e-17,nan
3779.031597041234,8.4729347606003e-17,nan
3780.0263408151327,8.5056117035186e-17,nan
3781.0210845890315,7.56937758424005e-17,nan
3782.01582836293,6.374168435294421e-17,nan
3783.0105721368286,4.8014469587971403e-17,nan
3784.0053159107274,3.78541009361417e-17,nan
3785.000059684626,4.95435493462226e-17,nan
3785.994803458525,7.356792166813921e-17,nan
3786.989547232424,8.222400281903711e-17,nan
3787.9842910063226,7.32654448791857e-17,nan
3788.979034780221,5.617674045678741e-17,nan
3789.9737785541197,2.80798006372476e-17,nan
3790.9685223280185,2.52675573673638e-18,nan
3791.9632661019173,8.355959345148359e-18,nan
3792.958009875816,4.00652407402796e-17,nan
3793.952753649715,7.332394309210541e-17,nan
3794.947497423613,1.08723997674149e-16,nan
3795.942241197512,1.25516386148796e-16,nan
3796.9369849714108,8.80885677782503e-17,nan
3797.9317287453096,2.61777170166554e-17,nan
3798.9264725192083,1.30566166624116e-17,nan
3799.921216293107,5.1218437885409805e-17,nan
3800.9159600670055,8.54094356533094e-17,nan
3801.9107038409043,9.4698270268141e-17,nan
3802.905447614803,9.06833010109311e-17,nan
3803.900191388702,6.94371802123964e-17,nan
3804.8949351626006,3.5808827388432904e-17,nan
3805.8896789364994,2.74157582394636e-17,nan
3806.884422710398,5.68376710011071e-17,nan
3807.8791664842965,8.096963305093721e-17,nan
3808.8739102581953,6.51424320022415e-17,nan
3809.868654032094,3.30078879552099e-17,nan
3810.863397805993,2.0823678005342702e-17,nan
3811.8581415798917,2.7064792123002202e-17,nan
3812.8528853537905,2.94769947186334e-17,nan
3813.847629127689,1.7609060584698302e-17,nan
3814.8423729015876,7.47177192632001e-18,nan
3815.8371166754864,1.60264721669822e-17,nan
3816.831860449385,3.7441939997963703e-17,nan
3817.826604223284,5.89105789987201e-17,nan
3818.821347997183,8.08191391190117e-17,nan
3819.8160917710816,9.450993116883e-17,nan
3820.81083554498,9.25231558340409e-17,nan
3821.8055793188787,7.88683229798116e-17,nan
3822.8003230927775,5.0929262160706105e-17,nan
3823.7950668666763,9.0805952043438e-18,nan
3824.789810640575,-2.9015169442887398e-18,nan
3825.784554414474,3.82281784789178e-17,nan
3826.779298188372,8.93757269858318e-17,nan
3827.774041962271,1.0892732528616001e-16,nan
3828.76878573617,1.11424788696249e-16,nan
3829.7635295100686,1.23744181464904e-16,nan
3830.7582732839674,1.5198371729588002e-16,nan
3831.753017057866,1.59676377878615e-16,nan
3832.7477608317645,1.14307797681127e-16,nan
3833.7425046056633,5.33811876237134e-17,nan
3834.737248379562,3.84798961567626e-17,nan
3835.731992153461,6.17776531762779e-17,nan
3836.7267359273596,7.42240744172407e-17,nan
3837.7214797012584,5.68759926245254e-17,nan
3838.716223475157,4.34033380284047e-17,nan
3839.7109672490556,6.87259372344988e-17,nan
3840.7057110229543,1.13820012582627e-16,nan
3841.700454796853,1.26967419761892e-16,nan
3842.695198570752,1.00790250338802e-16,nan
3843.6899423446507,8.046266397967081e-17,nan
3844.6846861185495,9.54627902949319e-17,nan
3845.679429892448,1.18366329578117e-16,nan
3846.6741736663466,1.1002252565207001e-16,nan
3847.6689174402454,7.63669751295655e-17,nan
3848.663661214144,6.43593235727253e-17,nan
3849.658404988043,9.511233041300541e-17,nan
3850.653148761942,1.24659202041065e-16,nan
3851.6478925358406,1.1163829393851699e-16,nan
3852.642636309739,7.31072945635105e-17,nan
3853.6373800836377,3.6123245356709204e-17,nan
3854.6321238575365,-1.3861502896300001e-18,nan
3855.6268676314353,-1.49821020497136e-17,nan
3856.621611405334,2.15943588733359e-17,nan
3857.616355179233,7.74648092385459e-17,nan
3858.611098953131,1.0686254351088399e-16,nan
3859.60584272703,1.1550042007086099e-16,nan
3860.600586500929,1.18207855007641e-16,nan
3861.5953302748276,1.14121688660748e-16,nan
3862.5900740487264,1.1560284488303e-16,nan
3863.584817822625,1.46228538700871e-16,nan
3864.5795615965235,1.9067233097352498e-16,nan
3865.5743053704223,2.0079286591577599e-16,nan
3866.569049144321,1.70513198291778e-16,nan
3867.56379291822,1.29553517228978e-16,nan
3868.5585366921187,8.676877133241981e-17,nan
3869.5532804660174,4.7271181633143504e-17,nan
3870.5480242399162,3.19893672320836e-17,nan
3871.5427680138146,3.85745520886182e-17,nan
3872.5375117877134,6.422056898805321e-17,nan
3873.532255561612,1.20924819065078e-16,nan
3874.526999335511,1.65765697736426e-16,nan
3875.5217431094097,1.36415344369575e-16,nan
3876.5164868833085,6.22789113925952e-17,nan
3877.511230657207,2.86440403854048e-17,nan
3878.5059744311056,4.8351525835252e-17,nan
3879.5007182050044,7.34332434295258e-17,nan
3880.495461978903,7.524728360007899e-17,nan
3881.490205752802,7.420099938687299e-17,nan
3882.484949526701,1.0241155742663099e-16,nan
3883.4796933005996,1.58430405648094e-16,nan
3884.474437074498,1.80353113865583e-16,nan
3885.4691808483967,1.31758793976934e-16,nan
3886.4639246222955,7.51517276957169e-17,nan
3887.4586683961943,8.21787196435835e-17,nan
3888.453412170093,1.2935823642996599e-16,nan
3889.448155943992,1.54624620441631e-16,nan
3890.44289971789,1.4787141204163002e-16,nan
3891.437643491789,1.3147129246579002e-16,nan
3892.432387265688,1.11976418903149e-16,nan
3893.4271310395866,9.161305201944071e-17,nan
3894.4218748134854,8.5123502476607e-17,nan
3895.416618587384,9.24052792880297e-17,nan
3896.4113623612825,1.02640640134193e-16,nan
3897.4061061351813,1.13357029667614e-16,nan
3898.40084990908,1.2271168800687002e-16,nan
3899.395593682979,1.22316520667196e-16,nan
3900.3903374568777,1.15290752946636e-16,nan
3901.3850812307764,1.21584273919185e-16,nan
3902.3798250046752,1.49765099779005e-16,nan
3903.3745687785736,1.74935822007189e-16,nan
3904.3693125524724,1.74249090045203e-16,nan
3905.364056326371,1.59951570942244e-16,nan
3906.35880010027,1.5433897181506e-16,nan
3907.3535438741687,1.5905212783137799e-16,nan
3908.3482876480675,1.58551240191976e-16,nan
3909.343031421966,1.43787548565562e-16,nan
3910.3377751958647,1.2352510433403002e-16,nan
3911.3325189697634,1.07100235514263e-16,nan
3912.3272627436622,9.34599478039246e-17,nan
3913.322006517561,8.652466040748811e-17,nan
3914.31675029146,8.770903084343131e-17,nan
3915.3114940653586,9.57760204318486e-17,nan
3916.306237839257,1.12930680927569e-16,nan
3917.3009816131557,1.36180570659397e-16,nan
3918.2957253870545,1.53382512798932e-16,nan
3919.2904691609533,1.65832308936794e-16,nan
3920.285212934852,1.59786042175505e-16,nan
3921.279956708751,1.1234782961563e-16,nan
3922.274700482649,5.23032190843241e-17,nan
3923.269444256548,4.05750222256287e-17,nan
3924.264188030447,7.4838113746996e-17,nan
3925.2589318043456,1.07920758977246e-16,nan
3926.2536755782444,1.27054968557925e-16,nan
3927.248419352143,1.31914224522755e-16,nan
3928.2431631260415,9.928212141110561e-17,nan
3929.2379068999403,3.99935274898937e-17,nan
3930.232650673839,2.4489628329253102e-17,nan
3931.227394447738,7.865788161453321e-17,nan
3932.2221382216367,1.3191393335518e-16,nan
3933.2168819955355,1.26099210990956e-16,nan
3934.2116257694342,8.84254221934614e-17,nan
3935.2063695433326,5.61870504359423e-17,nan
3936.2011133172314,2.86684256698628e-17,nan
3937.19585709113,1.4602632943704902e-17,nan
3938.190600865029,2.25369957014278e-17,nan
3939.1853446389277,4.64014045277664e-17,nan
3940.1800884128265,8.789600674909281e-17,nan
3941.174832186725,1.46390917563838e-16,nan
3942.1695759606237,1.69557996590182e-16,nan
3943.1643197345225,1.2767438787038399e-16,nan
3944.1590635084212,7.568449818465011e-17,nan
3945.15380728232,7.22075404327345e-17,nan
3946.148551056219,9.82417267238609e-17,nan
3947.1432948301176,1.09780108793033e-16,nan
3948.138038604016,9.64641288223743e-17,nan
3949.1327823779147,9.139544396133511e-17,nan
3950.1275261518135,1.25261323352554e-16,nan
3951.1222699257123,1.7294049031614399e-16,nan
3952.117013699611,1.8091684076176002e-16,nan
3953.11175747351,1.47104331063663e-16,nan
3954.1065012474082,1.13494751930882e-16,nan
3955.101245021307,9.896316718435011e-17,nan
3956.095988795206,9.10553536155676e-17,nan
3957.0907325691046,8.19403791306049e-17,nan
3958.0854763430034,7.28124543059721e-17,nan
3959.080220116902,7.02342382157627e-17,nan
3960.074963890801,7.7804396658501e-17,nan
3961.0697076646993,8.73629517100289e-17,nan
3962.064451438598,9.166162406500981e-17,nan
3963.059195212497,9.21961944989559e-17,nan
3964.0539389863957,8.57270796259747e-17,nan
3965.0486827602945,6.81614360972681e-17,nan
3966.0434265341933,6.10574435605402e-17,nan
3967.0381703080916,8.73719315827588e-17,nan
3968.0329140819904,1.27750726714755e-16,nan
3969.027657855889,1.43886929353076e-16,nan
3970.022401629788,1.35201956437743e-16,nan
3971.0171454036868,1.2807844905600399e-16,nan
3972.0118891775855,1.36242311420318e-16,nan
3973.006632951484,1.45891869574117e-16,nan
3974.0013767253827,1.40323024992614e-16,nan
3974.9961204992815,1.22497441610774e-16,nan
3975.9908642731803,1.10581302699462e-16,nan
3976.985608047079,1.11034491796022e-16,nan
3977.980351820978,1.13984429618623e-16,nan
3978.9750955948766,1.08540370195607e-16,nan
3979.969839368775,1.00579881765418e-16,nan
3980.9645831426737,1.1462894228214499e-16,nan
3981.9593269165725,1.62037654272654e-16,nan
3982.9540706904713,1.9229921656740399e-16,nan
3983.94881446437,1.55389001502079e-16,nan
3984.943558238269,8.98093085931525e-17,nan
3985.9383020121672,7.17426913982593e-17,nan
3986.933045786066,1.03992656919244e-16,nan
3987.927789559965,1.32928374423525e-16,nan
3988.9225333338636,1.32137761811491e-16,nan
3989.9172771077624,1.22441338912908e-16,nan
3990.912020881661,1.24720201648157e-16,nan
3991.90676465556,1.36143605612184e-16,nan
3992.9015084294583,1.34293818004278e-16,nan
3993.896252203357,1.06998532003588e-16,nan
3994.890995977256,7.7523280981686e-17,nan
3995.8857397511547,6.932846221012731e-17,nan
3996.8804835250535,7.64914227983629e-17,nan
3997.8752272989523,9.44046145332398e-17,nan
3998.8699710728506,1.27171845869756e-16,nan
3999.8647148467494,1.53499972445914e-16,nan
4000.859458620648,1.50219003559615e-16,nan
4001.854202394547,1.30923804779398e-16,nan
4002.8489461684458,1.19579346933034e-16,nan
4003.8436899423446,1.1560952850238002e-16,nan
4004.838433716243,1.25641852904108e-16,nan
4005.8331774901417,1.62728065534005e-16,nan
4006.8279212640405,2.08667876810187e-16,nan
4007.8226650379393,2.31233800671997e-16,nan
4008.817408811838,2.33139492454421e-16,nan
4009.812152585737,2.20250139156493e-16,nan
4010.8068963596356,1.87130171537005e-16,nan
4011.801640133534,1.5138960309272e-16,nan
4012.7963839074328,1.40348899202175e-16,nan
4013.7911276813315,1.4803391001860499e-16,nan
4014.7858714552303,1.60776369274633e-16,nan
4015.780615229129,1.80312588633012e-16,nan
4016.775359003028,1.91896492105654e-16,nan
4017.7701027769263,1.7138438491291899e-16,nan
4018.764846550825,1.32326742802958e-16,nan
4019.759590324724,1.15936575864248e-16,nan
4020.7543340986226,1.3072634022357e-16,nan
4021.7490778725214,1.42868716341138e-16,nan
4022.74382164642,1.25889027706029e-16,nan
4023.738565420319,9.8893789892014e-17,nan
4024.7333091942173,9.520074609432001e-17,nan
4025.728052968116,1.15590086449262e-16,nan
4026.722796742015,1.40601288550677e-16,nan
4027.7175405159137,1.67085480947367e-16,nan
4028.7122842898125,1.8796043587888199e-16,nan
4029.7070280637113,1.76960111637119e-16,nan
4030.7017718376096,1.37135759126104e-16,nan
4031.6965156115084,1.25043185898857e-16,nan
4032.691259385407,1.7539971812959899e-16,nan
4033.686003159306,2.2675911090011004e-16,nan
4034.680746933205,2.01562223294789e-16,nan
4035.6754907071036,1.2300604519093099e-16,nan
4036.670234481002,7.66275568748544e-17,nan
4037.6649782549007,8.48115892112255e-17,nan
4038.6597220287995,1.0693382000990699e-16,nan
4039.6544658026983,1.20794164232964e-16,nan
4040.649209576597,1.30391550451168e-16,nan
4041.643953350496,1.22910820158814e-16,nan
4042.6386971243946,9.31639097888592e-17,nan
4043.633440898293,6.744487931111551e-17,nan
4044.6281846721918,6.43831529918117e-17,nan
4045.6229284460906,7.457324389741161e-17,nan
4046.6176722199893,9.2704242213741e-17,nan
4047.612415993888,1.21410658634777e-16,nan
4048.607159767787,1.32551974157589e-16,nan
4049.6019035416853,1.00992347106061e-16,nan
4050.596647315584,5.76973432681212e-17,nan
4051.591391089483,5.09131255213165e-17,nan
4052.5861348633816,7.564824120404061e-17,nan
4053.5808786372804,9.506629946627811e-17,nan
4054.575622411179,9.593729418151681e-17,nan
4055.570366185078,9.052504481613741e-17,nan
4056.5651099589763,8.40883951278377e-17,nan
4057.559853732875,7.656995201699621e-17,nan
4058.554597506774,8.090099691243001e-17,nan
4059.5493412806727,1.05777170050652e-16,nan
4060.5440850545715,1.27253108093133e-16,nan
4061.5388288284703,1.19785162704327e-16,nan
4062.5335726023686,9.3449551797986e-17,nan
4063.5283163762674,6.7401515194683e-17,nan
4064.523060150166,3.97023830753322e-17,nan
4065.517803924065,2.83632621982798e-17,nan
4066.512547697964,5.96898691625287e-17,nan
4067.5072914718626,1.12239184405255e-16,nan
4068.502035245761,1.37092401627117e-16,nan
4069.4967790196597,1.32037957507503e-16,nan
4070.4915227935585,1.13820012582627e-16,nan
4071.4862665674573,7.91663329934573e-17,nan
4072.481010341356,4.4226978307936e-17,nan
4073.475754115255,5.5467909537556e-17,nan
4074.4704978891536,1.12716315417465e-16,nan
4075.465241663052,1.55749480195585e-16,nan
4076.459985436951,1.56826244360002e-16,nan
4077.4547292108496,1.37957857540974e-16,nan
4078.4494729847484,1.1073094959844001e-16,nan
4079.444216758647,7.40527024466545e-17,nan
4080.438960532546,5.1418771103602803e-17,nan
4081.4337043064443,5.32107950349724e-17,nan
4082.428448080343,6.57163431461205e-17,nan
4083.423191854242,8.027997617830481e-17,nan
4084.4179356281406,9.759274728503141e-17,nan
4085.4126794020394,1.0586183364070799e-16,nan
4086.407423175938,9.927475619493151e-17,nan
4087.402166949837,9.32214220024888e-17,nan
4088.3969107237353,1.03333817487513e-16,nan
4089.391654497634,1.2258872264573002e-16,nan
4090.386398271533,1.34997172987855e-16,nan
4091.3811420454317,1.38451068944292e-16,nan
4092.3758858193305,1.38048992992142e-16,nan
4093.3706295932293,1.35493441650717e-16,nan
4094.3653733671276,1.30595036881856e-16,nan
4095.3601171410264,1.23945682662122e-16,nan
4096.354860914926,1.14492794970764e-16,nan
4097.349604688824,1.10478997001301e-16,nan
4098.344348462722,1.1992381140988e-16,nan
4099.339092236622,1.34858484577632e-16,nan
4100.33383601052,1.4166573103269002e-16,nan
4101.328579784419,1.40778966946253e-16,nan
4102.3233235583175,1.38097247400356e-16,nan
4103.318067332217,1.34554743856702e-16,nan
4104.312811106115,1.31705722068833e-16,nan
4105.307554880013,1.3419135348744002e-16,nan
4106.302298653913,1.41433366072456e-16,nan
4107.297042427811,1.51367964047896e-16,nan
4108.29178620171,1.6341367253035799e-16,nan
4109.286529975609,1.77953376881783e-16,nan
4110.281273749507,1.98764354356e-16,nan
4111.276017523406,2.23807015790471e-16,nan
4112.2707612973045,2.28386658238479e-16,nan
4113.265505071204,1.99812173816423e-16,nan
4114.260248845102,1.65362840925778e-16,nan
4115.254992619001,1.51610109591692e-16,nan
4116.2497363929,1.5101910558763499e-16,nan
4117.244480166798,1.53285871633606e-16,nan
4118.239223940697,1.57395662258794e-16,nan
4119.233967714596,1.63114166974165e-16,nan
4120.228711488495,1.7006585901651e-16,nan
4121.223455262393,1.7717271690688002e-16,nan
4122.218199036292,1.77343764622666e-16,nan
4123.212942810191,1.67887766732205e-16,nan
4124.207686584089,1.61392546039091e-16,nan
4125.202430357988,1.71013450656471e-16,nan
4126.197174131887,1.8635210560050299e-16,nan
4127.191917905786,1.83274967252026e-16,nan
4128.186661679684,1.58317922319676e-16,nan
4129.181405453583,1.38066979207382e-16,nan
4130.176149227482,1.4239510580961399e-16,nan
4131.17089300138,1.54549869784036e-16,nan
4132.165636775279,1.4654343643390298e-16,nan
4133.160380549178,1.17560907124396e-16,nan
4134.155124323077,9.60613977431794e-17,nan
4135.149868096975,9.58465094549279e-17,nan
4136.144611870874,1.07842242993502e-16,nan
4137.139355644773,1.29644215928783e-16,nan
4138.134099418671,1.6220670352008e-16,nan
4139.1288431925705,1.80383408528337e-16,nan
4140.123586966469,1.68858029738395e-16,nan
4141.118330740368,1.46948821108503e-16,nan
4142.113074514266,1.35230358511256e-16,nan
4143.107818288165,1.30593078118165e-16,nan
4144.102562062064,1.33237329691036e-16,nan
4145.097305835962,1.47322865564054e-16,nan
4146.0920496098615,1.61780341545146e-16,nan
4147.08679338376,1.60796115730216e-16,nan
4148.081537157658,1.4854426060421499e-16,nan
4149.076280931557,1.39468143755708e-16,nan
4150.071024705456,1.37857629720512e-16,nan
4151.065768479355,1.37046185391932e-16,nan
4152.060512253253,1.31890944351595e-16,nan
4153.055256027153,1.2414711768489002e-16,nan
4154.049999801051,1.1764105761703e-16,nan
4155.044743574949,1.1185136242942e-16,nan
4156.0394873488485,1.1083352661184099e-16,nan
4157.034231122747,1.23140260208401e-16,nan
4158.028974896646,1.42432957594445e-16,nan
4159.023718670544,1.45528452735076e-16,nan
4160.018462444444,1.26292983012531e-16,nan
4161.013206218342,1.0707912586503001e-16,nan
4162.00794999224,1.04589907791287e-16,nan
4163.00269376614,1.11108157192654e-16,nan
4163.997437540038,1.17707152656696e-16,nan
4164.992181313937,1.24992350687132e-16,nan
4165.9869250878355,1.27638150742109e-16,nan
4166.981668861735,1.17271738017137e-16,nan
4167.976412635633,1.02158129139279e-16,nan
4168.971156409531,1.0238081277762299e-16,nan
4169.965900183431,1.20721187050602e-16,nan
4170.960643957329,1.3156033680437e-16,nan
4171.955387731228,1.14920745132474e-16,nan
4172.950131505127,8.89831007449998e-17,nan
4173.944875279025,8.398656588571001e-17,nan
4174.939619052924,1.0009559729527e-16,nan
4175.9343628268225,1.15819155921935e-16,nan
4176.929106600722,1.22430817175516e-16,nan
4177.92385037462,1.23544546387148e-16,nan
4178.918594148519,1.15958916358232e-16,nan
4179.913337922418,9.92668549657204e-17,nan
4180.908081696316,8.87641890502489e-17,nan
4181.902825470215,9.23841497864626e-17,nan
4182.897569244114,1.0318448822589001e-16,nan
4183.892313018013,1.16649393794032e-16,nan
4184.887056791911,1.33441901382687e-16,nan
4185.88180056581,1.44336637673619e-16,nan
