wl,flux,fluxerr
3577.098610939794,2.07975559724705e-16,nan
3578.0933547136924,1.3740978751943099e-16,nan
3579.088098487591,3.06491791297925e-17,nan
3580.08284226149,-3.70773684147871e-17,nan
3581.077586035389,-4.30803835562069e-17,nan
3582.0723298092876,-1.91202947484143e-17,nan
3583.0670735831864,1.19290536822161e-17,nan
3584.061817357085,4.91683898512053e-17,nan
3585.0565611309835,9.55859872666431e-17,nan
3586.0513049048823,1.20691607071897e-16,nan
3587.046048678781,9.06136987254684e-17,nan
3588.04079245268,9.47902908025651e-18,nan
3589.0355362265786,-6.342423890362591e-17,nan
3590.0302800004774,-7.11376385586788e-17,nan
3591.0250237743758,-1.46201741357747e-17,nan
3592.0197675482746,6.42387801964191e-17,nan
3593.0145113221733,1.28151452708145e-16,nan
3594.009255096072,1.8365766732550699e-16,nan
3595.003998869971,2.28216166388065e-16,nan
3595.9987426438697,2.3828860574078e-16,nan
3596.993486417768,1.9915003227968699e-16,nan
3597.988230191667,1.27324391209601e-16,nan
3598.9829739655656,5.04849437490345e-17,nan
3599.9777177394644,-2.76519695895454e-17,nan
3600.972461513363,-1.13678491905987e-16,nan
3601.967205287262,-1.70868700666719e-16,nan
3602.961949061161,-1.59314046300537e-16,nan
3603.956692835059,-8.05717591762992e-17,nan
3604.951436608958,4.98650405359169e-18,nan
3605.9461803828567,3.7015465526466e-17,nan
3606.9409241567555,1.14580562142478e-17,nan
3607.9356679306543,-3.04197059929805e-17,nan
3608.930411704553,-4.79602032310655e-17,nan
3609.9251554784514,-2.59348220472241e-17,nan
3610.91989925235,8.795020196846609e-18,nan
3611.914643026249,2.30714155885024e-17,nan
3612.909386800148,-8.05064119079075e-18,nan
3613.9041305740466,-6.39781587464608e-17,nan
3614.8988743479454,-1.00390457405143e-16,nan
3615.893618121844,-7.845992075033699e-17,nan
3616.8883618957425,-1.11176920716975e-17,nan
3617.8831056696413,4.7058367913868305e-17,nan
3618.87784944354,4.2788911578122805e-17,nan
3619.872593217439,-2.62904848952036e-17,nan
3620.8673369913377,-9.72656866882729e-17,nan
3621.8620807652364,-1.0372713856005899e-16,nan
3622.856824539135,-3.0034054539073604e-17,nan
3623.8515683130336,7.28321412045508e-17,nan
3624.8463120869324,1.4932779255020499e-16,nan
3625.841055860831,1.94518628177668e-16,nan
3626.83579963473,2.1833513001165002e-16,nan
3627.8305434086287,1.9982896889158002e-16,nan
3628.825287182527,1.0764679014092399e-16,nan
3629.820030956426,-4.19156834752302e-17,nan
3630.8147747303246,-1.71768117307805e-16,nan
3631.8095185042234,-2.18798443798908e-16,nan
3632.804262278122,-2.00435404777145e-16,nan
3633.799006052021,-1.65343848858914e-16,nan
3634.79374982592,-1.52435860836147e-16,nan
3635.788493599818,-1.53117709123796e-16,nan
3636.783237373717,-1.64120375941054e-16,nan
3637.7779811476157,-1.95090084249489e-16,nan
3638.7727249215145,-2.66638189680451e-16,nan
3639.7674686954133,-3.46988158573467e-16,nan
3640.762212469312,-3.75565488496831e-16,nan
3641.7569562432104,-3.14214495080508e-16,nan
3642.751700017109,-1.9695341114966003e-16,nan
3643.746443791008,-8.27643899870506e-17,nan
3644.741187564907,-2.51673216886862e-18,nan
3645.7359313388056,6.293366124337791e-17,nan
3646.7306751127044,1.04106688729768e-16,nan
3647.725418886603,1.03542267001876e-16,nan
3648.7201626605015,5.54813991989855e-17,nan
3649.7149064344003,-3.4268812716074003e-18,nan
3650.709650208299,-3.30422953599697e-17,nan
3651.704393982198,-3.07387727162994e-17,nan
3652.6991377560967,-1.37103035861072e-17,nan
3653.6938815299955,6.61519910506114e-18,nan
3654.688625303894,2.94241742734382e-17,nan
3655.6833690777926,5.61675025037064e-17,nan
3656.6781128516914,8.10498894226895e-17,nan
3657.67285662559,1.0416940887253399e-16,nan
3658.667600399489,1.26712039328295e-16,nan
3659.6623441733877,1.38140829892471e-16,nan
3660.657087947286,1.2641406901931899e-16,nan
3661.651831721185,9.13883566778468e-17,nan
3662.6465754950837,5.38389030525859e-17,nan
3663.6413192689824,3.50092382123922e-17,nan
3664.6360630428812,3.68416153227645e-17,nan
3665.63080681678,4.4406145628615e-17,nan
3666.625550590679,4.24995108602925e-17,nan
3667.620294364577,2.4099075003036202e-17,nan
3668.615038138476,1.97489590966886e-19,nan
3669.6097819123747,-1.4140703856792e-17,nan
3670.6045256862735,-1.01875862027051e-17,nan
3671.5992694601723,5.3095176692033395e-18,nan
3672.594013234071,2.25211187967505e-17,nan
3673.5887570079694,3.56350003457885e-17,nan
3674.583500781868,4.77021625846183e-17,nan
3675.578244555767,5.795775957728761e-17,nan
3676.572988329666,6.44174710610653e-17,nan
3677.5677321035646,6.62376919251556e-17,nan
3678.5624758774634,6.71035382682618e-17,nan
3679.557219651362,7.13742055964241e-17,nan
3680.5519634252605,7.998865640145341e-17,nan
3681.5467071991593,9.06247498584521e-17,nan
3682.541450973058,1.0135569777065399e-16,nan
3683.536194746957,1.15849252061342e-16,nan
3684.5309385208557,1.31373023409019e-16,nan
3685.5256822947545,1.34318051087504e-16,nan
3686.520426068653,1.09303348357737e-16,nan
3687.5151698425516,6.04330280771811e-17,nan
3688.5099136164504,1.78581163953318e-17,nan
3689.504657390349,1.13750511213199e-17,nan
3690.499401164248,4.18824705192749e-17,nan
3691.4941449381467,7.65573126972364e-17,nan
3692.488888712045,7.98352706461065e-17,nan
3693.483632485944,3.76956759965031e-17,nan
3694.4783762598427,-1.53999788059243e-17,nan
3695.4731200337415,-3.47617556992837e-17,nan
3696.4678638076402,4.9383526293640595e-18,nan
3697.462607581539,7.573402975972971e-17,nan
3698.457351355438,1.33922976392059e-16,nan
3699.452095129336,1.54285317571807e-16,nan
3700.446838903235,1.5176973559758e-16,nan
3701.4415826771337,1.38059276501518e-16,nan
3702.4363264510325,1.18552478303166e-16,nan
3703.4310702249313,8.84975060207618e-17,nan
3704.42581399883,5.7240468254751e-17,nan
3705.4205577727284,3.60010046057861e-17,nan
3706.4153015466272,2.30645847310039e-17,nan
3707.410045320526,1.73436547220769e-17,nan
3708.404789094425,2.2093789020499502e-17,nan
3709.3995328683236,4.37893534417812e-17,nan
3710.3942766422224,7.49091652528919e-17,nan
3711.389020416121,9.74380314232595e-17,nan
3712.3837641900195,9.78477439068244e-17,nan
3713.3785079639183,8.37469812930901e-17,nan
3714.373251737817,7.31103915277239e-17,nan
3715.367995511716,8.20391974353029e-17,nan
3716.3627392856147,1.08591794359929e-16,nan
3717.3574830595135,1.3507447797918099e-16,nan
3718.352226833412,1.44241637634629e-16,nan
3719.3469706073106,1.34394667864561e-16,nan
3720.3417143812094,1.16886245381908e-16,nan
3721.336458155108,1.02769104592045e-16,nan
3722.331201929007,9.468977346888881e-17,nan
3723.3259457029058,8.84574241569999e-17,nan
3724.3206894768045,8.184356591171171e-17,nan
3725.315433250703,7.04530440313952e-17,nan
3726.3101770246017,5.63194853607344e-17,nan
3727.3049207985005,5.13629496471453e-17,nan
3728.2996645723993,6.95159079543767e-17,nan
3729.294408346298,1.1135559669237e-16,nan
3730.289152120197,1.50318225528452e-16,nan
3731.283895894095,1.58819789340925e-16,nan
3732.278639667994,1.33572265047226e-16,nan
3733.2733834418927,9.56884914881507e-17,nan
3734.2681272157915,6.6642646465837e-17,nan
3735.2628709896903,4.8415089702243104e-17,nan
3736.257614763589,3.6111836881700904e-17,nan
3737.2523585374875,3.37155045733021e-17,nan
3738.2471023113862,4.6758273405079e-17,nan
3739.241846085285,7.20264275832548e-17,nan
3740.236589859184,9.65140111220337e-17,nan
3741.2313336330826,1.10271765096799e-16,nan
3742.2260774069814,1.16648255593509e-16,nan
3743.22082118088,1.20488425043674e-16,nan
3744.2155649547785,1.26282249516902e-16,nan
3745.2103087286773,1.36726298105446e-16,nan
3746.205052502576,1.43856978797457e-16,nan
3747.199796276475,1.36951502990297e-16,nan
3748.1945400503737,1.08879937763228e-16,nan
3749.1892838242725,6.994013911205311e-17,nan
3750.184027598171,3.69304412856629e-17,nan
3751.1787713720696,1.46774960978634e-17,nan
3752.1735151459684,-1.5071728103059498e-18,nan
3753.168258919867,-3.98095848555385e-18,nan
3754.163002693766,1.83967631753366e-17,nan
3755.1577464676648,6.67498623081137e-17,nan
3756.1524902415636,1.15886402397013e-16,nan
3757.147234015462,1.40091202662862e-16,nan
3758.1419777893607,1.3836091287496899e-16,nan
3759.1367215632595,1.26170613221432e-16,nan
3760.1314653371583,1.17607374822487e-16,nan
3761.126209111057,1.1573874073150499e-16,nan
3762.120952884956,1.15310486167329e-16,nan
3763.115696658854,1.13791729623123e-16,nan
3764.110440432753,1.09179132299511e-16,nan
3765.1051842066518,1.02667798128065e-16,nan
3766.0999279805505,9.756255188395081e-17,nan
3767.0946717544493,9.747537366483261e-17,nan
3768.089415528348,1.02493170374587e-16,nan
3769.0841593022465,1.0624111911262e-16,nan
3770.0789030761453,1.0084519498381001e-16,nan
3771.073646850044,8.10699402807378e-17,nan
3772.068390623943,6.12337719973569e-17,nan
3773.0631343978416,6.12293515441634e-17,nan
3774.0578781717404,9.59285856240278e-17,nan
3775.052621945639,1.46075291911867e-16,nan
3776.0473657195375,1.77303239390095e-16,nan
3777.0421094934363,1.6521251904742e-16,nan
3778.036853267335,1.24239192813235e-16,nan
3779.031597041234,8.48425522359146e-17,nan
3780.0263408151327,7.050191386198481e-17,nan
3781.0210845890315,7.447228154056591e-17,nan
3782.01582836293,8.56915968864186e-17,nan
3783.0105721368286,9.6566957298682e-17,nan
3784.0053159107274,1.09323505094903e-16,nan
3785.000059684626,1.22624536257531e-16,nan
3785.994803458525,1.3155856332913699e-16,nan
3786.989547232424,1.3666356472779002e-16,nan
3787.9842910063226,1.37918496978706e-16,nan
3788.979034780221,1.30537729809018e-16,nan
3789.9737785541197,1.05932428542905e-16,nan
3790.9685223280185,6.68989864289448e-17,nan
3791.9632661019173,3.58806531353821e-17,nan
3792.958009875816,3.4320957768299e-17,nan
3793.952753649715,6.10159720333492e-17,nan
3794.947497423613,9.35477943849777e-17,nan
3795.942241197512,1.0983312114413e-16,nan
3796.9369849714108,1.0813454876964399e-16,nan
3797.9317287453096,9.853278842036121e-17,nan
3798.9264725192083,8.84184407890915e-17,nan
3799.921216293107,7.90879625935016e-17,nan
3800.9159600670055,6.88079736989293e-17,nan
3801.9107038409043,5.96812069271541e-17,nan
3802.905447614803,5.32415396839797e-17,nan
3803.900191388702,4.87280783024209e-17,nan
3804.8949351626006,4.49979933568967e-17,nan
3805.8896789364994,4.07235044543044e-17,nan
3806.884422710398,3.52767451137694e-17,nan
3807.8791664842965,3.15426996274723e-17,nan
3808.8739102581953,3.29238067003051e-17,nan
3809.868654032094,4.03406918842598e-17,nan
3810.863397805993,5.14977999393261e-17,nan
3811.8581415798917,6.4014700277201e-17,nan
3812.8528853537905,8.05013495625587e-17,nan
3813.847629127689,9.93089816199565e-17,nan
3814.8423729015876,1.09674765687663e-16,nan
3815.8371166754864,1.01125635681245e-16,nan
3816.831860449385,7.60902004966053e-17,nan
3817.826604223284,5.0425505858938904e-17,nan
3818.821347997183,3.9081120804468204e-17,nan
3819.8160917710816,4.18350896137879e-17,nan
3820.81083554498,4.89167383478095e-17,nan
3821.8055793188787,5.10456200031128e-17,nan
3822.8003230927775,4.467479734796e-17,nan
3823.7950668666763,3.59109213283566e-17,nan
3824.789810640575,3.23645730492152e-17,nan
3825.784554414474,3.9760080577419e-17,nan
3826.779298188372,5.42168848878533e-17,nan
3827.774041962271,6.680766568931891e-17,nan
3828.76878573617,7.053367098006199e-17,nan
3829.7635295100686,6.74269791226598e-17,nan
3830.7582732839674,6.21615443898413e-17,nan
3831.753017057866,5.85021304471312e-17,nan
3832.7477608317645,5.584604026533361e-17,nan
3833.7425046056633,5.36708431131723e-17,nan
3834.737248379562,5.25340752671203e-17,nan
3835.731992153461,5.2523487355279604e-17,nan
3836.7267359273596,5.34672938167577e-17,nan
3837.7214797012584,5.54184143584233e-17,nan
3838.716223475157,5.94278977538107e-17,nan
3839.7109672490556,6.52880951993896e-17,nan
3840.7057110229543,6.93231153146478e-17,nan
3841.700454796853,6.7703158185579e-17,nan
3842.695198570752,6.02098150432448e-17,nan
3843.6899423446507,5.19651735290308e-17,nan
3844.6846861185495,4.81900932669062e-17,nan
3845.679429892448,4.88376036329678e-17,nan
3846.6741736663466,5.2440226663542504e-17,nan
3847.6689174402454,5.902101091921831e-17,nan
3848.663661214144,7.09978582700471e-17,nan
3849.658404988043,8.64233936481769e-17,nan
3850.653148761942,9.77542526452712e-17,nan
3851.6478925358406,9.84503879964611e-17,nan
3852.642636309739,9.05719625004815e-17,nan
3853.6373800836377,8.23799693778952e-17,nan
3854.6321238575365,8.111297352492531e-17,nan
3855.6268676314353,8.575405233138881e-17,nan
3856.621611405334,9.3485438201681e-17,nan
3857.616355179233,1.02963399391767e-16,nan
3858.611098953131,1.17308583950343e-16,nan
3859.60584272703,1.32632720220264e-16,nan
3860.600586500929,1.39194790341761e-16,nan
3861.5953302748276,1.27592503607186e-16,nan
3862.5900740487264,1.03607475303925e-16,nan
3863.584817822625,8.52511331364015e-17,nan
3864.5795615965235,8.88149448526351e-17,nan
3865.5743053704223,1.11959822351338e-16,nan
3866.569049144321,1.36715551374927e-16,nan
3867.56379291822,1.45349715548315e-16,nan
3868.5585366921187,1.35188973010848e-16,nan
3869.5532804660174,1.18568174882469e-16,nan
3870.5480242399162,1.0828668382790499e-16,nan
3871.5427680138146,1.08684220212853e-16,nan
3872.5375117877134,1.1431624154082002e-16,nan
3873.532255561612,1.21067041190878e-16,nan
3874.526999335511,1.28386636699906e-16,nan
3875.5217431094097,1.37606391807422e-16,nan
3876.5164868833085,1.42888423092051e-16,nan
3877.511230657207,1.36823442196584e-16,nan
3878.5059744311056,1.16792317368992e-16,nan
3879.5007182050044,9.64142332878251e-17,nan
3880.495461978903,9.19244425066751e-17,nan
3881.490205752802,1.1007872099416399e-16,nan
3882.484949526701,1.37710656269274e-16,nan
3883.4796933005996,1.57429437697566e-16,nan
3884.474437074498,1.59898366685245e-16,nan
3885.4691808483967,1.52648386696569e-16,nan
3886.4639246222955,1.45025976908897e-16,nan
3887.4586683961943,1.42866148772516e-16,nan
3888.453412170093,1.4324106673079499e-16,nan
3889.448155943992,1.46572420842566e-16,nan
3890.44289971789,1.5533457963521799e-16,nan
3891.437643491789,1.73392580916851e-16,nan
3892.432387265688,1.91956671149578e-16,nan
3893.4271310395866,1.98047685073284e-16,nan
3894.4218748134854,1.84049075956478e-16,nan
3895.416618587384,1.59178997485009e-16,nan
3896.4113623612825,1.38238093097617e-16,nan
3897.4061061351813,1.31372546952986e-16,nan
3898.40084990908,1.33438579425347e-16,nan
3899.395593682979,1.35213973717682e-16,nan
3900.3903374568777,1.28013068700388e-16,nan
3901.3850812307764,1.10974299517208e-16,nan
3902.3798250046752,9.45357921435009e-17,nan
3903.3745687785736,9.02720003405901e-17,nan
3904.3693125524724,1.02681291098217e-16,nan
3905.364056326371,1.22704633810606e-16,nan
3906.35880010027,1.38747715764288e-16,nan
3907.3535438741687,1.46076006595916e-16,nan
3908.3482876480675,1.48861686201199e-16,nan
3909.343031421966,1.48467882055175e-16,nan
3910.3377751958647,1.44658417549347e-16,nan
3911.3325189697634,1.36481161476554e-16,nan
3912.3272627436622,1.28065915615362e-16,nan
3913.322006517561,1.24266536095563e-16,nan
3914.31675029146,1.26617634859345e-16,nan
3915.3114940653586,1.30041792018401e-16,nan
3916.306237839257,1.28257146538095e-16,nan
3917.3009816131557,1.1763418870922399e-16,nan
3918.2957253870545,1.02337111171501e-16,nan
3919.2904691609533,8.89900093574758e-17,nan
3920.285212934852,8.100356730838661e-17,nan
3921.279956708751,7.612167306455171e-17,nan
3922.274700482649,7.488954452876211e-17,nan
3923.269444256548,7.88835364856376e-17,nan
3924.264188030447,8.93545974842647e-17,nan
3925.2589318043456,1.01795625507634e-16,nan
3926.2536755782444,1.10749399034822e-16,nan
3927.248419352143,1.1553952917022299e-16,nan
3928.2431631260415,1.18059584537202e-16,nan
3929.2379068999403,1.18874139064885e-16,nan
3930.232650673839,1.16744168839896e-16,nan
3931.227394447738,1.12111758886252e-16,nan
3932.2221382216367,1.09850836044128e-16,nan
3933.2168819955355,1.15676549984331e-16,nan
3934.2116257694342,1.30267076312591e-16,nan
3935.2063695433326,1.43138165462593e-16,nan
3936.2011133172314,1.4242565193527499e-16,nan
3937.19585709113,1.23210881580378e-16,nan
3938.190600865029,9.80424622230194e-17,nan
3939.1853446389277,8.3404541754383e-17,nan
3940.1800884128265,8.89116588098548e-17,nan
3941.174832186725,1.05235207930752e-16,nan
3942.1695759606237,1.17452394262919e-16,nan
3943.1643197345225,1.14337298250493e-16,nan
3944.1590635084212,1.00001887658035e-16,nan
3945.15380728232,8.406332824655491e-17,nan
3946.148551056219,7.41940907743969e-17,nan
3947.1432948301176,6.8092859515765e-17,nan
3948.138038604016,6.60470764247988e-17,nan
3949.1327823779147,7.13137486198138e-17,nan
3950.1275261518135,8.84827755884134e-17,nan
3951.1222699257123,1.11995781546927e-16,nan
3952.117013699611,1.29875641211841e-16,nan
3953.11175747351,1.35183282008234e-16,nan
3954.1065012474082,1.32210183128482e-16,nan
3955.101245021307,1.24551456803196e-16,nan
3956.095988795206,1.13128635174321e-16,nan
3957.0907325691046,9.45913720632195e-17,nan
3958.0854763430034,7.70835782378325e-17,nan
3959.080220116902,7.16700583230322e-17,nan
3960.074963890801,8.39190017732767e-17,nan
3961.0697076646993,1.03544927214726e-16,nan
3962.064451438598,1.15873776312143e-16,nan
3963.059195212497,1.10987448380225e-16,nan
3964.0539389863957,9.59510783192444e-17,nan
3965.0486827602945,8.44135631353548e-17,nan
3966.0434265341933,8.874576608364611e-17,nan
3967.0381703080916,1.07600415087061e-16,nan
3968.0329140819904,1.26559798390916e-16,nan
3969.027657855889,1.3097951043057002e-16,nan
3970.022401629788,1.17673311043475e-16,nan
3971.0171454036868,9.74010531411559e-17,nan
3972.0118891775855,8.20885635742601e-17,nan
3973.006632951484,7.69311520119961e-17,nan
3974.0013767253827,7.66100802028724e-17,nan
3974.9961204992815,7.58235637892325e-17,nan
3975.9908642731803,6.934544257374181e-17,nan
3976.985608047079,5.79996215337277e-17,nan
3977.980351820978,5.0459142331367803e-17,nan
3978.9750955948766,5.61150063133113e-17,nan
3979.969839368775,7.816808481278341e-17,nan
3980.9645831426737,1.0477808807192001e-16,nan
3981.9593269165725,1.2157728589737002e-16,nan
3982.9540706904713,1.24462491873955e-16,nan
3983.94881446437,1.1941089325564899e-16,nan
3984.943558238269,1.10284285302551e-16,nan
3985.9383020121672,9.66982606403962e-17,nan
3986.933045786066,7.73841028805403e-17,nan
3987.927789559965,6.101456913503031e-17,nan
3988.9225333338636,5.6369691915194e-17,nan
3989.9172771077624,6.35184911713426e-17,nan
3990.912020881661,7.510050205474271e-17,nan
3991.90676465556,8.37439041812114e-17,nan
3992.9015084294583,8.83241289643707e-17,nan
3993.896252203357,9.14748400652504e-17,nan
3994.890995977256,9.413991673722281e-17,nan
3995.8857397511547,9.65544900324896e-17,nan
3996.8804835250535,9.84645228587684e-17,nan
3997.8752272989523,1.00441458052991e-16,nan
3998.8699710728506,1.0372864072005199e-16,nan
3999.8647148467494,1.09260725395133e-16,nan
4000.859458620648,1.1300639773212e-16,nan
4001.854202394547,1.09722881129534e-16,nan
4002.8489461684458,9.515406002054751e-17,nan
4003.8436899423446,7.68596637547368e-17,nan
4004.838433716243,6.690809203312771e-17,nan
4005.8331774901417,7.364572958527841e-17,nan
4006.8279212640405,9.09295493705657e-17,nan
4007.8226650379393,1.0650827198069499e-16,nan
4008.817408811838,1.10261468352534e-16,nan
4009.812152585737,1.04378890708302e-16,nan
4010.8068963596356,9.70945264759234e-17,nan
4011.801640133534,9.618181538803241e-17,nan
4012.7963839074328,1.03262415257037e-16,nan
4013.7911276813315,1.12933102912403e-16,nan
4014.7858714552303,1.19360600674405e-16,nan
4015.780615229129,1.20550179039485e-16,nan
4016.775359003028,1.186273083701e-16,nan
4017.7701027769263,1.1421061388532002e-16,nan
4018.764846550825,1.06168783822414e-16,nan
4019.759590324724,9.35361609168428e-17,nan
4020.7543340986226,8.24566589468462e-17,nan
4021.7490778725214,7.995765367209491e-17,nan
4022.74382164642,8.83484546918246e-17,nan
4023.738565420319,1.00014447568456e-16,nan
4024.7333091942173,1.05564432431993e-16,nan
4025.728052968116,1.00901238124672e-16,nan
4026.722796742015,9.068840967839421e-17,nan
4027.7175405159137,8.02315497165235e-17,nan
4028.7122842898125,7.27396491771776e-17,nan
4029.7070280637113,6.651382466596051e-17,nan
4030.7017718376096,6.087378299477381e-17,nan
4031.6965156115084,5.5081933828849e-17,nan
4032.691259385407,4.77466218881818e-17,nan
4033.686003159306,4.21433202710823e-17,nan
4034.680746933205,4.3092797882840104e-17,nan
4035.6754907071036,5.4868077862002e-17,nan
4036.670234481002,7.25155163184002e-17,nan
4037.6649782549007,8.6192451438597e-17,nan
4038.6597220287995,8.950112756669481e-17,nan
4039.6544658026983,8.576675782559761e-17,nan
4040.649209576597,7.904647121397591e-17,nan
4041.643953350496,7.21292362072278e-17,nan
4042.6386971243946,6.3677362788512e-17,nan
4043.633440898293,5.4767006317315304e-17,nan
4044.6281846721918,4.75087247440116e-17,nan
4045.6229284460906,4.06368523220558e-17,nan
4046.6176722199893,3.5233983184822804e-17,nan
4047.612415993888,3.58706806459171e-17,nan
4048.607159767787,4.83992309955392e-17,nan
4049.6019035416853,7.09123013249295e-17,nan
4050.596647315584,9.07450483892969e-17,nan
4051.591391089483,9.56369812970458e-17,nan
4052.5861348633816,8.525079564671151e-17,nan
4053.5808786372804,7.08824367960939e-17,nan
4054.575622411179,6.45354203989704e-17,nan
4055.570366185078,7.14230886619035e-17,nan
4056.5651099589763,8.31138175475726e-17,nan
4057.559853732875,8.83243605749422e-17,nan
4058.554597506774,7.80766515765942e-17,nan
4059.5493412806727,5.70439632284329e-17,nan
4060.5440850545715,3.80874684392776e-17,nan
4061.5388288284703,3.26743191013918e-17,nan
4062.5335726023686,3.99036791317582e-17,nan
4063.5283163762674,5.09386490062974e-17,nan
4064.523060150166,5.72069310439956e-17,nan
4065.517803924065,5.65200204109969e-17,nan
4066.512547697964,5.34058508408573e-17,nan
4067.5072914718626,5.2255361722804204e-17,nan
4068.502035245761,5.706409349582e-17,nan
4069.4967790196597,6.572275545022911e-17,nan
4070.4915227935585,7.12667052040167e-17,nan
4071.4862665674573,6.639174604243741e-17,nan
4072.481010341356,5.00334454096459e-17,nan
4073.475754115255,3.29619099480418e-17,nan
4074.4704978891536,2.72795447536332e-17,nan
4075.465241663052,3.74431344467682e-17,nan
4076.459985436951,5.46982345211877e-17,nan
4077.4547292108496,6.808346274400641e-17,nan
4078.4494729847484,7.15179762043307e-17,nan
4079.444216758647,6.93299048131156e-17,nan
4080.438960532546,6.635527730359121e-17,nan
4081.4337043064443,6.6275874582231e-17,nan
4082.428448080343,6.821566605822711e-17,nan
4083.423191854242,7.04335291863838e-17,nan
4084.4179356281406,7.17235735999419e-17,nan
4085.4126794020394,7.271426465853961e-17,nan
4086.407423175938,7.28272376778796e-17,nan
4087.402166949837,7.010180329097051e-17,nan
4088.3969107237353,6.187974711620161e-17,nan
4089.391654497634,4.9570962111722604e-17,nan
4090.386398271533,3.92407666626909e-17,nan
4091.3811420454317,3.60623648636253e-17,nan
4092.3758858193305,3.90168025487585e-17,nan
4093.3706295932293,4.47826186864451e-17,nan
4094.3653733671276,5.0531762171705e-17,nan
4095.3601171410264,5.64492137505624e-17,nan
4096.354860914926,6.294104631188671e-17,nan
4097.349604688824,6.92001499535081e-17,nan
4098.344348462722,7.506075106322591e-17,nan
4099.339092236622,8.074541416537611e-17,nan
4100.33383601052,8.570708832493051e-17,nan
4101.328579784419,8.95187564399095e-17,nan
4102.3233235583175,9.23837328874339e-17,nan
4103.318067332217,9.42603277646309e-17,nan
4104.312811106115,9.50254433614629e-17,nan
4105.307554880013,9.47957915536385e-17,nan
4106.302298653913,9.345759199354e-17,nan
4107.297042427811,9.064572054134161e-17,nan
4108.29178620171,8.44678923579872e-17,nan
4109.286529975609,7.57222573252519e-17,nan
4110.281273749507,7.00939219140941e-17,nan
4111.276017523406,7.335476715045161e-17,nan
4112.2707612973045,8.57557265449486e-17,nan
4113.265505071204,9.97552885738207e-17,nan
4114.260248845102,1.0723707765735899e-16,nan
4115.254992619001,1.0591286737578001e-16,nan
4116.2497363929,1.00876998424002e-16,nan
4117.244480166798,9.77725234106413e-17,nan
4118.239223940697,9.997435908724921e-17,nan
4119.233967714596,1.0515872350259299e-16,nan
4120.228711488495,1.09980260031491e-16,nan
4121.223455262393,1.11898531576671e-16,nan
4122.218199036292,1.11665107825253e-16,nan
4123.212942810191,1.1006236267037001e-16,nan
4124.207686584089,1.0731652008338799e-16,nan
4125.202430357988,1.02285409074494e-16,nan
4126.197174131887,9.645053659054881e-17,nan
