wl,flux,fluxerr
6079.595601173021,1.4321644e-16,3.2454795e-18
6084.993157380255,1.293885e-16,3.2292287e-18
6090.390713587488,1.4474994e-16,3.3651446e-18
6095.787878787879,1.4114932e-16,3.3790485e-18
6101.185728250245,1.3435001e-16,3.3149259e-18
6106.583284457479,1.4428574e-16,3.3543547e-18
6111.980449657869,1.4299462e-16,3.328301e-18
6117.378299120235,1.4176714e-16,3.344307e-18
6122.775757575758,1.4605746e-16,3.361673e-18
6128.17302052786,1.4108275e-16,3.2802128e-18
6133.570869990225,1.3955514e-16,3.2416286e-18
6138.968328445749,1.4154028e-16,3.2622099e-18
6144.366080156403,1.3673845e-16,3.2862748e-18
6149.763440860215,1.38123e-16,3.4618228e-18
6155.160801564029,1.4228745e-16,3.5740865e-18
6160.558651026394,1.3778734e-16,3.551332e-18
6165.956011730206,1.3436472e-16,3.4617715e-18
6171.3532746823075,1.4124915e-16,3.3268203e-18
6176.751124144673,1.3625449e-16,3.2355132e-18
6182.148582600195,1.3387288e-16,3.2376978e-18
6187.545845552298,1.4059687e-16,3.2671661e-18
6192.943597262953,1.3304392e-16,3.223211e-18
6198.341153470186,1.3764479e-16,3.2093779e-18
6203.7390029325525,1.3949018e-16,3.2256518e-18
6209.136168132943,1.3676216e-16,3.2584086e-18
6214.533724340176,1.4278982e-16,3.3389423e-18
6219.93128054741,1.4614859e-16,3.3394555e-18
6225.328445747801,1.4160418e-16,3.2730904e-18
6230.726001955035,1.4765113e-16,3.2790904e-18
6236.1238514174,1.4683115e-16,3.2444307e-18
6241.521016617791,1.4749698e-16,3.25073e-18
6246.918572825025,1.532494e-16,3.264789e-18
6252.31632453568,1.5331633e-16,3.2630608e-18
6257.713587487781,1.5728446e-16,3.2545977e-18
6263.1114369501465,1.5942739e-16,3.2723956e-18
6268.50889540567,1.7242421e-16,3.3574285e-18
6273.906158357772,1.6228402e-16,3.331252e-18
6279.3040078201375,1.6954943e-16,3.3558035e-18
6284.70136852395,1.6142487e-16,3.302731e-18
6290.098729227761,1.6547195e-16,3.3247698e-18
6295.4965786901275,1.6703835e-16,3.3419943e-18
6300.89393939394,1.6472127e-16,3.3227382e-18
6306.291300097752,1.7241951e-16,3.3646574e-18
6311.689149560118,1.580445e-16,3.3303892e-18
6317.086412512219,1.5652418e-16,3.3623238e-18
6322.484261974585,1.5798857e-16,3.3877997e-18
6327.881720430108,1.5450511e-16,3.3401334e-18
6333.2788856305,1.5680648e-16,3.3107517e-18
6338.676735092865,1.5048776e-16,3.2326921e-18
6344.074291300099,1.5186335e-16,3.3002827e-18
6349.471456500489,1.4878553e-16,3.3416155e-18
6354.869208211145,1.4775129e-16,3.3425395e-18
6360.266568914957,1.4556799e-16,3.3171644e-18
6365.663734115347,1.4552872e-16,3.242374e-18
6371.061583577713,1.4922169e-16,3.2296837e-18
6376.459139784946,1.4391099e-16,3.2417398e-18
6381.856891495602,1.4185094e-16,3.2615463e-18
6387.2541544477035,1.385299e-16,3.2563392e-18
6392.651612903226,1.3548735e-16,3.2452237e-18
6398.049462365592,1.4236938e-16,3.2912284e-18
6403.446725317694,1.3980112e-16,3.2841347e-18
6408.844183773216,1.3611894e-16,3.2857947e-18
6414.241935483872,1.3816439e-16,3.2791282e-18
6419.639296187684,1.3454712e-16,3.2374414e-18
6425.03714565005,1.3900259e-16,3.2523925e-18
6430.434506353861,1.3071173e-16,3.1724525e-18
6435.831867057674,1.3614122e-16,3.181039e-18
6441.22971652004,1.4251786e-16,3.1981698e-18
6446.626979472142,1.4472758e-16,3.2026543e-18
6452.024437927665,1.4510803e-16,3.2107657e-18
6457.42228739003,1.533483e-16,3.2603464e-18
6462.819550342131,1.547789e-16,3.2544898e-18
6468.217008797655,1.5403824e-16,3.2244232e-18
6473.61485826002,1.5622594e-16,3.257125e-18
6479.012023460411,1.718528e-16,3.3654691e-18
