wl,flux,fluxerr
4327.770283479961,1.5643158e-16,2.8613805e-18
4333.166764418378,1.5911804e-16,2.8496558e-18
4338.56265884653,1.583152e-16,2.8436319e-18
4343.958944281525,1.6047541e-16,2.8396567e-18
4349.354838709678,1.5485325e-16,2.8081185e-18
4354.751319648094,1.5914455e-16,2.817886e-18
4360.147311827957,1.6984791e-16,2.863026e-18
4365.543499511242,1.7257781e-16,2.8522985e-18
4370.939393939394,1.7618367e-16,2.8709214e-18
4376.335972629521,1.7009314e-16,2.8475248e-18
4381.731867057674,1.7091799e-16,2.8558423e-18
4387.128054740959,1.6888465e-16,2.8326684e-18
4392.524144672532,1.6266229e-16,2.811826e-18
4397.920625610948,1.7199367e-16,2.8569185e-18
4403.316715542523,1.6403836e-16,2.806505e-18
4408.712903225807,1.7035439e-16,2.8347961e-18
4414.108797653959,1.6966692e-16,2.8334205e-18
4419.5053763440865,1.6399433e-16,2.804975e-18
4424.901270772239,1.6621452e-16,2.8267888e-18
4430.297458455523,1.6888347e-16,2.8389273e-18
4435.693450635386,1.6785079e-16,2.8282957e-18
4441.0899315738025,1.6922503e-16,2.8404768e-18
4446.4858260019555,1.6890128e-16,2.8287387e-18
4451.882111436951,1.6694548e-16,2.8051916e-18
4457.278005865103,1.6315701e-16,2.7879668e-18
4462.674486803519,1.7054163e-16,2.8049792e-18
4468.070381231672,1.6699382e-16,2.778079e-18
4473.466666666667,1.6350891e-16,2.7716177e-18
4478.86265884653,1.686904e-16,2.7927237e-18
4484.259042033236,1.5950959e-16,2.7425463e-18
4489.654936461388,1.6605815e-16,2.770466e-18
4495.051319648094,1.6978986e-16,2.768757e-18
4500.447214076247,1.6521412e-16,2.7591327e-18
4505.843597262952,1.6635252e-16,2.7584831e-18
4511.239491691104,1.6809563e-16,2.7507445e-18
4516.635972629521,1.6608537e-16,2.7423244e-18
4522.0318670576735,1.6413611e-16,2.7340943e-18
4527.4277614858265,1.6952888e-16,2.7436307e-18
4532.824046920821,1.626985e-16,2.7041628e-18
4538.219941348974,1.6562655e-16,2.7265333e-18
4543.61642228739,1.6690673e-16,2.73053e-18
4549.012316715543,1.6398919e-16,2.7151498e-18
4554.408602150538,1.6196637e-16,2.7049077e-18
4559.804496578691,1.6986944e-16,2.7561832e-18
4565.2010752688175,1.6993379e-16,2.7440162e-18
4570.59696969697,1.6992141e-16,2.7441878e-18
4575.993157380254,1.6849472e-16,2.7348657e-18
4581.389051808407,1.6716725e-16,2.7182549e-18
4586.7856304985335,1.6934378e-16,2.7198437e-18
4592.181818181818,1.6344782e-16,2.701406e-18
4597.578005865103,1.6562313e-16,2.6977735e-18
4602.973900293256,1.6813833e-16,2.693435e-18
4608.370478983383,1.6554191e-16,2.6912474e-18
4613.766373411535,1.6335962e-16,2.6859293e-18
4619.1625610948195,1.6620523e-16,2.6921828e-18
4624.5584555229725,1.6419466e-16,2.6741883e-18
4629.9550342131,1.5607225e-16,2.6293803e-18
4635.350928641252,1.6025633e-16,2.6391588e-18
4640.747214076247,1.5485049e-16,2.6248285e-18
4646.143108504399,1.5330677e-16,2.6229767e-18
4651.539589442816,1.5430747e-16,2.6125447e-18
4656.935483870968,1.5695801e-16,2.6147872e-18
4662.3317693059635,1.5526948e-16,2.6085457e-18
4667.727663734116,1.5477268e-16,2.6004577e-18
4673.124144672532,1.5470987e-16,2.5967733e-18
4678.520039100685,1.5338345e-16,2.5928628e-18
4683.916422287391,1.5722191e-16,2.619505e-18
4689.312316715544,1.5721849e-16,2.619386e-18
4694.708699902249,1.547267e-16,2.6040032e-18
4700.104594330402,1.5537279e-16,2.6032943e-18
4705.500977517107,1.5664546e-16,2.624179e-18
4710.89696969697,1.5756938e-16,2.625848e-18
4716.293255131965,1.5364131e-16,2.6189783e-18
4721.689149560118,1.5552082e-16,2.6461907e-18
4727.085630498535,1.5557204e-16,2.6252957e-18
4732.481524926687,1.549866e-16,2.6144596e-18
4737.87741935484,1.526995e-16,2.593664e-18
4743.273704789834,1.5487004e-16,2.5924225e-18
4748.669599217987,1.5986733e-16,2.6036473e-18
4754.066177908114,1.5803667e-16,2.6044838e-18
4759.462072336266,1.4992625e-16,2.5494912e-18
4764.8582600195505,1.4955701e-16,2.5487937e-18
4770.2541544477035,1.5485112e-16,2.5887449e-18
4775.650733137831,1.52164e-16,2.57992e-18
4781.046627565983,1.5767084e-16,2.5829809e-18
4786.443010752689,1.5516609e-16,2.5656932e-18
4791.839002932552,1.4794598e-16,2.5258442e-18
4797.235581622679,1.4886248e-16,2.5380972e-18
4802.631476050831,1.4955796e-16,2.533603e-18
4808.027663734116,1.4740255e-16,2.5201706e-18
4813.423558162269,1.5056995e-16,2.5297503e-18
4818.820136852396,1.5246118e-16,2.5258982e-18
4824.216031280547,1.5451767e-16,2.6999144e-18
4829.612316715543,1.507254e-16,2.5433455e-18
4835.008211143695,1.5072765e-16,2.5204088e-18
4840.404692082112,1.463168e-16,2.4966962e-18
4845.800586510264,1.3910266e-16,2.4644947e-18
4851.19687194526,1.4700626e-16,2.5037173e-18
4856.592766373412,1.7061423e-16,2.6407631e-18
4861.989247311828,1.685733e-16,2.6328115e-18
4867.385141739981,1.7319889e-16,2.648381e-18
4872.781524926686,1.4555335e-16,2.5056843e-18
4878.177419354839,1.4551356e-16,2.489906e-18
4883.573802541545,1.3933595e-16,2.4605133e-18
4888.969696969698,1.4673279e-16,2.49084e-18
4894.366080156403,1.4704071e-16,2.4958264e-18
4899.761974584556,1.464433e-16,2.4873398e-18
4905.158357771261,1.5115445e-16,2.4926988e-18
4910.554252199414,1.4778632e-16,2.4814763e-18
4915.950733137831,1.4768876e-16,2.4782786e-18
4921.346627565982,1.4218925e-16,2.4527276e-18
4926.742913000978,1.4484557e-16,2.4665058e-18
4932.138807429131,1.5062071e-16,2.4780042e-18
4937.534701857283,1.4849688e-16,2.476844e-18
4942.93128054741,1.4592054e-16,2.4522555e-18
4948.327174975563,1.6330369e-16,2.5538403e-18
4953.723362658847,1.9409032e-16,2.7068584e-18
4959.119257087,2.0147972e-16,2.7480266e-18
4964.515835777127,1.8548718e-16,2.6752336e-18
4969.911730205279,1.623218e-16,2.5444258e-18
4975.307917888564,1.4933624e-16,2.465333e-18
4980.704105571848,1.4264294e-16,2.435259e-18
4986.100684261975,1.409377e-16,2.4299034e-18
4991.4965786901275,1.4458185e-16,2.445627e-18
4996.892766373411,2.1591228e-16,2.810403e-18
5002.288660801564,3.0099758e-16,3.1784678e-18
5007.685239491691,2.980082e-16,3.5675162e-18
5013.0811339198435,2.4402093e-16,3.666695e-18
5018.477321603128,1.7563768e-16,2.6031217e-18
5023.873313782992,1.3815564e-16,2.4162707e-18
5029.269794721408,1.400166e-16,2.4384745e-18
5034.66568914956,1.3675181e-16,2.4116254e-18
5040.061974584556,1.3688411e-16,2.4154054e-18
5045.457869012708,1.3591454e-16,2.396432e-18
5050.854349951125,1.430406e-16,2.4091015e-18
5056.250244379277,1.4651558e-16,2.4341049e-18
5061.646627565983,1.3796694e-16,2.39824e-18
5067.042521994135,1.3988144e-16,2.4142695e-18
5072.43890518084,1.4210097e-16,2.4196737e-18
5077.834799608993,1.3987501e-16,2.4191714e-18
5083.231182795699,1.345418e-16,2.3971444e-18
5088.627077223852,1.3209794e-16,2.397759e-18
5094.023460410557,1.3800655e-16,2.4186205e-18
5099.41935483871,1.3962974e-16,2.4180024e-18
5104.815835777126,1.3717577e-16,2.3851662e-18
5110.211730205279,1.3865227e-16,2.4152065e-18
5115.608015640274,1.354731e-16,2.389692e-18
5121.003910068427,1.3400416e-16,2.3885022e-18
5126.400391006843,1.3702553e-16,2.408816e-18
5131.796285434995,1.3671106e-16,2.4000966e-18
5137.192570869991,1.3551357e-16,2.3879464e-18
5142.588465298144,1.3768351e-16,2.390947e-18
5147.984359726295,1.3868926e-16,2.3919332e-18
5153.380938416422,1.3615426e-16,2.3758958e-18
5158.776832844575,1.3242068e-16,2.3561987e-18
5164.173020527859,1.2557314e-16,2.3356756e-18
5169.568914956012,1.3220109e-16,2.3527e-18
5174.965493646139,1.3144173e-16,2.3507873e-18
5180.361681329424,1.3029067e-16,2.3546221e-18
5185.757869012708,1.339109e-16,2.3693451e-18
5191.1537634408605,1.359182e-16,2.3892746e-18
5196.550342130988,1.312366e-16,2.3669928e-18
5201.946236559141,1.3158634e-16,2.3645464e-18
5207.342424242424,1.3260809e-16,2.3758552e-18
5212.738318670577,1.3319188e-16,2.3702366e-18
5218.134897360705,1.3750575e-16,2.3997378e-18
5223.530791788857,1.2980301e-16,2.353197e-18
5228.9270772238515,1.3154667e-16,2.3581767e-18
5234.3229716520045,1.3333339e-16,2.3666555e-18
5239.719452590421,1.280109e-16,2.3469364e-18
5245.115347018573,1.317992e-16,2.3510529e-18
5250.511632453568,1.3437245e-16,2.3725813e-18
5255.907624633432,1.3197158e-16,2.3536006e-18
5261.3040078201375,1.279167e-16,2.3403994e-18
5266.69990224829,1.3250522e-16,2.3517802e-18
5272.096285434996,1.265696e-16,2.3236513e-18
5277.492179863148,1.3104054e-16,2.3343504e-18
5282.888563049854,1.3198953e-16,2.3535096e-18
5288.2844574780065,1.3444614e-16,2.3615928e-18
5293.6808406647115,1.3027412e-16,2.3441182e-18
5299.076832844576,1.2949817e-16,2.3396061e-18
5304.47311827957,1.3475055e-16,2.3674401e-18
5309.8690127077225,1.3570504e-16,2.3691733e-18
5315.2654936461395,1.3089377e-16,2.3428373e-18
5320.6613880742925,1.2999052e-16,2.3400834e-18
5326.057673509286,1.2404827e-16,2.3213488e-18
5331.453567937439,1.2322049e-16,2.3179596e-18
5336.850146627567,1.2826089e-16,2.3517371e-18
5342.246041055719,1.2792909e-16,2.3461744e-18
5347.642228739003,1.3147252e-16,2.360078e-18
5353.038123167156,1.3069402e-16,2.369361e-18
5358.434017595308,1.2553691e-16,2.3377987e-18
5363.830596285436,1.2403093e-16,2.3345946e-18
5369.226588465298,1.3025592e-16,2.3594169e-18
5374.622971652005,1.301448e-16,2.3665106e-18
5380.018866080157,1.297854e-16,2.3606806e-18
5385.415444770284,1.3211738e-16,2.3786672e-18
5390.811339198437,1.2938518e-16,2.3628331e-18
5396.207526881722,1.2192747e-16,2.329467e-18
5401.603421309873,1.2257959e-16,2.3275076e-18
5407.0,1.2514066e-16,2.3435373e-18
5412.395894428153,1.2271849e-16,2.3432257e-18
5417.792179863148,1.2643043e-16,2.3610061e-18
5423.188074291301,1.2393946e-16,2.3476778e-18
5428.584555229717,1.2219501e-16,2.3507524e-18
5433.98044965787,1.3255561e-16,2.47168e-18
5439.376735092865,1.3561589e-16,3.2707263e-18
5444.772629521018,1.2595657e-16,4.117344e-18
5450.169110459434,1.2436428e-16,4.1604844e-18
5455.565004887586,1.2986843e-16,4.0323194e-18
5460.961388074292,1.1882731e-16,3.1569088e-18
5466.357282502444,1.2230571e-16,2.3374546e-18
5471.753665689151,1.2448688e-16,2.386944e-18
5477.149560117302,1.2889241e-16,2.3744844e-18
5482.545943304009,1.2695033e-16,2.372209e-18
5487.941935483872,1.1938601e-16,2.3426843e-18
5493.338220918867,1.2834299e-16,2.3753784e-18
5498.734115347019,1.2662612e-16,2.3628358e-18
5504.130596285435,1.2298679e-16,2.3602637e-18
5509.526490713588,1.2566818e-16,2.37048e-18
5514.922776148583,1.2424248e-16,2.3610371e-18
5520.318670576736,1.246174e-16,2.360979e-18
5525.715151515152,1.2427256e-16,2.367483e-18
5531.111143695015,1.2287718e-16,2.3617419e-18
5536.5073313783,1.2104311e-16,2.3643219e-18
5541.903225806453,1.2332851e-16,2.3701698e-18
5547.29980449658,1.2817054e-16,2.4069556e-18
5552.695698924731,1.2502308e-16,2.392633e-18
5558.0918866080165,1.2581538e-16,2.3907511e-18
5563.487781036169,1.2017433e-16,2.3767693e-18
5568.883968719453,1.1961527e-16,2.3560025e-18
5574.280547409579,1.2024844e-16,2.367269e-18
5579.676441837732,1.1771108e-16,2.3502426e-18
5585.072629521017,1.1608985e-16,2.349003e-18
5590.468523949169,1.1724421e-16,2.3560827e-18
5595.865102639296,1.1762875e-16,2.3607462e-18
5601.260997067449,1.1757997e-16,2.3541025e-18
5606.657282502444,1.2248037e-16,2.3666053e-18
5612.053176930597,1.2395656e-16,2.3774376e-18
5617.449657869013,1.2008287e-16,2.3561766e-18
5622.845552297166,1.2128131e-16,2.3584857e-18
5628.24183773216,1.1903206e-16,2.3435931e-18
5633.637732160313,1.1947589e-16,2.3525184e-18
5639.03421309873,1.2044472e-16,2.3523797e-18
5644.430107526882,1.1791797e-16,2.3435743e-18
5649.826490713588,1.1961557e-16,2.3396618e-18
5655.22238514174,1.1977481e-16,2.3426894e-18
5660.618768328446,1.1775527e-16,2.3506e-18
5666.014662756598,1.1797156e-16,2.350846e-18
5671.411045943305,1.179256e-16,2.3493751e-18
5676.806940371457,1.1827108e-16,2.360279e-18
5682.203323558163,1.156701e-16,2.3437081e-18
5687.599217986315,1.214708e-16,2.385323e-18
5692.995698924731,1.1891417e-16,2.3617206e-18
5698.391593352884,1.2077521e-16,2.3689743e-18
5703.78787878788,1.1940106e-16,2.3742114e-18
5709.183773216032,1.1992884e-16,2.3617566e-18
5714.580254154448,1.2171677e-16,2.380475e-18
5719.976148582601,1.1808866e-16,2.3639906e-18
5725.372434017595,1.1844778e-16,2.4119205e-18
5730.768328445748,1.1869475e-16,2.4315032e-18
5736.164907135875,1.1941341e-16,2.4343975e-18
5741.560801564027,1.1272326e-16,2.4663668e-18
5746.956989247312,1.1537277e-16,2.7527545e-18
5752.352883675465,1.1622596e-16,2.9399231e-18
5757.749462365592,1.2265195e-16,3.0150082e-18
5763.145454545455,1.1599387e-16,2.8820317e-18
5768.541837732161,1.2246815e-16,2.6591102e-18
5773.937732160313,1.1494665e-16,2.4608187e-18
5779.333626588466,1.1442997e-16,2.4260637e-18
5784.7302052785935,1.1725472e-16,2.4551198e-18
5790.126099706746,1.1317852e-16,2.4440553e-18
5795.52228739003,1.1797589e-16,2.4325155e-18
5800.918279569893,1.1646053e-16,2.439661e-18
5806.3147605083095,1.1474237e-16,2.4347658e-18
5811.710654936462,1.167025e-16,2.4234328e-18
5817.106940371457,1.1851749e-16,2.4263507e-18
5822.502834799609,1.1318148e-16,2.4170385e-18
5827.8993157380255,1.1840038e-16,2.40805e-18
5833.295210166179,1.1999742e-16,2.4350785e-18
5838.691495601173,1.220799e-16,2.4387588e-18
5844.0874877810365,1.1743024e-16,2.406139e-18
5849.483870967742,1.1285655e-16,2.3622403e-18
5854.879765395895,1.141424e-16,2.343561e-18
5860.2761485826,1.1320615e-16,2.3570024e-18
5865.672043010753,1.2015582e-16,2.3893172e-18
5871.068426197459,1.1973871e-16,2.3677904e-18
5876.464320625611,1.1367074e-16,2.3301388e-18
5881.860801564028,1.1683384e-16,2.3389764e-18
5887.2566959921805,1.1322664e-16,2.315264e-18
5892.652981427175,1.08487814e-16,2.2907956e-18
5898.048875855327,1.1210878e-16,2.2948145e-18
5903.445356793744,1.130826e-16,2.2888392e-18
5908.8412512218965,1.1258059e-16,2.282709e-18
5914.237536656892,1.1622353e-16,2.2958967e-18
5919.633431085044,1.1136481e-16,2.277693e-18
5925.0300097751715,1.0790919e-16,2.2566608e-18
5930.4259042033245,1.1243845e-16,2.2739391e-18
5935.822091886608,1.1389811e-16,2.2773178e-18
5941.217986314761,1.0966959e-16,2.2605564e-18
5946.614565004888,1.0887349e-16,2.2475058e-18
5952.0104594330405,1.1242168e-16,2.2535833e-18
5957.406842619746,1.0649215e-16,2.2435514e-18
5962.80283479961,1.1100843e-16,2.259113e-18
5968.199413489737,1.1077934e-16,2.2421541e-18
5973.595307917889,1.0834192e-16,2.2197152e-18
5978.991202346041,1.09635994e-16,2.2280124e-18
5984.387390029326,1.0398587e-16,2.1978474e-18
5989.783284457479,1.09290656e-16,2.2250412e-18
5995.179863147606,1.0811932e-16,2.237243e-18
6000.575757575758,1.1096225e-16,2.2599323e-18
6005.972043010754,1.08343144e-16,2.232198e-18
6011.367937438906,1.07547456e-16,2.221261e-18
6016.764418377322,1.0745722e-16,2.2074256e-18
6022.160312805475,9.958307e-17,2.1762702e-18
6027.5565982404705,1.0492899e-16,2.2070339e-18
6032.952492668622,1.11011e-16,2.2294536e-18
6038.348973607039,1.0943113e-16,2.2247018e-18
6043.744868035192,1.0877912e-16,2.1993148e-18
6049.141251221897,1.09526694e-16,2.2086452e-18
6054.53714565005,1.0726554e-16,2.2129116e-18
6059.933528836755,1.06480095e-16,2.195611e-18
6065.329423264908,1.0773005e-16,2.2070812e-18
6070.725806451614,1.0704843e-16,2.213832e-18
6076.121798631476,1.0411055e-16,2.1895597e-18
6081.518084066472,1.1127967e-16,2.250309e-18
6086.913978494624,1.09859035e-16,2.3065617e-18
6092.310459433041,1.0601835e-16,2.3092542e-18
6097.706353861193,1.02808995e-16,2.2992383e-18
6103.1026392961885,1.04034486e-16,2.271814e-18
6108.498533724341,1.0273458e-16,2.2508707e-18
6113.895014662758,1.0325894e-16,2.2645018e-18
6119.291006842621,1.02485375e-16,2.2647514e-18
6124.687194525905,1.04141404e-16,2.233862e-18
6130.083088954057,1.0209206e-16,2.1959462e-18
6135.479667644184,1.0007797e-16,2.1931825e-18
6140.875562072337,9.6331535e-17,2.1949697e-18
6146.271749755621,1.0331442e-16,2.3642604e-18
6151.667839687196,1.01594376e-16,2.478588e-18
6157.064516129032,9.7330835e-17,2.4646783e-18
6162.460410557185,9.891407e-17,2.4153269e-18
6167.85659824047,1.00647876e-16,2.278324e-18
6173.252492668622,9.896392e-17,2.1793568e-18
6178.649071358749,9.6795894e-17,2.1764652e-18
6184.044965786902,9.9822654e-17,2.1873863e-18
6189.440860215054,1.0036518e-16,2.1821364e-18
6194.83714565005,9.8295745e-17,2.1478508e-18
6200.233040078201,9.881658e-17,2.13024e-18
6205.629521016619,9.929398e-17,2.1720626e-18
6211.025415444771,9.556594e-17,2.2072636e-18
6216.421700879766,9.751633e-17,2.2026976e-18
6221.817595307918,9.864084e-17,2.1823866e-18
6227.214076246334,9.432429e-17,2.1328643e-18
6232.609970674487,9.8341405e-17,2.1062177e-18
6238.006353861193,9.8382175e-17,2.107734e-18
6243.402248289346,1.02453916e-16,2.1241465e-18
6248.798631476051,9.6507956e-17,2.0676564e-18
6254.194525904204,1.0356102e-16,2.0814077e-18
6259.590909090909,1.0350541e-16,2.0866349e-18
6264.986803519062,1.0767276e-16,2.1168127e-18
6270.383186705768,1.05107385e-16,2.1043113e-18
6275.779081133921,1.1100463e-16,2.1353244e-18
6281.175562072337,1.07650436e-16,2.0999055e-18
6286.571456500489,1.0667252e-16,2.0814848e-18
6291.967741935485,1.082791e-16,2.093206e-18
6297.363636363637,1.0969104e-16,2.1016627e-18
6302.760117302054,1.06198794e-16,2.0872827e-18
6308.156109481916,1.0952664e-16,2.1405854e-18
6313.552297165201,1.0537965e-16,2.1549134e-18
6318.948191593353,1.05066754e-16,2.1668583e-18
6324.34477028348,1.0661378e-16,2.1628961e-18
6329.740664711633,1.01367206e-16,2.097608e-18
6335.136852394918,1.0245089e-16,2.052041e-18
6340.53274682307,1.0233473e-16,2.0923122e-18
6345.929325513197,9.946632e-17,2.1148303e-18
6351.325513196482,1.0277842e-16,2.1451424e-18
6356.721700879766,1.00286464e-16,2.1241365e-18
6362.117595307918,9.832629e-17,2.072323e-18
6367.514173998045,9.8319965e-17,2.0417256e-18
6372.910068426198,9.96538e-17,2.0756274e-18
6378.306256109483,1.0165749e-16,2.0994204e-18
6383.702150537635,1.0167167e-16,2.0958192e-18
6389.098729227761,9.6397094e-17,2.0765178e-18
6394.494623655914,9.2843884e-17,2.066739e-18
6399.890518084067,9.62281e-17,2.0960436e-18
6405.286803519062,9.463176e-17,2.1181124e-18
6410.682697947214,9.5392784e-17,2.1121556e-18
6416.079178885631,9.73982e-17,2.102019e-18
6421.4750733137835,9.748624e-17,2.099563e-18
6426.871456500489,9.459373e-17,2.0537658e-18
6432.2673509286415,9.0052506e-17,2.0022633e-18
6437.663734115347,9.358327e-17,1.9893681e-18
6443.0596285435,9.521307e-17,1.9938537e-18
6448.456011730205,9.251197e-17,1.993952e-18
6453.851906158358,9.473643e-17,2.0053147e-18
6459.248289345064,9.025345e-17,1.9689653e-18
6464.644183773216,9.4415355e-17,1.9767547e-18
6470.040664711633,9.168571e-17,1.947888e-18
