wl,flux,fluxerr
3652.816520039101,3.7630705e-15,4.6819286e-17
3656.80586510264,3.6540506e-15,4.6153776e-17
3660.7951124144674,3.6592035e-15,4.584609e-17
3664.784652981428,3.6953324e-15,4.5705405e-17
3668.773998044966,3.7202263e-15,4.54857e-17
3672.7632453567944,3.656771e-15,4.510733e-17
3676.7525904203326,3.640814e-15,4.466201e-17
3680.7421309872925,3.7039425e-15,4.4810756e-17
3684.7313782991205,3.5967628e-15,4.422751e-17
3688.720723362659,3.6379464e-15,4.4126737e-17
3692.709970674487,3.6522e-15,4.4145144e-17
3696.699511241447,3.588189e-15,4.351044e-17
3700.6888563049856,3.5302224e-15,4.297853e-17
3704.6781036168136,3.6274067e-15,4.289116e-17
3708.6676441837735,3.686668e-15,4.3082968e-17
3712.6568914956015,3.5963185e-15,4.2322246e-17
3716.6463343108508,3.596644e-15,4.2259294e-17
3720.6355816226787,3.8165526e-15,4.3036205e-17
3724.6251221896387,4.0645287e-15,4.3972336e-17
3728.6144672531773,4.149482e-15,4.4043334e-17
3732.6037145650052,3.918209e-15,4.2739807e-17
3736.593059628544,3.645787e-15,4.1227115e-17
3740.582600195504,3.5742783e-15,4.0658084e-17
3744.5718475073318,3.5756327e-15,4.0428234e-17
3748.5610948191593,3.527844e-15,4.017724e-17
3752.5504398826984,3.508483e-15,3.99703e-17
3756.5399804496583,3.5165335e-15,3.9926678e-17
3760.5293255131965,3.5103387e-15,3.9811396e-17
3764.518572825025,3.5090305e-15,3.9378396e-17
3768.5081133919844,3.4741274e-15,3.9101135e-17
3772.4975562072336,3.551326e-15,3.9279714e-17
3776.486803519062,3.4998468e-15,3.8924357e-17
3780.47605083089,3.55817e-15,3.905892e-17
3784.46559139785,3.548958e-15,3.896197e-17
3788.454936461388,3.477822e-15,3.8498078e-17
3792.4441837732165,3.382213e-15,3.7896876e-17
3796.4335288367547,3.492484e-15,3.8168205e-17
3800.423069403715,3.4835376e-15,3.814493e-17
3804.4123167155426,3.4128406e-15,3.7811435e-17
3808.4016617790817,3.4401413e-15,3.7801482e-17
3812.3910068426203,3.5152922e-15,3.814541e-17
3816.3804496578696,3.4966113e-15,3.795169e-17
3820.3697947214077,3.4591246e-15,3.77719e-17
3824.359042033236,3.4710563e-15,3.76934e-17
3828.3483870967743,3.4258533e-15,3.7291042e-17
3832.3379276637343,3.4024475e-15,3.7016683e-17
3836.3271749755622,3.3635954e-15,3.6583896e-17
3840.316520039101,3.3550753e-15,3.619653e-17
3844.30596285435,3.3664954e-15,3.6047803e-17
3848.2954056695994,3.3651105e-15,3.5999158e-17
3852.284652981428,3.3500551e-15,3.6021846e-17
3856.273998044966,3.3620262e-15,3.611191e-17
3860.263538611926,3.399406e-15,3.6383493e-17
3864.252785923754,3.4682789e-15,3.664677e-17
3868.2421309872925,3.4404484e-15,3.632926e-17
3872.2313782991205,3.46695e-15,3.62674e-17
3876.2209188660804,3.451088e-15,3.586659e-17
3880.2101661779084,3.4250366e-15,3.5550588e-17
3884.199511241447,3.315947e-15,3.520178e-17
3888.1888563049856,3.3446892e-15,3.5496176e-17
3892.1783968719456,3.333736e-15,3.553491e-17
3896.1676441837735,3.3880424e-15,3.5800006e-17
3900.156989247312,3.3845048e-15,3.5803967e-17
3904.1466275659827,3.395368e-15,3.5883363e-17
3908.1358748778107,3.4033047e-15,3.5788214e-17
3912.1251221896387,3.4007255e-15,3.571953e-17
3916.1143695014666,3.3905145e-15,3.570784e-17
3920.104007820137,3.3994858e-15,3.563823e-17
3924.093255131965,3.4522333e-15,3.5884634e-17
3928.082600195504,3.4345915e-15,3.5761655e-17
3932.0718475073318,3.372097e-15,3.5402387e-17
3936.0613880742917,3.2667024e-15,3.4887828e-17
3940.05073313783,3.2153896e-15,3.456926e-17
3944.040078201369,3.3106221e-15,3.5001307e-17
3948.0293255131965,3.272779e-15,3.4666382e-17
3952.018866080157,3.3239381e-15,3.4954217e-17
3956.0081133919844,3.2617354e-15,3.4697183e-17
3959.9974584555234,3.283907e-15,3.4592614e-17
3963.986705767351,3.220797e-15,3.4304487e-17
3967.9762463343113,3.1818242e-15,3.4108538e-17
3971.96559139785,3.0460728e-15,3.3406523e-17
3975.954936461388,3.1074384e-15,3.367684e-17
3979.9444770283485,3.133865e-15,3.379656e-17
3983.933724340176,3.1488886e-15,3.3807722e-17
3987.923069403715,3.205758e-15,3.4009898e-17
3991.9123167155426,3.2706703e-15,3.422401e-17
3995.901857282503,3.2146497e-15,3.403256e-17
3999.8912023460416,3.2366438e-15,3.4106493e-17
4003.8804496578696,3.2497147e-15,3.4005716e-17
4007.8699902248295,3.2254437e-15,3.3778403e-17
4011.859237536657,3.2032266e-15,3.3679916e-17
4015.848484848485,3.2627184e-15,3.3867262e-17
4019.8381231671556,3.2004481e-15,3.3658432e-17
4023.8274682306946,3.223463e-15,3.3781282e-17
4027.8167155425226,3.259656e-15,3.3911354e-17
4031.806060606061,3.2285095e-15,3.3687245e-17
4035.7954056695994,3.2742107e-15,3.3805955e-17
4039.784652981428,3.2925632e-15,3.3931594e-17
4043.7741935483873,3.3138328e-15,3.397945e-17
4047.7637341153472,3.2205806e-15,3.3600507e-17
4051.7530791788863,3.2802103e-15,3.3745773e-17
4055.7423264907143,3.2729965e-15,3.3677924e-17
4059.7316715542524,3.2604346e-15,3.362648e-17
4063.7209188660804,3.2326822e-15,3.3520406e-17
4067.710263929619,3.287883e-15,3.3722446e-17
4071.6995112414475,3.2539275e-15,3.3663485e-17
4075.688856304985,3.246825e-15,3.3554678e-17
4079.678396871946,3.2394612e-15,3.342001e-17
4083.667937438906,3.1962481e-15,3.322677e-17
4087.657184750734,3.1618419e-15,3.302912e-17
4091.646529814272,3.2032654e-15,3.3112414e-17
4095.6357771261,3.1472543e-15,3.2882302e-17
4099.625122189639,3.166308e-15,3.300074e-17
4103.614467253177,3.1526691e-15,3.2819082e-17
4107.604105571848,3.1099926e-15,3.259438e-17
4111.593352883676,3.0973185e-15,3.2599658e-17
4115.582600195504,3.1181125e-15,3.2566008e-17
4119.572140762463,3.1804825e-15,3.2945016e-17
4123.561388074291,3.130361e-15,3.257489e-17
4127.55073313783,3.1058564e-15,3.242158e-17
4131.539980449658,3.1355118e-15,3.252935e-17
4135.529325513196,3.1236407e-15,3.240025e-17
4139.519061583578,3.0707386e-15,3.222147e-17
4143.508308895406,3.055707e-15,3.2132976e-17
4147.497556207234,3.0784246e-15,3.2220584e-17
4151.486803519061,3.0574533e-15,3.2146426e-17
4155.476246334311,3.0663385e-15,3.2215634e-17
4159.46559139785,3.062572e-15,3.209969e-17
4163.454936461389,3.039878e-15,3.1979947e-17
4167.4441837732165,3.0739025e-15,3.2055462e-17
4171.434017595308,2.976534e-15,3.1664752e-17
4175.4232649071355,2.9774678e-15,3.1630933e-17
4179.412512218964,3.0000584e-15,3.1710846e-17
4183.401759530792,2.972167e-15,3.155765e-17
4187.39100684262,2.9146817e-15,3.1255724e-17
4191.380254154448,2.937738e-15,3.131334e-17
4195.369794721408,2.9520318e-15,3.1365402e-17
4199.35972629521,2.8939332e-15,3.111114e-17
4203.348973607039,2.8830225e-15,3.0929388e-17
4207.338220918867,2.920015e-15,3.095331e-17
4211.327468230695,2.8328168e-15,3.0604935e-17
4215.316715542523,2.862425e-15,3.0762066e-17
4219.305962854351,2.8697665e-15,3.094966e-17
4223.295210166178,2.8833198e-15,3.11113e-17
4227.284457478006,2.8799175e-15,3.1038103e-17
4231.274486803519,2.8618078e-15,3.0973798e-17
4235.263929618769,2.8579853e-15,3.0806757e-17
4239.253176930597,2.8840644e-15,3.0967528e-17
4243.242424242425,2.89754e-15,3.0963557e-17
4247.231671554252,2.9122981e-15,3.1027065e-17
4251.22091886608,2.855131e-15,3.0857354e-17
4255.210166177909,2.9489537e-15,3.1263493e-17
4259.200000000001,2.8961638e-15,3.0989213e-17
4263.189345063539,2.877915e-15,3.0950918e-17
4267.178592375367,2.933385e-15,3.1267235e-17
4271.168132942326,2.900072e-15,3.1085527e-17
4275.157380254154,2.8882832e-15,3.0974685e-17
4279.146627565983,2.9524335e-15,3.116674e-17
4283.135874877811,2.8925847e-15,3.0924945e-17
4287.125122189639,2.919916e-15,3.1031052e-17
4291.11485826002,2.906427e-15,3.090397e-17
4295.104203323558,2.897555e-15,3.08879e-17
4299.093548387097,2.87431e-15,3.0842157e-17
4303.082795698925,2.8694003e-15,3.078201e-17
4307.0723362658855,2.8856405e-15,3.086682e-17
4311.0615835777135,2.8945225e-15,3.08735e-17
4315.0508308895405,2.8338798e-15,3.0671427e-17
4319.040469208211,2.832846e-15,3.0835573e-17
4323.02981427175,2.815427e-15,3.0724588e-17
4327.019061583578,2.792998e-15,3.054883e-17
4331.008406647117,2.8178173e-15,3.0600352e-17
4334.997653958944,2.815067e-15,3.0572857e-17
4338.986999022483,2.738974e-15,3.028433e-17
4342.976246334311,2.7857501e-15,3.046037e-17
4346.965786901271,2.8214136e-15,3.0604852e-17
4350.955327468231,2.772746e-15,3.0358078e-17
4354.944672531769,2.7767227e-15,3.0388872e-17
4358.934017595308,2.777329e-15,3.0365e-17
4362.9232649071355,2.7535756e-15,3.0244006e-17
4366.912609970675,2.7425629e-15,3.0227357e-17
4370.9018572825025,2.7491238e-15,3.032453e-17
4374.891202346042,2.7291721e-15,3.020769e-17
4378.880742913002,2.7710569e-15,3.03876e-17
4382.8702834799615,2.7483337e-15,3.0210893e-17
4386.859530791789,2.716752e-15,3.0037813e-17
4390.848875855328,2.7572362e-15,3.0270363e-17
4394.838123167156,2.7637067e-15,3.0265705e-17
4398.827468230695,2.7350304e-15,3.019644e-17
4402.816715542523,2.7182636e-15,3.0186292e-17
4406.806060606061,2.740763e-15,3.0282837e-17
4410.795698924731,2.7177726e-15,3.014491e-17
4414.784946236559,2.7947246e-15,3.042321e-17
4418.7743890518095,2.7474649e-15,3.0197942e-17
4422.763734115347,2.7150938e-15,3.0024198e-17
4426.753079178886,2.8100608e-15,3.0444882e-17
4430.742326490714,2.7568737e-15,3.015737e-17
4434.731671554252,2.759826e-15,3.0196354e-17
4438.721407624634,2.723972e-15,3.0064045e-17
4442.710654936462,2.6701638e-15,2.9903287e-17
4446.69990224829,2.7114418e-15,3.0016333e-17
4450.689149560118,2.745261e-15,3.014656e-17
4454.6783968719465,2.7392345e-15,3.0084863e-17
4458.667937438906,2.7328934e-15,3.0143878e-17
4462.657184750734,2.7050355e-15,2.9971867e-17
4466.646529814272,2.7051456e-15,3.005995e-17
4470.636363636364,2.7281089e-15,3.0110063e-17
4474.625610948192,2.6927235e-15,2.994539e-17
4478.61485826002,2.7412947e-15,3.0028847e-17
4482.604105571848,2.646798e-15,2.9665648e-17
4486.593352883676,2.7133004e-15,2.9958487e-17
4490.582600195504,2.6968104e-15,2.986922e-17
4494.572140762463,2.6631573e-15,2.9684792e-17
4498.561388074291,2.7008999e-15,2.9856737e-17
4502.551319648094,2.6897148e-15,2.9862984e-17
4506.540566959922,2.6409848e-15,2.9583876e-17
4510.52981427175,2.6316507e-15,2.9567376e-17
4514.519061583578,2.6140803e-15,2.9447623e-17
4518.508308895406,2.616272e-15,2.9547977e-17
4522.497556207234,2.6378273e-15,2.9588294e-17
4526.486803519061,2.6113539e-15,3.359236e-17
4530.476735092865,2.628855e-15,2.9583397e-17
4534.4662756598245,2.6283375e-15,3.352337e-17
4538.4555229716525,2.549879e-15,2.9112784e-17
4542.4447702834805,2.6298618e-15,2.952604e-17
4546.434017595308,2.5754952e-15,2.9267675e-17
4550.4232649071355,2.6049401e-15,2.938161e-17
4554.412512218964,2.5752934e-15,2.931467e-17
4558.401759530792,2.574484e-15,2.9239898e-17
4562.391691104594,2.5928672e-15,2.935593e-17
4566.380938416422,2.5622058e-15,2.9132365e-17
4570.370478983382,2.5464783e-15,2.903297e-17
4574.35972629521,2.5566908e-15,2.9206024e-17
4578.348973607039,2.5328765e-15,2.9142777e-17
4582.338220918867,2.5437153e-15,2.9084312e-17
4586.327468230695,2.5306708e-15,2.907551e-17
4590.317204301076,2.5112642e-15,2.898704e-17
4594.306549364614,2.4874685e-15,2.8814916e-17
4598.2957966764425,2.5273545e-15,2.8968368e-17
4602.285141739981,2.5586828e-15,2.9099493e-17
4606.274486803519,2.5670983e-15,2.9147274e-17
4610.263929618769,2.5194652e-15,2.900143e-17
4614.253176930597,2.4914417e-15,2.8894047e-17
4618.242424242425,2.5187473e-15,2.8953237e-17
4622.232160312806,2.490308e-15,2.8838183e-17
4626.221407624634,2.4725533e-15,2.876026e-17
4630.210752688173,2.4982062e-15,2.8830398e-17
4634.200000000001,2.4316592e-15,2.8604825e-17
4638.189345063539,2.4458305e-15,2.868949e-17
4642.178592375367,2.4465854e-15,2.8661236e-17
4646.168132942326,2.4024256e-15,2.8484302e-17
4650.157673509287,2.4429042e-15,2.8601487e-17
4654.147018572826,2.439743e-15,2.853712e-17
4658.136265884654,2.4006311e-15,2.843461e-17
4662.125610948192,2.3854512e-15,2.8295483e-17
4666.11485826002,2.3747585e-15,2.8347797e-17
4670.104203323558,2.417687e-15,2.8514378e-17
4674.093548387097,2.3715967e-15,2.8289656e-17
4678.082795698925,2.3738412e-15,2.8319948e-17
4682.072629521017,2.3442577e-15,2.8224613e-17
4686.061876832845,2.3332022e-15,2.8095183e-17
4690.051221896384,2.358122e-15,2.8298156e-17
4694.040469208211,2.3364453e-15,2.8197346e-17
4698.02981427175,2.26537e-15,2.7846198e-17
4702.019061583578,2.2999555e-15,2.8012316e-17
4706.008406647117,2.3413287e-15,2.81679e-17
4709.998044965788,2.3060423e-15,2.8044675e-17
4713.987292277615,2.3349918e-15,2.8178576e-17
4717.976539589443,2.232955e-15,2.7746525e-17
4721.966080156403,2.2416981e-15,2.7754882e-17
4725.955327468231,2.2693281e-15,2.7889926e-17
4729.944672531769,2.2771532e-15,2.7959936e-17
4733.934017595308,2.2546423e-15,2.7808816e-17
4737.9232649071355,2.3157453e-15,2.8074937e-17
4741.913000977517,2.2860712e-15,2.7811592e-17
4745.902248289345,2.283029e-15,2.7743512e-17
4749.891495601173,2.3090338e-15,2.7825036e-17
4753.880742913002,2.2788236e-15,2.7752867e-17
4757.8702834799615,2.2954828e-15,2.7827428e-17
4761.859530791789,2.3434871e-15,2.8068783e-17
4765.848875855328,2.3190813e-15,2.799853e-17
4769.838123167156,2.2938997e-15,2.793917e-17
4773.827956989248,2.3278926e-15,2.8063383e-17
4777.817204301076,2.3500982e-15,2.8150535e-17
4781.806451612903,2.293164e-15,2.7901662e-17
4785.795698924731,2.3483226e-15,2.821676e-17
4789.784946236559,2.3234785e-15,2.8151504e-17
4793.7743890518095,2.2868854e-15,2.793056e-17
4797.763734115347,2.3356118e-15,2.8138143e-17
4801.753665689151,2.271572e-15,2.7897785e-17
4805.742913000978,2.3048124e-15,2.800395e-17
4809.732160312806,2.339266e-15,2.8172475e-17
4813.721407624634,2.2878104e-15,2.7941807e-17
4817.710654936462,2.2874137e-15,2.7935282e-17
4821.69990224829,2.303594e-15,2.803097e-17
4825.689149560118,2.3333634e-15,2.8188145e-17
4829.6783968719465,2.2989165e-15,2.803089e-17
4833.66862170088,2.2143199e-15,2.7668933e-17
4837.657869012708,2.264369e-15,2.7848597e-17
4841.647116324536,2.2870114e-15,2.8014705e-17
4845.636363636364,2.2650072e-15,2.8030547e-17
4849.625610948192,2.2970138e-15,2.8122715e-17
4853.61485826002,2.2823423e-15,2.7983646e-17
4857.604105571848,2.3081618e-15,2.8127638e-17
4861.59393939394,2.3772503e-15,2.847479e-17
4865.583284457478,2.3555586e-15,2.8420305e-17
4869.572629521017,2.3559038e-15,2.835097e-17
4873.562072336267,2.250574e-15,2.784841e-17
4877.551319648094,2.2442765e-15,2.7809617e-17
4881.540566959922,2.2951431e-15,2.8114466e-17
4885.52981427175,2.2358288e-15,2.7924714e-17
4889.519061583578,2.2297069e-15,2.777069e-17
4893.50889540567,2.247271e-15,2.7846198e-17
4897.498142717498,2.2385203e-15,2.783218e-17
4901.487487781037,2.2603352e-15,2.8018305e-17
4905.476735092865,2.2109932e-15,2.778787e-17
4909.4662756598245,2.270781e-15,2.805038e-17
4913.4555229716525,2.2411331e-15,2.7856204e-17
4917.4447702834805,2.1986004e-15,2.7669048e-17
4921.434408602151,2.1900645e-15,2.7597076e-17
4925.423753665689,2.1888242e-15,2.766174e-17
4929.413098729228,2.2194872e-15,2.7827477e-17
4933.402346041056,2.1634268e-15,2.7564565e-17
4937.391691104594,2.181829e-15,2.7620421e-17
4941.380938416422,2.144115e-15,2.752373e-17
4945.370478983382,2.1858187e-15,2.7733262e-17
4949.359726295211,2.149121e-15,2.7546545e-17
4953.349364613881,2.2223925e-15,2.794991e-17
4957.338611925709,2.2835326e-15,2.8185382e-17
4961.327956989248,2.3106769e-15,2.8286824e-17
4965.317204301076,2.2816929e-15,2.8142117e-17
4969.3065493646145,2.1888922e-15,2.76319e-17
4973.2957966764425,2.1343496e-15,2.7494552e-17
4977.285141739982,2.2002227e-15,2.7829913e-17
4981.274682306941,2.1354353e-15,2.7516871e-17
4985.2642228739005,2.1341533e-15,2.753687e-17
4989.2534701857285,2.1345914e-15,2.7480993e-17
4993.242815249268,2.1479877e-15,2.757891e-17
4997.232160312806,2.233026e-15,2.8043362e-17
5001.221407624634,2.3786799e-15,2.8698757e-17
5005.210752688173,2.4354594e-15,2.899801e-17
5009.200000000001,2.5469883e-15,3.0913695e-17
5013.189638318671,2.4356185e-15,2.9442187e-17
5017.178885630498,2.1587069e-15,2.7727852e-17
5021.16842619746,2.1369549e-15,2.7563895e-17
5025.157673509287,2.1308806e-15,2.7502531e-17
5029.147018572826,2.109743e-15,2.7476043e-17
5033.136265884654,2.072708e-15,2.7291228e-17
5037.125610948193,2.0496076e-15,2.716772e-17
5041.11485826002,2.0832593e-15,2.7290698e-17
5045.104594330401,2.0686647e-15,2.7199077e-17
5049.09384164223,2.07642e-15,2.7205153e-17
5053.0830889540575,2.1048214e-15,2.7352284e-17
5057.072629521017,2.0862413e-15,2.7206066e-17
5061.061876832845,2.0280353e-15,2.6906538e-17
5065.051221896384,2.0736303e-15,2.7193442e-17
5069.040469208211,2.0952817e-15,2.7329712e-17
5073.030303030304,2.0490506e-15,2.708377e-17
5077.019550342132,2.0298782e-15,2.7043595e-17
5081.00879765396,2.0612193e-15,2.7253269e-17
5084.998044965788,2.126578e-15,2.7518564e-17
5088.987292277615,2.0615353e-15,2.7265021e-17
5092.976539589443,2.0659748e-15,2.728291e-17
5096.966080156403,2.0889404e-15,2.7366113e-17
5100.955327468231,2.0336977e-15,2.6998575e-17
5104.945259042034,2.0024841e-15,2.6946117e-17
5108.934506353861,2.012351e-15,2.7079438e-17
5112.923753665689,2.0473832e-15,2.723865e-17
5116.913000977517,2.0018686e-15,2.692089e-17
5120.902248289345,2.039649e-15,2.7167768e-17
5124.891495601174,2.0008826e-15,2.6943936e-17
5128.880742913002,2.0177074e-15,2.7036807e-17
5132.870967741936,1.9894153e-15,2.698836e-17
5136.860215053764,1.9915373e-15,2.69816e-17
5140.8494623655915,1.9964073e-15,2.6974633e-17
5144.8387096774195,2.0187919e-15,2.7069431e-17
5148.827956989248,2.012523e-15,2.6983273e-17
5152.817204301076,1.99438e-15,2.6906241e-17
5156.806451612903,1.979952e-15,2.6868871e-17
5160.795698924731,1.9693954e-15,2.6805732e-17
5164.785630498534,1.9999672e-15,2.6976656e-17
5168.774877810361,1.9834193e-15,2.6855615e-17
5172.764418377323,1.9456982e-15,2.6758896e-17
5176.753665689151,1.9509644e-15,2.6890077e-17
5180.742913000978,1.9240576e-15,2.6735288e-17
5184.732160312806,1.9020468e-15,2.6614908e-17
5188.721407624634,1.9295665e-15,2.670812e-17
5192.7112414467265,1.95437e-15,2.6791052e-17
5196.700488758554,1.937947e-15,2.6745611e-17
5200.689833822093,1.9386621e-15,2.6769295e-17
5204.679081133921,1.9380565e-15,2.6763295e-17
5208.66862170088,1.9068569e-15,2.6586955e-17
5212.657869012708,1.9229403e-15,2.6618063e-17
5216.647116324536,1.9123567e-15,2.663796e-17
5220.636363636364,1.9032585e-15,2.6577085e-17
5224.626099706745,1.8830449e-15,2.6529264e-17
5228.615347018573,1.9153177e-15,2.6610232e-17
5232.604692082112,1.9123313e-15,2.6703182e-17
5236.59393939394,1.8408817e-15,2.6309497e-17
5240.583284457478,1.8733e-15,2.6450935e-17
5244.572629521017,1.8891147e-15,2.6526857e-17
5248.562072336267,1.8742904e-15,2.6436388e-17
5252.551710654937,1.899999e-15,2.6603321e-17
5256.540957966765,1.9166088e-15,2.6693016e-17
5260.530303030304,1.8831707e-15,2.6516079e-17
5264.519550342132,1.837242e-15,2.6268206e-17
5268.50889540567,1.8729188e-15,2.6405824e-17
5272.498142717498,1.8326265e-15,2.6276567e-17
5276.487487781037,1.8284748e-15,2.6229052e-17
5280.476735092865,1.8641973e-15,2.6308569e-17
5284.466568914956,1.8800913e-15,2.6448427e-17
5288.455816226784,1.8932199e-15,2.6635029e-17
5292.445161290323,1.8841714e-15,2.65044e-17
5296.434408602151,1.8831031e-15,2.6462682e-17
5300.423753665689,1.8375308e-15,2.6382366e-17
5304.413098729228,1.882845e-15,2.6570376e-17
5308.402346041056,1.9035784e-15,2.6633953e-17
5312.391984359727,1.8686195e-15,2.648228e-17
5316.381231671555,1.8708048e-15,2.6541286e-17
5320.370772238515,1.8145343e-15,2.6162689e-17
5324.360019550343,1.8135922e-15,2.6197636e-17
5328.349364613881,1.8098242e-15,2.6182374e-17
5332.338611925709,1.825113e-15,2.6250522e-17
5336.327956989248,1.8294713e-15,2.6374854e-17
5340.317204301076,1.805458e-15,2.6238396e-17
5344.306940371456,1.791953e-15,2.6216821e-17
5348.296187683285,1.8149242e-15,2.6276246e-17
5352.285434995113,1.878365e-15,2.6596338e-17
5356.274682306941,1.8463283e-15,2.6415374e-17
5360.2642228739005,1.8096529e-15,2.6237305e-17
5364.2534701857285,1.8408927e-15,2.6460386e-17
5368.242815249268,1.8039424e-15,2.6282215e-17
5372.232160312806,1.7969256e-15,2.625194e-17
5376.221896383187,1.8334841e-15,2.651738e-17
5380.211143695015,1.813058e-15,2.6393745e-17
5384.200391006843,1.7849883e-15,2.624286e-17
5388.189638318671,1.781315e-15,2.6230398e-17
5392.178885630498,1.7770442e-15,2.6261363e-17
5396.16842619746,1.8308156e-15,2.6524051e-17
5400.157673509287,1.789506e-15,2.6362302e-17
5404.14760508309,1.7806956e-15,2.6302704e-17
5408.136852394918,1.8350452e-15,2.6547606e-17
5412.126099706745,1.7974401e-15,2.642447e-17
5416.115347018573,1.8233399e-15,2.6563545e-17
5420.104594330401,1.8673686e-15,2.6845473e-17
5424.09384164223,1.819377e-15,2.6577167e-17
5428.0830889540575,1.7760103e-15,2.6354318e-17
